split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0006857,-0.5808447661665035
validation,OCNT-2315468,CYP3A4,5.350106043,4.6311812,-0.7189248029182131
validation,OCNT-2314998,CYP1A2,1.920213635,4.680408,2.760194365946045
validation,OCNT-2311014,CYP2C9,4.476941662,4.4642715,-0.012670116589843516
validation,OCNT-2395553,CYP3A4,4.624680377,3.9755878,-0.649092532151367
validation,OCNT-2316933,CYP2C9,4.653624925,4.4748726,-0.1787523358886718
validation,OCNT-2316933,CYP3A4,4.689175693,3.9859915,-0.7031842150336916
validation,OCNT-2314247,CYP1A2,5.411912248,4.511199,-0.9007132505024416
validation,OCNT-2312118,CYP2D6,4.43014278,4.4477744,0.01763163024780301
validation,OCNT-2312118,CYP3A4,4.218859603,4.1324644,-0.08639519412548857
validation,OCNT-0022267,CYP2D6,5.992036087,5.3016663,-0.6903698272343748
validation,OCNT-2317899,CYP2C9,4.24263638,4.210896,-0.0317403648327641
validation,OCNT-2317118,CYP1A2,2.600185648,4.9704885,2.3703029002788085
validation,OCNT-2316296,CYP2D6,4.01315734,4.669861,0.6567034998437498
validation,OCNT-2316964,CYP2C9,5.17686601,4.9694905,-0.2073754818933109
validation,OCNT-2314407,CYP1A2,4.971656497,4.8413534,-0.13030308055712858
validation,OCNT-2310597,CYP2C9,4.426072795,4.1826324,-0.24344034871093712
validation,OCNT-2309333,CYP2C9,4.553783193,4.7597466,0.20596335851367176
