split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2309246,CYP1A2,4.575432,4.9765973,4.24114775,5.0436905,0.0,0.4011655
validation,OCNT-2309246,CYP2D6,4.421305,4.7492537,4.04713875,4.7099245,0.039329052,0.32794857
validation,OCNT-2309292,CYP1A2,4.535458,4.8040805,4.31629525,4.83024875,0.0,0.2686224
validation,OCNT-2309292,CYP2C9,4.6331005,4.667444,4.328926,5.0169855,0.0,0.03434372
validation,OCNT-2309292,CYP2D6,5.0040994,4.675241,4.78878875,5.18601075,0.1135478,-0.32885838
validation,OCNT-2315974,CYP2D6,4.3825083,4.3750653,4.23938425,4.53709325,0.0,-0.007442951
validation,OCNT-2315645,CYP3A4,3.74622,2.8669877,3.192697,4.0836535,0.32570934,-0.8792324
validation,OCNT-2316746,CYP3A4,4.4483576,4.619725,4.361518,4.59804625,0.021678925,0.17136765
validation,OCNT-0022315,CYP2C9,4.8817863,4.787701,4.69270775,5.0439625,0.0,-0.09408522
validation,OCNT-0022315,CYP2D6,5.9163766,5.2326856,5.83491875,6.005434,0.6022334,-0.683691
validation,OCNT-0022315,CYP3A4,5.2459426,4.708056,5.15840525,5.33831075,0.45034933,-0.5378866
validation,OCNT-2315886,CYP1A2,4.1389036,4.8281517,3.79511,4.702586,0.12556553,0.6892481
validation,OCNT-2315886,CYP3A4,5.3608403,4.137299,5.28045775,5.435803,1.1431589,-1.2235413
validation,OCNT-2395545,CYP3A4,4.1647315,4.543876,3.9882695,4.42714,0.116735935,0.37914467
validation,OCNT-2316105,CYP3A4,3.5940719,3.9844947,3.0441655,4.0115155,0.0,0.39042282
validation,OCNT-2308850,CYP3A4,4.5501304,4.0423093,4.449938,4.6941795,0.40762854,-0.5078211
validation,OCNT-2328416,CYP1A2,5.951553,5.417891,5.870102,6.0394815,0.4522109,-0.53366184
validation,OCNT-2328416,CYP2C9,4.807877,5.4032807,4.601831,4.985826,0.41745472,0.5954037
validation,OCNT-2328416,CYP3A4,4.3638635,5.0603356,4.2759365,4.4987745,0.5615611,0.69647217
validation,OCNT-0713835,CYP2D6,4.471763,4.128144,4.3712585,4.61777875,0.24311495,-0.34361935
validation,OCNT-2310732,CYP3A4,4.4935503,3.700438,4.40213,4.64745275,0.7016921,-0.7931123
validation,OCNT-2395338,CYP3A4,3.1912167,3.3444571,1.4069775,3.91790575,0.0,0.15324044
validation,OCNT-2318216,CYP1A2,5.4201784,5.170771,5.1846175,5.62891875,0.013846397,-0.24940729
validation,OCNT-2318216,CYP2C9,5.540529,5.042748,5.452371,5.629044,0.40962315,-0.4977808
validation,OCNT-2318216,CYP2D6,4.477071,5.2450814,4.303535,4.726608,0.5184736,0.7680106
validation,OCNT-2328525,CYP3A4,3.7166934,4.1253448,3.41095425,4.05280525,0.07253933,0.40865135
validation,OCNT-2312004,CYP1A2,4.105273,5.193592,3.74131825,4.559268,0.6343241,1.0883193
validation,OCNT-2315039,CYP1A2,5.8160233,5.4772763,5.71960725,5.913777,0.24233103,-0.33874702
validation,OCNT-2317227,CYP2C9,3.8206491,4.7082214,3.312701,4.3220925,0.3861289,0.8875723
validation,OCNT-2317227,CYP2D6,5.044181,4.542978,4.9312295,5.132192,0.38825178,-0.50120306
validation,OCNT-2317227,CYP3A4,5.351699,4.070707,5.309169,5.39373075,1.238462,-1.280992
validation,OCNT-2313046,CYP2D6,4.948982,5.126265,4.80290625,5.08192075,0.044344425,0.17728329
validation,OCNT-2311525,CYP2D6,5.563582,4.9201245,5.4840095,5.65135975,0.56388474,-0.6434574
validation,OCNT-2328380,CYP3A4,3.8303628,4.307307,3.46164175,4.12478325,0.18252373,0.47694397
validation,OCNT-2309368,CYP2C9,5.681305,4.3038154,5.54410475,5.816738,1.2402892,-1.3774896
validation,OCNT-2309368,CYP2D6,5.2790885,3.9867406,5.073621,5.44210325,1.0868802,-1.2923479
validation,OCNT-2309518,CYP1A2,4.9995456,4.6641564,4.83336825,5.15588025,0.16921186,-0.33538914
validation,OCNT-2309518,CYP2C9,4.699587,4.511471,4.4594055,4.97208175,0.0,-0.18811607
validation,OCNT-2309518,CYP2D6,4.763546,4.394583,4.506828,5.047399,0.112244606,-0.36896276
validation,OCNT-2309518,CYP3A4,5.3566494,3.8264928,5.25036925,5.45672225,1.4238763,-1.5301566
validation,OCNT-2395411,CYP3A4,4.1706367,4.5231223,3.991388,4.371758,0.15136433,0.35248566
validation,OCNT-2316913,CYP1A2,6.6964145,4.425972,6.5974295,6.79381575,2.1714573,-2.2704425
validation,OCNT-2312108,CYP2D6,5.1626015,4.619538,4.935182,5.34635125,0.31564426,-0.54306364
validation,OCNT-2310797,CYP2C9,2.4878752,4.2327256,1.074271,3.76267,0.47005558,1.7448504
validation,OCNT-2310797,CYP3A4,2.2274048,3.7958488,1.07866225,3.24567475,0.550174,1.568444
validation,OCNT-2318099,CYP1A2,5.275324,5.2685266,5.14992925,5.379221,0.0,-0.0067973137
validation,OCNT-2318099,CYP2D6,5.4854584,4.9942126,5.382525,5.5866845,0.38831234,-0.49124575
validation,OCNT-2314307,CYP1A2,5.6576686,4.702393,5.56262875,5.75155675,0.8602357,-0.95527554
validation,OCNT-2317087,CYP2C9,3.32344,3.852964,1.70552325,4.00590125,0.0,0.52952385
validation,OCNT-2315590,CYP2C9,4.6460843,3.975081,4.47266125,4.8462725,0.49758005,-0.67100334
validation,OCNT-2314532,CYP1A2,4.8166437,5.214604,4.562479,5.14505475,0.06954908,0.3979602
validation,OCNT-2328332,CYP3A4,2.626332,3.4078946,1.14805675,3.76727275,0.0,0.78156257
validation,OCNT-2312140,CYP1A2,5.1334987,5.5554967,4.97867975,5.2688995,0.28659725,0.42199802
validation,OCNT-2312140,CYP2D6,6.384083,5.2307243,6.30542,6.4580615,1.0746956,-1.1533585
validation,OCNT-2318270,CYP1A2,6.080036,4.927426,5.989696,6.16871875,1.0622702,-1.1526103
validation,OCNT-2312558,CYP3A4,2.6666832,3.2313514,1.11785775,3.7336385,0.0,0.5646682
validation,OCNT-2313535,CYP2C9,4.6986403,4.317782,4.4360455,4.988762,0.11826372,-0.38085842
validation,OCNT-2395482,CYP3A4,2.0998316,4.1323338,1.04157775,3.23358925,0.8987446,2.0325022
validation,OCNT-2316148,CYP3A4,4.5830255,4.53274,4.4584115,4.83742075,0.0,-0.05028534
validation,OCNT-2313865,CYP1A2,4.4588275,4.8649373,4.17273125,4.9445135,0.0,0.4061098
validation,OCNT-2313865,CYP3A4,5.1961007,4.2545033,5.1120395,5.29119225,0.8575363,-0.94159746
validation,OCNT-2314639,CYP1A2,5.5437946,4.903136,5.46443,5.6237645,0.5612941,-0.64065886
validation,OCNT-2314639,CYP2C9,5.3908806,4.504805,5.281495,5.48771475,0.77669,-0.8860755
validation,OCNT-2314639,CYP2D6,4.355212,4.0007157,4.2354545,4.47724475,0.23473883,-0.35449648
validation,OCNT-2315324,CYP2D6,4.3360224,4.640268,4.134541,4.4774015,0.16286612,0.30424547
validation,OCNT-2310220,CYP3A4,2.2257504,3.2503552,1.042811,3.594979,0.0,1.0246048
validation,OCNT-2312162,CYP2C9,5.328755,4.9537344,5.2558605,5.39874075,0.30212593,-0.3750205
validation,OCNT-2313826,CYP2C9,4.9859138,4.5114026,4.8524985,5.08982025,0.34109592,-0.47451115
validation,OCNT-2313826,CYP2D6,5.6390157,4.365317,5.5849985,5.693961,1.2196817,-1.2736988
validation,OCNT-2313683,CYP2D6,4.2491336,4.122989,4.04441325,4.3682065,0.0,-0.12614441
validation,OCNT-2395559,CYP3A4,6.171895,4.6388607,6.0963265,6.24907025,1.4574656,-1.5330343
validation,OCNT-2328673,CYP1A2,7.1893125,5.2054276,7.09876425,7.2795925,1.8933368,-1.9838848
validation,OCNT-2328673,CYP2C9,5.2195992,4.764481,5.073931,5.329932,0.30945015,-0.45511818
validation,OCNT-2310076,CYP2D6,5.355085,4.702708,5.213534,5.48514225,0.5108261,-0.6523771
validation,OCNT-2314452,CYP3A4,3.7820208,3.7350945,3.41490175,4.08591925,0.0,-0.04692626
validation,OCNT-2311478,CYP2C9,3.6377409,4.5490575,2.80801925,4.18996,0.35909748,0.91131663
validation,OCNT-2312315,CYP2D6,4.4517503,4.787791,4.37808975,4.56125575,0.22653484,0.3360405
validation,OCNT-2316962,CYP3A4,2.0235538,3.6686788,1.04637875,3.1878685,0.48081017,1.6451249
validation,OCNT-2316861,CYP2D6,4.4905767,4.6616426,4.334299,4.697468,0.0,0.1710658
validation,OCNT-2311766,CYP2D6,6.1428766,5.353288,6.06204375,6.23585625,0.7087555,-0.78958845
validation,OCNT-2328666,CYP1A2,5.2465982,6.116011,5.10529475,5.36652175,0.7494893,0.8694129
validation,OCNT-2328666,CYP2D6,5.184404,6.08783,5.09516125,5.275545,0.81228495,0.9034262
validation,OCNT-2312702,CYP2D6,4.823166,4.575874,4.6953,4.9553645,0.11942625,-0.24729204
validation,OCNT-0381046,CYP1A2,5.7534056,5.056819,5.65351275,5.8505955,0.596694,-0.6965866
validation,OCNT-0381046,CYP2D6,6.272272,4.846996,6.209247,6.3371915,1.3622513,-1.4252763
validation,OCNT-2309536,CYP1A2,5.1859636,4.68982,4.97678925,5.40604325,0.28696966,-0.49614382
validation,OCNT-2328794,CYP1A2,4.2416687,4.8289757,3.814983,5.0119925,0.0,0.587307
validation,OCNT-2395745,CYP3A4,5.044628,3.5430975,4.982058,5.1133615,1.4389606,-1.5015306
validation,OCNT-2311916,CYP1A2,5.2152467,5.2459474,5.04472675,5.36339325,0.0,0.030700684
validation,OCNT-2318633,CYP1A2,5.1117506,5.42985,4.88882425,5.2932495,0.1366005,0.3180995
validation,OCNT-2315122,CYP2D6,4.4412427,4.9876842,4.3556495,4.559265,0.4284191,0.54644156
validation,OCNT-2314715,CYP3A4,3.3647556,4.216763,2.195198,3.95261175,0.26415133,0.8520074
validation,OCNT-2310932,CYP1A2,6.030363,5.0010724,5.90572325,6.16081475,0.9046507,-1.0292907
validation,OCNT-2310932,CYP3A4,3.700532,4.0163417,3.33803225,4.06949675,0.0,0.31580973
validation,OCNT-2310067,CYP2D6,6.0414777,4.955508,5.9605945,6.129341,1.0050864,-1.0859694
validation,OCNT-2310067,CYP3A4,5.332955,4.812498,5.26332,5.401771,0.45082188,-0.5204568
validation,OCNT-2313097,CYP3A4,2.1497712,2.9546418,1.05804275,3.241564,0.0,0.8048706
validation,OCNT-2311808,CYP1A2,5.225218,5.275475,5.16800925,5.28649125,0.0,0.050257206
validation,OCNT-2311808,CYP2D6,4.723302,4.6187263,4.64550625,4.809844,0.026780128,-0.104575634
validation,OCNT-2316796,CYP1A2,5.459759,5.1628156,5.34017725,5.56955375,0.17736149,-0.29694366
validation,OCNT-2316796,CYP2D6,5.6492333,4.8183885,5.4854975,5.79790025,0.667109,-0.8308449
validation,OCNT-2310969,CYP3A4,4.0773845,4.585649,3.8856095,4.26435575,0.32129335,0.50826454
validation,OCNT-2310867,CYP3A4,4.2579865,3.468348,4.10799375,4.42948275,0.6396456,-0.7896385
validation,OCNT-2309110,CYP1A2,5.11473,5.1639943,4.933995,5.2244005,0.0,0.04926443
validation,OCNT-2315832,CYP2D6,5.3283896,5.1363263,5.2263965,5.439447,0.09007025,-0.19206333
validation,OCNT-2315832,CYP3A4,4.5263586,4.4308,4.448258,4.6628135,0.017457962,-0.09555864
validation,OCNT-2312422,CYP2C9,4.4564548,4.318741,4.19011125,4.79504,0.0,-0.13771391
validation,OCNT-2313696,CYP3A4,4.11824,4.2180495,3.90218325,4.270936,0.0,0.09980965
validation,OCNT-2308798,CYP2D6,4.2826595,4.532187,4.118958,4.39132025,0.14086676,0.24952745
validation,OCNT-2308798,CYP3A4,3.8462684,4.427373,3.51613375,4.14955,0.27782297,0.5811045
validation,OCNT-2314877,CYP3A4,5.5158224,4.4260054,5.364597,5.63717175,0.9385915,-1.089817
validation,OCNT-2317681,CYP2C9,4.391836,4.169439,4.02679375,4.90172175,0.0,-0.22239733
validation,OCNT-2317817,CYP3A4,3.7345667,3.9955812,3.2381315,4.0683555,0.0,0.26101446
validation,OCNT-2313620,CYP3A4,3.9821284,4.2560825,3.66152625,4.176259,0.079823494,0.27395415
validation,OCNT-2315131,CYP2C9,5.1060433,5.07461,4.88689575,5.260525,0.0,-0.031433105
validation,OCNT-2315591,CYP2C9,4.1471815,4.462501,3.76361275,4.658094,0.0,0.31531954
validation,OCNT-2313161,CYP1A2,4.940098,4.9049325,4.76449875,5.10889025,0.0,-0.03516531
validation,OCNT-2313161,CYP2D6,4.8885098,4.2645173,4.71571825,5.05082425,0.45120096,-0.62399244
validation,OCNT-2310137,CYP3A4,5.461775,4.361214,5.4137965,5.50994625,1.0525823,-1.1005607
validation,OCNT-2317229,CYP2D6,4.423673,4.422772,4.18526825,4.5919545,0.0,-0.0009012222
validation,OCNT-2315633,CYP1A2,5.3846564,3.7483377,5.244143,5.510605,1.4958053,-1.6363187
validation,OCNT-2314301,CYP1A2,3.7362006,4.745234,3.179735,4.4157815,0.3294525,1.0090334
validation,OCNT-2310121,CYP3A4,2.7909675,3.456843,1.15844175,3.87183675,0.0,0.66587543
validation,OCNT-0022297,CYP2D6,4.3582015,5.112162,4.268018,4.46033625,0.6518259,0.7539606
validation,OCNT-2311615,CYP2C9,4.9500766,4.591347,4.7129185,5.1462855,0.121571064,-0.35872936
validation,OCNT-2311615,CYP3A4,4.299875,4.207828,4.14146675,4.462839,0.0,-0.09204674
validation,OCNT-2310306,CYP2C9,4.3637104,4.307731,4.163119,4.64320425,0.0,-0.05597925
validation,OCNT-2314781,CYP2D6,4.6564364,4.8492723,4.53405,4.80862825,0.04064417,0.19283581
validation,OCNT-2318120,CYP3A4,3.850818,3.989244,3.534481,4.11581275,0.0,0.13842607
validation,OCNT-2315717,CYP1A2,4.717729,5.3091702,4.61384875,4.83904575,0.47012472,0.59144115
validation,OCNT-2315717,CYP2D6,5.1779923,4.7096734,5.09791625,5.2535005,0.38824272,-0.46831894
validation,OCNT-2311990,CYP2C9,5.4576235,4.5908103,5.35642675,5.55791,0.7656164,-0.8668132
validation,OCNT-2311990,CYP2D6,4.257639,4.60902,4.047061,4.381759,0.22726107,0.3513813
validation,OCNT-2313267,CYP2C9,3.7014449,3.6768317,2.894926,4.2046575,0.0,-0.024613142
validation,OCNT-2313267,CYP3A4,2.0064952,2.9786515,1.04953175,3.17300625,0.0,0.9721563
validation,OCNT-2312027,CYP1A2,4.2730694,4.9327874,3.9650225,4.75035025,0.18243694,0.65971804
validation,OCNT-2312027,CYP3A4,4.259942,4.420243,4.143342,4.39930275,0.020939827,0.16030073
validation,OCNT-2316175,CYP2D6,4.492269,4.4964185,4.36706975,4.64566775,0.0,0.004149437
validation,OCNT-2316175,CYP3A4,4.829045,3.7807374,4.74719375,4.94074,0.9664564,-1.0483074
validation,OCNT-2317172,CYP2D6,4.5459943,4.1179204,4.39369775,4.741643,0.27577734,-0.42807388
validation,OCNT-2317172,CYP3A4,4.2390847,3.6890483,4.074683,4.44973575,0.3856349,-0.55003643
validation,OCNT-2317275,CYP1A2,5.650435,5.2529798,5.56909875,5.740479,0.3161192,-0.39745522
validation,OCNT-2317275,CYP2D6,5.4507933,4.9251027,5.38613775,5.51642475,0.46103525,-0.52569056
validation,OCNT-2315472,CYP3A4,4.636903,3.8220468,4.48030125,4.92552625,0.6582546,-0.81485605
validation,OCNT-2395355,CYP3A4,4.4631257,4.3758807,4.3714325,4.624056,0.0,-0.08724499
validation,OCNT-2395766,CYP3A4,4.1925583,4.0194955,4.034589,4.355268,0.015093327,-0.1730628
validation,OCNT-2395419,CYP3A4,4.924193,3.9205432,4.83553725,5.03747175,0.91499424,-1.0036497
validation,OCNT-2312463,CYP2D6,4.700553,4.742745,4.5565475,4.8857075,0.0,0.042191982
validation,OCNT-2310455,CYP2C9,3.9937956,4.6884456,3.53514675,4.644265,0.044180393,0.69464993
validation,OCNT-2310455,CYP3A4,3.6569233,4.195659,3.27967225,3.99412725,0.20153189,0.53873587
validation,OCNT-2395424,CYP3A4,6.376078,4.5892134,6.30248875,6.448016,1.7132754,-1.7868648
validation,OCNT-2318523,CYP2D6,4.5557775,4.9555135,4.429038,4.73779625,0.21771717,0.39973593
validation,OCNT-2314818,CYP3A4,4.617136,4.2916427,4.53380975,4.7442235,0.242167,-0.32549334
validation,OCNT-2328789,CYP1A2,6.624093,5.3843827,6.53890975,6.707766,1.1545272,-1.2397103
validation,OCNT-2328789,CYP3A4,2.288475,4.93096,1.09548075,3.24237475,1.6885855,2.6424851
validation,OCNT-2312800,CYP2D6,6.1051345,5.216866,5.987269,6.239841,0.7704029,-0.8882685
validation,OCNT-2312800,CYP3A4,4.6433554,4.6984754,4.49624875,4.95424125,0.0,0.05511999
validation,OCNT-2310968,CYP1A2,4.3267965,4.4445906,4.06594325,4.7217105,0.0,0.11779404
validation,OCNT-2310968,CYP3A4,3.9025607,4.0155683,3.60880075,4.1471735,0.0,0.113007545
validation,OCNT-2314500,CYP1A2,5.341004,5.0800385,5.232166,5.43643275,0.15212727,-0.26096535
validation,OCNT-2314500,CYP2D6,4.8182,4.9654346,4.70633925,4.9273205,0.03811407,0.14723444
validation,OCNT-2317040,CYP2D6,4.3216186,5.071814,4.10494375,4.4697105,0.6021037,0.7501955
validation,OCNT-2317323,CYP2C9,4.0012064,4.592447,3.58021525,4.48148775,0.11095905,0.5912404
validation,OCNT-2314924,CYP2C9,4.473723,4.5574937,4.2227645,4.815525,0.0,0.08377075
validation,OCNT-2314924,CYP3A4,4.3745337,3.973926,4.20605725,4.6241845,0.232131,-0.4006076
validation,OCNT-0478484,CYP2D6,4.7934732,5.7598863,4.632995,4.965686,0.7942004,0.966413
validation,OCNT-2395343,CYP3A4,2.2452214,3.4522414,1.04932725,3.62460875,0.0,1.20702
validation,OCNT-2317425,CYP2D6,4.3859725,5.062138,4.225664,4.52905425,0.5330839,0.6761656
validation,OCNT-2315318,CYP2D6,4.5022674,4.68129,4.42359825,4.6208255,0.06046486,0.17902279
validation,OCNT-2312755,CYP1A2,4.98014,4.659347,4.807246,5.144888,0.14789915,-0.32079315
validation,OCNT-2312755,CYP2C9,5.049356,4.564921,4.8870965,5.2209735,0.3221755,-0.48443508
validation,OCNT-2312755,CYP3A4,4.7135015,4.0826764,4.61847525,4.87691375,0.535799,-0.63082504
validation,OCNT-2312237,CYP2C9,4.002201,4.482184,3.588094,4.50392075,0.0,0.47998285
validation,OCNT-2312237,CYP3A4,4.8749084,4.0795546,4.776154,5.0142755,0.6965995,-0.7953539
validation,OCNT-2314221,CYP3A4,4.3055058,3.7051587,4.1948895,4.44456025,0.48973083,-0.60034704
validation,OCNT-2318359,CYP2D6,5.3730454,5.0302033,5.2526085,5.48618175,0.22240496,-0.3428421
validation,OCNT-2315332,CYP1A2,6.110307,5.6712136,6.00260975,6.21823125,0.3313961,-0.4390936
validation,OCNT-2395301,CYP3A4,2.4578886,3.1944509,1.08693825,3.7384355,0.0,0.73656225
validation,OCNT-2310667,CYP3A4,3.1629899,4.0345726,1.402616,3.84252,0.1920526,0.87158275
validation,OCNT-2315616,CYP1A2,5.403268,5.0752177,5.28731525,5.50438,0.21209764,-0.32805014
validation,OCNT-2395286,CYP3A4,4.3848953,3.6205163,4.2870995,4.55700875,0.66658306,-0.764379
validation,OCNT-2317493,CYP2D6,5.0275583,4.823154,4.8685215,5.15644525,0.045367718,-0.20440435
validation,OCNT-2395740,CYP3A4,5.388054,4.4082923,5.3378965,5.4385205,0.92960405,-0.9797616
validation,OCNT-2317156,CYP3A4,1.9755054,2.648295,1.04708625,3.1459745,0.0,0.6727896
validation,OCNT-2311711,CYP2D6,4.3114686,4.740416,4.1914775,4.429597,0.31081915,0.42894745
validation,OCNT-2313173,CYP2D6,4.530713,4.1997743,4.43962075,4.64926525,0.2398467,-0.33093882
validation,OCNT-2328329,CYP1A2,5.681076,5.196784,5.62288975,5.7407215,0.4261055,-0.48429203
validation,OCNT-2328329,CYP2D6,4.6575375,4.9404044,4.54260975,4.7974165,0.14298773,0.28286695
validation,OCNT-2312873,CYP2C9,4.7021203,3.9119153,4.47947275,4.96385325,0.56755733,-0.790205
validation,OCNT-2311072,CYP2C9,4.549163,4.9359922,4.263666,4.89508875,0.04090357,0.38682938
validation,OCNT-2312337,CYP1A2,5.2207427,5.3785577,5.0706955,5.3529305,0.025627136,0.15781498
validation,OCNT-2312337,CYP2C9,6.059389,5.2863965,5.93801425,6.17679975,0.6516175,-0.7729926
validation,OCNT-2312337,CYP2D6,4.6542897,5.054338,4.5170045,4.85971475,0.194623,0.40004826
validation,OCNT-2312337,CYP3A4,5.6752577,4.7412677,5.598308,5.75089275,0.8570404,-0.93399
validation,OCNT-2310822,CYP2C9,4.502336,4.9271703,4.252362,4.80497075,0.122199535,0.42483425
validation,OCNT-2310822,CYP3A4,4.9658976,4.3354564,4.8731755,5.096738,0.53771925,-0.6304412
validation,OCNT-2312476,CYP1A2,5.6469483,5.8280473,5.55938975,5.73636975,0.091677666,0.18109894
validation,OCNT-2312476,CYP2D6,4.466488,5.05695,4.38684925,4.58939325,0.46755695,0.5904622
validation,OCNT-2395632,CYP3A4,3.6822243,4.147471,3.1895655,4.04116025,0.106310844,0.46524668
validation,OCNT-2314017,CYP2C9,5.3782187,4.671026,5.157519,5.568504,0.48649263,-0.7071924
validation,OCNT-2316855,CYP2C9,3.7520838,4.2221093,2.99055075,4.2408465,0.0,0.47002554
validation,OCNT-2316855,CYP3A4,2.2782857,3.5645428,1.08336825,3.25377075,0.31077194,1.286257
validation,OCNT-2313486,CYP1A2,6.6430573,5.2916512,6.5693575,6.7164735,1.2777061,-1.3514061
validation,OCNT-2311777,CYP2C9,7.4730115,5.058396,7.38578725,7.56300125,2.3273916,-2.4146156
validation,OCNT-2311777,CYP2D6,5.7400537,4.762016,5.63542625,5.84849125,0.8734102,-0.97803783
validation,OCNT-2311958,CYP3A4,3.6420615,3.7188563,2.70617825,4.05964475,0.0,0.07679486
validation,OCNT-2310163,CYP1A2,5.0061355,4.8520336,4.6177565,5.28551875,0.0,-0.15410185
validation,OCNT-2310163,CYP2C9,4.8274374,4.6859245,4.53296775,5.151282,0.0,-0.14151287
validation,OCNT-2311687,CYP2D6,4.483277,4.498142,4.41899975,4.579462,0.0,0.014864922
validation,OCNT-2317143,CYP3A4,2.6959016,3.8317895,1.16464225,3.7339635,0.097826004,1.1358879
validation,OCNT-2312797,CYP2C9,5.2929606,4.2222934,5.1382055,5.43241,0.91591215,-1.0706673
validation,OCNT-2309396,CYP1A2,1.909628,4.6381993,1.03617525,3.11936025,1.5188391,2.7285714
validation,OCNT-2309396,CYP3A4,5.053745,3.7623324,4.9340915,5.156607,1.1717591,-1.2914124
validation,OCNT-2395388,CYP3A4,4.450572,4.0677476,4.35600575,4.60080325,0.28825808,-0.38282442
validation,OCNT-2313098,CYP1A2,3.6622548,4.312803,2.94184775,4.11963475,0.19316816,0.650548
validation,OCNT-2313098,CYP2C9,4.7849693,4.033192,4.549768,5.00539775,0.5165758,-0.7517772
validation,OCNT-2313720,CYP3A4,4.5146403,4.404633,4.43195975,4.62668825,0.027326584,-0.110007286
validation,OCNT-2317158,CYP2D6,5.46347,5.325297,5.3698165,5.55743175,0.044519424,-0.1381731
validation,OCNT-2313441,CYP1A2,5.0104737,5.470156,4.90944725,5.11934975,0.35080624,0.45968246
validation,OCNT-2313441,CYP2C9,5.269705,5.1464067,5.14894925,5.3931935,0.0025424957,-0.12329817
validation,OCNT-2313441,CYP3A4,4.9325423,4.9952226,4.85927375,5.009435,0.0,0.062680244
validation,OCNT-2312239,CYP3A4,5.0083256,4.723286,4.9295755,5.094514,0.20628929,-0.28503942
validation,OCNT-2315589,CYP3A4,4.596499,5.1575856,4.514696,4.71739025,0.44019556,0.56108665
validation,OCNT-2316493,CYP2D6,5.7048106,4.226908,5.6166305,5.80045575,1.3897223,-1.4779024
validation,OCNT-2309179,CYP1A2,5.4158616,5.3909287,5.28660775,5.52169675,0.0,-0.024932861
validation,OCNT-2309179,CYP2D6,5.208825,4.6037755,5.11047575,5.30994325,0.50670004,-0.6050496
validation,OCNT-2313859,CYP3A4,2.0950217,2.9275231,1.05145925,3.1990815,0.0,0.8325014
validation,OCNT-2314905,CYP1A2,4.8140144,4.787824,4.62742175,5.02245225,0.0,-0.02619028
validation,OCNT-2328938,CYP1A2,5.3258934,5.55098,5.2071245,5.42375575,0.12722445,0.22508669
validation,OCNT-2328938,CYP3A4,5.7450366,5.142464,5.6546885,5.830978,0.5122242,-0.60257244
validation,OCNT-2308860,CYP1A2,6.1422596,5.2841134,6.04347,6.2389275,0.7593565,-0.8581462
validation,OCNT-2308860,CYP2C9,4.4342694,5.1825967,3.86219,5.200069,0.0,0.74832726
validation,OCNT-2308860,CYP3A4,3.6213803,4.436382,3.265437,3.98305325,0.4533286,0.8150015
validation,OCNT-2318316,CYP1A2,5.3398705,5.603026,5.15769,5.516944,0.08608198,0.26315546
validation,OCNT-2310528,CYP2C9,5.427061,5.182467,5.221709,5.62803075,0.03924179,-0.2445941
validation,OCNT-2314824,CYP2D6,6.1740255,4.897533,6.0880165,6.269615,1.1904836,-1.2764926
validation,OCNT-2312575,CYP2D6,4.6954293,4.5173974,4.56154625,4.8668,0.044148922,-0.17803192
validation,OCNT-2315875,CYP1A2,5.9380207,5.685984,5.8506525,6.02685675,0.16466856,-0.25203657
validation,OCNT-2315875,CYP2D6,4.932605,5.0780416,4.80735,5.03065375,0.0473876,0.14543676
validation,OCNT-2315906,CYP2C9,5.719154,5.444926,5.5878545,5.8428175,0.1429286,-0.2742281
validation,OCNT-2315906,CYP3A4,6.3132105,5.086777,6.231359,6.392551,1.1445818,-1.2264333
validation,OCNT-2395479,CYP3A4,4.1766987,4.5134473,3.9866965,4.34861475,0.16483259,0.3367486
validation,OCNT-2309470,CYP2C9,2.5735629,4.13712,1.10627375,3.78056925,0.35655046,1.5635569
validation,OCNT-2309470,CYP3A4,2.1773982,3.2808232,1.0631805,3.24005,0.040773153,1.103425
validation,OCNT-2312980,CYP3A4,1.9488691,4.0083284,1.050313,3.13498675,0.8733418,2.0594592
validation,OCNT-2313136,CYP1A2,3.332605,4.407251,1.5523495,4.0475495,0.35970116,1.074646
validation,OCNT-2314977,CYP1A2,5.870258,5.240275,5.7818095,5.963953,0.5415344,-0.62998295
validation,OCNT-2316884,CYP3A4,2.7140272,3.63866,1.16887075,3.78410625,0.0,0.9246328
validation,OCNT-2395684,CYP3A4,5.2586136,4.484927,5.2155065,5.3030155,0.7305794,-0.7736864
validation,OCNT-2309014,CYP1A2,4.7377157,4.4590793,4.51206175,5.00210875,0.05298233,-0.27863646
validation,OCNT-2309014,CYP2C9,4.2015285,4.1604314,3.82605575,4.7299235,0.0,-0.041097164
validation,OCNT-2309014,CYP2D6,5.6797557,4.090511,5.5858815,5.7745705,1.4953709,-1.5892448
validation,OCNT-2309014,CYP3A4,4.337484,3.789228,4.214827,4.50091475,0.4255991,-0.5482559
validation,OCNT-2311689,CYP1A2,5.401922,5.332047,5.28722925,5.503352,0.0,-0.06987524
validation,OCNT-2313624,CYP2C9,4.1916585,4.695334,3.8185,4.62187975,0.07345438,0.50367546
validation,OCNT-2309430,CYP1A2,2.6576264,4.4601264,1.14860425,3.7647785,0.6953478,1.8025
validation,OCNT-2309430,CYP2C9,4.19546,4.287689,3.8432465,4.704845,0.0,0.09222937
validation,OCNT-2309430,CYP3A4,3.717095,3.8948703,3.313929,4.059895,0.0,0.17777538
validation,OCNT-2313080,CYP2D6,4.8907514,4.524162,4.73353825,5.01639525,0.20937634,-0.36658955
validation,OCNT-2312106,CYP1A2,3.439234,4.8149667,2.05650075,4.04554675,0.76942015,1.3757327
