split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315770,CYP2D6,2.051381348,4.8389072,2.787526
fit,OCNT-2313299,CYP3A4,2.033877163,3.020381,0.98650384
fit,OCNT-2313248,CYP3A4,5.0041259,4.6621504,-0.3419757
fit,OCNT-2317061,CYP2C9,3.290749155,3.7755928,0.48484373
fit,OCNT-2317061,CYP3A4,3.120573165,3.5563455,0.43577218
fit,OCNT-2314592,CYP2D6,4.72819021,4.606886,-0.12130451
fit,OCNT-2328970,CYP1A2,2.344094297,3.806378,1.4622836
fit,OCNT-2328970,CYP3A4,1.977219185,5.2587967,3.2815776
fit,OCNT-2317062,CYP2C9,4.350010785,4.4304943,0.08048344
fit,OCNT-2310052,CYP3A4,4.517411932,4.5652413,0.047829628
fit,OCNT-2314067,CYP3A4,5.79764719,4.6168985,-1.1807485
fit,OCNT-2317314,CYP3A4,4.56882444,4.155076,-0.41374826
fit,OCNT-2313238,CYP3A4,4.402697055,4.133988,-0.26870918
fit,OCNT-2311219,CYP1A2,5.22138842,5.3377886,0.11640024
fit,OCNT-2328714,CYP2D6,4.285122913,5.596578,1.3114552
fit,OCNT-2316235,CYP3A4,3.207199585,3.8477407,0.6405411
fit,OCNT-2316535,CYP2D6,5.875719033,4.649863,-1.2258563
fit,OCNT-2315155,CYP2C9,4.316033938,4.2785482,-0.0374856
fit,OCNT-2309396,CYP1A2,1.90962809,4.581954,2.672326
fit,OCNT-2309396,CYP3A4,5.053744907,3.9415317,-1.1122131
fit,OCNT-2316774,CYP1A2,3.759990563,4.849017,1.0890267
fit,OCNT-2316774,CYP3A4,2.02545452,3.9804668,1.9550123
fit,OCNT-2310986,CYP1A2,6.182241923,4.917182,-1.26506
fit,OCNT-2314861,CYP1A2,5.799931155,5.061905,-0.73802614
fit,OCNT-2313267,CYP2C9,3.701444767,3.8393998,0.13795495
fit,OCNT-2313267,CYP3A4,2.006495287,3.1600733,1.153578
fit,OCNT-2395419,CYP3A4,4.924192827,4.077645,-0.8465481
fit,OCNT-2395630,CYP3A4,4.223294652,4.383296,0.16000128
fit,OCNT-2395720,CYP3A4,3.219694877,3.725997,0.5063021
fit,OCNT-2315214,CYP1A2,3.804000157,4.2685595,0.46455932
fit,OCNT-2395317,CYP3A4,5.132729885,5.0037217,-0.1290083
fit,OCNT-2312180,CYP2D6,3.993069087,4.471544,0.47847462
fit,OCNT-2395418,CYP3A4,4.5722972,4.235296,-0.33700132
fit,OCNT-2313179,CYP3A4,3.867745165,3.8202481,-0.047497034
fit,OCNT-2309805,CYP1A2,4.939639675,4.737096,-0.20254374
fit,OCNT-2316365,CYP1A2,2.395762792,4.4033575,2.0075948
fit,OCNT-2317753,CYP1A2,5.59683955,5.224596,-0.3722434
fit,OCNT-2310655,CYP2D6,5.291339775,4.277972,-1.0133677
fit,OCNT-2310923,CYP1A2,5.323121803,5.16356,-0.15956211
fit,OCNT-2311803,CYP1A2,3.85523884,4.3183594,0.46312046
fit,OCNT-2311803,CYP3A4,2.272256023,3.7377138,1.4654577
fit,OCNT-2310374,CYP2C9,4.37488172,4.3532534,-0.02162838
fit,OCNT-2310374,CYP2D6,4.832850535,4.614002,-0.21884823
fit,OCNT-2317199,CYP2D6,2.10326441,4.9169455,2.8136811
fit,OCNT-2395374,CYP3A4,3.50383709,3.8486295,0.34479237
fit,OCNT-2311714,CYP2C9,3.27009112,3.4221144,0.15202332
fit,OCNT-0381046,CYP1A2,5.753405707,5.009861,-0.7435446
fit,OCNT-0381046,CYP2D6,6.27227232,5.2341814,-1.0380907
fit,OCNT-2317652,CYP2C9,4.840467225,4.489169,-0.35129833
fit,OCNT-2314960,CYP2D6,4.991387008,4.5789847,-0.41240215
fit,OCNT-2316803,CYP1A2,5.81043134,5.3049994,-0.5054321
fit,OCNT-2316803,CYP3A4,4.553666823,4.867508,0.31384134
fit,OCNT-2317796,CYP1A2,4.087172012,5.089986,1.0028138
fit,OCNT-2309709,CYP2C9,2.881516308,4.2042656,1.3227494
fit,OCNT-2395462,CYP3A4,4.89951958,4.1437254,-0.75579405
fit,OCNT-2328376,CYP2D6,4.523267142,4.9075804,0.3843131
fit,OCNT-2317688,CYP1A2,5.067960225,5.367566,0.29960585
fit,OCNT-2317688,CYP2C9,4.801253305,5.095051,0.2937975
fit,OCNT-2317688,CYP3A4,4.724000437,4.730665,0.006664753
fit,OCNT-2315241,CYP1A2,5.493386043,5.663533,0.17014694
fit,OCNT-2328525,CYP3A4,3.71669341,4.314947,0.5982537
fit,OCNT-2315408,CYP2C9,6.86453859,3.766615,-3.0979238
fit,OCNT-2315408,CYP2D6,3.58770821,3.500263,-0.08744526
fit,OCNT-2309973,CYP2D6,6.112826623,5.512738,-0.6000886
fit,OCNT-2315859,CYP1A2,5.48680374,4.6242647,-0.8625388
fit,OCNT-2395767,CYP3A4,1.974573193,3.0788274,1.1042542
fit,OCNT-2311787,CYP2C9,5.87755966,5.1924486,-0.68511105
fit,OCNT-2311787,CYP2D6,4.990114325,4.7927403,-0.19737387
fit,OCNT-2309551,CYP3A4,2.093231042,3.1210904,1.0278594
fit,OCNT-2308759,CYP3A4,5.646787395,4.5051637,-1.1416235
fit,OCNT-2316334,CYP1A2,5.097207995,5.306226,0.20901775
fit,OCNT-2316334,CYP2D6,5.507658355,5.4696054,-0.038053036
fit,OCNT-2317875,CYP1A2,4.61034801,4.0006275,-0.6097207
fit,OCNT-2317875,CYP2C9,3.795704135,3.9789248,0.18322062
fit,OCNT-2317875,CYP3A4,3.643943628,3.737976,0.094032526
fit,OCNT-2312915,CYP2C9,4.695278873,4.4836845,-0.2115941
fit,OCNT-2309686,CYP3A4,4.94025483,3.9791074,-0.9611473
fit,OCNT-2316093,CYP2C9,5.030292222,5.1614366,0.13114452
fit,OCNT-2316093,CYP3A4,6.075636388,4.84053,-1.2351065
fit,OCNT-2315454,CYP1A2,5.075340083,4.596383,-0.47895718
fit,OCNT-2315454,CYP3A4,3.029105668,3.1892185,0.16011286
fit,OCNT-2318668,CYP1A2,5.730354147,5.117524,-0.61283016
fit,OCNT-2315371,CYP3A4,3.907509923,3.2749648,-0.63254523
fit,OCNT-2318638,CYP3A4,4.047352932,3.8741682,-0.17318463
fit,OCNT-2314020,CYP2D6,4.663499348,4.6241426,-0.03935671
fit,OCNT-2316942,CYP2D6,4.309330405,4.859561,0.5502305
fit,OCNT-2309077,CYP1A2,5.30529893,4.4460526,-0.85924625
fit,OCNT-2311256,CYP2D6,6.337925372,5.087531,-1.2503943
fit,OCNT-2395604,CYP3A4,4.339379105,4.181842,-0.15753746
fit,OCNT-2310437,CYP2D6,4.706699085,3.8160715,-0.8906274
fit,OCNT-2317395,CYP3A4,5.324473063,3.9087026,-1.4157703
fit,OCNT-2395620,CYP3A4,5.068388083,4.3893104,-0.6790776
fit,OCNT-2316848,CYP1A2,5.276943913,4.9533863,-0.32355738
fit,OCNT-2317434,CYP2C9,3.389840803,3.7915382,0.4016974
fit,OCNT-2311287,CYP1A2,5.302354252,5.256014,-0.046340466
fit,OCNT-2311984,CYP1A2,5.39711074,4.849683,-0.54742813
fit,OCNT-2311984,CYP3A4,4.08936284,4.343625,0.25426245
fit,OCNT-2313399,CYP2C9,4.47853127,4.6968966,0.21836519
fit,OCNT-2313399,CYP3A4,4.47611362,4.3659053,-0.11020851
fit,OCNT-2310817,CYP3A4,5.592928675,4.810444,-0.782485
fit,OCNT-2313277,CYP3A4,4.784348923,4.269416,-0.5149331
fit,OCNT-2316132,CYP1A2,4.55876262,4.7575054,0.19874287
fit,OCNT-2315447,CYP3A4,3.261156718,3.8959775,0.6348207
fit,OCNT-2317014,CYP2C9,5.014810697,4.5694575,-0.44535303
fit,OCNT-2315218,CYP2D6,3.894826983,5.1278324,1.2330055
fit,OCNT-2314063,CYP2C9,4.621773723,4.394473,-0.22730064
fit,OCNT-2310637,CYP3A4,3.873931203,3.8440993,-0.029831886
fit,OCNT-2318057,CYP2D6,4.344043137,4.582407,0.23836374
fit,OCNT-2314570,CYP2C9,4.358722135,4.47295,0.11422777
fit,OCNT-2317634,CYP2D6,4.75301901,5.008088,0.25506926
fit,OCNT-2308683,CYP2D6,4.45826283,4.7747126,0.31644964
fit,OCNT-2395507,CYP3A4,4.760331325,3.914781,-0.84555006
fit,OCNT-2317148,CYP2C9,4.57430423,4.544906,-0.029397964
fit,OCNT-2318623,CYP2D6,4.703375953,5.667766,0.9643903
fit,OCNT-2328348,CYP3A4,4.544614443,3.4473214,-1.0972929
fit,OCNT-2317612,CYP1A2,5.272180182,4.8470736,-0.42510653
fit,OCNT-2310962,CYP1A2,5.41027239,5.16138,-0.24889278
fit,OCNT-2311500,CYP2C9,4.589387173,4.8457594,0.25637245
fit,OCNT-2311500,CYP3A4,4.425468122,4.1708946,-0.25457335
fit,OCNT-0497954,CYP1A2,5.046060555,5.6844263,0.63836575
fit,OCNT-0497954,CYP2C9,4.575055157,5.4672794,0.8922243
fit,OCNT-0497954,CYP2D6,4.805625338,5.5193663,0.7137408
fit,OCNT-0497954,CYP3A4,4.32313365,5.339219,1.0160856
fit,OCNT-2312729,CYP3A4,2.102803447,3.9014149,1.7986114
fit,OCNT-2310827,CYP1A2,5.020298527,4.6684895,-0.35180902
fit,OCNT-2310827,CYP2C9,4.833429582,4.476477,-0.35695267
fit,OCNT-2310827,CYP2D6,4.975338762,4.784943,-0.19039583
fit,OCNT-2310670,CYP1A2,5.914179695,5.3842506,-0.52992916
fit,OCNT-2395573,CYP3A4,4.205072515,3.9769258,-0.22814655
fit,OCNT-2308860,CYP1A2,6.142259447,5.4829903,-0.65926933
fit,OCNT-2308860,CYP2C9,4.434269245,5.348956,0.9146867
fit,OCNT-2308860,CYP3A4,3.621380278,4.5268755,0.90549517
fit,OCNT-2395650,CYP3A4,3.267771695,3.9896588,0.7218871
fit,OCNT-2309318,CYP2C9,4.702829963,4.5390606,-0.16376925
fit,OCNT-2312961,CYP1A2,4.967871133,5.063319,0.09544802
fit,OCNT-2312961,CYP2D6,4.49313406,4.817412,0.32427788
fit,OCNT-2312961,CYP3A4,4.655252147,4.5875673,-0.06768465
fit,OCNT-2317433,CYP1A2,5.157446005,4.410344,-0.7471018
fit,OCNT-2317433,CYP2D6,4.439605255,5.0982237,0.65861845
fit,OCNT-2314720,CYP1A2,4.989900158,4.562047,-0.4278531
fit,OCNT-2395596,CYP3A4,4.3106221,4.232144,-0.07847834
fit,OCNT-2309238,CYP1A2,3.60950645,3.641036,0.031529665
fit,OCNT-2309238,CYP3A4,4.17669487,3.3864045,-0.79029036
fit,OCNT-2311381,CYP3A4,3.731261645,3.3417354,-0.38952637
fit,OCNT-2314318,CYP3A4,4.046156775,3.952859,-0.09329796
fit,OCNT-2310901,CYP2C9,4.691422,5.085718,0.39429617
fit,OCNT-2310901,CYP3A4,5.774263255,4.6443853,-1.129878
fit,OCNT-2308968,CYP2D6,5.032580607,4.8697243,-0.1628561
fit,OCNT-2315600,CYP1A2,4.124337697,5.05136,0.92702246
fit,OCNT-2315600,CYP3A4,4.298569355,4.5113254,0.21275616
fit,OCNT-2313671,CYP3A4,4.22336144,4.231086,0.007724285
fit,OCNT-2310199,CYP3A4,5.539790922,3.9743276,-1.5654635
fit,OCNT-2308468,CYP1A2,3.43026558,4.491103,1.0608375
fit,OCNT-2308468,CYP2C9,3.937667097,4.3815117,0.44384456
fit,OCNT-2309511,CYP1A2,6.365419265,4.7503777,-1.6150417
fit,OCNT-2309511,CYP2D6,4.911090125,4.480282,-0.43080807
fit,OCNT-2309175,CYP3A4,4.622459463,4.40262,-0.21983957
fit,OCNT-2316951,CYP2D6,4.973568197,4.323327,-0.6502409
fit,OCNT-2314208,CYP1A2,4.88711199,4.921605,0.03449297
fit,OCNT-2314208,CYP2C9,5.568218563,5.0692983,-0.49892044
fit,OCNT-2314208,CYP3A4,5.705788037,4.6646185,-1.0411696
fit,OCNT-2318468,CYP1A2,5.12917157,4.895672,-0.23349953
fit,OCNT-2318468,CYP2C9,4.632911925,4.497781,-0.13513136
fit,OCNT-2318468,CYP3A4,4.657116075,4.015164,-0.64195204
fit,OCNT-2315381,CYP2C9,4.766145335,5.654965,0.8888197
fit,OCNT-2315381,CYP3A4,5.657193265,4.7774134,-0.8797798
fit,OCNT-2315375,CYP3A4,2.818435335,3.3359988,0.51756334
fit,OCNT-2316761,CYP2C9,5.675886978,4.687808,-0.9880791
fit,OCNT-2316761,CYP3A4,5.375990985,4.236764,-1.1392269
fit,OCNT-2314176,CYP2D6,5.766621612,4.5853515,-1.1812701
fit,OCNT-2314176,CYP3A4,5.433292397,4.4379816,-0.9953108
fit,OCNT-2316747,CYP3A4,2.132930655,3.4971814,1.3642507
fit,OCNT-2314899,CYP2C9,5.15538692,5.027473,-0.12791395
fit,OCNT-2316490,CYP3A4,4.726639045,3.6806655,-1.0459738
fit,OCNT-2312237,CYP2C9,4.002201203,4.36667,0.36446905
fit,OCNT-2312237,CYP3A4,4.87490824,4.195376,-0.6795325
fit,OCNT-2328400,CYP1A2,4.81904756,4.4257116,-0.39333582
fit,OCNT-2328400,CYP2C9,4.918141108,4.5681114,-0.35002947
fit,OCNT-2310875,CYP2D6,4.357701845,4.4691315,0.11142969
fit,OCNT-2316040,CYP2C9,6.298419715,4.754443,-1.5439768
fit,OCNT-2316040,CYP2D6,4.792809792,4.892336,0.09952593
fit,OCNT-2313667,CYP3A4,3.721186487,3.588945,-0.13224149
fit,OCNT-2313305,CYP2D6,4.539199395,4.697934,0.1587348
fit,OCNT-2315948,CYP2C9,5.44547568,5.240198,-0.20527744
fit,OCNT-2315948,CYP2D6,1.955395615,4.7444386,2.789043
fit,OCNT-2315948,CYP3A4,5.280398492,4.6935797,-0.5868187
fit,OCNT-2311756,CYP2C9,5.444827798,4.853615,-0.5912132
fit,OCNT-2311756,CYP3A4,5.120539805,4.3537183,-0.7668214
fit,OCNT-2309600,CYP1A2,4.52852544,4.2670794,-0.261446
fit,OCNT-2309583,CYP2C9,4.230006555,4.0526514,-0.17735529
fit,OCNT-2309583,CYP3A4,3.690696482,3.7834682,0.09277177
fit,OCNT-2313424,CYP2C9,3.951336042,4.650406,0.69906974
fit,OCNT-2313424,CYP3A4,3.799369833,4.2381682,0.43879843
fit,OCNT-2308529,CYP1A2,5.021356355,4.4483366,-0.57302
fit,OCNT-2395772,CYP3A4,5.127293565,4.8251762,-0.30211735
fit,OCNT-2395593,CYP3A4,5.00895778,4.446436,-0.56252193
fit,OCNT-2313829,CYP1A2,2.85838406,4.9106627,2.0522785
fit,OCNT-2313829,CYP3A4,4.251745728,4.6360703,0.38432455
fit,OCNT-2314381,CYP1A2,5.607921522,5.4065714,-0.20135021
fit,OCNT-2314381,CYP2D6,4.513393755,5.0958977,0.5825038
fit,OCNT-2309000,CYP2D6,4.671842395,5.210754,0.53891134
fit,OCNT-2309000,CYP3A4,3.736996632,4.1426725,0.4056759
fit,OCNT-2312830,CYP2C9,5.313628598,4.886916,-0.4267125
fit,OCNT-2316721,CYP1A2,4.464030875,4.896137,0.4321065
fit,OCNT-2311402,CYP3A4,3.483314305,2.9618356,-0.52147865
fit,OCNT-2313949,CYP3A4,4.543620233,3.5670185,-0.9766016
fit,OCNT-2315758,CYP2C9,5.306912353,4.734377,-0.5725355
fit,OCNT-2316772,CYP1A2,3.803560577,5.1893024,1.385742
fit,OCNT-2316772,CYP2C9,4.93364634,5.1746535,0.24100733
fit,OCNT-2313532,CYP1A2,6.87456773,5.285404,-1.5891633
fit,OCNT-2395410,CYP3A4,3.416517965,3.732375,0.31585693
fit,OCNT-2311121,CYP1A2,4.94613967,5.232876,0.286736
fit,OCNT-2311121,CYP2D6,5.74590107,4.7569666,-0.9889345
fit,OCNT-2308470,CYP1A2,5.107489447,5.5014744,0.3939848
fit,OCNT-2308470,CYP3A4,5.643419205,4.9022956,-0.7411237
fit,OCNT-2313039,CYP2C9,4.58225231,4.747348,0.16509533
fit,OCNT-2316960,CYP3A4,3.750865307,3.8286705,0.07780528
fit,OCNT-2312617,CYP3A4,2.13615695,2.7967315,0.66057444
fit,OCNT-2309101,CYP2C9,4.325389643,4.063999,-0.2613907
fit,OCNT-2309101,CYP2D6,4.351744877,4.594864,0.24311924
fit,OCNT-2318243,CYP1A2,5.775349813,4.9106035,-0.8647461
fit,OCNT-2318243,CYP3A4,5.172464857,4.40019,-0.772275
fit,OCNT-2318067,CYP2C9,4.61103253,4.411402,-0.19963026
fit,OCNT-2318067,CYP2D6,5.182555277,5.2345824,0.052027225
fit,OCNT-2318067,CYP3A4,4.438221687,4.246289,-0.19193268
fit,OCNT-2395321,CYP3A4,5.312398685,3.7155075,-1.5968914
fit,OCNT-2316922,CYP1A2,5.083360365,4.671939,-0.4114213
fit,OCNT-2308817,CYP3A4,4.764848807,4.5104394,-0.2544093
fit,OCNT-2314259,CYP1A2,4.806075,5.0591507,0.2530756
fit,OCNT-2395785,CYP3A4,2.174806105,3.22315,1.0483439
fit,OCNT-2314011,CYP3A4,5.088045437,4.253545,-0.8345008
fit,OCNT-2313867,CYP2C9,4.58540869,4.8479924,0.26258373
fit,OCNT-2308989,CYP1A2,5.155951453,5.625084,0.46913242
fit,OCNT-2310418,CYP2D6,4.6058799,4.7640176,0.1581378
fit,OCNT-2312189,CYP1A2,5.050189797,5.3022547,0.2520647
fit,OCNT-2315605,CYP1A2,5.812149652,3.9403162,-1.8718333
fit,OCNT-2315605,CYP3A4,5.024742918,3.3203664,-1.7043767
fit,OCNT-2309430,CYP1A2,2.657626473,4.2729025,1.6152761
fit,OCNT-2309430,CYP2C9,4.19545985,4.5400877,0.34462786
fit,OCNT-2309430,CYP3A4,3.717094888,4.106972,0.38987732
fit,OCNT-2311268,CYP3A4,4.732893935,4.7255254,-0.0073685646
fit,OCNT-2315752,CYP1A2,5.561341582,5.1407347,-0.4206071
fit,OCNT-2317025,CYP1A2,4.12770464,4.3181534,0.19044876
fit,OCNT-2315130,CYP1A2,6.304488135,4.729188,-1.5753002
fit,OCNT-2315866,CYP2C9,5.131516197,4.31758,-0.81393576
fit,OCNT-2310045,CYP1A2,3.9816744,5.11213,1.1304557
fit,OCNT-2310045,CYP3A4,5.0768823,4.2967186,-0.78016376
fit,OCNT-2318186,CYP3A4,4.858766175,4.026378,-0.8323879
fit,OCNT-2318539,CYP2C9,3.714084918,3.9316907,0.21760583
fit,OCNT-2310823,CYP3A4,3.206591363,3.6701746,0.46358323
fit,OCNT-2313673,CYP3A4,4.848011697,3.974618,-0.87339354
fit,OCNT-2312027,CYP1A2,4.273069245,4.816722,0.54365253
fit,OCNT-2312027,CYP3A4,4.25994229,4.317894,0.057951927
fit,OCNT-2316117,CYP1A2,4.011577273,4.366864,0.35528708
fit,OCNT-2395541,CYP3A4,5.688555218,4.5913157,-1.0972395
fit,OCNT-2315100,CYP2D6,4.286534615,4.7382107,0.4516759
fit,OCNT-2313117,CYP1A2,5.647003413,4.982745,-0.6642585
fit,OCNT-2313117,CYP2D6,4.554106922,4.234706,-0.3194008
fit,OCNT-2315024,CYP2D6,4.737068955,4.073349,-0.66372013
fit,OCNT-2317044,CYP3A4,3.18994724,3.6524198,0.46247268
fit,OCNT-2328994,CYP2C9,3.962793613,5.280452,1.3176582
fit,OCNT-2328994,CYP2D6,4.694479227,4.8901415,0.1956625
fit,OCNT-2328994,CYP3A4,4.34668792,4.749504,0.4028163
fit,OCNT-2314800,CYP3A4,4.761407988,4.5253963,-0.2360115
fit,OCNT-2312587,CYP2C9,5.33245104,5.443183,0.11073208
fit,OCNT-2311291,CYP3A4,4.25505698,4.2797184,0.024661541
fit,OCNT-2310846,CYP2C9,4.116565827,4.2311597,0.11459398
fit,OCNT-2316694,CYP2C9,5.43522148,4.589089,-0.84613276
fit,OCNT-2311794,CYP1A2,3.733763167,5.354244,1.620481
fit,OCNT-2328980,CYP1A2,4.342669123,3.2530746,-1.0895944
fit,OCNT-2311731,CYP1A2,4.81363868,4.8501863,0.03654766
fit,OCNT-2311731,CYP3A4,5.580164198,4.104931,-1.4752336
fit,OCNT-2315413,CYP3A4,4.12339492,4.273683,0.1502881
fit,OCNT-2328965,CYP1A2,5.722820957,5.0333548,-0.689466
fit,OCNT-2315183,CYP1A2,5.84268611,5.2569036,-0.5857825
fit,OCNT-2316834,CYP2C9,4.476746913,5.152535,0.6757879
fit,OCNT-2316834,CYP2D6,4.313423043,4.695021,0.381598
fit,OCNT-2316834,CYP3A4,3.876297028,4.3283978,0.45210075
fit,OCNT-2318541,CYP2D6,2.297016283,4.79664,2.4996235
fit,OCNT-2309780,CYP1A2,5.42342565,5.135523,-0.28790283
fit,OCNT-2309780,CYP2C9,5.554866537,4.8346424,-0.7202239
fit,OCNT-2395653,CYP3A4,4.87965294,4.5129514,-0.3667016
fit,OCNT-2317177,CYP3A4,2.970991978,4.1829343,1.2119422
fit,OCNT-2316228,CYP2D6,5.233295563,5.0866785,-0.14661694
fit,OCNT-0010068,CYP3A4,2.273187415,2.319289,0.04610157
fit,OCNT-2313088,CYP2D6,4.694257665,4.3930845,-0.3011732
fit,OCNT-2395608,CYP3A4,4.616725535,3.9604483,-0.6562772
fit,OCNT-2312348,CYP3A4,6.06245664,4.6213636,-1.441093
fit,OCNT-2395694,CYP3A4,3.711903055,3.9387956,0.22689247
fit,OCNT-2312794,CYP2C9,4.174445888,4.0202394,-0.15420675
fit,OCNT-2309840,CYP2C9,4.709497835,5.0198975,0.31039953
fit,OCNT-2311234,CYP2C9,5.347435468,4.83076,-0.5166755
fit,OCNT-2316768,CYP2D6,5.606690882,5.371219,-0.23547173
fit,OCNT-2316867,CYP1A2,6.000868557,5.404522,-0.5963464
fit,OCNT-2310722,CYP3A4,2.124743468,3.3143697,1.1896262
fit,OCNT-2318117,CYP2C9,5.665634967,4.6209335,-1.0447016
fit,OCNT-2318117,CYP3A4,5.683541407,4.194275,-1.4892664
fit,OCNT-2312046,CYP2C9,4.462325437,4.8965387,0.43421316
fit,OCNT-2312046,CYP3A4,3.273931933,4.4407253,1.1667933
fit,OCNT-2318253,CYP2C9,4.86659431,5.3192663,0.452672
fit,OCNT-2318253,CYP3A4,4.847706835,4.967035,0.11932802
fit,OCNT-2310084,CYP1A2,3.906673188,4.011574,0.1049006
fit,OCNT-2315531,CYP3A4,3.878634088,3.525351,-0.35328293
fit,OCNT-2395322,CYP3A4,4.246439953,4.7780323,0.53159237
fit,OCNT-2311337,CYP3A4,2.119669222,2.6304646,0.51079535
fit,OCNT-2314654,CYP1A2,5.23539196,5.214096,-0.021296024
fit,OCNT-2314654,CYP2D6,4.508502163,4.82767,0.3191681
fit,OCNT-2314076,CYP3A4,2.477014355,4.314968,1.8379538
fit,OCNT-2311590,CYP2D6,5.05628105,4.9995794,-0.05670166
fit,OCNT-2312510,CYP2D6,3.8702725,4.5273104,0.657038
fit,OCNT-2312305,CYP2C9,4.431864648,4.4312286,-0.00063610077
fit,OCNT-2312305,CYP3A4,3.74995955,4.348357,0.59839773
fit,OCNT-1755345,CYP2C9,5.443798252,5.0181465,-0.42565155
fit,OCNT-1755345,CYP3A4,5.005361857,4.599544,-0.405818
fit,OCNT-0494698,CYP2C9,5.424638007,4.609801,-0.814837
fit,OCNT-2318479,CYP2D6,4.349825218,4.7074323,0.3576069
fit,OCNT-2315602,CYP1A2,5.089955452,4.9980097,-0.09194565
fit,OCNT-0022119,CYP1A2,5.40955026,4.88756,-0.5219903
fit,OCNT-0022119,CYP2D6,6.170296065,5.2261553,-0.9441409
fit,OCNT-2310873,CYP2D6,4.64620933,4.695404,0.049194813
fit,OCNT-2310945,CYP2C9,4.918670342,5.0134144,0.094744205
fit,OCNT-2310945,CYP2D6,5.838852068,5.1872253,-0.6516266
fit,OCNT-2310945,CYP3A4,6.337594522,4.726641,-1.6109533
fit,OCNT-2315113,CYP1A2,5.132104528,5.321452,0.18934774
fit,OCNT-2315113,CYP3A4,5.0783533,4.574619,-0.5037346
fit,OCNT-2313121,CYP3A4,4.798132707,4.1482186,-0.64991426
fit,OCNT-2309524,CYP2C9,4.38695762,4.168254,-0.21870375
fit,OCNT-2309524,CYP3A4,4.649680508,4.052223,-0.5974574
fit,OCNT-2317709,CYP2D6,4.230721595,5.090489,0.85976744
fit,OCNT-2312071,CYP1A2,5.00255119,5.399523,0.3969717
fit,OCNT-2313013,CYP3A4,3.048572295,3.9747827,0.9262104
fit,OCNT-2395607,CYP3A4,4.319952052,3.6544132,-0.6655388
fit,OCNT-2316765,CYP3A4,2.764280053,3.8082652,1.0439851
fit,OCNT-2395758,CYP3A4,5.922702717,4.9435477,-0.97915506
fit,OCNT-2308560,CYP3A4,4.55159178,4.580508,0.028916359
fit,OCNT-2315738,CYP2C9,4.96286487,4.869425,-0.093440056
fit,OCNT-2315738,CYP3A4,3.88369952,4.4667597,0.58306026
fit,OCNT-2314295,CYP2C9,4.794174375,4.5988655,-0.19530869
fit,OCNT-2314295,CYP3A4,4.378331307,4.2092123,-0.16911888
fit,OCNT-2313737,CYP2C9,3.721030725,4.5557885,0.8347578
fit,OCNT-2313807,CYP3A4,4.596748068,4.267444,-0.32930374
fit,OCNT-2314310,CYP1A2,4.770727645,5.3836336,0.612906
fit,OCNT-2313732,CYP2C9,4.835100305,4.9303083,0.09520817
fit,OCNT-2313732,CYP3A4,4.14580803,4.291248,0.14543962
fit,OCNT-2314187,CYP3A4,4.709928452,4.401456,-0.30847263
fit,OCNT-2315539,CYP2C9,4.843844922,4.28518,-0.5586648
fit,OCNT-2315539,CYP2D6,5.341752797,4.3684864,-0.9732666
fit,OCNT-2314311,CYP3A4,3.815467795,4.0520544,0.23658657
fit,OCNT-2314387,CYP2C9,5.960118485,4.60504,-1.3550782
fit,OCNT-2311773,CYP3A4,3.756496772,4.0135717,0.25707507
fit,OCNT-2316136,CYP2D6,4.007371477,4.8071475,0.7997761
fit,OCNT-2314371,CYP2C9,3.79505246,4.6192627,0.82421017
fit,OCNT-2314371,CYP2D6,4.482635808,4.5964193,0.11378336
fit,OCNT-2314371,CYP3A4,4.03738259,4.4151487,0.37776613
fit,OCNT-2328496,CYP1A2,3.997762027,4.885213,0.88745093
fit,OCNT-2310808,CYP2C9,3.679634403,4.5757027,0.89606833
fit,OCNT-2313778,CYP1A2,5.030950358,4.790148,-0.24080276
fit,OCNT-2313778,CYP2D6,5.233587242,4.7235494,-0.5100379
fit,OCNT-2309447,CYP2D6,2.003072748,4.3823643,2.3792915
fit,OCNT-2314222,CYP2C9,3.825464348,4.8112473,0.9857831
fit,OCNT-0494195,CYP3A4,3.684320417,3.453023,-0.2312975
fit,OCNT-2313377,CYP3A4,4.891540345,4.269125,-0.62241554
fit,OCNT-2314646,CYP2D6,4.449540458,5.009984,0.5604434
fit,OCNT-2317186,CYP2D6,4.52202745,4.897374,0.37534666
fit,OCNT-2308864,CYP2D6,4.387594248,4.8167963,0.42920208
fit,OCNT-2395627,CYP3A4,4.811983657,4.05394,-0.75804377
fit,OCNT-2313558,CYP2C9,4.28571125,4.1307607,-0.15495062
fit,OCNT-2313558,CYP2D6,5.32955939,4.4245887,-0.90497065
fit,OCNT-2311624,CYP2D6,4.610946355,4.7542887,0.1433425
fit,OCNT-2328731,CYP2D6,5.110751233,4.242381,-0.86837006
fit,OCNT-2316864,CYP3A4,2.675550747,3.3134508,0.6379001
fit,OCNT-2317347,CYP2D6,2.161502075,4.5194807,2.3579786
fit,OCNT-2316031,CYP1A2,3.791733778,4.6263256,0.83459187
fit,OCNT-2314146,CYP1A2,2.49024627,4.086149,1.5959029
fit,OCNT-2316839,CYP2D6,5.435623282,4.75135,-0.68427324
fit,OCNT-2315688,CYP3A4,4.48484173,3.8725004,-0.6123414
fit,OCNT-2317878,CYP3A4,3.64998434,3.9830832,0.3330989
