split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309372,CYP2D6,5.00270215,4.7521195,4.83595425,5.15911775,0.08383465,-0.2505827
fit,OCNT-2328943,CYP2D6,5.543673467,5.28948,5.4563785,5.64542475,0.16689825,-0.2541933
fit,OCNT-2313624,CYP2C9,4.191658603,4.202314,3.8185,4.62187975,0.0,0.010655403
fit,OCNT-2318205,CYP2D6,4.53371729,4.572916,4.45552975,4.639128,0.0,0.039198875
fit,OCNT-2310304,CYP2D6,1.996329052,5.5239573,1.04844425,3.18129725,2.34266,3.5276282
fit,OCNT-2395646,CYP3A4,2.261276372,3.710351,1.073577,3.54761075,0.16274023,1.4490745
fit,OCNT-2316216,CYP3A4,2.55846311,3.5965643,1.1057725,3.74803175,0.0,1.0381012
fit,OCNT-2311726,CYP2C9,4.31545587,4.722431,3.98476625,4.7811805,0.0,0.40697527
fit,OCNT-2318341,CYP2C9,3.599922762,4.4144654,2.9988445,4.1183425,0.29612303,0.8145428
fit,OCNT-0493346,CYP3A4,3.022274392,4.837651,1.33395425,3.889911,0.94773984,1.8153763
fit,OCNT-2310008,CYP1A2,5.28092029,4.3507123,5.0875165,5.42224725,0.736804,-0.9302082
fit,OCNT-2310008,CYP2D6,2.009413738,4.350954,1.04368525,3.360157,0.99079704,2.3415403
fit,OCNT-2310283,CYP1A2,3.434480737,4.338588,2.67163475,4.01040125,0.328187,0.9041076
fit,OCNT-2310283,CYP3A4,3.033616223,4.3362603,1.2282195,3.9084355,0.42782474,1.302644
fit,OCNT-2318487,CYP2C9,4.756882037,4.513306,4.60693425,4.90278575,0.09362793,-0.24357605
fit,OCNT-2310732,CYP3A4,4.493550495,3.9295716,4.40213,4.64745275,0.4725585,-0.5639787
fit,OCNT-2317611,CYP2D6,5.277009927,4.4672008,5.171647,5.38302075,0.7044463,-0.8098092
fit,OCNT-2312575,CYP2D6,4.695429247,4.521702,4.56154625,4.8668,0.039844513,-0.17372751
fit,OCNT-2310055,CYP1A2,5.319163178,4.9534993,5.16243525,5.4531745,0.20893574,-0.365664
fit,OCNT-2395781,CYP3A4,4.594338315,4.943225,4.44530875,4.84516175,0.09806299,0.3488865
fit,OCNT-2395799,CYP3A4,4.17316106,4.2133536,3.98191525,4.322446,0.0,0.040192604
fit,OCNT-2317866,CYP3A4,2.22178571,3.5431914,1.0612185,3.558303,0.0,1.3214056
fit,OCNT-2309038,CYP1A2,3.131129773,4.1172147,1.271777,4.0219715,0.09524298,0.98608494
fit,OCNT-2309038,CYP3A4,3.29505238,4.1172147,2.33243975,3.889594,0.2276206,0.8221624
fit,OCNT-2314223,CYP2D6,4.788874928,4.219402,4.62953,4.9786715,0.41012812,-0.56947327
fit,OCNT-2395656,CYP3A4,3.347266452,3.6401553,1.73876275,3.9803765,0.0,0.29288888
fit,OCNT-2317609,CYP3A4,2.19649394,3.184113,1.07030825,3.23730375,0.0,0.98761916
fit,OCNT-0495216,CYP1A2,5.301143663,4.5747366,5.17029275,5.40610675,0.59555626,-0.72640705
fit,OCNT-0495216,CYP2D6,4.812598903,4.574448,4.641362,4.96189375,0.06691408,-0.2381506
fit,OCNT-0495216,CYP3A4,4.835022902,4.574448,4.76771925,4.9162845,0.19327116,-0.26057482
fit,OCNT-2315630,CYP2D6,4.03523712,4.4431763,3.0203645,4.313842,0.12933445,0.40793896
fit,OCNT-2395640,CYP3A4,4.013320542,4.1641827,3.73189525,4.20048225,0.0,0.15086222
fit,OCNT-2314885,CYP2D6,4.045335458,4.4838514,3.2453155,4.291697,0.19215441,0.43851614
fit,OCNT-2312722,CYP1A2,2.913836933,4.4309444,1.161106,3.8856385,0.54530597,1.5171075
fit,OCNT-2328544,CYP2D6,5.19010723,5.865199,5.0882175,5.28434125,0.58085775,0.67509174
fit,OCNT-2311856,CYP2D6,5.451932175,5.0287905,5.33024575,5.5705405,0.3014555,-0.42314148
fit,OCNT-2314024,CYP1A2,3.580218852,4.0695267,2.86660925,4.1500045,0.0,0.48930788
fit,OCNT-2314024,CYP2C9,5.46195077,4.071094,5.25877125,5.6443415,1.1876774,-1.3908567
fit,OCNT-2314024,CYP3A4,2.74205837,4.069526,1.15911025,3.73752725,0.33199906,1.3274679
fit,OCNT-2317476,CYP2C9,3.853104973,3.7575943,3.37817875,4.36885275,0.0,-0.09551072
fit,OCNT-2316975,CYP1A2,5.13316963,5.0007653,4.93405725,5.293395,0.0,-0.13240433
fit,OCNT-2316975,CYP2D6,5.857924225,5.0007653,5.77290875,5.94861575,0.77214336,-0.85715914
fit,OCNT-2316975,CYP3A4,6.128164072,5.000765,5.99067925,6.26342375,0.9899144,-1.1273994
fit,OCNT-2308803,CYP1A2,4.948839665,4.4635673,4.7674195,5.1466665,0.30385208,-0.4852724
fit,OCNT-2313851,CYP1A2,3.29024339,4.7243876,1.74225,4.010045,0.7143426,1.4341443
fit,OCNT-2309518,CYP1A2,4.999545695,4.2779474,4.83336825,5.15588025,0.5554209,-0.72159815
fit,OCNT-2309518,CYP2C9,4.69958671,4.2769566,4.4594055,4.97208175,0.18244886,-0.4226303
fit,OCNT-2309518,CYP2D6,4.763546113,4.2763195,4.506828,5.047399,0.23050833,-0.4872265
fit,OCNT-2309518,CYP3A4,5.356649293,4.2768626,5.25036925,5.45672225,0.97350645,-1.0797868
fit,OCNT-2311222,CYP1A2,4.748646968,4.4329877,4.550009,4.97377725,0.117021084,-0.31565905
fit,OCNT-2311021,CYP1A2,5.67066984,4.688405,5.561121,5.7835725,0.87271595,-0.982265
fit,OCNT-2313507,CYP2C9,4.119751338,4.475902,3.7880755,4.5132855,0.0,0.35615063
fit,OCNT-2313507,CYP3A4,4.73647948,4.4760895,4.637897,4.8979675,0.16180754,-0.2603898
fit,OCNT-2395590,CYP3A4,6.776572222,4.6931624,6.7085195,6.846104,2.015357,-2.0834098
fit,OCNT-2311633,CYP2C9,4.208689383,4.336578,3.904415,4.5586545,0.0,0.12788868
fit,OCNT-2310901,CYP2C9,4.691422,4.775994,3.798144,5.30878975,0.0,0.08457184
fit,OCNT-2310901,CYP3A4,5.774263255,4.7826886,5.648401,5.906636,0.86571217,-0.99157476
fit,OCNT-2312510,CYP2D6,3.8702725,4.5870957,1.95434175,4.448802,0.13829374,0.71682334
fit,OCNT-2313748,CYP2C9,4.170819863,4.3283205,3.809658,4.65784975,0.0,0.15750074
fit,OCNT-2313586,CYP1A2,4.87605709,4.580963,4.70736875,5.0401085,0.12640572,-0.295094
fit,OCNT-2312014,CYP2D6,4.945611148,4.6747713,4.747584,5.09195625,0.07281256,-0.2708397
fit,OCNT-2311438,CYP2D6,4.564544742,3.9852529,4.47090675,4.71066,0.48565388,-0.5792918
fit,OCNT-2310157,CYP2C9,4.386116125,4.0509696,4.126378,4.7614805,0.07540846,-0.33514643
fit,OCNT-2317000,CYP2C9,5.153394487,4.5873833,4.97606875,5.32288725,0.3886857,-0.5660114
fit,OCNT-2313861,CYP2D6,6.4572854,5.1183333,6.3540265,6.56878225,1.235693,-1.3389521
fit,OCNT-2311032,CYP1A2,3.67292722,4.7488294,3.0571735,4.18513975,0.5636897,1.0759022
fit,OCNT-2311032,CYP3A4,5.19111785,4.7492156,5.12105875,5.26951225,0.37184334,-0.44190216
fit,OCNT-2312493,CYP1A2,5.516313213,4.5137267,5.42871225,5.60128425,0.91498566,-1.0025864
fit,OCNT-2311331,CYP1A2,4.51486617,4.581779,4.3167955,4.80004825,0.0,0.06691265
fit,OCNT-2308858,CYP2D6,4.672973843,4.7800503,4.533285,4.8451905,0.0,0.107076645
fit,OCNT-2395355,CYP3A4,4.463125545,4.535532,4.3714325,4.624056,0.0,0.07240629
fit,OCNT-2310658,CYP3A4,3.39420639,3.9907541,2.355356,3.95623175,0.034522295,0.59654784
fit,OCNT-2309900,CYP2D6,5.4999317,4.4931555,5.322684,5.6564415,0.82952833,-1.0067763
fit,OCNT-2309900,CYP3A4,4.788579197,4.4931555,4.6903485,4.932152,0.19719315,-0.2954235
fit,OCNT-0021749,CYP2D6,5.467465685,4.681763,5.3548325,5.5867425,0.6730695,-0.7857027
fit,OCNT-2311287,CYP1A2,5.302354252,4.5845866,5.1715335,5.41102275,0.58694696,-0.7177677
fit,OCNT-2316253,CYP2C9,5.030913983,4.4866953,4.81389725,5.24113575,0.32720184,-0.54421854
fit,OCNT-2316253,CYP2D6,4.67788391,4.486329,4.508944,4.896305,0.022614956,-0.19155502
fit,OCNT-2309910,CYP2C9,3.615360835,4.912088,3.02166825,4.13706475,0.775023,1.2967272
fit,OCNT-0022119,CYP1A2,5.40955026,4.8625402,5.2874675,5.5361805,0.42492723,-0.54700994
fit,OCNT-0022119,CYP2D6,6.170296065,4.860995,6.051533,6.288086,1.1905384,-1.3093014
fit,OCNT-2312921,CYP1A2,6.430027715,4.9984145,6.34226775,6.52042575,1.343853,-1.431613
fit,OCNT-2312921,CYP2C9,6.541585735,4.9984145,6.4260715,6.65324625,1.4276571,-1.5431714
fit,OCNT-2312921,CYP2D6,5.303019205,4.9984145,5.1575615,5.428771,0.15914679,-0.30460453
fit,OCNT-2315627,CYP1A2,2.201957522,4.7071223,1.079212,3.546472,1.1606503,2.5051649
fit,OCNT-2315627,CYP2C9,5.526946955,4.707685,5.4288885,5.63175225,0.7212033,-0.819262
fit,OCNT-2315627,CYP2D6,4.367943325,4.707497,4.1558,4.54612,0.16137695,0.33955383
fit,OCNT-2315627,CYP3A4,4.941017302,4.707685,4.8854995,4.999371,0.17781448,-0.23333216
fit,OCNT-2312240,CYP2D6,7.186430107,4.994431,7.0996495,7.2733995,2.1052184,-2.191999
fit,OCNT-2313224,CYP1A2,5.641844395,4.8215322,5.52374525,5.74853375,0.7022128,-0.820312
fit,OCNT-2313224,CYP2C9,4.815765433,4.822499,4.61373625,4.991441,0.0,0.0067334175
fit,OCNT-2313224,CYP3A4,3.486464575,4.8217196,2.882325,3.97541075,0.84630895,1.3352551
fit,OCNT-2395625,CYP3A4,2.869463802,4.364671,1.1471425,3.889227,0.47544432,1.4952073
fit,OCNT-0294781,CYP1A2,5.899677993,4.5015426,5.78074925,6.0205975,1.2792068,-1.3981357
fit,OCNT-2310024,CYP2D6,4.575766957,4.890379,4.427957,4.76678275,0.12359619,0.3146119
fit,OCNT-2308690,CYP3A4,2.206256075,4.383081,1.057422,3.58158775,0.80149317,2.1768248
fit,OCNT-2313872,CYP1A2,4.071929785,4.3504825,3.6806365,4.65005625,0.0,0.27855253
fit,OCNT-2313872,CYP2C9,3.368922037,4.349999,2.29792125,4.005586,0.3444128,0.98107696
fit,OCNT-2395574,CYP3A4,4.675248277,4.8601327,4.584508,4.800184,0.05994892,0.18488455
fit,OCNT-2311846,CYP3A4,2.257770208,3.8870537,1.0678375,3.61020025,0.27685356,1.6292834
fit,OCNT-2316891,CYP3A4,2.447324098,3.8487701,1.085609,3.70173075,0.14703941,1.4014461
fit,OCNT-2309583,CYP2C9,4.230006555,4.436997,3.91233625,4.607455,0.0,0.20699024
fit,OCNT-2309583,CYP3A4,3.690696482,4.438447,3.24448625,4.04732625,0.3911209,0.7477505
fit,OCNT-2308656,CYP2C9,5.674395955,4.926334,5.032478,6.0138865,0.10614395,-0.74806213
fit,OCNT-2308656,CYP3A4,3.467917395,4.9265213,2.05839275,4.0390985,0.88742304,1.4586039
fit,OCNT-2313128,CYP3A4,3.83959974,4.3756394,3.51477075,4.11506675,0.2605729,0.5360396
fit,OCNT-2317072,CYP2C9,4.236852312,4.1768517,3.8104705,4.86567325,0.0,-0.06000042
fit,OCNT-2317072,CYP3A4,4.228604095,4.1768517,4.07388925,4.40801,0.0,-0.051752567
fit,OCNT-2313682,CYP1A2,3.771370683,4.0848193,3.265317,4.27283975,0.0,0.31344867
fit,OCNT-2318404,CYP2D6,5.268095713,4.0143666,5.17852925,5.3620005,1.1641626,-1.2537289
fit,OCNT-2318324,CYP1A2,5.492727475,4.3135633,5.33729575,5.631643,1.0237322,-1.1791639
fit,OCNT-2313564,CYP2C9,4.982172585,4.5712576,4.6760115,5.30328325,0.10475397,-0.4109149
fit,OCNT-2328840,CYP3A4,2.39320434,4.5098085,1.079912,3.6567825,0.85302615,2.116604
fit,OCNT-2315035,CYP2D6,4.53474154,4.580423,4.40264125,4.71227325,0.0,0.045681477
fit,OCNT-2311644,CYP1A2,5.241190032,4.889895,5.05998975,5.39102325,0.17009497,-0.351295
fit,OCNT-2308499,CYP1A2,7.114525278,4.6680984,7.02943,7.197181,2.3613315,-2.4464269
fit,OCNT-2308499,CYP2D6,4.561984723,4.67292,4.44112975,4.71984175,0.0,0.11093569
fit,OCNT-2311507,CYP3A4,2.052655422,4.2104635,1.049147,3.3480205,0.862443,2.157808
fit,OCNT-2314548,CYP2C9,6.121997667,4.2919707,5.97866,6.26249,1.6866894,-1.8300271
fit,OCNT-2314548,CYP2D6,4.773710355,4.2911754,4.586024,5.01093,0.29484844,-0.4825349
fit,OCNT-2314548,CYP3A4,5.439484532,4.2911754,5.36267,5.5187845,1.0714946,-1.1483092
fit,OCNT-2310258,CYP1A2,5.216356323,5.3606563,5.0263445,5.37072525,0.0,0.14429998
fit,OCNT-2310258,CYP2D6,2.26047958,5.360489,1.08036425,3.671883,1.6886058,3.1000092
fit,OCNT-2313360,CYP2C9,4.129469647,4.9835477,3.7178855,4.58314825,0.4003992,0.8540778
fit,OCNT-2313360,CYP2D6,5.407307175,4.986802,5.2297465,5.56783225,0.24294424,-0.42050505
fit,OCNT-2313360,CYP3A4,4.232497217,4.9868016,4.10139725,4.40271375,0.58408785,0.7543044
fit,OCNT-2309879,CYP1A2,5.027380925,4.741997,4.854339,5.19596525,0.11234236,-0.28538418
fit,OCNT-2309879,CYP2C9,5.03388115,4.74248,4.78938875,5.24588875,0.046908855,-0.2914014
fit,OCNT-2309879,CYP2D6,5.033517508,4.74248,4.8257155,5.231299,0.08323574,-0.29103756
fit,OCNT-2313811,CYP3A4,3.45135129,4.246253,2.3441925,3.99308525,0.25316787,0.7949016
fit,OCNT-2314927,CYP3A4,4.300442835,4.419228,4.157999,4.5135625,0.0,0.11878538
fit,OCNT-2311387,CYP1A2,5.03445958,5.0711226,4.84659025,5.17683025,0.0,0.036663055
fit,OCNT-2315974,CYP2D6,4.382508442,4.1860332,4.23938425,4.53709325,0.053350925,-0.19647503
fit,OCNT-2328681,CYP3A4,4.90616783,5.0428596,4.84471325,4.9709335,0.07192612,0.13669157
fit,OCNT-2308938,CYP3A4,3.691492082,5.2055936,3.21584675,4.11599825,1.0895953,1.5141015
fit,OCNT-2314140,CYP1A2,4.3257124,3.9570222,4.017745,4.79933025,0.060722828,-0.36869
fit,OCNT-2314140,CYP3A4,2.455774487,3.9570222,1.10632025,3.70604575,0.25097632,1.5012476
fit,OCNT-2310311,CYP2D6,5.449095072,5.3119063,5.33848825,5.55620225,0.026581764,-0.13718891
fit,OCNT-2311721,CYP2C9,4.851856495,5.001476,4.71796825,4.98994475,0.011530876,0.1496191
fit,OCNT-2311721,CYP3A4,5.291962068,5.001477,5.234967,5.353371,0.23349047,-0.29048538
fit,OCNT-2310158,CYP1A2,4.463285895,3.9502754,4.21164225,4.8068855,0.26136684,-0.5130105
fit,OCNT-2311097,CYP3A4,4.69557903,4.589215,4.58886675,4.8756775,0.0,-0.10636425
fit,OCNT-2310997,CYP1A2,3.778208625,4.480009,3.336603,4.43371225,0.046296597,0.70180035
fit,OCNT-2310997,CYP2D6,4.370187193,4.479755,4.20706925,4.506638,0.0,0.10956764
fit,OCNT-2312448,CYP2D6,5.323194287,4.8811755,5.20001125,5.43236,0.31883574,-0.442019
fit,OCNT-2317246,CYP2C9,5.048398095,4.0261416,4.8921545,5.1738055,0.86601305,-1.0222564
fit,OCNT-2312563,CYP3A4,5.501483087,4.6152205,5.40954225,5.590825,0.79432154,-0.8862624
fit,OCNT-2316742,CYP3A4,3.270820033,4.2163463,1.5157495,3.98201325,0.23433304,0.9455261
fit,OCNT-2312556,CYP2D6,4.545668955,4.4560294,4.43072525,4.72066075,0.0,-0.08963966
fit,OCNT-2315186,CYP1A2,5.661162435,4.169599,5.51540525,5.7846555,1.3458061,-1.4915633
fit,OCNT-2310447,CYP1A2,5.569518247,4.654375,5.443747,5.68203775,0.78937197,-0.915143
fit,OCNT-2310447,CYP2D6,5.852477645,4.654375,5.7493195,5.95391075,1.0949445,-1.1981025
fit,OCNT-2317286,CYP3A4,4.26744182,4.623947,4.112367,4.5117315,0.11221552,0.3565054
fit,OCNT-2310689,CYP2C9,5.66511761,4.5949426,5.4112625,5.839444,0.81631994,-1.0701752
fit,OCNT-2311508,CYP1A2,6.246614277,3.9703388,6.14388175,6.34482075,2.173543,-2.2762756
fit,OCNT-2313747,CYP3A4,2.932106765,4.6270013,1.2536785,3.9161715,0.71082973,1.6948946
fit,OCNT-2318092,CYP2C9,3.742395995,4.1056333,3.0656065,4.17115,0.0,0.36323738
fit,OCNT-2314781,CYP2D6,4.656436292,4.4634805,4.53405,4.80862825,0.070569515,-0.19295597
validation,OCNT-2315734,CYP2D6,2.040057763,4.9184246,1.042505,3.1938025,1.724622,2.878367
validation,OCNT-2315734,CYP3A4,3.533409043,4.918424,2.78935725,4.0232205,0.8952036,1.385015
validation,OCNT-2317864,CYP3A4,4.338803627,4.221395,4.22765,4.5177455,0.00625515,-0.11740875
validation,OCNT-2316594,CYP2D6,4.480490055,4.158529,4.28477675,4.70197675,0.12624788,-0.3219614
validation,OCNT-2312537,CYP2C9,4.525902473,4.4159355,4.3594965,4.742683,0.0,-0.109966755
validation,OCNT-2314988,CYP3A4,2.339968912,4.299717,1.0845385,3.64155075,0.65816617,1.959748
validation,OCNT-2313948,CYP1A2,3.274140225,4.417777,1.81569325,3.96108625,0.4566908,1.143637
validation,OCNT-2313948,CYP3A4,2.75306095,4.4166226,1.158318,3.8346735,0.58194923,1.6635616
validation,OCNT-2315166,CYP2D6,4.423325173,4.771662,4.27125575,4.5947415,0.17692089,0.34833717
validation,OCNT-2311902,CYP2C9,3.434061672,4.1443353,2.2970375,4.02326775,0.121067524,0.7102735
validation,OCNT-2311902,CYP3A4,3.813084453,4.1422596,3.491547,4.088732,0.053527832,0.32917523
validation,OCNT-2312098,CYP2D6,4.540271162,4.9609957,4.46515975,4.644892,0.31610346,0.4207244
validation,OCNT-2310432,CYP3A4,2.454188187,4.5309386,1.06994675,3.73264975,0.7982888,2.0767505
validation,OCNT-2395387,CYP3A4,4.640744168,4.5054917,4.55619,4.77234575,0.05069828,-0.13525248
validation,OCNT-2312744,CYP2C9,5.401598977,4.1676264,5.30826675,5.4929635,1.1406403,-1.2339725
validation,OCNT-2309905,CYP2C9,4.973133423,4.0858173,4.72355725,5.142561,0.63774014,-0.8873162
validation,OCNT-2318241,CYP3A4,3.269365642,4.2150674,1.9758535,3.940549,0.2745185,0.94570184
validation,OCNT-2316702,CYP2C9,2.941937397,4.252467,1.21627525,3.9093,0.34316707,1.3105297
validation,OCNT-2316702,CYP3A4,2.348349242,4.252468,1.08026025,3.71153325,0.5409348,1.9041188
validation,OCNT-2317505,CYP1A2,5.53182385,4.987377,5.432236,5.63177075,0.44485903,-0.54444647
validation,OCNT-2317505,CYP2D6,5.375135187,4.9864106,5.31237975,5.4444905,0.32596922,-0.3887248
validation,OCNT-2309466,CYP2D6,4.458210463,4.1727877,4.34098425,4.59890625,0.16819668,-0.2854228
validation,OCNT-2395676,CYP3A4,3.511694225,4.668065,2.61702875,4.036184,0.63188124,1.1563709
validation,OCNT-2312495,CYP1A2,4.5556559,5.057294,4.36162825,4.82298325,0.23431063,0.50163794
validation,OCNT-2312495,CYP3A4,4.787617433,5.0561347,4.70960525,4.87321475,0.18291998,0.2685175
validation,OCNT-2308711,CYP3A4,3.76069906,4.6470695,3.0294195,4.10421,0.54285955,0.8863704
validation,OCNT-2309565,CYP2D6,4.969772243,4.3774953,4.821618,5.09576625,0.4441228,-0.59227705
validation,OCNT-2318540,CYP1A2,2.08595201,4.498671,1.05655925,3.232583,1.266088,2.412719
validation,OCNT-2315653,CYP3A4,4.310096775,4.1751995,4.1406855,4.5275675,0.0,-0.13489723
validation,OCNT-2309859,CYP3A4,4.131585155,4.89261,3.88436575,4.31702275,0.5755873,0.76102495
validation,OCNT-2311652,CYP1A2,4.87538144,4.23313,4.6577965,5.10737075,0.4246664,-0.6422515
validation,OCNT-2311652,CYP2D6,6.388281633,4.23313,6.25798725,6.51792875,2.024857,-2.1551518
validation,OCNT-2311101,CYP2D6,4.965271618,4.545473,4.79092175,5.0923025,0.24544859,-0.41979837
validation,OCNT-2308867,CYP1A2,2.183939,4.6914907,1.071362,3.24519775,1.4462929,2.5075517
validation,OCNT-2310873,CYP2D6,4.64620933,4.6445646,4.52484475,4.78801425,0.0,-0.0016446114
validation,OCNT-2313307,CYP3A4,4.71636974,4.0249543,4.62340675,4.8564635,0.59845257,-0.6914153
validation,OCNT-2313736,CYP3A4,2.563085898,4.1752243,1.15864825,3.700364,0.4748602,1.6121385
validation,OCNT-2313956,CYP2C9,5.01984021,4.3360443,4.84452,5.170577,0.5084758,-0.6837959
validation,OCNT-2311938,CYP3A4,2.518610175,3.9876208,1.0859325,3.719999,0.26762176,1.4690106
validation,OCNT-2395383,CYP3A4,5.233174372,4.3943925,5.101869,5.397045,0.7074766,-0.83878183
validation,OCNT-2315612,CYP2D6,2.063591292,4.2053285,1.0424475,3.47433575,0.7309928,2.1417372
validation,OCNT-2310374,CYP2C9,4.37488172,4.239852,4.08934275,4.747922,0.0,-0.1350298
validation,OCNT-2310374,CYP2D6,4.832850535,4.2390795,4.64941875,5.04322075,0.41033936,-0.593771
validation,OCNT-2315153,CYP1A2,2.744313135,3.9069145,1.11959125,3.8746855,0.032228947,1.1626012
validation,OCNT-2318123,CYP2C9,4.014755577,4.122553,3.632278,4.5170625,0.0,0.107797146
validation,OCNT-2318123,CYP2D6,4.29660807,4.121587,4.04742675,4.46777475,0.0,-0.17502117
validation,OCNT-2318123,CYP3A4,3.818094625,4.1225533,3.51379825,4.15217,0.0,0.30445862
validation,OCNT-2311145,CYP2C9,6.06606089,4.859626,5.90093075,6.221732,1.0413051,-1.2064352
validation,OCNT-2395791,CYP3A4,5.45690557,4.4046397,5.38223725,5.5345205,0.9775977,-1.0522656
validation,OCNT-2316823,CYP2D6,4.223853327,4.300442,3.96860375,4.375156,0.0,0.07658911
validation,OCNT-2316441,CYP1A2,4.611475032,4.434032,4.488817,4.76614425,0.05478525,-0.17744303
validation,OCNT-2316441,CYP2C9,5.042204528,4.432405,4.94697975,5.129341,0.5145745,-0.6097994
validation,OCNT-2318060,CYP3A4,3.204665177,4.201157,1.39708,3.93796175,0.26319528,0.9964919
validation,OCNT-2395603,CYP3A4,4.88203187,4.6606274,4.809899,4.96635375,0.14927149,-0.22140455
validation,OCNT-2316937,CYP3A4,2.107960063,3.7018352,1.05460875,3.2330595,0.46877575,1.5938752
validation,OCNT-2316669,CYP1A2,5.596873645,4.914584,5.4178825,5.767717,0.5032983,-0.6822896
validation,OCNT-2310692,CYP2C9,4.167401557,4.443876,3.8050125,4.60283725,0.0,0.276474
validation,OCNT-2310692,CYP3A4,3.6074426,4.443876,3.01580175,4.03767775,0.40619802,0.8364332
validation,OCNT-2313532,CYP1A2,6.87456773,4.3958373,6.794196,6.95733775,2.3983588,-2.4787302
validation,OCNT-2313539,CYP2C9,5.46761329,4.878831,5.28299475,5.6295565,0.40416384,-0.5887823
validation,OCNT-2313539,CYP3A4,5.659422285,4.8786435,5.3802145,5.8773355,0.5015712,-0.7807789
validation,OCNT-2316444,CYP2D6,4.701276348,5.057714,4.608087,4.80466025,0.25305367,0.35643768
validation,OCNT-2309071,CYP2C9,6.045035507,4.0021105,5.91686975,6.1657815,1.9147592,-2.042925
validation,OCNT-0476452,CYP3A4,2.232554135,3.9939682,1.08106975,3.54251625,0.45145202,1.761414
validation,OCNT-2311003,CYP1A2,3.827603117,4.9585147,3.3533555,4.3552795,0.60323524,1.1309116
validation,OCNT-2313831,CYP1A2,4.441024328,4.849054,4.10993325,4.95567225,0.0,0.40802956
validation,OCNT-2318448,CYP1A2,5.958262605,4.202717,5.85261,6.064628,1.6498933,-1.7555456
validation,OCNT-2312732,CYP3A4,4.07472714,4.33542,3.837699,4.32827375,0.0071463585,0.26069307
validation,OCNT-2328382,CYP2D6,7.10658219,5.971206,7.018696,7.1931505,1.0474896,-1.135376
validation,OCNT-2328994,CYP2C9,3.962793613,5.334668,3.46661325,4.36949,0.965178,1.3718746
validation,OCNT-2328994,CYP2D6,4.694479227,5.3377624,4.49612825,4.97881425,0.35894823,0.64328337
validation,OCNT-2328994,CYP3A4,4.34668792,5.3373537,4.151428,4.8187695,0.51858425,0.9906659
validation,OCNT-2313698,CYP1A2,4.696802475,4.409646,4.4374055,5.02768025,0.027759552,-0.28715658
validation,OCNT-2317482,CYP2C9,4.464804055,4.3275027,4.23241325,4.76196875,0.0,-0.13730145
validation,OCNT-2309997,CYP3A4,5.75675987,4.620873,5.7059795,5.80942025,1.0851064,-1.1358867
validation,OCNT-2314553,CYP3A4,4.897850725,4.8126283,4.767779,5.0920165,0.0,-0.085222244
validation,OCNT-2314136,CYP1A2,5.092065247,4.407387,4.94721,5.2322085,0.53982306,-0.68467855
validation,OCNT-2314136,CYP2D6,4.984880085,4.407387,4.83397825,5.10072175,0.4265914,-0.5774932
validation,OCNT-2313143,CYP2D6,5.750609368,4.714655,5.62414225,5.87896925,0.90948725,-1.0359545
validation,OCNT-2315017,CYP2D6,3.963849222,4.5347424,2.64691225,4.3327225,0.20201969,0.57089305
validation,OCNT-2313954,CYP2C9,3.96776234,4.208132,3.50412675,4.3518025,0.0,0.24036956
validation,OCNT-2313891,CYP2D6,4.597468725,4.6413603,4.4905295,4.74989525,0.0,0.04389143
validation,OCNT-2311152,CYP3A4,4.89535215,4.176517,4.82796,4.97486075,0.651443,-0.71883535
validation,OCNT-2318133,CYP1A2,4.39448162,4.5997524,4.116826,4.79224925,0.0,0.20527077
validation,OCNT-2318133,CYP2D6,5.552233995,4.6033955,5.46070625,5.643778,0.8573108,-0.9488387
validation,OCNT-2315640,CYP1A2,5.14686754,4.8430624,5.03920325,5.23389075,0.19614077,-0.30380535
validation,OCNT-2310952,CYP3A4,2.03758533,3.7653642,1.0464665,3.202236,0.56312823,1.7277789
validation,OCNT-2313062,CYP2D6,4.56037505,4.5978727,4.4368635,4.7733855,0.0,0.03749752
validation,OCNT-2395460,CYP3A4,5.29994507,4.546554,5.21761,5.38606925,0.6710558,-0.7533908
validation,OCNT-2308995,CYP1A2,5.266856083,4.9198866,5.127467,5.3772085,0.20758057,-0.3469696
validation,OCNT-2317216,CYP2D6,4.44872674,4.3545227,4.28430075,4.6188515,0.0,-0.09420395
validation,OCNT-2309792,CYP3A4,2.467173532,3.7465703,1.086946,3.6903025,0.05626774,1.2793968
validation,OCNT-2313053,CYP2C9,4.364331173,5.0251617,4.06696,4.80210075,0.22306108,0.6608305
validation,OCNT-2313053,CYP2D6,5.608274595,5.024077,5.506148,5.70712,0.48207092,-0.5841975
validation,OCNT-2312435,CYP3A4,6.251219898,3.9991612,6.14399925,6.35448125,2.1448379,-2.2520585
validation,OCNT-2316372,CYP1A2,4.3684706,4.5032067,4.092716,4.77856825,0.0,0.13473606
validation,OCNT-2317340,CYP1A2,2.099288893,3.7250957,1.05825225,3.4932585,0.23183727,1.6258068
validation,OCNT-2317340,CYP3A4,2.079461535,3.7296526,1.05133325,3.2327915,0.49686122,1.6501911
validation,OCNT-2318185,CYP1A2,5.050444355,3.3932123,4.86693975,5.23307825,1.4737272,-1.6572318
validation,OCNT-2313088,CYP2D6,4.694257665,4.4908414,4.608036,4.80950475,0.11719465,-0.20341635
