split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310250,CYP1A2,6.15710088,5.6539245,-0.5031762
fit,OCNT-2310250,CYP2C9,6.342312325,5.2820587,-1.0602536
fit,OCNT-2310250,CYP2D6,4.515868185,4.3419847,-0.17388344
fit,OCNT-2310250,CYP3A4,5.719062883,5.0362153,-0.6828475
fit,OCNT-2313216,CYP2C9,5.011049775,4.9878,-0.023249626
fit,OCNT-2395329,CYP3A4,3.768727975,4.0107546,0.24202657
fit,OCNT-2315032,CYP2D6,5.937773682,5.4171686,-0.5206051
fit,OCNT-2315612,CYP2D6,2.063591292,4.429866,2.3662746
fit,OCNT-2395673,CYP3A4,6.12316442,3.314075,-2.8090897
fit,OCNT-2313965,CYP3A4,1.95935075,3.1362672,1.1769165
fit,OCNT-2317628,CYP2C9,4.574708653,5.0087385,0.43403006
fit,OCNT-2310962,CYP1A2,5.41027239,5.2026334,-0.20763922
fit,OCNT-2315583,CYP2C9,4.70378065,4.522632,-0.18114853
fit,OCNT-2395494,CYP3A4,5.049904725,4.8369665,-0.21293831
fit,OCNT-2313891,CYP2D6,4.597468725,4.7920747,0.19460583
fit,OCNT-2313571,CYP1A2,4.236307218,4.092532,-0.14377499
fit,OCNT-2315212,CYP1A2,5.799003935,5.49732,-0.3016839
fit,OCNT-2315851,CYP2C9,5.236136952,4.5349617,-0.7011752
fit,OCNT-2315851,CYP3A4,5.454642985,3.9700837,-1.484559
fit,OCNT-2316412,CYP2D6,4.131602913,5.0663137,0.934711
fit,OCNT-2395707,CYP3A4,3.823097905,4.430185,0.6070869
fit,OCNT-2312797,CYP2C9,5.292960675,4.096198,-1.1967626
fit,OCNT-2316690,CYP3A4,5.3171875,4.315478,-1.0017095
fit,OCNT-2314426,CYP2D6,4.582288155,4.801893,0.21960497
fit,OCNT-2309005,CYP2C9,5.16500649,4.577466,-0.5875406
fit,OCNT-2309005,CYP3A4,3.866611273,4.2345786,0.36796737
fit,OCNT-2316179,CYP2D6,4.632878523,4.776045,0.14316654
fit,OCNT-2313529,CYP3A4,5.790067677,4.5461617,-1.243906
fit,OCNT-2310008,CYP1A2,5.28092029,5.011161,-0.26975965
fit,OCNT-2310008,CYP2D6,2.009413738,4.749405,2.7399912
fit,OCNT-2317020,CYP2C9,4.788199762,4.757553,-0.030646801
fit,OCNT-2313008,CYP1A2,4.788514433,3.9412289,-0.84728575
fit,OCNT-2313008,CYP3A4,4.350963965,3.8893476,-0.46161652
fit,OCNT-2310824,CYP3A4,5.207925708,4.3558493,-0.85207653
fit,OCNT-2317579,CYP1A2,6.312730238,4.9749775,-1.3377528
fit,OCNT-2317579,CYP2D6,4.343583405,5.292245,0.9486613
fit,OCNT-2310696,CYP3A4,4.43262481,4.1691074,-0.26351738
fit,OCNT-2316196,CYP3A4,4.670915082,3.6616104,-1.0093048
fit,OCNT-2395466,CYP3A4,4.931869915,4.0958624,-0.8360076
fit,OCNT-2318512,CYP1A2,4.8245779,4.7630067,-0.06157112
fit,OCNT-2328857,CYP3A4,2.10376344,1.2035062,-0.9002571
fit,OCNT-0496415,CYP2D6,4.258582557,5.080989,0.8224063
fit,OCNT-2328676,CYP2D6,4.481938432,4.153162,-0.32877636
fit,OCNT-2315375,CYP3A4,2.818435335,3.3838494,0.56541395
fit,OCNT-2313258,CYP1A2,5.924096243,5.536475,-0.38762093
fit,OCNT-2312244,CYP1A2,4.46487709,5.175147,0.7102699
fit,OCNT-2312244,CYP2C9,4.509856323,5.2080917,0.6982355
fit,OCNT-2314180,CYP3A4,3.872928003,4.725032,0.85210395
fit,OCNT-2309878,CYP3A4,4.13016765,3.0012312,-1.1289363
fit,OCNT-2311908,CYP1A2,5.514505087,5.7954655,0.28096056
fit,OCNT-2311908,CYP2D6,4.395510632,4.7760086,0.38049793
fit,OCNT-2395742,CYP3A4,2.004025575,3.9830594,1.979034
fit,OCNT-2315622,CYP2D6,5.596417898,5.596963,0.0005450249
fit,OCNT-2315622,CYP3A4,5.82727867,4.69705,-1.1302285
fit,OCNT-2309246,CYP1A2,4.57543194,5.039531,0.4640994
fit,OCNT-2309246,CYP2D6,4.421305337,4.7168474,0.29554224
validation,OCNT-2312033,CYP1A2,2.86491911,4.641226,1.7763066
validation,OCNT-2312033,CYP2C9,3.296598073,4.469247,1.1726489
validation,OCNT-2314061,CYP1A2,2.29687258,4.813422,2.5165496
validation,OCNT-2315759,CYP1A2,5.848593743,5.0375476,-0.8110461
validation,OCNT-2308975,CYP1A2,2.532522198,4.0309267,1.4984045
validation,OCNT-2308975,CYP2C9,3.614555483,3.976992,0.3624363
validation,OCNT-2308975,CYP3A4,3.79643806,3.6513655,-0.14507246
validation,OCNT-2318114,CYP2C9,3.265350053,4.443773,1.1784227
validation,OCNT-2318114,CYP3A4,2.010743362,3.5405622,1.5298188
validation,OCNT-2395472,CYP3A4,2.968446817,3.3619826,0.39353585
validation,OCNT-2395582,CYP3A4,4.516886957,4.622773,0.10588598
validation,OCNT-2315469,CYP2D6,6.19462461,4.7312393,-1.4633851
validation,OCNT-2310560,CYP2D6,4.577813117,5.255456,0.6776428
validation,OCNT-2395619,CYP3A4,4.266635078,4.9601545,0.6935196
validation,OCNT-2314625,CYP1A2,5.575078667,5.4002113,-0.17486715
validation,OCNT-2314625,CYP2C9,5.308222345,4.853947,-0.45427513
validation,OCNT-2314625,CYP2D6,4.794212472,4.2415333,-0.55267906
validation,OCNT-2318503,CYP3A4,3.4958544,3.7800484,0.284194
validation,OCNT-2312986,CYP3A4,3.74292473,3.631219,-0.11170578
validation,OCNT-2309241,CYP3A4,2.2069258,3.5870504,1.3801246
validation,OCNT-2309302,CYP1A2,6.495533205,5.5953293,-0.9002037
validation,OCNT-2309302,CYP2D6,5.669179068,4.8920264,-0.77715254
validation,OCNT-2317024,CYP3A4,4.146107025,3.924343,-0.22176409
validation,OCNT-2309743,CYP2C9,4.63313349,4.9676332,0.33449984
validation,OCNT-2309664,CYP1A2,5.571034195,5.480941,-0.09009361
validation,OCNT-2317750,CYP3A4,2.068067157,2.4367292,0.36866212
validation,OCNT-2313438,CYP3A4,4.79947084,3.9985318,-0.8009391
validation,OCNT-2395438,CYP3A4,3.095404022,3.6390166,0.5436127
validation,OCNT-2317890,CYP2D6,6.18287847,5.106877,-1.0760016
validation,OCNT-2315780,CYP3A4,4.167065945,4.124391,-0.04267502
validation,OCNT-2313193,CYP2C9,4.028416113,4.7167945,0.68837833
validation,OCNT-2313193,CYP3A4,4.651616657,3.8022432,-0.84937334
validation,OCNT-2395384,CYP3A4,5.648142737,4.774319,-0.87382364
validation,OCNT-2311805,CYP2D6,4.56633621,4.886279,0.31994295
validation,OCNT-2318002,CYP1A2,5.308471928,5.2540135,-0.05445862
validation,OCNT-2318002,CYP2D6,2.38676796,4.9627404,2.5759726
validation,OCNT-2312808,CYP3A4,2.008084975,3.2479062,1.2398212
validation,OCNT-2315727,CYP2D6,4.435923365,4.786313,0.35038948
validation,OCNT-2310956,CYP1A2,4.399326245,4.6751328,0.27580643
validation,OCNT-2310956,CYP2C9,4.96096473,4.5467987,-0.41416597
validation,OCNT-2313994,CYP1A2,5.165077923,4.5350666,-0.6300111
validation,OCNT-2313994,CYP2D6,4.80404251,5.0385075,0.23446512
validation,OCNT-2314504,CYP2C9,4.367487787,4.4174004,0.049912453
validation,OCNT-0022294,CYP1A2,5.038514985,5.553779,0.51526403
validation,OCNT-0022294,CYP2C9,4.12327397,5.4048357,1.2815619
validation,OCNT-0022294,CYP2D6,5.835926223,5.774853,-0.061072826
validation,OCNT-0022294,CYP3A4,4.29878003,5.497839,1.199059
validation,OCNT-2328916,CYP2D6,6.20407803,5.5768614,-0.6272168
validation,OCNT-2316696,CYP1A2,4.99652576,5.374568,0.37804222
validation,OCNT-2316696,CYP2D6,5.987045455,5.2084804,-0.77856493
validation,OCNT-2328366,CYP3A4,4.718160855,2.959641,-1.7585196
validation,OCNT-2395350,CYP3A4,4.39927141,4.541535,0.14226341
validation,OCNT-2318568,CYP3A4,5.493017873,3.8045385,-1.6884792
validation,OCNT-2316392,CYP1A2,5.02477199,5.0859737,0.061201572
validation,OCNT-2395505,CYP3A4,5.023646047,4.1052647,-0.9183812
validation,OCNT-2314465,CYP1A2,2.118008605,4.6362457,2.518237
validation,OCNT-2314465,CYP3A4,4.482847083,4.11201,-0.3708372
validation,OCNT-2312217,CYP1A2,5.21873838,4.830736,-0.3880024
validation,OCNT-2316735,CYP3A4,5.006224675,4.515707,-0.49051762
validation,OCNT-2310717,CYP2C9,4.393078617,5.0892377,0.6961589
validation,OCNT-0498036,CYP3A4,2.324624968,1.7756231,-0.54900193
validation,OCNT-2314446,CYP1A2,3.850819357,3.947852,0.09703255
validation,OCNT-2314446,CYP3A4,4.223559652,3.6870358,-0.53652406
validation,OCNT-2328753,CYP3A4,2.484795243,3.8345358,1.3497405
validation,OCNT-2315213,CYP2C9,3.918185957,4.2185946,0.3004086
validation,OCNT-2311523,CYP2D6,4.463267783,4.870912,0.40764427
validation,OCNT-2328892,CYP1A2,4.774593187,5.0594096,0.28481627
validation,OCNT-2328892,CYP2C9,6.342905652,4.9164343,-1.4264712
validation,OCNT-2328892,CYP3A4,5.05946557,4.2252574,-0.834208
validation,OCNT-2328849,CYP2C9,2.110043877,2.2620468,0.15200305
validation,OCNT-2314657,CYP1A2,6.829797427,5.0050073,-1.82479
validation,OCNT-2395636,CYP3A4,3.663136355,4.092358,0.42922187
validation,OCNT-2315333,CYP3A4,4.243629817,3.7019556,-0.5416744
validation,OCNT-2313636,CYP2D6,5.090295705,4.263504,-0.82679176
validation,OCNT-2395282,CYP3A4,4.024870125,3.3377147,-0.68715525
validation,OCNT-2315845,CYP2C9,5.54125345,4.6997375,-0.841516
validation,OCNT-2315845,CYP2D6,3.758702395,4.849934,1.0912318
validation,OCNT-2308879,CYP2D6,4.738641598,4.838366,0.09972429
validation,OCNT-2312382,CYP1A2,6.882938605,5.4261084,-1.45683
validation,OCNT-2312382,CYP2C9,5.841189035,5.1722913,-0.6688976
validation,OCNT-2395436,CYP3A4,5.963552567,3.7990832,-2.1644692
validation,OCNT-2318236,CYP1A2,6.25668999,5.1755867,-1.0811033
validation,OCNT-2312716,CYP2C9,5.036849637,4.9198694,-0.116980076
validation,OCNT-2312716,CYP3A4,4.614776755,4.6452174,0.030440807
validation,OCNT-2311473,CYP1A2,6.00149444,5.1164637,-0.88503075
validation,OCNT-2311473,CYP2D6,4.772501642,4.8911343,0.11863279
validation,OCNT-2395470,CYP3A4,4.95156472,4.7276354,-0.2239294
validation,OCNT-2312401,CYP2D6,4.76647041,4.9722395,0.20576906
validation,OCNT-2309459,CYP2C9,4.953367812,4.7498927,-0.203475
validation,OCNT-2309459,CYP3A4,4.3840829,4.1930947,-0.19098806
validation,OCNT-0495189,CYP2C9,2.102832312,4.028152,1.9253197
validation,OCNT-0495189,CYP3A4,2.114282752,3.910685,1.7964022
validation,OCNT-2312754,CYP3A4,5.50840485,4.7844872,-0.7239175
validation,OCNT-2395421,CYP3A4,5.55095215,4.228977,-1.3219748
validation,OCNT-0319465,CYP3A4,3.778298405,4.2813406,0.5030422
validation,OCNT-2395775,CYP3A4,4.23762731,4.2784877,0.040860176
validation,OCNT-2309028,CYP3A4,3.926984765,3.0664787,-0.86050606
validation,OCNT-2314665,CYP2D6,4.55352133,4.8513746,0.29785347
validation,OCNT-2314665,CYP3A4,3.86937792,4.0761366,0.20675874
validation,OCNT-2309221,CYP2C9,3.91618854,3.7673688,-0.14881968
validation,OCNT-2316187,CYP3A4,3.936897763,3.880336,-0.05656171
validation,OCNT-2317906,CYP3A4,3.220234395,4.291602,1.0713677
validation,OCNT-2312987,CYP1A2,4.294096595,4.8131857,0.5190892
validation,OCNT-2328597,CYP2D6,5.05545025,3.6696155,-1.3858349
validation,OCNT-2315008,CYP1A2,4.313483523,5.275147,0.96166325
validation,OCNT-2315008,CYP3A4,5.11520141,4.743226,-0.37197542
validation,OCNT-2311260,CYP2D6,4.57418723,5.0026135,0.42842627
validation,OCNT-2313192,CYP3A4,1.97476065,3.0828135,1.1080528
validation,OCNT-2310120,CYP2D6,2.51847933,4.5331182,2.014639
validation,OCNT-2310120,CYP3A4,4.81260784,4.7244215,-0.088186264
validation,OCNT-2311147,CYP2C9,4.233222165,4.5035305,0.2703085
validation,OCNT-2317107,CYP3A4,3.769107792,4.0282574,0.25914955
validation,OCNT-2309429,CYP2D6,4.231383845,5.102344,0.87096024
validation,OCNT-2310337,CYP2C9,5.822423482,4.497863,-1.3245606
validation,OCNT-2310337,CYP2D6,5.558205412,4.69606,-0.8621454
validation,OCNT-2310337,CYP3A4,5.435582467,4.290889,-1.1446939
validation,OCNT-2317189,CYP1A2,3.881641023,5.064804,1.1831632
validation,OCNT-2317189,CYP3A4,4.246614323,4.5095844,0.26296997
validation,OCNT-2309342,CYP2D6,4.887505255,5.325479,0.43797398
validation,OCNT-2309342,CYP3A4,3.87546239,4.045167,0.16970468
validation,OCNT-2395657,CYP3A4,5.295529767,4.059763,-1.2357669
validation,OCNT-2318555,CYP2C9,5.296508428,4.464547,-0.83196115
validation,OCNT-2318555,CYP2D6,4.296957078,4.804223,0.50726604
validation,OCNT-2318555,CYP3A4,4.928054252,4.08443,-0.8436241
validation,OCNT-2313278,CYP2C9,5.617345842,4.648869,-0.9684768
validation,OCNT-2313278,CYP3A4,5.477680473,4.3030825,-1.1745982
validation,OCNT-2308613,CYP2C9,2.898512752,4.2819967,1.3834839
validation,OCNT-2395702,CYP3A4,4.004066267,4.234477,0.23041058
validation,OCNT-2313448,CYP3A4,2.152932452,3.716279,1.5633466
validation,OCNT-2312222,CYP1A2,3.668926313,5.0659432,1.397017
validation,OCNT-2310871,CYP2C9,3.845818565,3.85607,0.010251522
validation,OCNT-2309433,CYP2C9,4.75091876,4.967156,0.21623707
validation,OCNT-2318572,CYP2C9,5.107121982,4.716259,-0.39086294
validation,OCNT-2395567,CYP3A4,5.21310288,4.634664,-0.57843876
validation,OCNT-2395638,CYP3A4,4.572224542,4.051455,-0.5207696
validation,OCNT-2395629,CYP3A4,4.475290858,4.434634,-0.040656567
validation,OCNT-2313997,CYP2D6,4.617108802,5.311989,0.69488
validation,OCNT-2316072,CYP2D6,6.123416898,3.528814,-2.5946028
validation,OCNT-2311092,CYP2D6,5.274863845,4.338417,-0.93644667
validation,OCNT-2311092,CYP3A4,5.711437672,4.661907,-1.0495305
validation,OCNT-2311178,CYP2C9,3.174862055,4.408286,1.233424
validation,OCNT-2311178,CYP3A4,3.541061135,4.324964,0.7839029
validation,OCNT-2313402,CYP1A2,4.951977945,4.058055,-0.8939228
validation,OCNT-2313402,CYP2D6,3.606227758,4.1486955,0.5424676
validation,OCNT-2315367,CYP1A2,4.69477369,5.3574185,0.66264486
validation,OCNT-2312601,CYP3A4,2.089793428,3.8381917,1.7483983
validation,OCNT-2309022,CYP2C9,4.187528027,4.419108,0.23157978
validation,OCNT-2310920,CYP2D6,4.396432178,4.53054,0.13410759
validation,OCNT-2315261,CYP1A2,6.300731918,5.1193,-1.1814322
validation,OCNT-2315261,CYP2D6,4.217057325,4.9883213,0.7712641
validation,OCNT-2309918,CYP1A2,2.801646928,4.67594,1.8742931
validation,OCNT-2309487,CYP2D6,4.77270833,4.8075595,0.034851074
validation,OCNT-2313886,CYP1A2,4.82344904,4.9273853,0.103936195
validation,OCNT-2310492,CYP2D6,5.279725628,4.8413763,-0.43834925
validation,OCNT-2313643,CYP1A2,3.734271975,4.628284,0.894012
validation,OCNT-2313643,CYP2C9,3.802664595,4.4546905,0.65202594
validation,OCNT-2313643,CYP3A4,2.348734148,3.9629807,1.6142466
validation,OCNT-2310913,CYP1A2,5.84268185,5.0418825,-0.80079937
validation,OCNT-2310913,CYP2D6,3.72579882,3.9791331,0.25333428
validation,OCNT-2328784,CYP1A2,5.49263816,5.196742,-0.29589605
validation,OCNT-2328784,CYP3A4,3.317232682,4.4968543,1.1796217
validation,OCNT-2395566,CYP3A4,4.440221917,3.958144,-0.48207784
validation,OCNT-2310980,CYP2C9,4.668794633,4.814829,0.14603424
validation,OCNT-2314405,CYP1A2,5.130239262,4.9451194,-0.1851201
validation,OCNT-2314405,CYP2C9,5.0337618,4.9293838,-0.10437822
validation,OCNT-2314405,CYP3A4,4.955052688,4.7284164,-0.22663641
validation,OCNT-2312433,CYP2D6,4.729473042,4.192876,-0.53659725
validation,OCNT-2314992,CYP2C9,4.537842343,5.0070343,0.46919203
validation,OCNT-2313326,CYP3A4,4.099866582,4.349296,0.2494297
validation,OCNT-2318156,CYP2D6,4.699939722,4.52108,-0.17885971
validation,OCNT-2311042,CYP3A4,4.665653545,4.4433637,-0.22229004
validation,OCNT-2313987,CYP3A4,4.425940018,4.0150785,-0.4108615
validation,OCNT-2311133,CYP1A2,5.152543565,4.9504743,-0.20206928
validation,OCNT-2311133,CYP2D6,4.73258698,5.1411004,0.40851355
validation,OCNT-2315237,CYP1A2,5.515966385,5.626671,0.11070442
validation,OCNT-2315237,CYP2C9,5.49736638,5.2644596,-0.23290682
validation,OCNT-2315237,CYP3A4,5.616899258,4.997291,-0.6196084
validation,OCNT-2316657,CYP2D6,4.840807162,4.30976,-0.53104687
validation,OCNT-0495275,CYP2C9,5.37404736,5.230219,-0.14382839
validation,OCNT-0495275,CYP3A4,5.421847237,4.984664,-0.43718338
validation,OCNT-2316876,CYP3A4,3.98073007,3.9014,-0.07932997
validation,OCNT-2317592,CYP2D6,2.267230695,3.9656081,1.6983774
validation,OCNT-2317592,CYP3A4,2.153491995,3.0356357,0.88214374
validation,OCNT-2315390,CYP2C9,4.523620613,4.186672,-0.3369484
validation,OCNT-2315390,CYP2D6,5.64158656,4.945064,-0.6965227
validation,OCNT-2308774,CYP1A2,5.206897602,4.925824,-0.28107357
validation,OCNT-2308774,CYP2D6,2.000956098,4.0497265,2.0487704
validation,OCNT-2309670,CYP2D6,5.028736595,4.3908997,-0.63783693
validation,OCNT-2309670,CYP3A4,5.861414615,4.472992,-1.3884225
validation,OCNT-2317021,CYP2C9,5.760211485,3.8743434,-1.8858681
validation,OCNT-2316374,CYP3A4,3.076821783,3.48319,0.40636826
validation,OCNT-2314137,CYP3A4,4.0408311,3.5203907,-0.52044034
validation,OCNT-2395363,CYP3A4,4.867541923,4.2895994,-0.5779424
validation,OCNT-2316507,CYP1A2,3.828016938,4.8489394,1.0209224
validation,OCNT-2316507,CYP2C9,5.197979617,4.7532024,-0.444777
validation,OCNT-2316507,CYP2D6,4.490284045,4.588325,0.09804106
validation,OCNT-2316507,CYP3A4,4.708411847,4.5596848,-0.14872694
validation,OCNT-2311203,CYP1A2,1.979960085,4.2309966,2.2510366
validation,OCNT-2311203,CYP2C9,4.070270208,4.1399093,0.069639206
validation,OCNT-2311203,CYP2D6,4.575077637,4.0336647,-0.54141283
validation,OCNT-2310404,CYP2C9,5.617653735,4.711775,-0.905879
validation,OCNT-2310404,CYP2D6,2.27170838,4.7488256,2.477117
validation,OCNT-2310404,CYP3A4,4.893396052,4.473923,-0.4194727
validation,OCNT-2311310,CYP3A4,2.839482715,3.6292362,0.78975344
validation,OCNT-2395726,CYP3A4,4.893126983,3.812083,-1.081044
validation,OCNT-2313781,CYP2C9,5.558221168,4.7539797,-0.80424166
validation,OCNT-2308914,CYP2C9,5.579995453,4.6188936,-0.961102
validation,OCNT-2318456,CYP2C9,3.853915698,4.348912,0.49499607
validation,OCNT-2310735,CYP3A4,2.41579948,3.367029,0.9512296
validation,OCNT-2313765,CYP3A4,4.369324348,4.1951876,-0.17413664
validation,OCNT-2315808,CYP3A4,2.151907,3.3471034,1.1951964
validation,OCNT-2318116,CYP2D6,4.89503489,5.013693,0.118658066
validation,OCNT-2315416,CYP3A4,3.849254713,3.7774055,-0.07184911
validation,OCNT-0497934,CYP2C9,5.73559019,4.53514,-1.20045
validation,OCNT-0497934,CYP3A4,5.491105252,4.413171,-1.0779343
validation,OCNT-2395375,CYP3A4,4.144938892,4.2225633,0.07762432
validation,OCNT-2395610,CYP3A4,3.32945167,2.463245,-0.86620665
validation,OCNT-2318434,CYP3A4,4.255873205,3.656447,-0.59942627
validation,OCNT-2310763,CYP2C9,3.61018508,4.38048,0.77029467
validation,OCNT-2315998,CYP3A4,2.241415588,4.293116,2.0517006
validation,OCNT-2310791,CYP1A2,6.06209163,4.289319,-1.7727728
validation,OCNT-2308941,CYP2C9,5.55875766,4.9996867,-0.55907106
validation,OCNT-2308941,CYP2D6,2.196784495,4.008469,1.8116846
validation,OCNT-2312015,CYP2D6,5.876646283,5.5301237,-0.3465228
validation,OCNT-2315764,CYP2D6,5.277414505,5.2027373,-0.07467699
validation,OCNT-2315764,CYP3A4,3.389942373,4.2536225,0.8636801
validation,OCNT-2309491,CYP1A2,5.875974053,5.1590533,-0.71692085
validation,OCNT-2309491,CYP2D6,4.341911315,4.246496,-0.095415115
validation,OCNT-2309558,CYP2C9,3.777510063,3.8348281,0.057317972
validation,OCNT-2310397,CYP2D6,4.497099885,5.312879,0.8157792
validation,OCNT-2318545,CYP3A4,3.10309161,4.214114,1.1110225
validation,OCNT-2312145,CYP1A2,4.01257303,4.988725,0.97615194
validation,OCNT-2312145,CYP3A4,6.227752448,4.7721453,-1.4556074
validation,OCNT-2313630,CYP2D6,4.321523303,4.606094,0.2845707
validation,OCNT-2314616,CYP2D6,4.570009373,5.122004,0.5519948
validation,OCNT-2309444,CYP1A2,4.188894158,4.388219,0.19932461
validation,OCNT-2309559,CYP2C9,3.959468865,4.508775,0.5493064
validation,OCNT-2318026,CYP2C9,5.58411089,4.4407835,-1.1433272
validation,OCNT-2315980,CYP2C9,4.476754965,4.8093514,0.3325963
validation,OCNT-2313874,CYP2C9,4.707371583,5.229384,0.52201223
validation,OCNT-2311320,CYP2C9,4.883998907,4.5370083,-0.3469906
validation,OCNT-2311320,CYP3A4,5.38287681,4.515929,-0.86694765
validation,OCNT-2316198,CYP2C9,3.884817165,4.1454444,0.26062727
validation,OCNT-2311818,CYP3A4,2.355650435,2.9488277,0.5931773
validation,OCNT-2395303,CYP3A4,5.809834187,4.571327,-1.2385068
validation,OCNT-2309431,CYP1A2,2.222225958,5.1439257,2.9216998
validation,OCNT-2309431,CYP3A4,3.823852005,4.396275,0.572423
validation,OCNT-2395522,CYP3A4,4.518967697,4.038267,-0.4807005
validation,OCNT-2316397,CYP1A2,2.21808428,3.833655,1.6155708
validation,OCNT-2316764,CYP3A4,3.00186335,3.0241914,0.022328138
validation,OCNT-2316100,CYP1A2,5.43887023,5.308966,-0.12990427
validation,OCNT-2316100,CYP2D6,5.970085483,4.6475368,-1.3225489
validation,OCNT-2312496,CYP1A2,4.902117292,5.3381376,0.43602037
validation,OCNT-2315468,CYP1A2,5.262218208,4.8950715,-0.3671465
validation,OCNT-2315468,CYP2C9,5.133736072,4.441427,-0.6923089
validation,OCNT-2315468,CYP2D6,5.581530458,5.0085354,-0.5729952
validation,OCNT-2315468,CYP3A4,5.350106043,4.753518,-0.59658813
validation,OCNT-2314998,CYP1A2,1.920213635,3.9794798,2.059266
validation,OCNT-2311014,CYP2C9,4.476941662,4.676164,0.19922256
validation,OCNT-2395553,CYP3A4,4.624680377,4.11862,-0.5060606
validation,OCNT-2316933,CYP2C9,4.653624925,4.487011,-0.16661406
validation,OCNT-2316933,CYP3A4,4.689175693,4.188945,-0.5002308
validation,OCNT-2314247,CYP1A2,5.411912248,3.5386457,-1.8732667
validation,OCNT-2312118,CYP2D6,4.43014278,4.0767097,-0.35343313
validation,OCNT-2312118,CYP3A4,4.218859603,4.193537,-0.025322437
validation,OCNT-0022267,CYP2D6,5.992036087,5.806617,-0.18541908
validation,OCNT-2317899,CYP2C9,4.24263638,4.56876,0.3261237
validation,OCNT-2317118,CYP1A2,2.600185648,4.570969,1.9707835
validation,OCNT-2316296,CYP2D6,4.01315734,3.5332294,-0.47992802
validation,OCNT-2316964,CYP2C9,5.17686601,4.7014117,-0.47545433
validation,OCNT-2314407,CYP1A2,4.971656497,5.081216,0.109559536
validation,OCNT-2310597,CYP2C9,4.426072795,4.4149895,-0.011083126
validation,OCNT-2309333,CYP2C9,4.553783193,3.9591534,-0.59463
validation,OCNT-2313393,CYP2C9,3.914628015,4.543833,0.62920475
validation,OCNT-2312931,CYP3A4,4.528305637,4.7649703,0.23666477
validation,OCNT-2395341,CYP3A4,2.015861195,3.1073856,1.0915244
validation,OCNT-2312486,CYP2C9,5.443233575,4.84655,-0.5966835
validation,OCNT-2312486,CYP3A4,5.166347952,4.721214,-0.44513416
validation,OCNT-2395660,CYP3A4,4.85167092,5.177721,0.32605028
validation,OCNT-2314328,CYP3A4,3.961423673,4.444619,0.48319554
validation,OCNT-2315573,CYP2D6,4.509963645,4.0502973,-0.45966625
validation,OCNT-2313644,CYP1A2,5.472312683,4.15223,-1.3200827
validation,OCNT-2313644,CYP2C9,5.081791727,4.215697,-0.86609507
validation,OCNT-2313644,CYP3A4,5.277013402,3.9774623,-1.299551
validation,OCNT-2318073,CYP3A4,3.659290205,3.8524883,0.19319797
validation,OCNT-2309532,CYP1A2,5.089029995,5.30176,0.21273041
validation,OCNT-2313803,CYP2C9,4.004899832,4.9030547,0.89815474
validation,OCNT-2313767,CYP2D6,4.5906571,4.170901,-0.4197564
validation,OCNT-2315230,CYP1A2,6.134430408,4.584073,-1.5503573
validation,OCNT-2315230,CYP2C9,5.218507295,4.4007697,-0.8177376
validation,OCNT-2315230,CYP2D6,4.673697915,5.0964236,0.42272568
validation,OCNT-2312316,CYP1A2,5.32535307,4.980134,-0.34521914
validation,OCNT-2395605,CYP3A4,5.60513497,4.944181,-0.660954
validation,OCNT-2317349,CYP2C9,4.66441265,4.047999,-0.6164136
validation,OCNT-2317349,CYP2D6,4.840674287,4.9610963,0.12042189
validation,OCNT-2317349,CYP3A4,4.131915098,4.256421,0.124506
validation,OCNT-2313020,CYP2C9,3.566885088,4.468786,0.90190077
validation,OCNT-2310214,CYP1A2,5.464391818,5.5188475,0.054455757
validation,OCNT-2310214,CYP2D6,1.946780292,4.606107,2.659327
validation,OCNT-2395548,CYP3A4,5.303949493,4.7185116,-0.5854378
validation,OCNT-2314896,CYP1A2,5.191857085,5.1120205,-0.07983637
validation,OCNT-2310336,CYP2D6,5.0412681,4.5849724,-0.4562955
validation,OCNT-2311871,CYP2D6,4.737936128,5.226209,0.48827314
validation,OCNT-0022301,CYP2D6,5.102518413,4.49895,-0.60356855
validation,OCNT-2328675,CYP3A4,2.616801833,3.119289,0.5024872
validation,OCNT-2314534,CYP1A2,5.282190228,5.2754827,-0.0067076683
validation,OCNT-2314534,CYP3A4,4.92615128,4.701454,-0.22469711
validation,OCNT-2310225,CYP3A4,1.96408744,3.7215014,1.7574139
validation,OCNT-2313250,CYP1A2,5.614650313,5.219232,-0.39541817
validation,OCNT-2313250,CYP2D6,7.28737555,4.7446127,-2.5427628
validation,OCNT-2309479,CYP2C9,3.6224939,4.74963,1.127136
validation,OCNT-2317860,CYP2C9,4.138366385,4.8318787,0.69351244
validation,OCNT-2317860,CYP3A4,4.431612102,3.9871256,-0.44448638
validation,OCNT-2395451,CYP3A4,3.579423645,3.8397446,0.2603209
validation,OCNT-2315078,CYP3A4,5.376955667,3.9756513,-1.4013042
validation,OCNT-2316682,CYP2D6,3.834267898,4.5419188,0.7076509
validation,OCNT-2395407,CYP3A4,3.985942915,4.1161914,0.13024855
validation,OCNT-2310197,CYP2D6,4.303319457,5.1076255,0.80430603
validation,OCNT-2315781,CYP2D6,4.29023471,4.6413155,0.3510809
validation,OCNT-2316430,CYP2C9,2.935518698,4.157309,1.2217903
validation,OCNT-2395452,CYP3A4,2.131347953,3.2560716,1.1247237
