split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0436875,CYP1A2,5.249563868,4.621827456975762,5.15387525,5.3281875,0.5320477930242378,-0.6277364110242383,4.676564566666666,0.5729993013333337,-0.21894843876361847,0.25
fit,OCNT-2316365,CYP1A2,2.395762792,4.260156935087533,1.09340625,3.6935025,0.5666544350875329,1.8643941430875328,4.25598922,-1.8602264279999998,0.01667086035013199,0.25
fit,OCNT-2314290,CYP3A4,3.632441325,3.809379057030663,3.19481575,4.0145785,0.0,0.17693773203066332,3.8312648599999997,-0.19882353499999983,-0.08754321187734604,0.25
fit,OCNT-2317646,CYP3A4,2.508849932,3.4360134635114066,1.10990725,3.70700175,0.0,0.9271635315114066,3.4753496866666667,-0.9664997546666667,-0.15734489262104034,0.25
fit,OCNT-2309581,CYP2D6,4.640990073,4.211052002161766,4.4924365,4.84210325,0.2813844978382338,-0.4299380708382339,4.153375526666666,0.4876145463333339,0.23070590198040009,0.25
fit,OCNT-2308506,CYP1A2,4.867253745,4.223756135116149,4.700189,5.04335925,0.4764328648838507,-0.643497609883851,4.277669300000001,0.589584444999999,-0.21565265953540802,0.25
fit,OCNT-2309776,CYP2C9,3.74740795,4.750472842406564,3.160846,4.19972825,0.5507445924065646,1.0030648924065644,4.7568776800000006,-1.0094697300000006,-0.025619350373744965,0.25
fit,OCNT-2309776,CYP2D6,7.08157569,5.303090267967578,6.91923975,7.2469745,1.616149482032422,-1.7784854220324222,5.324785246666666,1.7567904433333341,-0.08677991479635239,0.25
fit,OCNT-2309776,CYP3A4,3.67145394,4.644292769305953,3.18029475,4.03845475,0.6058380193059536,0.9728388293059531,4.668892133333334,-0.9974381933333341,-0.09839745610952377,0.25
fit,OCNT-2311215,CYP2C9,5.497380995,5.076776415795235,5.11108125,5.753747,0.03430483420476449,-0.420604579204765,5.08051478,0.41686621500000065,-0.014953456819057465,0.25
fit,OCNT-2311215,CYP3A4,5.012589525,4.7383828967492665,4.74438575,5.327307,0.006002853250733686,-0.2742066282507336,4.736628633333334,0.27596089166666626,0.007017053663730621,0.25
fit,OCNT-2315386,CYP2C9,4.686216873,4.475749497524722,4.52384825,4.87101225,0.04809875247527806,-0.21046737547527794,4.521792733333333,0.16442413966666702,-0.18417294323444366,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.5541237409682145,4.18653525,4.664126,0.0,0.14189268596821414,4.6615654866666665,-0.24933443166666613,-0.429766982793808,0.25
fit,OCNT-2316337,CYP2C9,3.943921112,3.844716998641971,3.53140675,4.43524575,0.0,-0.09920411335802903,3.7887727533333333,0.15514835866666665,0.22377698123455048,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.354327827553206,4.63159575,4.9862815,0.27726792244679377,-0.46034427544679435,4.3145546800000005,0.5001174229999998,0.15909259021282196,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.026941700888365,4.50585975,4.740525,0.47891804911163494,-0.5698388011116347,4.028655593333333,0.5681249086666664,-0.006855569779872894,0.25
fit,OCNT-2313543,CYP3A4,3.129496105,3.8303433754848464,1.393969,3.91890325,0.0,0.7008472704848465,3.8435912733333333,-0.7140951683333334,-0.0529915913939476,0.25
fit,OCNT-2317229,CYP2D6,4.423673192,4.528115393137054,4.18526825,4.5919545,0.0,0.10444220113705427,4.524554453333335,-0.10088126133333475,0.014243759214878082,0.25
fit,OCNT-2395532,CYP3A4,4.938750935,5.014176718851216,4.8639765,5.02452425,0.0,0.07542578385121601,4.9983275066666675,-0.05957657166666763,0.06339684873819351,0.25
fit,OCNT-2316326,CYP1A2,6.036504125,4.492054077287397,5.95604525,6.1203665,1.4639911727126025,-1.544450047712603,4.53486996,1.5016341650000005,-0.17126353085041046,0.25
fit,OCNT-2316783,CYP1A2,7.491871585,5.293084019791843,7.4044675,7.58089275,2.111383480208157,-2.198787565208157,5.274402126666667,2.2174694583333334,0.07472757250070572,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.556482667697174,4.14623175,4.45201375,0.10446891769717404,0.26722439769717354,4.527124606666667,-0.23786633666666646,0.11743224412202835,0.25
fit,OCNT-2316515,CYP1A2,5.442236985,4.283629523589527,5.27070175,5.5912145,0.987072226410473,-1.1586074614104733,4.287907786666667,1.1543291983333335,-0.017113052308559418,0.25
fit,OCNT-2316515,CYP2C9,4.599239127,4.342150445357715,4.4007515,4.84042375,0.05860105464228482,-0.2570886816422844,4.355984286666667,0.243254840333333,-0.05533536523580551,0.25
fit,OCNT-2310941,CYP2C9,4.516829483,4.546958666721546,4.32484975,4.78644875,0.0,0.03012918372154516,4.571349086666666,-0.05451960366666597,-0.09756167978048325,0.25
fit,OCNT-2312444,CYP3A4,4.710454785,4.364562797989392,4.626857,4.81644775,0.26229420201060805,-0.3458919870106074,4.3751314,0.3353233849999997,-0.04227440804243088,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.659870144114887,4.5639975,4.74695675,0.9041273558851133,-0.9762454508851128,3.6679657866666666,0.9681498083333331,-0.03238257020711899,0.25
fit,OCNT-2308473,CYP2C9,4.422686977,4.6426636946073945,4.088687,4.8644,0.0,0.2199767176073948,4.689478393333333,-0.2667914163333336,-0.1872587949037552,0.25
fit,OCNT-2308473,CYP3A4,3.36519394,4.260092373113452,2.12073025,3.9731845,0.28690787311345245,0.8948984331134522,4.253417686666666,-0.8882237466666663,0.026698745787143707,0.25
fit,OCNT-2315616,CYP1A2,5.403267787,5.298620756325026,5.28731525,5.50438,0.0,-0.1046470306749736,5.236319020000001,0.16694876699999917,0.24920694530010223,0.25
fit,OCNT-2313881,CYP2C9,4.127431312,4.456839327556303,3.76110425,4.6400515,0.0,0.3294080155563037,4.463267053333333,-0.3358357413333337,-0.025710903108119965,0.25
fit,OCNT-2313807,CYP3A4,4.596748068,4.57477503032028,4.5130485,4.74930725,0.0,-0.02197303767971981,4.590067993333333,0.006680074666666869,-0.06117185205221176,0.25
fit,OCNT-2314427,CYP3A4,2.04207704,2.7875744032253045,1.05663425,3.19143925,0.0,0.7454973632253044,2.820985626666667,-0.7789085866666667,-0.13364489376544952,0.25
fit,OCNT-2314117,CYP3A4,2.171114993,3.4128866422948954,1.07018825,3.228215,0.1846716422948953,1.2417716492948951,3.443603886666667,-1.272488893666667,-0.12286897748708725,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.92094147368047,3.49129625,4.33738575,0.5835557236804698,0.9792363456804698,4.949071846666667,-1.0073667186666673,-0.11252149194478989,0.25
fit,OCNT-2395536,CYP3A4,4.412084548,4.274777057134352,4.27264575,4.6309535,0.0,-0.13730749086564842,4.31117346,0.10091108800000015,-0.14558561146259308,0.25
fit,OCNT-2310359,CYP1A2,4.893008052,4.835956930044808,4.67465325,5.12567925,0.0,-0.05705112195519213,4.847232539999999,0.04577551200000052,-0.04510243982076645,0.25
fit,OCNT-2315538,CYP2C9,4.511105465,4.887987444191029,4.267159,4.83211625,0.05587119419102837,0.3768819791910287,4.901784926666667,-0.3906794616666671,-0.05518992990255356,0.25
fit,OCNT-2315538,CYP3A4,3.49402962,4.741316945847033,2.02116375,4.01372,0.7275969458470328,1.247287325847033,4.7442998733333335,-1.2502702533333334,-0.011931709945201874,0.25
fit,OCNT-0497989,CYP3A4,5.680652535,3.4168546924454994,5.6107375,5.748611,2.1938828075545005,-2.2637978425545007,3.398847106666667,2.281805428333333,0.07203034311532974,0.25
fit,OCNT-2309443,CYP1A2,4.876238563,4.683068481533477,4.63372125,5.05114425,0.0,-0.1931700814665236,4.682374286666667,0.19386427633333359,0.002776779467239976,0.25
fit,OCNT-2309443,CYP3A4,4.832719388,4.106375081282066,4.7760885,4.8985525,0.6697134187179339,-0.7263443067179338,4.098054799999999,0.7346645880000011,0.033281125128269196,0.25
fit,OCNT-2310479,CYP3A4,3.447156023,3.490504159436186,2.192849,3.9961165,0.0,0.04334813643618629,3.5010193333333333,-0.05386331033333347,-0.042060695588588715,0.25
fit,OCNT-2316095,CYP3A4,3.528682627,3.897938371672158,2.86141525,3.99667825,0.0,0.36925574467215805,3.9029153799999996,-0.3742327529999998,-0.019908033311367035,0.25
fit,OCNT-2395518,CYP3A4,2.579042223,3.547660880916039,1.12316875,3.71908675,0.0,0.9686186579160387,3.5859986666666663,-1.0069564436666663,-0.15335114300251007,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.8595422725503012,1.1009595,3.60470175,0.25484052255030143,1.560387364550301,3.8542675799999997,-1.5551126719999995,0.021098770201206207,0.25
fit,OCNT-2313008,CYP1A2,4.788514433,4.42632085449453,4.63876825,4.9591405,0.2124473955054702,-0.36219357850546974,4.373485706666666,0.41502872633333343,0.21134059131145477,0.25
fit,OCNT-2313008,CYP3A4,4.350963965,4.116029090532701,4.20711775,4.54161225,0.0910886594672995,-0.23493487446729944,4.075865666666667,0.275098298333333,0.16065369546413422,0.25
fit,OCNT-2314012,CYP2C9,4.666424627,4.583947398756356,4.504908,4.83867875,0.0,-0.08247722824364345,4.59144622,0.07497840699999969,-0.029995284974575043,0.25
fit,OCNT-2311914,CYP2D6,4.578043118,4.689413251423593,4.4955575,4.684197,0.005216251423592944,0.11137013342359303,4.7057426200000005,-0.12769950200000046,-0.06531747430562973,0.25
fit,OCNT-2395652,CYP3A4,4.944225128,4.252185316915567,4.8120455,5.09124225,0.5598601830844334,-0.6920398110844337,4.300175806666667,0.6440493213333331,-0.19196195900440216,0.25
fit,OCNT-2328798,CYP2C9,4.187137015,4.306585864931948,3.85940625,4.66737575,0.0,0.11944884993194815,4.347965633333333,-0.1608286183333325,-0.16551907360553741,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.159205015261081,6.14388175,6.34482075,1.984676734738919,-2.0874092617389186,4.126182153333334,2.1204321236666663,0.1320914477109909,0.25
fit,OCNT-2316436,CYP1A2,4.09578258,4.836361069489643,3.70391,4.61645525,0.21990581948964305,0.7405784894896428,4.8598895466666665,-0.7641069666666667,-0.09411390870809555,0.25
fit,OCNT-2316436,CYP2C9,4.153299353,4.71731339193222,3.7788875,4.62733825,0.08997514193221967,0.5640140389322195,4.705113593333334,-0.5518142403333339,0.048799194395542145,0.25
fit,OCNT-2310722,CYP3A4,2.124743468,3.2450040054524933,1.04441875,3.48941525,0.0,1.1202605374524932,3.3206873533333336,-1.1959438853333335,-0.3027333915233612,0.25
fit,OCNT-2312358,CYP1A2,5.39763518,4.83084372496236,5.24172,5.53145125,0.4108762750376398,-0.5667914550376398,4.852490006666667,0.5451451733333332,-0.08658512681722641,0.25
fit,OCNT-2312358,CYP2D6,4.528372735,4.4292375088759846,4.44901525,4.6433915,0.01977774112401587,-0.09913522612401504,4.420057519999999,0.10831521500000019,0.03671995550394058,0.25
fit,OCNT-2309893,CYP2D6,4.750333077,4.564714302804818,4.64321875,4.88645275,0.0785044471951819,-0.18561877419518158,4.59436674,0.15596633699999973,-0.11860974878072739,0.25
fit,OCNT-2315880,CYP2D6,5.147352527,4.825676968883411,5.0285425,5.25039975,0.202865531116589,-0.32167555811658843,4.826838266666667,0.32051426033333286,-0.004645191133022308,0.25
fit,OCNT-2317609,CYP3A4,2.19649394,3.0581167841182744,1.07030825,3.23730375,0.0,0.8616228441182745,3.0010833533333336,-0.8045894133333338,0.22813372313976288,0.25
fit,OCNT-2395281,CYP3A4,3.924812805,3.8124721579284695,3.6426665,4.1663255,0.0,-0.11234064707153069,3.858376753333333,0.06643605166666733,-0.18361838161945343,0.25
fit,OCNT-2318016,CYP3A4,2.12650598,3.8169423770984254,1.067533,3.2258405,0.5911018770984255,1.6904363970984253,3.8287002333333335,-1.7021942533333334,-0.047031424939632416,0.25
fit,OCNT-2313363,CYP3A4,4.23196836,4.585440977944003,4.10309725,4.3994415,0.1859994779440033,0.35347261794400353,4.568178986666666,-0.33621062666666646,0.0690479651093483,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.714997415914921,3.561588,4.519529,0.19546841591492026,0.7309870639149207,4.746452653333334,-0.7624423013333339,-0.12582094967365265,0.25
fit,OCNT-2317648,CYP2D6,4.697481608,5.042419639625497,4.52168275,4.90228375,0.1401358896254976,0.34493803162549685,5.05629282,-0.358811212,-0.05549272149801254,0.25
fit,OCNT-2328659,CYP2C9,3.735123157,5.229865655708922,3.185236,4.15138525,1.0784804057089223,1.4947424987089222,5.221441513333334,-1.4863183563333338,0.03369656950235367,0.25
fit,OCNT-2328659,CYP2D6,4.9796016,5.047151120363412,4.840417,5.10514225,0.0,0.06754952036341244,5.06530606,-0.08570446000000054,-0.07261975854635239,0.25
fit,OCNT-2314570,CYP2C9,4.358722135,4.603984653357547,4.14198075,4.65693975,0.0,0.24526251835754742,4.6471657933333335,-0.28844365833333363,-0.17272455990314484,0.25
fit,OCNT-2311540,CYP3A4,4.538519843,4.461000556348723,4.4563625,4.6937445,0.0,-0.0775192866512775,4.4431387933333335,0.09538104966666694,0.07144705206155777,0.25
fit,OCNT-2313475,CYP2C9,5.67364764,4.864480832161665,5.5626675,5.77893575,0.6981866678383346,-0.8091668078383352,4.9072085,0.7664391400000001,-0.17091067135334015,0.25
fit,OCNT-2310346,CYP2C9,4.33576228,4.675617363562311,4.00372725,4.780932,0.0,0.33985508356231087,4.748093713333334,-0.41233143333333366,-0.2899053990840912,0.25
fit,OCNT-2317825,CYP3A4,2.074066933,3.1806327381155426,1.04154875,3.22039325,0.0,1.1065658051155425,3.227848993333333,-1.153782060333333,-0.18886502087116241,0.25
fit,OCNT-2318020,CYP2D6,4.412228638,4.669448233140003,4.30955425,4.54458175,0.12486648314000348,0.25721959514000314,4.640885886666667,-0.22865724866666692,0.11424938589334488,0.25
fit,OCNT-2318020,CYP3A4,4.888316,3.9726796752431155,4.7805385,5.0329305,0.8078588247568841,-0.9156363247568842,3.9493746,0.9389413999999996,0.0932203009724617,0.25
fit,OCNT-2314212,CYP3A4,4.83500393,5.2185610313447555,4.7662945,4.91652725,0.3020337813447558,0.3835571013447554,5.239507733333333,-0.40450380333333325,-0.08378680795431137,0.25
fit,OCNT-2395766,CYP3A4,4.192558305,4.053259038983814,4.034589,4.355268,0.0,-0.13929926601618625,4.080530866666667,0.1120274383333335,-0.10908731073141098,0.25
fit,OCNT-2318176,CYP3A4,4.23033225,3.696695002208967,4.05668975,4.44862375,0.35999474779103346,-0.5336372477910332,3.7546210199999996,0.4757112300000004,-0.23170407116413116,0.25
fit,OCNT-2315183,CYP1A2,5.84268611,5.131686392608081,5.7580195,5.93061925,0.6263331073919183,-0.7109997173919185,5.1202957866666665,0.7223903233333333,0.04556242376565933,0.25
fit,OCNT-2395778,CYP3A4,4.674123667,3.8179392824104084,4.6010065,4.78594275,0.7830672175895921,-0.8561843845895916,3.8562245266666664,0.8178991403333336,-0.15314097702503204,0.25
fit,OCNT-2313933,CYP2D6,3.773737057,4.769098494272001,1.822535,4.199325,0.5697734942720007,0.9953614372720008,4.7947916333333325,-1.0210545763333325,-0.102772556245327,0.25
fit,OCNT-2313933,CYP3A4,5.673624075,4.148437253437937,5.600468,5.74622275,1.4520307465620634,-1.5251868215620634,4.177279313333333,1.4963447616666672,-0.11536823958158493,0.25
fit,OCNT-2315886,CYP1A2,4.138903642,4.780005508843738,3.79511,4.702586,0.07741950884373772,0.641101866843738,4.782532706666666,-0.6436290646666665,-0.010108791291713715,0.25
fit,OCNT-2315886,CYP3A4,5.360840558,4.297773922683588,5.28045775,5.435803,0.9826838273164125,-1.063066635316412,4.3053532400000005,1.055487317999999,-0.030317269265651703,0.25
fit,OCNT-2309924,CYP2C9,4.763958335,4.418600396295724,4.3080335,5.151381,0.0,-0.345357938704276,4.43395356,0.3300047749999999,-0.06141265481710434,0.25
fit,OCNT-2309156,CYP3A4,2.024335245,3.750773337195535,1.03641175,3.39376475,0.3570085871955353,1.7264380921955351,3.7252610200000005,-1.7009257750000004,0.10204926878213882,0.25
fit,OCNT-2315849,CYP1A2,5.453021312,5.625689900601448,5.361827,5.53793,0.08775990060144778,0.1726685886014483,5.651274439999999,-0.19825312799999928,-0.10233815759420395,0.25
fit,OCNT-2315849,CYP2D6,4.880917068,4.933668088474532,4.7315995,5.00390225,0.0,0.05275102047453206,4.9906000200000005,-0.10968295200000089,-0.2277277261018753,0.25
fit,OCNT-2311760,CYP2D6,5.742236473,4.810790029025114,5.68797975,5.8030665,0.8771897209748865,-0.9314464439748864,4.796635913333333,0.9456005596666675,0.056616462767124176,0.25
fit,OCNT-2312180,CYP2D6,3.993069087,4.808003508712411,2.962813,4.26974075,0.5382627587124107,0.8149344217124113,4.7877485,-0.7946794130000003,0.08102003484964371,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.862674004965565,4.72966725,5.04798325,0.0,-0.026970840034435284,4.860261646666667,0.029383198333333027,0.009649433195590973,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.512763737828317,4.37965575,4.89761125,0.0,-0.09914115217168273,4.5111684400000005,0.10073644999999942,0.006381191313266754,0.25
fit,OCNT-2308562,CYP1A2,4.911011337,4.762050374438602,4.71040675,5.11844,0.0,-0.14896096256139746,4.779568706666667,0.13144263033333292,-0.07007332891225815,0.25
fit,OCNT-2308562,CYP2C9,4.198154762,4.587618391087288,3.8216775,4.69169275,0.0,0.38946362908728815,4.602545619999999,-0.4043908579999993,-0.059708915650844574,0.25
fit,OCNT-2308562,CYP3A4,3.697792612,4.130165587122501,3.28608475,4.03568025,0.09448533712250029,0.4323729751225005,4.162472813333333,-0.4646802013333331,-0.12922890484333038,0.25
fit,OCNT-2317498,CYP3A4,3.162757072,3.544257627373503,1.6926075,3.88608775,0.0,0.38150055537350314,3.566774673333333,-0.4040176013333334,-0.09006818383932114,0.25
fit,OCNT-2315172,CYP2C9,5.100281912,4.584798938304803,4.87527875,5.28629975,0.29047981169519677,-0.5154829736951969,4.542997146666667,0.5572847653333328,0.16720716655254364,0.25
fit,OCNT-2311220,CYP3A4,3.745900537,4.053938278960773,3.27288125,4.08892025,0.0,0.3080377419607734,4.070795446666667,-0.3248949096666669,-0.06742867082357407,0.25
fit,OCNT-2317401,CYP2C9,4.87213623,4.793833516545866,4.68621825,5.0658775,0.0,-0.07830271345413387,4.802116973333333,0.07001925666666686,-0.03313382714986801,0.25
fit,OCNT-2311635,CYP3A4,5.785632915,4.479164737425757,5.71921875,5.85817325,1.2400540125742427,-1.306468177574243,4.4329397,1.3526932149999995,0.18490014970302582,0.25
fit,OCNT-2310494,CYP2C9,4.376080668,4.550149625312854,4.0589655,4.8042725,0.0,0.174068957312854,4.564866926666666,-0.1887862586666662,-0.05886920541524887,0.25
fit,OCNT-2310494,CYP2D6,4.850859632,4.564969172280785,4.6756735,5.05815525,0.11070432771921546,-0.2858904597192149,4.600851246666666,0.25000838533333347,-0.1435282975435257,0.25
fit,OCNT-2316967,CYP2C9,4.609218515,4.57323088098831,4.32972725,4.95851125,0.0,-0.035987634011689806,4.601702073333334,0.007516441666666651,-0.11388476938009262,0.25
fit,OCNT-2311822,CYP2C9,5.389580785,4.790424092394106,5.23723625,5.518175,0.4468121576058932,-0.5991566926058933,4.8354654933333325,0.5541152916666672,-0.1801656037569046,0.25
fit,OCNT-2311822,CYP2D6,5.34678263,4.74764735378311,5.2660265,5.431464,0.5183791462168896,-0.5991352762168898,4.753153353333333,0.5936292766666664,-0.022023998200893402,0.25
fit,OCNT-2308952,CYP1A2,5.513475127,5.269170386604002,5.4182835,5.59744075,0.1491131133959982,-0.24430474039599837,5.265626553333333,0.24784857366666735,0.014175333082675934,0.25
fit,OCNT-2308952,CYP2D6,4.806376463,5.464436616058963,4.64668925,4.969385,0.4950516160589631,0.6580601530589627,5.409562393333333,-0.6031859303333329,0.21949689090251923,0.25
fit,OCNT-2309684,CYP1A2,3.929221478,4.699192167658969,3.512783,4.35472325,0.34446891765896925,0.7699706896589693,4.6901210466666665,-0.7608995686666664,0.03628448396921158,0.25
fit,OCNT-2309684,CYP2C9,3.820606745,4.699253337036995,3.37147175,4.33583425,0.36341908703699577,0.8786465920369952,4.690707779999999,-0.8701010349999994,0.03418222814798355,0.25
fit,OCNT-2309684,CYP3A4,2.581972495,4.590923349943923,1.09369225,3.72326775,0.8676555999439226,2.008950854943923,4.593047173333334,-2.0110746783333338,-0.00849529355764389,0.25
fit,OCNT-2312504,CYP1A2,5.382527868,4.578847977144876,5.2798265,5.4770035,0.7009785228551246,-0.8036798908551246,4.56241154,0.8201163280000001,0.0657457485795021,0.25
fit,OCNT-2312504,CYP2C9,5.499014413,4.427258755778248,5.392992,5.60138,0.9657332442217514,-1.0717556572217521,4.436770306666667,1.062244106333333,-0.038046203553676605,0.25
fit,OCNT-2312504,CYP3A4,4.982057725,3.9058638342327305,4.92217825,5.050871,1.0163144157672694,-1.0761938907672692,3.8410054199999997,1.141052305,0.25943365693092346,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.567209647001341,5.3287255,5.584243,0.0,0.10507900200134035,5.556956953333333,-0.0948263083333325,0.0410107746720314,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.264332945232954,4.829214,5.07894375,0.18538919523295405,0.30167709223295347,5.30750884,-0.34485298699999944,-0.1727035790681839,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.16877426834638,4.90206,5.06236,0.10641426834637979,0.19606558134637986,5.0995600733333335,-0.1268513863333336,0.27685678005218506,0.25
fit,OCNT-2315490,CYP2D6,4.5785356,4.48010781164627,4.423868,4.796036,0.0,-0.09842778835373078,4.473486173333334,0.10504942666666661,0.026486553251743317,0.25
fit,OCNT-2318507,CYP2D6,4.677536995,4.757090971428725,4.51790175,4.87716175,0.0,0.07955397642872519,4.834975846666667,-0.15743885166666693,-0.31153950095176697,0.25
fit,OCNT-2318487,CYP2C9,4.756882037,4.420600503518451,4.60693425,4.90278575,0.18633374648154888,-0.3362815334815483,4.4649576133333335,0.29192442366666604,-0.1774284392595291,0.25
fit,OCNT-2311180,CYP3A4,4.370502635,4.008602471652245,4.2816185,4.5026595,0.2730160283477554,-0.3619001633477552,4.0358545999999995,0.33464803500000073,-0.10900851339101791,0.25
fit,OCNT-2309424,CYP2D6,4.272804338,4.975409237318628,4.09081175,4.3896715,0.5857377373186274,0.7026048993186276,4.9324343666666675,-0.6596300286666672,0.1718994826078415,0.25
fit,OCNT-2309424,CYP3A4,4.410240222,4.141588978758594,4.324569,4.55892075,0.18298002124140655,-0.2686512432414059,4.151134146666666,0.2591060753333334,-0.038180671632289886,0.25
fit,OCNT-2314086,CYP1A2,5.045519055,5.303192848624927,4.84923375,5.247627,0.055565848624927305,0.25767379362492715,5.318001106666666,-0.2724820516666666,-0.059233032166957855,0.25
fit,OCNT-2314086,CYP3A4,3.923338353,4.959366208750049,3.62419625,4.1912725,0.7680937087500492,1.0360278557500493,4.953640666666667,-1.0303023136666667,0.022902168333530426,0.25
fit,OCNT-2313119,CYP3A4,4.572688002,4.17676285195556,4.493347,4.6899825,0.3165841480444396,-0.3959251500444392,4.1767159933333335,0.39597200866666604,0.0001874344889074564,0.25
fit,OCNT-0022246,CYP1A2,5.40455451,4.943674383252358,5.2970825,5.51208,0.3534081167476417,-0.46088012674764123,4.9464701,0.45808440999999966,-0.011182866990566254,0.25
fit,OCNT-0022246,CYP2D6,5.58116284,5.081096219481001,5.479809,5.68949425,0.3987127805189994,-0.5000666205189992,5.04021526,0.5409475800000001,0.1635238379240036,0.25
fit,OCNT-0022246,CYP3A4,4.831211795,4.75022874201983,4.7479685,4.92662125,0.0,-0.08098305298016939,4.734687060000001,0.09652473499999914,0.062166728079319,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.6069179434992504,1.56330275,3.9308735,0.0,0.31453772149925063,3.56056492,-0.2681846980000002,0.18541209399700165,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.138927405113167,5.01361675,5.13212025,0.8746893448868329,-0.9311116678868334,4.164946819999999,0.9050922530000012,-0.10407765954732895,0.25
fit,OCNT-2395549,CYP3A4,4.47172079,4.043742000637765,4.36971625,4.64497775,0.3259742493622344,-0.42797878936223466,4.05707862,0.4146421699999996,-0.05334647744894028,0.25
fit,OCNT-2312737,CYP2C9,3.2192687,4.247929090579929,1.4088535,3.9985225,0.24940659057992942,1.0286603905799292,4.32454844,-1.1052797399999998,-0.3064773976802826,0.25
fit,OCNT-2308972,CYP2C9,3.992841445,4.214469823213042,3.536804,4.45372875,0.0,0.22162837821304215,4.209013813333334,-0.21617236833333386,0.02182403951883316,0.25
fit,OCNT-2308972,CYP3A4,3.030799528,3.6200299417572466,1.380551,3.85400825,0.0,0.5892304137572464,3.6868745466666666,-0.6560750186666664,-0.26737841963768005,0.25
fit,OCNT-2315147,CYP3A4,3.566373487,3.9051954755591822,2.96924125,3.99869125,0.0,0.33882198855918233,3.91042032,-0.34404683300000016,-0.020899377763271332,0.25
fit,OCNT-2310878,CYP1A2,5.270082415,5.172164702155638,5.102644,5.4139605,0.0,-0.09791771284436201,5.1394238,0.13065861499999976,0.13096360862255096,0.25
fit,OCNT-2313371,CYP2C9,4.73150078,4.827957689011381,4.55017775,4.922973,0.0,0.09645690901138071,4.856644173333333,-0.12514339333333258,-0.11474593728780746,0.25
fit,OCNT-2315838,CYP1A2,4.047338095,3.8235977793877396,3.6587395,4.326852,0.0,-0.22374031561226015,3.8224846533333334,0.22485344166666632,0.004452504217624664,0.25
fit,OCNT-2315838,CYP2C9,4.738098785,3.793803510225472,4.61564,4.876064,0.8218364897745278,-0.9442952747745279,3.7920080599999997,0.9460907250000004,0.007181800901889801,0.25
fit,OCNT-2315838,CYP3A4,4.868253535,3.112848386513543,4.79463,4.93250075,1.6817816134864567,-1.755405148486457,3.1231812,1.7450723350000001,-0.041331253945827484,0.25
fit,OCNT-2312617,CYP3A4,2.13615695,2.789935200516513,1.05610975,3.507245,0.0,0.6537782505165128,2.823749053333333,-0.687592103333333,-0.13525541126728058,0.25
fit,OCNT-2309754,CYP2C9,4.836496233,4.465308860627186,4.6061665,5.08533,0.14085763937281381,-0.3711873723728143,4.490988886666667,0.34550734633333313,-0.10272010415792465,0.25
fit,OCNT-2317923,CYP2D6,4.480360058,4.4471721483806395,4.3877795,4.6039255,0.0,-0.033187909619360134,4.485722126666667,-0.005362068666667774,-0.15419991314411163,0.25
fit,OCNT-2310411,CYP1A2,3.003373938,4.395790052911121,1.23378575,3.90548575,0.4903043029111207,1.3924161149111205,4.424987706666666,-1.4216137686666661,-0.11679061502218246,0.25
fit,OCNT-2310311,CYP2D6,5.449095072,5.0823417459836815,5.33848825,5.55620225,0.25614650401631867,-0.36675332601631894,5.08545146,0.3636436120000006,-0.012438856065273285,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.112283239137012,4.794946,5.11813425,0.6826627608629883,-0.8834837888629883,4.126227706666667,0.8695393213333338,-0.05577787011861801,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.092858888784167,1.0703115,3.59595975,0.4968991387841668,1.8786628307841666,4.0493047466666665,-1.8351086886666663,0.17421656847000122,0.25
fit,OCNT-2316754,CYP2C9,2.692314272,3.5613890845189395,1.124194,3.908827,0.0,0.8690748125189396,3.5689149066666666,-0.8766006346666666,-0.03010328859090805,0.25
fit,OCNT-2316754,CYP3A4,2.083278458,3.101726320470656,1.05257875,3.216741,0.0,1.0184478624706559,3.1213522133333336,-1.0380737553333335,-0.0785035714507103,0.25
fit,OCNT-2317114,CYP3A4,2.452434113,3.1790145843091873,1.0962575,3.69384625,0.0,0.7265804713091875,3.2304973400000003,-0.7780632270000005,-0.20593102276325226,0.25
