split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.1710157,1.4123135
validation,OCNT-2308879,CYP2D6,4.738641598,4.9502006,0.21155882
validation,OCNT-2312382,CYP1A2,6.882938605,5.770739,-1.1121993
validation,OCNT-2312382,CYP2C9,5.841189035,5.116151,-0.72503805
validation,OCNT-2395436,CYP3A4,5.963552567,4.384202,-1.5793505
validation,OCNT-2318236,CYP1A2,6.25668999,4.93221,-1.32448
validation,OCNT-2312716,CYP2C9,5.036849637,5.0136642,-0.023185253
validation,OCNT-2312716,CYP3A4,4.614776755,4.712165,0.09738827
validation,OCNT-2311473,CYP1A2,6.00149444,5.5428004,-0.45869398
validation,OCNT-2311473,CYP2D6,4.772501642,4.6989393,-0.073562145
validation,OCNT-2395470,CYP3A4,4.95156472,5.0161924,0.06462765
validation,OCNT-2312401,CYP2D6,4.76647041,5.27392,0.5074496
validation,OCNT-2309459,CYP2C9,4.953367812,4.8515124,-0.10185528
validation,OCNT-2309459,CYP3A4,4.3840829,4.338237,-0.045845985
validation,OCNT-0495189,CYP2C9,2.102832312,4.013937,1.9111047
validation,OCNT-0495189,CYP3A4,2.114282752,3.7147489,1.600466
validation,OCNT-2312754,CYP3A4,5.50840485,5.1894007,-0.31900406
validation,OCNT-2395421,CYP3A4,5.55095215,4.483183,-1.067769
validation,OCNT-0319465,CYP3A4,3.778298405,3.9894662,0.21116781
validation,OCNT-2395775,CYP3A4,4.23762731,4.2120075,-0.025619984
validation,OCNT-2309028,CYP3A4,3.926984765,2.6748996,-1.2520852
validation,OCNT-2314665,CYP2D6,4.55352133,4.9211063,0.36758518
validation,OCNT-2314665,CYP3A4,3.86937792,4.1194057,0.2500279
validation,OCNT-2309221,CYP2C9,3.91618854,3.9620705,0.045881987
validation,OCNT-2316187,CYP3A4,3.936897763,3.842196,-0.09470177
validation,OCNT-2317906,CYP3A4,3.220234395,4.12455,0.9043155
validation,OCNT-2312987,CYP1A2,4.294096595,4.5563145,0.262218
validation,OCNT-2328597,CYP2D6,5.05545025,5.5776863,0.5222359
validation,OCNT-2315008,CYP1A2,4.313483523,5.349613,1.0361295
validation,OCNT-2315008,CYP3A4,5.11520141,4.8401866,-0.27501488
validation,OCNT-2311260,CYP2D6,4.57418723,4.7459307,0.1717434
validation,OCNT-2313192,CYP3A4,1.97476065,3.542335,1.5675744
validation,OCNT-2310120,CYP2D6,2.51847933,4.460021,1.9415417
validation,OCNT-2310120,CYP3A4,4.81260784,4.3854704,-0.42713737
validation,OCNT-2311147,CYP2C9,4.233222165,4.529955,0.2967329
validation,OCNT-2317107,CYP3A4,3.769107792,4.0559216,0.28681374
validation,OCNT-2309429,CYP2D6,4.231383845,5.08407,0.8526864
validation,OCNT-2310337,CYP2C9,5.822423482,4.57115,-1.2512736
validation,OCNT-2310337,CYP2D6,5.558205412,4.754712,-0.8034935
validation,OCNT-2310337,CYP3A4,5.435582467,4.6318374,-0.80374527
validation,OCNT-2317189,CYP1A2,3.881641023,4.8128104,0.9311695
validation,OCNT-2317189,CYP3A4,4.246614323,4.4777775,0.23116302
validation,OCNT-2309342,CYP2D6,4.887505255,5.1149898,0.2274847
validation,OCNT-2309342,CYP3A4,3.87546239,4.3162546,0.44079232
validation,OCNT-2395657,CYP3A4,5.295529767,4.5985417,-0.6969881
validation,OCNT-2318555,CYP2C9,5.296508428,4.105072,-1.1914363
validation,OCNT-2318555,CYP2D6,4.296957078,4.6442447,0.34728765
validation,OCNT-2318555,CYP3A4,4.928054252,4.2224054,-0.7056489
validation,OCNT-2313278,CYP2C9,5.617345842,4.355751,-1.2615948
validation,OCNT-2313278,CYP3A4,5.477680473,4.3582563,-1.1194243
validation,OCNT-2308613,CYP2C9,2.898512752,4.685355,1.7868423
validation,OCNT-2395702,CYP3A4,4.004066267,4.460701,0.45663452
validation,OCNT-2313448,CYP3A4,2.152932452,4.0227013,1.8697689
validation,OCNT-2312222,CYP1A2,3.668926313,4.97538,1.3064537
validation,OCNT-2310871,CYP2C9,3.845818565,4.007409,0.16159058
validation,OCNT-2309433,CYP2C9,4.75091876,5.2422,0.49128103
validation,OCNT-2318572,CYP2C9,5.107121982,4.8124332,-0.2946887
validation,OCNT-2395567,CYP3A4,5.21310288,4.7712655,-0.4418373
validation,OCNT-2395638,CYP3A4,4.572224542,4.280991,-0.29123354
validation,OCNT-2395629,CYP3A4,4.475290858,4.593598,0.11830711
validation,OCNT-2313997,CYP2D6,4.617108802,4.598502,-0.018606663
validation,OCNT-2316072,CYP2D6,6.123416898,3.7975817,-2.3258352
validation,OCNT-2311092,CYP2D6,5.274863845,4.4005504,-0.87431335
validation,OCNT-2311092,CYP3A4,5.711437672,4.6911764,-1.0202613
validation,OCNT-2311178,CYP2C9,3.174862055,4.555333,1.380471
validation,OCNT-2311178,CYP3A4,3.541061135,4.2935953,0.75253415
validation,OCNT-2313402,CYP1A2,4.951977945,3.876677,-1.0753007
validation,OCNT-2313402,CYP2D6,3.606227758,4.3836136,0.7773857
validation,OCNT-2315367,CYP1A2,4.69477369,5.5424266,0.8476529
validation,OCNT-2312601,CYP3A4,2.089793428,4.3409233,2.2511299
validation,OCNT-2309022,CYP2C9,4.187528027,4.7460427,0.5585146
validation,OCNT-2310920,CYP2D6,4.396432178,5.0715923,0.67515993
validation,OCNT-2315261,CYP1A2,6.300731918,5.35898,-0.94175196
validation,OCNT-2315261,CYP2D6,4.217057325,4.964547,0.7474899
validation,OCNT-2309918,CYP1A2,2.801646928,4.6603136,1.8586667
validation,OCNT-2309487,CYP2D6,4.77270833,4.981307,0.20859861
validation,OCNT-2313886,CYP1A2,4.82344904,4.9303217,0.10687256
validation,OCNT-2310492,CYP2D6,5.279725628,4.8013678,-0.4783578
validation,OCNT-2313643,CYP1A2,3.734271975,4.7381964,1.0039244
validation,OCNT-2313643,CYP2C9,3.802664595,4.6577444,0.8550799
validation,OCNT-2313643,CYP3A4,2.348734148,4.0353966,1.6866624
validation,OCNT-2310913,CYP1A2,5.84268185,5.1180687,-0.7246132
validation,OCNT-2310913,CYP2D6,3.72579882,3.9497137,0.22391486
validation,OCNT-2328784,CYP1A2,5.49263816,5.2108636,-0.28177452
validation,OCNT-2328784,CYP3A4,3.317232682,4.4325647,1.1153321
validation,OCNT-2395566,CYP3A4,4.440221917,4.039088,-0.401134
validation,OCNT-2310980,CYP2C9,4.668794633,4.893652,0.22485733
validation,OCNT-2314405,CYP1A2,5.130239262,4.92949,-0.2007494
validation,OCNT-2314405,CYP2C9,5.0337618,4.898671,-0.13509083
validation,OCNT-2314405,CYP3A4,4.955052688,4.6844034,-0.27064943
validation,OCNT-2312433,CYP2D6,4.729473042,3.964448,-0.76502514
validation,OCNT-2314992,CYP2C9,4.537842343,4.9570932,0.41925097
validation,OCNT-2313326,CYP3A4,4.099866582,4.282606,0.18273973
validation,OCNT-2318156,CYP2D6,4.699939722,4.754406,0.054466248
validation,OCNT-2311042,CYP3A4,4.665653545,4.3991427,-0.26651096
validation,OCNT-2313987,CYP3A4,4.425940018,4.2374387,-0.18850136
validation,OCNT-2311133,CYP1A2,5.152543565,4.7558203,-0.39672327
validation,OCNT-2311133,CYP2D6,4.73258698,4.7904406,0.0578537
validation,OCNT-2315237,CYP1A2,5.515966385,5.8245387,0.3085723
validation,OCNT-2315237,CYP2C9,5.49736638,5.4934587,-0.0039076805
validation,OCNT-2315237,CYP3A4,5.616899258,5.0227456,-0.5941539
validation,OCNT-2316657,CYP2D6,4.840807162,4.715454,-0.12535286
validation,OCNT-0495275,CYP2C9,5.37404736,4.962548,-0.4114995
validation,OCNT-0495275,CYP3A4,5.421847237,4.571661,-0.85018635
validation,OCNT-2316876,CYP3A4,3.98073007,3.573217,-0.40751314
validation,OCNT-2317592,CYP2D6,2.267230695,4.2417936,1.9745629
validation,OCNT-2317592,CYP3A4,2.153491995,3.0018778,0.8483858
validation,OCNT-2315390,CYP2C9,4.523620613,4.592364,0.06874323
validation,OCNT-2315390,CYP2D6,5.64158656,5.0377502,-0.60383654
validation,OCNT-2308774,CYP1A2,5.206897602,4.8977804,-0.30911732
validation,OCNT-2308774,CYP2D6,2.000956098,4.306629,2.3056731
validation,OCNT-2309670,CYP2D6,5.028736595,4.04576,-0.98297644
validation,OCNT-2309670,CYP3A4,5.861414615,4.127734,-1.7336802
validation,OCNT-2317021,CYP2C9,5.760211485,4.006934,-1.7532773
validation,OCNT-2316374,CYP3A4,3.076821783,3.3848958,0.308074
validation,OCNT-2314137,CYP3A4,4.0408311,3.6277888,-0.4130423
validation,OCNT-2395363,CYP3A4,4.867541923,4.5388374,-0.32870436
validation,OCNT-2316507,CYP1A2,3.828016938,4.933193,1.1051762
validation,OCNT-2316507,CYP2C9,5.197979617,5.0173655,-0.180614
validation,OCNT-2316507,CYP2D6,4.490284045,5.0610137,0.57072973
validation,OCNT-2316507,CYP3A4,4.708411847,4.633343,-0.075068474
validation,OCNT-2311203,CYP1A2,1.979960085,4.573313,2.5933533
validation,OCNT-2311203,CYP2C9,4.070270208,4.2764063,0.20613623
validation,OCNT-2311203,CYP2D6,4.575077637,4.2528763,-0.32220125
validation,OCNT-2310404,CYP2C9,5.617653735,5.113353,-0.5043011
validation,OCNT-2310404,CYP2D6,2.27170838,5.1304436,2.858735
validation,OCNT-2310404,CYP3A4,4.893396052,4.7176685,-0.17572737
validation,OCNT-2311310,CYP3A4,2.839482715,3.5166917,0.6772089
validation,OCNT-2395726,CYP3A4,4.893126983,4.112593,-0.7805338
validation,OCNT-2313781,CYP2C9,5.558221168,5.075959,-0.48226213
validation,OCNT-2308914,CYP2C9,5.579995453,4.809717,-0.77027845
validation,OCNT-2318456,CYP2C9,3.853915698,4.533633,0.67971754
validation,OCNT-2310735,CYP3A4,2.41579948,3.4759915,1.0601921
validation,OCNT-2313765,CYP3A4,4.369324348,4.013639,-0.35568523
validation,OCNT-2315808,CYP3A4,2.151907,2.8263233,0.6744163
validation,OCNT-2318116,CYP2D6,4.89503489,5.2751474,0.38011265
validation,OCNT-2315416,CYP3A4,3.849254713,3.5742004,-0.27505422
validation,OCNT-0497934,CYP2C9,5.73559019,4.9328985,-0.80269146
validation,OCNT-0497934,CYP3A4,5.491105252,5.362089,-0.12901592
validation,OCNT-2395375,CYP3A4,4.144938892,4.147749,0.0028100014
validation,OCNT-2395610,CYP3A4,3.32945167,0.8865719,-2.4428797
validation,OCNT-2318434,CYP3A4,4.255873205,3.4179363,-0.8379369
validation,OCNT-2310763,CYP2C9,3.61018508,4.6459565,1.0357714
validation,OCNT-2315998,CYP3A4,2.241415588,3.827659,1.5862434
validation,OCNT-2310791,CYP1A2,6.06209163,4.3337407,-1.7283511
validation,OCNT-2308941,CYP2C9,5.55875766,4.958131,-0.60062695
validation,OCNT-2308941,CYP2D6,2.196784495,4.242068,2.0452833
validation,OCNT-2312015,CYP2D6,5.876646283,5.1357427,-0.74090385
validation,OCNT-2315764,CYP2D6,5.277414505,5.0293074,-0.24810696
validation,OCNT-2315764,CYP3A4,3.389942373,4.500565,1.1106226
validation,OCNT-2309491,CYP1A2,5.875974053,5.3550053,-0.5209689
validation,OCNT-2309491,CYP2D6,4.341911315,4.834752,0.49284077
validation,OCNT-2309558,CYP2C9,3.777510063,3.8454733,0.06796312
validation,OCNT-2310397,CYP2D6,4.497099885,4.969139,0.47203922
validation,OCNT-2318545,CYP3A4,3.10309161,4.141487,1.0383954
validation,OCNT-2312145,CYP1A2,4.01257303,4.8776965,0.8651233
validation,OCNT-2312145,CYP3A4,6.227752448,4.787382,-1.4403706
validation,OCNT-2313630,CYP2D6,4.321523303,4.8963776,0.5748544
validation,OCNT-2314616,CYP2D6,4.570009373,4.5832253,0.013216019
validation,OCNT-2309444,CYP1A2,4.188894158,4.668113,0.47921896
validation,OCNT-2309559,CYP2C9,3.959468865,4.7604914,0.8010225
validation,OCNT-2318026,CYP2C9,5.58411089,4.6819286,-0.9021821
validation,OCNT-2315980,CYP2C9,4.476754965,4.2403316,-0.23642349
validation,OCNT-2313874,CYP2C9,4.707371583,4.2037954,-0.5035763
validation,OCNT-2311320,CYP2C9,4.883998907,4.939683,0.05568409
validation,OCNT-2311320,CYP3A4,5.38287681,4.7167053,-0.66617155
validation,OCNT-2316198,CYP2C9,3.884817165,4.6446967,0.7598796
validation,OCNT-2311818,CYP3A4,2.355650435,2.8645573,0.50890684
validation,OCNT-2395303,CYP3A4,5.809834187,4.78944,-1.0203938
validation,OCNT-2309431,CYP1A2,2.222225958,5.0825186,2.8602927
validation,OCNT-2309431,CYP3A4,3.823852005,4.389418,0.56556606
validation,OCNT-2395522,CYP3A4,4.518967697,4.8229094,0.30394173
validation,OCNT-2316397,CYP1A2,2.21808428,3.8390608,1.6209764
validation,OCNT-2316764,CYP3A4,3.00186335,3.317511,0.31564784
validation,OCNT-2316100,CYP1A2,5.43887023,4.92002,-0.5188503
validation,OCNT-2316100,CYP2D6,5.970085483,4.641515,-1.3285708
validation,OCNT-2312496,CYP1A2,4.902117292,5.2887278,0.3866105
validation,OCNT-2315468,CYP1A2,5.262218208,4.6211815,-0.6410365
validation,OCNT-2315468,CYP2C9,5.133736072,4.2541437,-0.8795924
validation,OCNT-2315468,CYP2D6,5.581530458,4.692095,-0.88943577
validation,OCNT-2315468,CYP3A4,5.350106043,4.5384507,-0.8116555
validation,OCNT-2314998,CYP1A2,1.920213635,4.27627,2.3560562
validation,OCNT-2311014,CYP2C9,4.476941662,5.003668,0.52672625
validation,OCNT-2395553,CYP3A4,4.624680377,3.629456,-0.9952245
validation,OCNT-2316933,CYP2C9,4.653624925,4.70545,0.051825047
validation,OCNT-2316933,CYP3A4,4.689175693,4.1834726,-0.505703
validation,OCNT-2314247,CYP1A2,5.411912248,4.50737,-0.90454245
validation,OCNT-2312118,CYP2D6,4.43014278,4.1756773,-0.25446558
validation,OCNT-2312118,CYP3A4,4.218859603,4.0538855,-0.16497421
validation,OCNT-0022267,CYP2D6,5.992036087,5.6696525,-0.3223834
validation,OCNT-2317899,CYP2C9,4.24263638,4.767274,0.5246377
validation,OCNT-2317118,CYP1A2,2.600185648,4.6288276,2.028642
validation,OCNT-2316296,CYP2D6,4.01315734,3.758465,-0.25469232
validation,OCNT-2316964,CYP2C9,5.17686601,4.6708326,-0.5060334
validation,OCNT-2314407,CYP1A2,4.971656497,5.0444393,0.07278299
validation,OCNT-2310597,CYP2C9,4.426072795,4.635479,0.20940638
validation,OCNT-2309333,CYP2C9,4.553783193,4.338133,-0.21565056
validation,OCNT-2313393,CYP2C9,3.914628015,4.505537,0.590909
validation,OCNT-2312931,CYP3A4,4.528305637,4.696893,0.16858768
validation,OCNT-2395341,CYP3A4,2.015861195,2.7310402,0.71517897
validation,OCNT-2312486,CYP2C9,5.443233575,5.047947,-0.39528656
validation,OCNT-2312486,CYP3A4,5.166347952,4.6667757,-0.49957228
validation,OCNT-2395660,CYP3A4,4.85167092,5.056908,0.20523739
validation,OCNT-2314328,CYP3A4,3.961423673,4.2999926,0.33856893
validation,OCNT-2315573,CYP2D6,4.509963645,4.1723995,-0.337564
validation,OCNT-2313644,CYP1A2,5.472312683,4.6901827,-0.78212976
validation,OCNT-2313644,CYP2C9,5.081791727,4.0995197,-0.98227215
validation,OCNT-2313644,CYP3A4,5.277013402,4.1154428,-1.1615705
validation,OCNT-2318073,CYP3A4,3.659290205,3.613772,-0.0455184
validation,OCNT-2309532,CYP1A2,5.089029995,5.241831,0.15280104
validation,OCNT-2313803,CYP2C9,4.004899832,5.040616,1.035716
validation,OCNT-2313767,CYP2D6,4.5906571,4.9873486,0.39669132
validation,OCNT-2315230,CYP1A2,6.134430408,4.8955755,-1.2388549
validation,OCNT-2315230,CYP2C9,5.218507295,4.6883082,-0.53019905
validation,OCNT-2315230,CYP2D6,4.673697915,4.901475,0.227777
validation,OCNT-2312316,CYP1A2,5.32535307,4.961909,-0.36344433
validation,OCNT-2395605,CYP3A4,5.60513497,4.9441023,-0.6610327
validation,OCNT-2317349,CYP2C9,4.66441265,4.829013,0.16460037
validation,OCNT-2317349,CYP2D6,4.840674287,5.099985,0.25931072
validation,OCNT-2317349,CYP3A4,4.131915098,4.3626122,0.23069715
validation,OCNT-2313020,CYP2C9,3.566885088,4.241297,0.6744118
validation,OCNT-2310214,CYP1A2,5.464391818,5.9119115,0.44751978
validation,OCNT-2310214,CYP2D6,1.946780292,5.0170445,3.0702643
validation,OCNT-2395548,CYP3A4,5.303949493,5.1642647,-0.13968468
validation,OCNT-2314896,CYP1A2,5.191857085,5.0338106,-0.15804625
validation,OCNT-2310336,CYP2D6,5.0412681,4.673884,-0.36738396
validation,OCNT-2311871,CYP2D6,4.737936128,4.194148,-0.54378796
validation,OCNT-0022301,CYP2D6,5.102518413,4.527272,-0.57524633
validation,OCNT-2328675,CYP3A4,2.616801833,2.3349771,-0.2818246
validation,OCNT-2314534,CYP1A2,5.282190228,5.0598326,-0.22235775
validation,OCNT-2314534,CYP3A4,4.92615128,4.619368,-0.3067832
validation,OCNT-2310225,CYP3A4,1.96408744,3.2449598,1.2808723
validation,OCNT-2313250,CYP1A2,5.614650313,5.30967,-0.30498028
validation,OCNT-2313250,CYP2D6,7.28737555,5.3380136,-1.9493618
validation,OCNT-2309479,CYP2C9,3.6224939,4.875084,1.25259
validation,OCNT-2317860,CYP2C9,4.138366385,5.0601153,0.9217491
validation,OCNT-2317860,CYP3A4,4.431612102,4.2135415,-0.2180705
validation,OCNT-2395451,CYP3A4,3.579423645,4.125555,0.5461314
validation,OCNT-2315078,CYP3A4,5.376955667,4.0575314,-1.3194242
validation,OCNT-2316682,CYP2D6,3.834267898,4.199829,0.36556125
validation,OCNT-2395407,CYP3A4,3.985942915,4.4591885,0.47324562
validation,OCNT-2310197,CYP2D6,4.303319457,4.833522,0.5302024
validation,OCNT-2315781,CYP2D6,4.29023471,4.922347,0.6321125
validation,OCNT-2316430,CYP2C9,2.935518698,4.330583,1.3950644
validation,OCNT-2395452,CYP3A4,2.131347953,3.5326235,1.4012756
validation,OCNT-2315125,CYP2D6,5.41617366,3.99528,-1.4208934
validation,OCNT-2310782,CYP2C9,4.395840608,4.45491,0.059069157
validation,OCNT-2310782,CYP3A4,4.560168555,3.5929558,-0.9672129
validation,OCNT-2312252,CYP3A4,2.031538242,3.4029906,1.3714523
validation,OCNT-2316345,CYP1A2,5.3855554,5.4333496,0.047794342
validation,OCNT-2316345,CYP2D6,5.78596358,4.195645,-1.5903187
validation,OCNT-2309256,CYP2D6,6.03976059,5.2720404,-0.7677202
validation,OCNT-2317336,CYP2D6,4.218204713,4.571274,0.3530693
validation,OCNT-2309149,CYP2D6,5.258979828,4.323001,-0.9359789
validation,OCNT-2309173,CYP3A4,3.624866728,3.5141373,-0.110729456
validation,OCNT-2310724,CYP3A4,2.100754382,3.3798707,1.2791162
validation,OCNT-2314306,CYP1A2,5.410053963,5.0001645,-0.40988922
validation,OCNT-2395637,CYP3A4,4.902830315,4.8817787,-0.021051407
validation,OCNT-2312975,CYP2C9,4.33818311,3.4923162,-0.8458667
validation,OCNT-2311890,CYP2D6,4.134224525,4.1931734,0.058948994
validation,OCNT-2311890,CYP3A4,5.317936325,4.323224,-0.99471235
