split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310237,CYP3A4,3.814395395,3.6764274,-0.13796806
fit,OCNT-2395730,CYP3A4,4.056562995,3.9769228,-0.07964015
fit,OCNT-2314461,CYP1A2,3.335483357,4.710788,1.3753045
fit,OCNT-2314461,CYP2C9,4.343554605,4.6016374,0.25808287
fit,OCNT-2314461,CYP3A4,4.680554038,4.164441,-0.5161128
fit,OCNT-2316486,CYP3A4,4.626496515,4.019612,-0.6068845
fit,OCNT-2312317,CYP1A2,5.050316592,4.575162,-0.47515488
fit,OCNT-2312317,CYP3A4,2.96482114,3.661377,0.69655585
fit,OCNT-2317764,CYP2C9,4.61718712,4.952998,0.33581114
fit,OCNT-2317764,CYP3A4,4.53088401,4.012464,-0.51841974
fit,OCNT-2313103,CYP1A2,4.68350962,3.74959,-0.9339199
fit,OCNT-2313103,CYP2C9,4.71600943,3.884192,-0.8318176
fit,OCNT-2313103,CYP3A4,3.950815683,3.582783,-0.3680327
fit,OCNT-2315770,CYP2D6,2.051381348,4.5451746,2.4937932
fit,OCNT-2313299,CYP3A4,2.033877163,2.774836,0.7409589
fit,OCNT-2313248,CYP3A4,5.0041259,4.903059,-0.101067066
fit,OCNT-2317061,CYP2C9,3.290749155,3.8738713,0.58312225
fit,OCNT-2317061,CYP3A4,3.120573165,3.5219145,0.4013412
fit,OCNT-2314592,CYP2D6,4.72819021,4.925082,0.19689178
fit,OCNT-2328970,CYP1A2,2.344094297,3.5561514,1.2120571
fit,OCNT-2328970,CYP3A4,1.977219185,4.8771353,2.8999162
fit,OCNT-2317062,CYP2C9,4.350010785,4.5161753,0.1661644
fit,OCNT-2310052,CYP3A4,4.517411932,4.8703413,0.3529296
fit,OCNT-2314067,CYP3A4,5.79764719,4.6615753,-1.1360717
fit,OCNT-2317314,CYP3A4,4.56882444,3.6731222,-0.8957021
fit,OCNT-2313238,CYP3A4,4.402697055,4.3855147,-0.01718235
fit,OCNT-2311219,CYP1A2,5.22138842,5.2468934,0.025505066
fit,OCNT-2328714,CYP2D6,4.285122913,5.2521133,0.9669905
fit,OCNT-2316235,CYP3A4,3.207199585,3.586423,0.37922335
fit,OCNT-2316535,CYP2D6,5.875719033,4.7012825,-1.1744366
fit,OCNT-2315155,CYP2C9,4.316033938,4.5104046,0.19437075
fit,OCNT-2309396,CYP1A2,1.90962809,4.622446,2.7128181
fit,OCNT-2309396,CYP3A4,5.053744907,3.877185,-1.1765597
fit,OCNT-2316774,CYP1A2,3.759990563,5.190734,1.4307435
fit,OCNT-2316774,CYP3A4,2.02545452,4.292651,2.2671967
fit,OCNT-2310986,CYP1A2,6.182241923,4.7233224,-1.4589195
fit,OCNT-2314861,CYP1A2,5.799931155,4.8755307,-0.9244003
fit,OCNT-2313267,CYP2C9,3.701444767,3.7319336,0.03048873
fit,OCNT-2313267,CYP3A4,2.006495287,2.890338,0.8838427
fit,OCNT-2395419,CYP3A4,4.924192827,3.8810914,-1.0431015
fit,OCNT-2395630,CYP3A4,4.223294652,4.5511746,0.3278799
fit,OCNT-2395720,CYP3A4,3.219694877,3.6241398,0.40444493
fit,OCNT-2315214,CYP1A2,3.804000157,3.815589,0.011588812
fit,OCNT-2395317,CYP3A4,5.132729885,5.1682425,0.035512447
fit,OCNT-2312180,CYP2D6,3.993069087,4.5318484,0.53877926
fit,OCNT-2395418,CYP3A4,4.5722972,4.2117515,-0.36054564
fit,OCNT-2313179,CYP3A4,3.867745165,3.617672,-0.2500732
fit,OCNT-2309805,CYP1A2,4.939639675,4.661693,-0.27794647
fit,OCNT-2316365,CYP1A2,2.395762792,4.28481,1.8890474
fit,OCNT-2317753,CYP1A2,5.59683955,5.143487,-0.45335245
fit,OCNT-2310655,CYP2D6,5.291339775,4.2645106,-1.0268292
fit,OCNT-2310923,CYP1A2,5.323121803,5.253601,-0.06952095
fit,OCNT-2311803,CYP1A2,3.85523884,4.3939524,0.53871346
fit,OCNT-2311803,CYP3A4,2.272256023,3.8889544,1.6166983
fit,OCNT-2310374,CYP2C9,4.37488172,4.2761507,-0.09873104
fit,OCNT-2310374,CYP2D6,4.832850535,4.2078085,-0.62504196
fit,OCNT-2317199,CYP2D6,2.10326441,4.842816,2.7395515
fit,OCNT-2395374,CYP3A4,3.50383709,3.6204083,0.11657119
fit,OCNT-2311714,CYP2C9,3.27009112,3.5807326,0.31064153
fit,OCNT-0381046,CYP1A2,5.753405707,5.3334646,-0.41994095
fit,OCNT-0381046,CYP2D6,6.27227232,5.0548058,-1.2174664
fit,OCNT-2317652,CYP2C9,4.840467225,4.873004,0.032536507
fit,OCNT-2314960,CYP2D6,4.991387008,5.154813,0.16342592
fit,OCNT-2316803,CYP1A2,5.81043134,5.1644363,-0.64599514
fit,OCNT-2316803,CYP3A4,4.553666823,4.60709,0.053423405
fit,OCNT-2317796,CYP1A2,4.087172012,5.4295354,1.3423634
fit,OCNT-2309709,CYP2C9,2.881516308,4.340133,1.458617
fit,OCNT-2395462,CYP3A4,4.89951958,4.5188756,-0.38064384
fit,OCNT-2328376,CYP2D6,4.523267142,4.831747,0.3084798
fit,OCNT-2317688,CYP1A2,5.067960225,5.487829,0.41986895
fit,OCNT-2317688,CYP2C9,4.801253305,5.08868,0.28742647
fit,OCNT-2317688,CYP3A4,4.724000437,4.8192997,0.095299244
fit,OCNT-2315241,CYP1A2,5.493386043,5.211481,-0.28190517
fit,OCNT-2328525,CYP3A4,3.71669341,3.9273849,0.21069145
fit,OCNT-2315408,CYP2C9,6.86453859,4.3708773,-2.4936614
fit,OCNT-2315408,CYP2D6,3.58770821,4.132557,0.5448487
fit,OCNT-2309973,CYP2D6,6.112826623,5.3758535,-0.7369733
fit,OCNT-2315859,CYP1A2,5.48680374,4.723977,-0.76282644
fit,OCNT-2395767,CYP3A4,1.974573193,3.3041434,1.3295703
fit,OCNT-2311787,CYP2C9,5.87755966,5.399424,-0.4781356
fit,OCNT-2311787,CYP2D6,4.990114325,4.77027,-0.21984434
fit,OCNT-2309551,CYP3A4,2.093231042,2.6138744,0.5206435
fit,OCNT-2308759,CYP3A4,5.646787395,4.579853,-1.0669341
fit,OCNT-2316334,CYP1A2,5.097207995,5.547659,0.4504509
fit,OCNT-2316334,CYP2D6,5.507658355,5.306958,-0.20070028
fit,OCNT-2317875,CYP1A2,4.61034801,4.0409317,-0.5694165
fit,OCNT-2317875,CYP2C9,3.795704135,4.0890336,0.29332948
fit,OCNT-2317875,CYP3A4,3.643943628,3.6437588,-0.0001847744
fit,OCNT-2312915,CYP2C9,4.695278873,4.4748173,-0.22046137
fit,OCNT-2309686,CYP3A4,4.94025483,3.8460746,-1.0941801
fit,OCNT-2316093,CYP2C9,5.030292222,5.1160564,0.08576441
fit,OCNT-2316093,CYP3A4,6.075636388,4.979738,-1.0958982
fit,OCNT-2315454,CYP1A2,5.075340083,4.4630985,-0.61224174
fit,OCNT-2315454,CYP3A4,3.029105668,2.651005,-0.37810063
fit,OCNT-2318668,CYP1A2,5.730354147,4.921966,-0.80838823
fit,OCNT-2315371,CYP3A4,3.907509923,3.203875,-0.703635
fit,OCNT-2318638,CYP3A4,4.047352932,3.87443,-0.17292285
fit,OCNT-2314020,CYP2D6,4.663499348,4.655651,-0.007848263
fit,OCNT-2316942,CYP2D6,4.309330405,4.9914136,0.68208313
fit,OCNT-2309077,CYP1A2,5.30529893,4.052843,-1.2524557
fit,OCNT-2311256,CYP2D6,6.337925372,4.721795,-1.6161304
fit,OCNT-2395604,CYP3A4,4.339379105,3.9313364,-0.4080429
fit,OCNT-2310437,CYP2D6,4.706699085,4.2329373,-0.47376156
fit,OCNT-2317395,CYP3A4,5.324473063,3.8082871,-1.5161858
fit,OCNT-2395620,CYP3A4,5.068388083,4.76325,-0.3051381
fit,OCNT-2316848,CYP1A2,5.276943913,5.011593,-0.26535082
fit,OCNT-2317434,CYP2C9,3.389840803,3.7441978,0.354357
fit,OCNT-2311287,CYP1A2,5.302354252,4.747813,-0.5545411
fit,OCNT-2311984,CYP1A2,5.39711074,4.775168,-0.621943
fit,OCNT-2311984,CYP3A4,4.08936284,4.152697,0.063334465
fit,OCNT-2313399,CYP2C9,4.47853127,4.683175,0.20464373
fit,OCNT-2313399,CYP3A4,4.47611362,4.568409,0.09229517
fit,OCNT-2310817,CYP3A4,5.592928675,5.089051,-0.5038781
fit,OCNT-2313277,CYP3A4,4.784348923,4.158,-0.626349
fit,OCNT-2316132,CYP1A2,4.55876262,5.134129,0.5753665
fit,OCNT-2315447,CYP3A4,3.261156718,4.0437965,0.78263974
fit,OCNT-2317014,CYP2C9,5.014810697,4.5686016,-0.44620895
fit,OCNT-2315218,CYP2D6,3.894826983,4.539034,0.644207
fit,OCNT-2314063,CYP2C9,4.621773723,4.764928,0.14315414
fit,OCNT-2310637,CYP3A4,3.873931203,4.127122,0.25319076
fit,OCNT-2318057,CYP2D6,4.344043137,4.5165343,0.17249107
fit,OCNT-2314570,CYP2C9,4.358722135,4.6455936,0.28687143
fit,OCNT-2317634,CYP2D6,4.75301901,4.8458824,0.09286356
fit,OCNT-2308683,CYP2D6,4.45826283,4.3232245,-0.13503838
fit,OCNT-2395507,CYP3A4,4.760331325,4.3855047,-0.37482643
fit,OCNT-2317148,CYP2C9,4.57430423,4.798626,0.22432184
fit,OCNT-2318623,CYP2D6,4.703375953,5.1314507,0.42807484
fit,OCNT-2328348,CYP3A4,4.544614443,3.2466211,-1.2979932
fit,OCNT-2317612,CYP1A2,5.272180182,4.9923697,-0.27981043
fit,OCNT-2310962,CYP1A2,5.41027239,5.0150332,-0.39523935
fit,OCNT-2311500,CYP2C9,4.589387173,4.4463744,-0.14301252
fit,OCNT-2311500,CYP3A4,4.425468122,4.394804,-0.030663967
fit,OCNT-0497954,CYP1A2,5.046060555,5.2004538,0.1543932
fit,OCNT-0497954,CYP2C9,4.575055157,5.608921,1.0338659
fit,OCNT-0497954,CYP2D6,4.805625338,5.145173,0.33954763
fit,OCNT-0497954,CYP3A4,4.32313365,5.5064445,1.183311
fit,OCNT-2312729,CYP3A4,2.102803447,3.85961,1.7568066
fit,OCNT-2310827,CYP1A2,5.020298527,4.786126,-0.23417234
fit,OCNT-2310827,CYP2C9,4.833429582,4.630867,-0.20256281
fit,OCNT-2310827,CYP2D6,4.975338762,4.697928,-0.27741098
fit,OCNT-2310670,CYP1A2,5.914179695,5.328012,-0.5861678
fit,OCNT-2395573,CYP3A4,4.205072515,3.7009869,-0.50408554
fit,OCNT-2308860,CYP1A2,6.142259447,5.524657,-0.6176028
fit,OCNT-2308860,CYP2C9,4.434269245,5.090756,0.6564865
fit,OCNT-2308860,CYP3A4,3.621380278,4.4623146,0.8409343
fit,OCNT-2395650,CYP3A4,3.267771695,4.112378,0.8446064
fit,OCNT-2309318,CYP2C9,4.702829963,4.181304,-0.52152586
fit,OCNT-2312961,CYP1A2,4.967871133,5.180203,0.21233177
fit,OCNT-2312961,CYP2D6,4.49313406,4.987112,0.49397802
fit,OCNT-2312961,CYP3A4,4.655252147,4.576622,-0.07862997
fit,OCNT-2317433,CYP1A2,5.157446005,4.596847,-0.56059885
fit,OCNT-2317433,CYP2D6,4.439605255,5.114068,0.6744628
fit,OCNT-2314720,CYP1A2,4.989900158,4.6294575,-0.36044264
fit,OCNT-2395596,CYP3A4,4.3106221,3.7743688,-0.53625345
fit,OCNT-2309238,CYP1A2,3.60950645,3.6352358,0.025729418
fit,OCNT-2309238,CYP3A4,4.17669487,4.0854197,-0.091275215
fit,OCNT-2311381,CYP3A4,3.731261645,3.0211992,-0.7100625
fit,OCNT-2314318,CYP3A4,4.046156775,3.7471035,-0.29905343
fit,OCNT-2310901,CYP2C9,4.691422,5.1240106,0.43258858
fit,OCNT-2310901,CYP3A4,5.774263255,4.3455844,-1.428679
fit,OCNT-2308968,CYP2D6,5.032580607,4.93792,-0.09466028
fit,OCNT-2315600,CYP1A2,4.124337697,4.9176946,0.7933569
fit,OCNT-2315600,CYP3A4,4.298569355,4.223572,-0.074997425
fit,OCNT-2313671,CYP3A4,4.22336144,4.197627,-0.025734425
fit,OCNT-2310199,CYP3A4,5.539790922,3.7614956,-1.7782955
fit,OCNT-2308468,CYP1A2,3.43026558,4.5518546,1.121589
fit,OCNT-2308468,CYP2C9,3.937667097,4.2044225,0.26675534
fit,OCNT-2309511,CYP1A2,6.365419265,4.8724456,-1.4929738
fit,OCNT-2309511,CYP2D6,4.911090125,4.847065,-0.064024925
fit,OCNT-2309175,CYP3A4,4.622459463,4.3704433,-0.25201607
fit,OCNT-2316951,CYP2D6,4.973568197,4.810033,-0.16353512
fit,OCNT-2314208,CYP1A2,4.88711199,5.067779,0.18066692
fit,OCNT-2314208,CYP2C9,5.568218563,4.879597,-0.6886215
fit,OCNT-2314208,CYP3A4,5.705788037,4.9722786,-0.73350954
fit,OCNT-2318468,CYP1A2,5.12917157,4.3634367,-0.7657347
fit,OCNT-2318468,CYP2C9,4.632911925,4.2062073,-0.42670488
fit,OCNT-2318468,CYP3A4,4.657116075,4.044584,-0.61253214
fit,OCNT-2315381,CYP2C9,4.766145335,5.1602983,0.39415312
fit,OCNT-2315381,CYP3A4,5.657193265,4.6191287,-1.0380645
fit,OCNT-2315375,CYP3A4,2.818435335,3.4565878,0.63815236
fit,OCNT-2316761,CYP2C9,5.675886978,4.7453003,-0.9305868
fit,OCNT-2316761,CYP3A4,5.375990985,4.1694436,-1.2065473
fit,OCNT-2314176,CYP2D6,5.766621612,4.918195,-0.8484268
fit,OCNT-2314176,CYP3A4,5.433292397,4.49446,-0.9388323
fit,OCNT-2316747,CYP3A4,2.132930655,3.3908951,1.2579644
fit,OCNT-2314899,CYP2C9,5.15538692,4.840604,-0.3147831
fit,OCNT-2316490,CYP3A4,4.726639045,3.623755,-1.1028843
fit,OCNT-2312237,CYP2C9,4.002201203,4.4807158,0.47851467
fit,OCNT-2312237,CYP3A4,4.87490824,4.0789175,-0.79599094
fit,OCNT-2328400,CYP1A2,4.81904756,3.7571278,-1.0619197
fit,OCNT-2328400,CYP2C9,4.918141108,4.2553744,-0.66276646
fit,OCNT-2310875,CYP2D6,4.357701845,4.8179097,0.46020794
fit,OCNT-2316040,CYP2C9,6.298419715,4.899948,-1.3984718
fit,OCNT-2316040,CYP2D6,4.792809792,4.6533003,-0.13950968
fit,OCNT-2313667,CYP3A4,3.721186487,3.3659592,-0.35522723
fit,OCNT-2313305,CYP2D6,4.539199395,4.783587,0.24438763
fit,OCNT-2315948,CYP2C9,5.44547568,5.35366,-0.09181547
fit,OCNT-2315948,CYP2D6,1.955395615,4.4337926,2.478397
fit,OCNT-2315948,CYP3A4,5.280398492,4.7917776,-0.48862076
fit,OCNT-2311756,CYP2C9,5.444827798,4.579216,-0.86561203
fit,OCNT-2311756,CYP3A4,5.120539805,4.4302044,-0.6903353
fit,OCNT-2309600,CYP1A2,4.52852544,4.675413,0.14688778
fit,OCNT-2309583,CYP2C9,4.230006555,4.315868,0.085861206
fit,OCNT-2309583,CYP3A4,3.690696482,3.7858977,0.095201254
fit,OCNT-2313424,CYP2C9,3.951336042,4.739294,0.7879579
fit,OCNT-2313424,CYP3A4,3.799369833,4.187889,0.3885193
fit,OCNT-2308529,CYP1A2,5.021356355,4.6616316,-0.359725
fit,OCNT-2395772,CYP3A4,5.127293565,5.1870947,0.0598011
fit,OCNT-2395593,CYP3A4,5.00895778,4.4504557,-0.5585022
fit,OCNT-2313829,CYP1A2,2.85838406,4.809838,1.9514537
fit,OCNT-2313829,CYP3A4,4.251745728,4.549237,0.29749107
fit,OCNT-2314381,CYP1A2,5.607921522,5.127915,-0.4800067
fit,OCNT-2314381,CYP2D6,4.513393755,4.811399,0.2980051
fit,OCNT-2309000,CYP2D6,4.671842395,5.2000065,0.5281639
fit,OCNT-2309000,CYP3A4,3.736996632,4.1305637,0.3935671
fit,OCNT-2312830,CYP2C9,5.313628598,4.5974693,-0.71615934
fit,OCNT-2316721,CYP1A2,4.464030875,4.7524657,0.28843498
fit,OCNT-2311402,CYP3A4,3.483314305,3.0359344,-0.44737983
fit,OCNT-2313949,CYP3A4,4.543620233,3.3172476,-1.2263725
fit,OCNT-2315758,CYP2C9,5.306912353,4.8583655,-0.4485469
fit,OCNT-2316772,CYP1A2,3.803560577,5.4029503,1.5993898
fit,OCNT-2316772,CYP2C9,4.93364634,5.106403,0.17275667
fit,OCNT-2313532,CYP1A2,6.87456773,5.3803988,-1.4941688
fit,OCNT-2395410,CYP3A4,3.416517965,3.6515603,0.23504233
fit,OCNT-2311121,CYP1A2,4.94613967,5.4505253,0.5043855
fit,OCNT-2311121,CYP2D6,5.74590107,5.0578485,-0.68805265
fit,OCNT-2308470,CYP1A2,5.107489447,5.6444488,0.5369592
fit,OCNT-2308470,CYP3A4,5.643419205,4.818454,-0.8249655
fit,OCNT-2313039,CYP2C9,4.58225231,4.8780727,0.29582024
fit,OCNT-2316960,CYP3A4,3.750865307,3.7417762,-0.009088993
fit,OCNT-2312617,CYP3A4,2.13615695,2.5051637,0.36900663
fit,OCNT-2309101,CYP2C9,4.325389643,4.358054,0.0326643
fit,OCNT-2309101,CYP2D6,4.351744877,4.722029,0.37028456
fit,OCNT-2318243,CYP1A2,5.775349813,5.0766287,-0.69872093
fit,OCNT-2318243,CYP3A4,5.172464857,4.534764,-0.63770103
fit,OCNT-2318067,CYP2C9,4.61103253,4.2000513,-0.41098118
fit,OCNT-2318067,CYP2D6,5.182555277,5.550236,0.36768103
fit,OCNT-2318067,CYP3A4,4.438221687,4.3806252,-0.057596207
fit,OCNT-2395321,CYP3A4,5.312398685,3.6475098,-1.6648891
fit,OCNT-2316922,CYP1A2,5.083360365,4.5847626,-0.49859762
fit,OCNT-2308817,CYP3A4,4.764848807,4.2992043,-0.46564436
fit,OCNT-2314259,CYP1A2,4.806075,5.4155955,0.60952044
fit,OCNT-2395785,CYP3A4,2.174806105,3.0692143,0.8944082
fit,OCNT-2314011,CYP3A4,5.088045437,4.553611,-0.5344348
fit,OCNT-2313867,CYP2C9,4.58540869,4.725333,0.13992453
fit,OCNT-2308989,CYP1A2,5.155951453,5.2041707,0.048219204
fit,OCNT-2310418,CYP2D6,4.6058799,5.043619,0.43773937
fit,OCNT-2312189,CYP1A2,5.050189797,4.814726,-0.2354641
fit,OCNT-2315605,CYP1A2,5.812149652,4.5000257,-1.3121238
fit,OCNT-2315605,CYP3A4,5.024742918,3.5934353,-1.4313078
fit,OCNT-2309430,CYP1A2,2.657626473,4.313387,1.6557605
fit,OCNT-2309430,CYP2C9,4.19545985,4.530195,0.3347354
fit,OCNT-2309430,CYP3A4,3.717094888,3.8514705,0.13437557
fit,OCNT-2311268,CYP3A4,4.732893935,4.8982296,0.16533566
fit,OCNT-2315752,CYP1A2,5.561341582,5.247528,-0.3138137
fit,OCNT-2317025,CYP1A2,4.12770464,4.452561,0.32485628
fit,OCNT-2315130,CYP1A2,6.304488135,4.603719,-1.700769
fit,OCNT-2315866,CYP2C9,5.131516197,4.576499,-0.555017
fit,OCNT-2310045,CYP1A2,3.9816744,4.8743515,0.89267707
fit,OCNT-2310045,CYP3A4,5.0768823,4.0568542,-1.0200281
fit,OCNT-2318186,CYP3A4,4.858766175,4.1067104,-0.75205564
fit,OCNT-2318539,CYP2C9,3.714084918,4.42007,0.7059853
fit,OCNT-2310823,CYP3A4,3.206591363,3.6865425,0.47995114
fit,OCNT-2313673,CYP3A4,4.848011697,4.0269833,-0.82102823
fit,OCNT-2312027,CYP1A2,4.273069245,4.6071115,0.33404207
fit,OCNT-2312027,CYP3A4,4.25994229,4.11636,-0.14358187
fit,OCNT-2316117,CYP1A2,4.011577273,4.0979633,0.086386204
fit,OCNT-2395541,CYP3A4,5.688555218,4.7265806,-0.9619746
fit,OCNT-2315100,CYP2D6,4.286534615,4.5928044,0.30626965
fit,OCNT-2313117,CYP1A2,5.647003413,5.249695,-0.39730883
fit,OCNT-2313117,CYP2D6,4.554106922,4.5298986,-0.024208069
fit,OCNT-2315024,CYP2D6,4.737068955,4.081917,-0.6551523
fit,OCNT-2317044,CYP3A4,3.18994724,3.9059272,0.71598005
fit,OCNT-2328994,CYP2C9,3.962793613,5.050825,1.0880315
fit,OCNT-2328994,CYP2D6,4.694479227,4.787975,0.093495846
fit,OCNT-2328994,CYP3A4,4.34668792,4.974071,0.62738323
fit,OCNT-2314800,CYP3A4,4.761407988,4.519721,-0.24168682
fit,OCNT-2312587,CYP2C9,5.33245104,5.115476,-0.21697474
fit,OCNT-2311291,CYP3A4,4.25505698,4.2848015,0.029744625
fit,OCNT-2310846,CYP2C9,4.116565827,4.0807705,-0.03579521
fit,OCNT-2316694,CYP2C9,5.43522148,4.6455493,-0.7896724
fit,OCNT-2311794,CYP1A2,3.733763167,4.841486,1.1077228
fit,OCNT-2328980,CYP1A2,4.342669123,3.5828505,-0.75981855
fit,OCNT-2311731,CYP1A2,4.81363868,4.8449984,0.031359673
fit,OCNT-2311731,CYP3A4,5.580164198,4.3830304,-1.197134
fit,OCNT-2315413,CYP3A4,4.12339492,4.0416317,-0.08176327
fit,OCNT-2328965,CYP1A2,5.722820957,4.8281784,-0.89464235
fit,OCNT-2315183,CYP1A2,5.84268611,5.29759,-0.5450964
fit,OCNT-2316834,CYP2C9,4.476746913,4.6275673,0.15082026
fit,OCNT-2316834,CYP2D6,4.313423043,4.69028,0.3768568
fit,OCNT-2316834,CYP3A4,3.876297028,4.2536774,0.37738037
fit,OCNT-2318541,CYP2D6,2.297016283,4.631314,2.3342974
fit,OCNT-2309780,CYP1A2,5.42342565,5.328712,-0.09471369
fit,OCNT-2309780,CYP2C9,5.554866537,4.9391227,-0.61574364
fit,OCNT-2395653,CYP3A4,4.87965294,4.499462,-0.38019085
fit,OCNT-2317177,CYP3A4,2.970991978,3.941612,0.9706199
fit,OCNT-2316228,CYP2D6,5.233295563,5.1247,-0.10859537
fit,OCNT-0010068,CYP3A4,2.273187415,2.0025654,-0.27062201
fit,OCNT-2313088,CYP2D6,4.694257665,4.451337,-0.24292088
fit,OCNT-2395608,CYP3A4,4.616725535,4.103133,-0.51359224
fit,OCNT-2312348,CYP3A4,6.06245664,4.422081,-1.6403756
fit,OCNT-2395694,CYP3A4,3.711903055,3.5410805,-0.17082262
fit,OCNT-2312794,CYP2C9,4.174445888,4.0026817,-0.17176437
fit,OCNT-2309840,CYP2C9,4.709497835,4.5687366,-0.14076138
fit,OCNT-2311234,CYP2C9,5.347435468,4.9297547,-0.41768074
fit,OCNT-2316768,CYP2D6,5.606690882,5.406786,-0.19990492
fit,OCNT-2316867,CYP1A2,6.000868557,5.2391796,-0.7616887
fit,OCNT-2310722,CYP3A4,2.124743468,3.4886575,1.363914
fit,OCNT-2318117,CYP2C9,5.665634967,4.2771115,-1.3885236
fit,OCNT-2318117,CYP3A4,5.683541407,4.100686,-1.5828552
fit,OCNT-2312046,CYP2C9,4.462325437,4.6724887,0.21016312
fit,OCNT-2312046,CYP3A4,3.273931933,4.16693,0.8929982
fit,OCNT-2318253,CYP2C9,4.86659431,5.246277,0.37968254
fit,OCNT-2318253,CYP3A4,4.847706835,4.983858,0.13615131
fit,OCNT-2310084,CYP1A2,3.906673188,3.378376,-0.5282972
fit,OCNT-2315531,CYP3A4,3.878634088,3.000521,-0.87811303
fit,OCNT-2395322,CYP3A4,4.246439953,4.7174187,0.47097874
fit,OCNT-2311337,CYP3A4,2.119669222,2.4260414,0.30637217
fit,OCNT-2314654,CYP1A2,5.23539196,5.6085787,0.3731866
fit,OCNT-2314654,CYP2D6,4.508502163,4.794205,0.28570318
fit,OCNT-2314076,CYP3A4,2.477014355,4.2634306,1.7864163
fit,OCNT-2311590,CYP2D6,5.05628105,4.879854,-0.17642689
fit,OCNT-2312510,CYP2D6,3.8702725,4.826896,0.9566238
fit,OCNT-2312305,CYP2C9,4.431864648,4.662244,0.2303791
fit,OCNT-2312305,CYP3A4,3.74995955,4.2649174,0.5149579
fit,OCNT-1755345,CYP2C9,5.443798252,4.894897,-0.5489011
fit,OCNT-1755345,CYP3A4,5.005361857,4.465672,-0.53969
fit,OCNT-0494698,CYP2C9,5.424638007,4.612583,-0.81205463
fit,OCNT-2318479,CYP2D6,4.349825218,4.6037054,0.25388002
fit,OCNT-2315602,CYP1A2,5.089955452,5.0971746,0.0072193146
fit,OCNT-0022119,CYP1A2,5.40955026,5.269546,-0.14000416
fit,OCNT-0022119,CYP2D6,6.170296065,5.483023,-0.687273
fit,OCNT-2310873,CYP2D6,4.64620933,5.0292225,0.38301325
fit,OCNT-2310945,CYP2C9,4.918670342,4.5072227,-0.41144753
fit,OCNT-2310945,CYP2D6,5.838852068,5.077915,-0.76093674
fit,OCNT-2310945,CYP3A4,6.337594522,4.431302,-1.9062924
fit,OCNT-2315113,CYP1A2,5.132104528,5.42412,0.29201555
fit,OCNT-2315113,CYP3A4,5.0783533,4.501422,-0.5769315
fit,OCNT-2313121,CYP3A4,4.798132707,4.087351,-0.71078205
fit,OCNT-2309524,CYP2C9,4.38695762,4.1566157,-0.23034191
fit,OCNT-2309524,CYP3A4,4.649680508,4.196134,-0.45354652
fit,OCNT-2317709,CYP2D6,4.230721595,4.9562283,0.7255068
fit,OCNT-2312071,CYP1A2,5.00255119,5.2019653,0.19941425
fit,OCNT-2313013,CYP3A4,3.048572295,4.221714,1.1731417
fit,OCNT-2395607,CYP3A4,4.319952052,3.808249,-0.511703
fit,OCNT-2316765,CYP3A4,2.764280053,3.6931982,0.9289181
fit,OCNT-2395758,CYP3A4,5.922702717,4.922047,-1.0006557
fit,OCNT-2308560,CYP3A4,4.55159178,4.363593,-0.18799877
fit,OCNT-2315738,CYP2C9,4.96286487,5.136541,0.17367601
fit,OCNT-2315738,CYP3A4,3.88369952,4.777264,0.8935647
fit,OCNT-2314295,CYP2C9,4.794174375,4.6882825,-0.105891705
fit,OCNT-2314295,CYP3A4,4.378331307,4.595321,0.21699
fit,OCNT-2313737,CYP2C9,3.721030725,4.8000674,1.0790367
fit,OCNT-2313807,CYP3A4,4.596748068,4.577072,-0.019675732
fit,OCNT-2314310,CYP1A2,4.770727645,5.327468,0.5567403
fit,OCNT-2313732,CYP2C9,4.835100305,4.3724694,-0.46263075
fit,OCNT-2313732,CYP3A4,4.14580803,4.19396,0.04815197
fit,OCNT-2314187,CYP3A4,4.709928452,4.5930476,-0.11688089
fit,OCNT-2315539,CYP2C9,4.843844922,4.779692,-0.06415272
fit,OCNT-2315539,CYP2D6,5.341752797,4.721819,-0.6199341
fit,OCNT-2314311,CYP3A4,3.815467795,4.2359133,0.42044544
fit,OCNT-2314387,CYP2C9,5.960118485,4.746474,-1.2136445
fit,OCNT-2311773,CYP3A4,3.756496772,4.0466013,0.29010463
fit,OCNT-2316136,CYP2D6,4.007371477,4.5278125,0.52044106
fit,OCNT-2314371,CYP2C9,3.79505246,4.732583,0.9375305
fit,OCNT-2314371,CYP2D6,4.482635808,4.6059647,0.123328686
fit,OCNT-2314371,CYP3A4,4.03738259,4.4981613,0.4607787
fit,OCNT-2328496,CYP1A2,3.997762027,5.190216,1.1924541
fit,OCNT-2310808,CYP2C9,3.679634403,4.995735,1.3161008
fit,OCNT-2313778,CYP1A2,5.030950358,4.561079,-0.46987152
fit,OCNT-2313778,CYP2D6,5.233587242,4.967739,-0.26584816
fit,OCNT-2309447,CYP2D6,2.003072748,4.5836253,2.5805526
fit,OCNT-2314222,CYP2C9,3.825464348,4.671438,0.84597397
fit,OCNT-0494195,CYP3A4,3.684320417,2.7237368,-0.9605837
fit,OCNT-2313377,CYP3A4,4.891540345,3.789941,-1.1015995
fit,OCNT-2314646,CYP2D6,4.449540458,4.741081,0.29154062
fit,OCNT-2317186,CYP2D6,4.52202745,4.762018,0.23999071
