split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.538769,4.35868125,4.948799,0.0,-0.09775448
fit,OCNT-2317169,CYP2D6,5.411656,4.6634097,5.31183625,5.508544,0.64842653,-0.7482462
fit,OCNT-2317169,CYP3A4,5.439948,4.1091576,5.35437875,5.51857075,1.2452211,-1.3307905
fit,OCNT-2395312,CYP3A4,5.3449078,4.3484664,5.2797875,5.41337675,0.93132114,-0.99644136
fit,OCNT-2312122,CYP1A2,4.7779818,4.809352,4.601778,4.9644845,0.0,0.031370163
fit,OCNT-2312122,CYP2C9,4.932908,4.705584,4.814904,5.0300925,0.109320164,-0.22732401
fit,OCNT-2313913,CYP1A2,4.690948,4.8586674,4.44877825,4.96381425,0.0,0.16771936
fit,OCNT-2313217,CYP2C9,4.5416093,4.9035487,4.2745395,4.876821,0.026727676,0.36193943
fit,OCNT-2314516,CYP3A4,4.76812,4.295946,4.67787125,4.89593125,0.3819251,-0.4721737
fit,OCNT-2311533,CYP3A4,2.5889344,4.05092,1.102012,3.79846,0.25246,1.4619856
fit,OCNT-2316772,CYP1A2,3.8035605,5.3450375,3.23254,4.3487465,0.99629116,1.541477
fit,OCNT-2316772,CYP2C9,4.933646,5.132325,4.76288375,5.10000525,0.032320023,0.19867897
fit,OCNT-2317690,CYP2C9,4.586186,4.5556793,4.3405835,4.898809,0.0,-0.03050661
fit,OCNT-2317690,CYP3A4,4.797028,3.964912,4.6592545,5.00495275,0.6943426,-0.8321161
fit,OCNT-2317996,CYP2D6,4.704399,4.5957556,4.56354925,4.8794925,0.0,-0.10864353
fit,OCNT-2313861,CYP2D6,6.4572854,4.562952,6.3540265,6.56878225,1.7910743,-1.8943334
fit,OCNT-2314705,CYP1A2,5.432152,4.589937,5.28971575,5.547014,0.69977856,-0.8422146
fit,OCNT-2317441,CYP1A2,4.771912,4.3420916,4.6111635,4.94981325,0.26907206,-0.42982054
fit,OCNT-2395573,CYP3A4,4.2050724,4.0258756,3.98370625,4.4418975,0.0,-0.17919683
fit,OCNT-0713834,CYP2C9,5.477437,4.6694527,5.4092445,5.5439205,0.73979187,-0.80798435
fit,OCNT-0713834,CYP2D6,2.016084,4.836818,1.05751675,3.39263375,1.4441845,2.8207343
fit,OCNT-0713834,CYP3A4,5.4168935,4.0743647,5.3757355,5.456584,1.3013706,-1.3425288
fit,OCNT-2318569,CYP1A2,5.4561086,5.131494,5.29155675,5.5993615,0.16006279,-0.32461452
fit,OCNT-2318569,CYP2D6,4.9188495,5.1458344,4.76108625,5.06421275,0.08162165,0.22698498
fit,OCNT-2314885,CYP2D6,4.0453353,5.0552564,3.2453155,4.291697,0.76355934,1.0099211
fit,OCNT-2314207,CYP1A2,2.0758238,4.830034,1.0432465,3.21058325,1.6194506,2.75421
fit,OCNT-2312760,CYP1A2,5.5074244,4.7748585,5.380073,5.61983225,0.6052146,-0.7325659
fit,OCNT-2318346,CYP1A2,6.1967936,4.7399282,6.0854665,6.302666,1.3455381,-1.4568653
validation,OCNT-2312021,CYP1A2,5.1803226,5.029643,4.97970875,5.3276955,0.0,-0.15067959
validation,OCNT-2312021,CYP2D6,4.2946744,5.0629463,4.1466315,4.40962775,0.6533184,0.7682719
validation,OCNT-2317157,CYP2C9,4.567392,4.699363,4.3081365,4.90347475,0.0,0.13197136
validation,OCNT-2316921,CYP2D6,4.133197,4.6126547,3.32708925,4.3430205,0.26963425,0.47945786
validation,OCNT-2316921,CYP3A4,4.655522,4.1524143,4.52184975,4.896151,0.3694353,-0.50310755
validation,OCNT-2308473,CYP2C9,4.422687,4.4392257,4.088687,4.8644,0.0,0.01653862
validation,OCNT-2308473,CYP3A4,3.3651938,3.8652537,2.12073025,3.9731845,0.0,0.50005984
validation,OCNT-2313989,CYP1A2,4.9779215,4.9468884,4.785245,5.18935925,0.0,-0.03103304
validation,OCNT-2313989,CYP2C9,4.769104,4.7843323,4.61869575,4.90988775,0.0,0.0152282715
validation,OCNT-2310904,CYP3A4,2.259795,4.1400137,1.098797,3.237536,0.90247774,1.8802187
validation,OCNT-2313909,CYP3A4,5.3063436,4.5075316,5.23947,5.37010275,0.73193836,-0.7988119
validation,OCNT-2317197,CYP2D6,5.152436,4.9280443,5.00385475,5.255081,0.07581043,-0.22439146
validation,OCNT-2317931,CYP3A4,2.3763978,3.8973346,1.082536,3.7018315,0.195503,1.5209367
validation,OCNT-2313919,CYP2D6,4.1664495,5.0166717,3.96668875,4.2847255,0.731946,0.8502221
validation,OCNT-2314226,CYP1A2,7.4449143,4.7636857,7.34896975,7.538026,2.5852842,-2.6812286
validation,OCNT-2314226,CYP2D6,4.8343406,4.7701015,4.69380775,4.96841825,0.0,-0.064239025
validation,OCNT-2395526,CYP3A4,4.7376366,4.0831914,4.6131775,4.93874975,0.5299859,-0.6544452
validation,OCNT-2317648,CYP2D6,4.6974816,4.6625366,4.52168275,4.90228375,0.0,-0.03494501
validation,OCNT-2310409,CYP1A2,5.16597,4.4141755,5.0121675,5.29462725,0.59799194,-0.75179434
validation,OCNT-2310409,CYP3A4,3.5977218,3.9799423,3.0136945,4.007033,0.0,0.3822205
validation,OCNT-2314140,CYP1A2,4.325712,4.309087,4.017745,4.79933025,0.0,-0.016625404
validation,OCNT-2314140,CYP3A4,2.4557745,3.8703842,1.10632025,3.70604575,0.16433835,1.4146097
validation,OCNT-2315770,CYP2D6,2.0513813,5.165526,1.04580175,3.45512725,1.7103987,3.1141446
validation,OCNT-2315447,CYP3A4,3.2611568,3.8919492,2.31077925,3.834957,0.056992292,0.6307924
validation,OCNT-2318253,CYP2C9,4.8665943,5.002934,4.658769,5.04385275,0.0,0.13633966
validation,OCNT-2318253,CYP3A4,4.847707,4.603606,4.7749145,4.9304795,0.17130804,-0.24410057
validation,OCNT-2328553,CYP1A2,5.0671463,4.640954,4.85396375,5.23915625,0.21300983,-0.42619228
validation,OCNT-2312053,CYP3A4,5.011347,4.0238886,4.93091,5.102701,0.9070215,-0.9874582
validation,OCNT-2309696,CYP2C9,4.2784457,4.758571,3.823957,4.946224,0.0,0.48012543
validation,OCNT-2316650,CYP2C9,4.5758824,4.5439672,4.3106985,4.88925175,0.0,-0.031915188
validation,OCNT-2311239,CYP3A4,4.086481,4.0433245,3.859511,4.345354,0.0,-0.043156624
validation,OCNT-2395688,CYP3A4,5.466024,4.010144,5.40779975,5.52741075,1.3976555,-1.4558797
validation,OCNT-2317409,CYP2C9,4.720977,4.579261,4.543545,4.91809625,0.0,-0.141716
validation,OCNT-2317409,CYP3A4,4.8057165,3.9275374,4.7119195,4.95081375,0.78438187,-0.8781791
validation,OCNT-2314176,CYP2D6,5.7666216,4.999059,5.66589575,5.87233175,0.66683674,-0.7675624
validation,OCNT-2314176,CYP3A4,5.4332924,4.2814054,5.34471525,5.506202,1.0633097,-1.1518869
validation,OCNT-2314032,CYP1A2,5.1422505,4.951495,5.022046,5.2390925,0.07055092,-0.19075537
validation,OCNT-2317887,CYP2C9,4.137694,4.636717,3.7431155,4.73559175,0.0,0.49902296
validation,OCNT-2312903,CYP2C9,4.995659,4.8051996,4.82909375,5.13719975,0.02389431,-0.19045925
validation,OCNT-2310888,CYP1A2,5.09732,4.3130093,4.945859,5.22296525,0.6328497,-0.7843108
validation,OCNT-2310316,CYP1A2,5.8778086,5.318417,5.78341375,5.9808605,0.4649968,-0.5593915
validation,OCNT-2315342,CYP3A4,4.644876,3.8877625,4.507121,4.9193395,0.61935854,-0.75711346
validation,OCNT-2312002,CYP3A4,4.4311013,4.4575233,4.31988275,4.6248595,0.0,0.026422024
validation,OCNT-2312704,CYP1A2,5.7461114,4.426972,5.6216685,5.86070125,1.1946964,-1.3191395
validation,OCNT-2312704,CYP2D6,4.5833974,4.4756327,4.48228875,4.722995,0.00665617,-0.10776472
validation,OCNT-2395369,CYP3A4,4.4343433,3.989272,4.3152245,4.61006175,0.32595253,-0.44507122
validation,OCNT-2395515,CYP3A4,4.4248266,3.789355,4.3132085,4.6072535,0.52385354,-0.6354716
validation,OCNT-2311447,CYP3A4,4.38444,3.932076,4.269761,4.5804605,0.3376851,-0.45236397
validation,OCNT-2315389,CYP1A2,5.9907784,4.79883,5.8626795,6.11655025,1.0638494,-1.1919484
validation,OCNT-2315389,CYP2D6,5.4467983,4.8434143,5.3912135,5.50591575,0.5477991,-0.603384
validation,OCNT-2314537,CYP2C9,3.5741305,4.62053,2.89415975,4.10647625,0.5140538,1.0463996
validation,OCNT-2395429,CYP3A4,4.5405035,3.977509,4.45125925,4.68163575,0.4737501,-0.5629945
validation,OCNT-2310095,CYP2D6,5.2007713,4.7558327,5.09216325,5.2843115,0.3363304,-0.44493866
validation,OCNT-2315900,CYP3A4,3.1778738,4.122317,1.71662675,3.878936,0.24338078,0.944443
validation,OCNT-2314222,CYP2C9,3.8254642,4.641198,3.33469075,4.34728125,0.2939167,0.8157339
validation,OCNT-2395793,CYP3A4,2.190418,3.9544847,1.049117,3.25174725,0.70273757,1.7640667
validation,OCNT-2318171,CYP1A2,5.26479,4.9059916,5.0759175,5.433402,0.16992617,-0.3587985
validation,OCNT-2318171,CYP2C9,4.6040673,4.79536,4.4066045,4.831236,0.0,0.19129276
validation,OCNT-2318171,CYP2D6,4.400387,4.9344635,4.26215925,4.521544,0.41291952,0.5340767
validation,OCNT-2313949,CYP3A4,4.54362,4.0992336,4.46296425,4.686815,0.36373043,-0.44438648
validation,OCNT-2316031,CYP1A2,3.7917337,4.611374,3.1162585,4.2195465,0.39182758,0.81964016
validation,OCNT-2317310,CYP2C9,4.8690586,4.7845707,4.6619195,5.07604325,0.0,-0.084487915
validation,OCNT-2317310,CYP2D6,4.587085,4.941113,4.4584225,4.7772605,0.16385269,0.35402822
validation,OCNT-2309782,CYP1A2,4.459347,4.8254123,4.20397925,4.8397115,0.0,0.3660655
validation,OCNT-2317398,CYP2C9,4.3718123,4.6164336,4.05208675,4.792527,0.0,0.24462128
validation,OCNT-2310376,CYP1A2,2.1009207,4.576706,1.05602075,3.39617,1.180536,2.4757853
validation,OCNT-2309057,CYP2D6,4.6053843,4.6327777,4.48477825,4.7916355,0.0,0.027393341
validation,OCNT-2311351,CYP2D6,4.6631594,4.584789,4.5442025,4.8168005,0.0,-0.07837057
validation,OCNT-2308772,CYP2C9,3.7225661,4.6178684,2.83108425,4.284898,0.33297062,0.8953023
validation,OCNT-0022288,CYP1A2,5.3886585,4.9592648,5.287896,5.481964,0.3286314,-0.42939377
validation,OCNT-0022288,CYP2C9,4.6493196,4.894574,4.505379,4.811595,0.0829792,0.24525452
validation,OCNT-0022288,CYP2D6,5.737671,5.0062227,5.60407975,5.87199325,0.597857,-0.7314482
validation,OCNT-2311438,CYP2D6,4.5645447,4.538173,4.47090675,4.71066,0.0,-0.026371479
validation,OCNT-2309214,CYP2C9,4.83973,4.8963785,4.44596475,5.176269,0.0,0.05664873
validation,OCNT-2309214,CYP2D6,5.0342875,5.0346694,4.91941125,5.1180195,0.0,0.00038194656
validation,OCNT-2312607,CYP1A2,4.878172,4.8281302,4.728522,5.0275935,0.0,-0.050041676
validation,OCNT-2312607,CYP2D6,4.5061417,4.856149,4.38292775,4.65348025,0.20266914,0.35000753
validation,OCNT-2318634,CYP1A2,5.297514,5.001114,5.10992325,5.4702155,0.10880947,-0.29640007
validation,OCNT-2318634,CYP2D6,5.144034,5.022711,4.92074775,5.36094025,0.0,-0.12132311
validation,OCNT-2311281,CYP2C9,4.173087,4.546085,3.7778455,4.7308445,0.0,0.37299776
validation,OCNT-2328726,CYP1A2,5.322439,3.7715282,5.1586165,5.4610935,1.3870883,-1.550911
validation,OCNT-2312641,CYP1A2,1.9530036,4.7378564,1.0544675,3.14757,1.5902865,2.7848527
validation,OCNT-2309762,CYP2C9,5.648088,4.7281365,5.554007,5.751514,0.8258705,-0.91995144
validation,OCNT-2308601,CYP3A4,4.686252,4.0220003,4.6033445,4.81634,0.5813441,-0.6642518
validation,OCNT-2328898,CYP2D6,4.5024357,5.332597,4.38751675,4.6766575,0.6559391,0.8301611
validation,OCNT-2309883,CYP1A2,5.0319796,4.738658,4.87173725,5.1653895,0.13307953,-0.2933216
validation,OCNT-2395720,CYP3A4,3.2196949,4.1749663,1.687356,3.9009765,0.27398992,0.9552715
validation,OCNT-2312396,CYP2C9,4.5212064,4.429653,4.2498585,4.85372575,0.0,-0.09155321
validation,OCNT-2315270,CYP3A4,4.180144,4.0392156,4.0004335,4.4020935,0.0,-0.14092827
validation,OCNT-2318561,CYP3A4,5.4447064,4.243243,5.369819,5.52121275,1.126576,-1.2014632
validation,OCNT-2311780,CYP2C9,4.989639,4.3666954,4.5719125,5.3075405,0.20521688,-0.6229434
validation,OCNT-2328759,CYP1A2,4.3443017,5.663804,3.950383,5.01322075,0.65058327,1.3195024
validation,OCNT-2312722,CYP1A2,2.913837,4.573812,1.161106,3.8856385,0.68817353,1.659975
validation,OCNT-2313174,CYP2C9,5.033315,4.9767284,4.90878,5.17339025,0.0,-0.056586742
validation,OCNT-2313174,CYP3A4,5.199354,4.293253,5.07381625,5.3133035,0.78056335,-0.9061012
validation,OCNT-2311052,CYP2C9,4.3854895,4.392531,4.06795225,4.80609075,0.0,0.0070414543
validation,OCNT-2311052,CYP2D6,5.5523124,4.4989552,5.4486315,5.65273025,0.94967604,-1.0533571
validation,OCNT-2308674,CYP2C9,5.519435,4.8602543,5.31507375,5.65699525,0.45481968,-0.65918064
validation,OCNT-2308674,CYP3A4,5.0755954,4.5712323,5.017479,5.13510125,0.44624662,-0.50436306
validation,OCNT-2310436,CYP1A2,5.72623,5.093768,5.6164905,5.82984325,0.52272224,-0.632462
validation,OCNT-2310436,CYP2D6,4.6524267,5.105256,4.53440725,4.79476475,0.31049156,0.45282936
validation,OCNT-2313811,CYP3A4,3.4513514,4.223832,2.3441925,3.99308525,0.23074698,0.7724807
validation,OCNT-2316403,CYP3A4,4.4464498,4.0511956,4.3328065,4.63283025,0.28161097,-0.39525414
validation,OCNT-2315387,CYP1A2,6.064569,4.981918,5.744821,6.3431965,0.7629032,-1.0826511
validation,OCNT-2315387,CYP2D6,2.6794899,4.992082,1.09953425,4.03834875,0.95373344,2.3125923
validation,OCNT-2316445,CYP2C9,3.6998937,4.9002414,2.9847455,4.22100825,0.6792331,1.2003477
validation,OCNT-2316445,CYP3A4,2.4089203,4.211217,1.0849405,3.71184275,0.49937415,1.8022966
validation,OCNT-2395371,CYP3A4,4.4585404,4.0512714,4.354962,4.64062825,0.30369043,-0.407269
validation,OCNT-2317465,CYP3A4,4.967555,3.9953098,4.9153495,5.0234745,0.92003965,-0.9722452
validation,OCNT-2310473,CYP3A4,3.759347,4.3296385,3.35587625,4.04445075,0.28518772,0.5702915
validation,OCNT-2313203,CYP2C9,3.2379296,4.6955957,1.45827275,4.00912675,0.6864691,1.4576662
validation,OCNT-2313203,CYP3A4,3.1517422,3.9981666,1.25141975,3.9747605,0.023406029,0.84642434
validation,OCNT-2310380,CYP1A2,5.203665,4.832569,5.04565125,5.320574,0.21308231,-0.37109566
validation,OCNT-2309115,CYP3A4,4.381841,3.8538837,4.2364565,4.55038425,0.38257265,-0.52795744
validation,OCNT-0498067,CYP2D6,4.2521014,5.4291925,2.84772375,4.473326,0.95586634,1.1770911
validation,OCNT-2310487,CYP2C9,5.3267775,4.7094135,5.18091025,5.45405675,0.47149658,-0.6173639
validation,OCNT-2316909,CYP3A4,2.8522508,3.9938955,1.2197185,3.789374,0.20452142,1.1416447
validation,OCNT-2315050,CYP2C9,5.8068256,4.4382296,5.642858,5.962325,1.2046285,-1.3685961
validation,OCNT-2395716,CYP3A4,4.1838703,3.4913578,3.988209,4.459115,0.4968512,-0.6925125
validation,OCNT-2313586,CYP1A2,4.876057,4.6705008,4.70736875,5.0401085,0.036868095,-0.2055564
validation,OCNT-2317512,CYP3A4,4.4449983,4.3322797,4.35180825,4.602491,0.019528389,-0.11271858
validation,OCNT-2314010,CYP3A4,2.278166,3.8806822,1.06520275,3.61305,0.26763225,1.6025162
validation,OCNT-2328990,CYP2D6,5.0176597,4.9278,4.85996325,5.15927225,0.0,-0.089859486
validation,OCNT-2314266,CYP1A2,4.976558,4.7609296,4.82979,5.1165415,0.06886053,-0.21562862
validation,OCNT-2314266,CYP2D6,4.7950397,4.7907896,4.64631875,4.976914,0.0,-0.0042500496
validation,OCNT-2317418,CYP2C9,3.330571,4.467449,1.3647495,4.0550245,0.41242456,1.1368783
validation,OCNT-2317418,CYP3A4,3.9053438,3.9610276,3.541455,4.1348825,0.0,0.05568385
validation,OCNT-2312456,CYP3A4,5.1729655,4.4974346,5.05543875,5.29273125,0.5580039,-0.6755309
validation,OCNT-2395318,CYP3A4,3.0946815,3.9565926,1.40775475,3.90831225,0.04828024,0.86191106
validation,OCNT-2328911,CYP2D6,5.2314563,5.268796,5.1764595,5.28388,0.0,0.037339687
validation,OCNT-2310910,CYP3A4,3.5725555,3.820674,3.17321025,3.9669735,0.0,0.2481184
validation,OCNT-2315910,CYP1A2,5.187779,4.6744366,5.0198325,5.33328025,0.34539604,-0.5133424
validation,OCNT-2315910,CYP2C9,4.6303244,4.6061535,4.398457,4.88652375,0.0,-0.024170876
validation,OCNT-2318350,CYP2C9,5.1504965,4.6476245,4.99946375,5.28785225,0.35183907,-0.502872
validation,OCNT-2314403,CYP2C9,4.6892257,4.917635,4.4469035,4.9527345,0.0,0.22840929
validation,OCNT-2315944,CYP2D6,4.447399,4.8728194,4.3951295,4.5353135,0.33750582,0.42542028
validation,OCNT-2317987,CYP3A4,4.892709,4.3101277,4.76866,5.05341525,0.45853233,-0.58258104
validation,OCNT-2395755,CYP3A4,4.303729,4.329088,4.1282495,4.52021,0.0,0.025359154
validation,OCNT-2318254,CYP2C9,2.5296924,3.956729,1.0580155,3.78894375,0.16778517,1.4270365
validation,OCNT-2309840,CYP2C9,4.709498,4.888327,4.45704875,4.99108875,0.0,0.1788292
validation,OCNT-2314481,CYP1A2,4.9716277,5.0338016,4.75476675,5.1831115,0.0,0.062173843
validation,OCNT-2308588,CYP1A2,5.2739673,4.784793,5.13678425,5.38810225,0.35199118,-0.48917437
validation,OCNT-2308588,CYP2C9,4.0611935,4.7425613,3.66828875,4.6021305,0.14043093,0.6813679
validation,OCNT-2308588,CYP2D6,5.6124415,4.8344655,5.510716,5.7312915,0.67625046,-0.77797604
validation,OCNT-2308588,CYP3A4,4.5940228,4.303706,4.5020955,4.740554,0.19838953,-0.29031658
validation,OCNT-2311148,CYP1A2,4.5951233,4.930301,4.39045925,4.87458725,0.05571413,0.3351779
validation,OCNT-2311148,CYP2C9,4.839412,4.8520555,4.62202675,5.05448375,0.0,0.012643337
validation,OCNT-2311148,CYP2D6,7.284201,4.965643,7.209359,7.37449075,2.2437162,-2.3185582
validation,OCNT-2313875,CYP3A4,2.1173666,3.8527005,1.05329875,3.21330075,0.63939977,1.7353339
validation,OCNT-2314020,CYP2D6,4.6634994,4.53037,4.505938,4.8997975,0.0,-0.13312912
validation,OCNT-2316337,CYP2C9,3.943921,4.4784203,3.53140675,4.43524575,0.043174744,0.53449917
validation,OCNT-2308707,CYP1A2,2.098389,4.5215206,1.0554595,3.245185,1.2763357,2.4231317
validation,OCNT-2313421,CYP2C9,4.422366,4.5358477,4.19002775,4.72247625,0.0,0.11348152
validation,OCNT-2313421,CYP3A4,4.3632,4.0829926,4.20184975,4.60460675,0.118857384,-0.28020763
validation,OCNT-2309864,CYP2D6,4.437198,4.681357,4.2707765,4.613388,0.067968845,0.24415874
validation,OCNT-2311252,CYP1A2,3.7500064,4.8852434,3.19708175,4.1737995,0.7114439,1.135237
validation,OCNT-2311252,CYP2C9,3.9939911,4.811958,3.548727,4.49403375,0.31792402,0.8179667
validation,OCNT-2311252,CYP3A4,4.144754,4.3594522,3.95950875,4.32666175,0.03279066,0.21469831
validation,OCNT-2316398,CYP2D6,5.447035,4.3836865,5.3398065,5.54804125,0.95612,-1.0633483
validation,OCNT-2309810,CYP1A2,4.2375264,4.682342,3.784309,4.99763575,0.0,0.44481564
validation,OCNT-2309810,CYP3A4,5.258509,4.0773125,5.21614225,5.3001025,1.1388297,-1.1811967
validation,OCNT-2314845,CYP2C9,4.816919,5.0223265,4.6386385,4.994198,0.028128624,0.20540762
validation,OCNT-2316089,CYP2D6,3.661053,4.6428156,1.88512125,4.14152225,0.5012932,0.98176265
validation,OCNT-2314120,CYP1A2,5.453628,5.2677155,5.3541975,5.546415,0.08648205,-0.18591261
validation,OCNT-2314120,CYP2D6,4.1319,5.2524686,2.474992,4.400617,0.85185146,1.1205688
validation,OCNT-2311823,CYP3A4,4.683889,4.0689683,4.54680425,4.9018355,0.47783613,-0.6149206
validation,OCNT-2315329,CYP3A4,4.8367696,4.33829,4.770249,4.91596775,0.43195868,-0.49847937
validation,OCNT-2311682,CYP2C9,4.036614,5.01399,3.59894225,4.5692355,0.4447546,0.977376
validation,OCNT-2395391,CYP3A4,4.7895827,4.043558,4.68609725,4.94998125,0.642539,-0.7460246
validation,OCNT-2311758,CYP3A4,2.8353724,3.7985659,1.15087925,3.90428725,0.0,0.9631934
validation,OCNT-2315982,CYP2C9,5.3057365,4.412027,5.2286585,5.37878225,0.8166318,-0.89370966
validation,OCNT-2316654,CYP1A2,6.1024733,5.0954623,6.00966525,6.19600325,0.9142027,-1.0070109
validation,OCNT-2316654,CYP2C9,6.0273337,4.9274106,5.94206775,6.10882375,1.014657,-1.0999231
validation,OCNT-2316654,CYP2D6,3.85406,5.1012154,1.68557325,4.34828675,0.75292873,1.2471554
validation,OCNT-2316654,CYP3A4,6.116332,4.166814,6.06361525,6.175151,1.8968015,-1.9495182
validation,OCNT-2310153,CYP1A2,5.7432456,4.5673776,5.65311325,5.83780075,1.0857358,-1.175868
validation,OCNT-2310153,CYP2D6,4.784525,4.603071,4.66899475,4.90629425,0.06592369,-0.1814537
validation,OCNT-2315960,CYP2C9,4.226814,4.678496,3.870871,4.69866475,0.0,0.4516821
validation,OCNT-2315960,CYP2D6,5.583347,4.7666926,5.457797,5.70831025,0.6911044,-0.8166542
validation,OCNT-2315960,CYP3A4,5.641604,4.2456384,5.58787775,5.6969315,1.3422394,-1.3959656
validation,OCNT-2309246,CYP1A2,4.575432,4.859791,4.24114775,5.0436905,0.0,0.28435898
validation,OCNT-2309246,CYP2D6,4.421305,4.898104,4.04713875,4.7099245,0.1881795,0.476799
validation,OCNT-2309292,CYP1A2,4.535458,4.5484495,4.31629525,4.83024875,0.0,0.012991428
validation,OCNT-2309292,CYP2C9,4.6331005,4.492076,4.328926,5.0169855,0.0,-0.14102459
validation,OCNT-2309292,CYP2D6,5.0040994,4.5956883,4.78878875,5.18601075,0.19310045,-0.40841103
validation,OCNT-2315974,CYP2D6,4.3825083,4.7520514,4.23938425,4.53709325,0.21495819,0.36954308
validation,OCNT-2315645,CYP3A4,3.74622,3.698254,3.192697,4.0836535,0.0,-0.047966003
validation,OCNT-2316746,CYP3A4,4.4483576,4.0615053,4.361518,4.59804625,0.3000126,-0.38685226
validation,OCNT-0022315,CYP2C9,4.8817863,5.06902,4.69270775,5.0439625,0.025057316,0.18723345
validation,OCNT-0022315,CYP2D6,5.9163766,5.222294,5.83491875,6.005434,0.6126251,-0.69408274
validation,OCNT-0022315,CYP3A4,5.2459426,4.5123024,5.15840525,5.33831075,0.6461029,-0.7336402
validation,OCNT-2315886,CYP1A2,4.1389036,4.826152,3.79511,4.702586,0.123565674,0.68724823
validation,OCNT-2315886,CYP3A4,5.3608403,4.245638,5.28045775,5.435803,1.0348201,-1.1152024
validation,OCNT-2395545,CYP3A4,4.1647315,4.451116,3.9882695,4.42714,0.02397585,0.28638458
validation,OCNT-2316105,CYP3A4,3.5940719,4.037713,3.0441655,4.0115155,0.026197433,0.4436412
validation,OCNT-2308850,CYP3A4,4.5501304,4.0864387,4.449938,4.6941795,0.36349916,-0.4636917
validation,OCNT-2328416,CYP1A2,5.951553,5.7385283,5.870102,6.0394815,0.13157368,-0.21302462
validation,OCNT-2328416,CYP2C9,4.807877,5.5091176,4.601831,4.985826,0.5232916,0.70124054
validation,OCNT-2328416,CYP3A4,4.3638635,5.145486,4.2759365,4.4987745,0.64671135,0.7816224
validation,OCNT-0713835,CYP2D6,4.471763,4.6798573,4.3712585,4.61777875,0.062078476,0.20809412
validation,OCNT-2310732,CYP3A4,4.4935503,3.9414206,4.40213,4.64745275,0.46070957,-0.55212975
validation,OCNT-2395338,CYP3A4,3.1912167,4.016529,1.4069775,3.91790575,0.098623276,0.8253124
validation,OCNT-2318216,CYP1A2,5.4201784,4.968056,5.1846175,5.62891875,0.21656132,-0.4521222
validation,OCNT-2318216,CYP2C9,5.540529,4.863526,5.452371,5.629044,0.58884525,-0.6770029
validation,OCNT-2318216,CYP2D6,4.477071,4.994133,4.303535,4.726608,0.2675252,0.5170622
validation,OCNT-2328525,CYP3A4,3.7166934,4.307044,3.41095425,4.05280525,0.2542386,0.5903506
validation,OCNT-2312004,CYP1A2,4.105273,4.8922415,3.74131825,4.559268,0.33297348,0.7869687
validation,OCNT-2315039,CYP1A2,5.8160233,5.138717,5.71960725,5.913777,0.5808902,-0.6773062
validation,OCNT-2317227,CYP2C9,3.8206491,4.5837717,3.312701,4.3220925,0.26167917,0.76312256
validation,OCNT-2317227,CYP2D6,5.044181,4.694474,4.9312295,5.132192,0.23675537,-0.34970665
validation,OCNT-2317227,CYP3A4,5.351699,4.055405,5.309169,5.39373075,1.2537637,-1.2962937
validation,OCNT-2313046,CYP2D6,4.948982,4.9673023,4.80290625,5.08192075,0.0,0.01832056
validation,OCNT-2311525,CYP2D6,5.563582,4.792642,5.4840095,5.65135975,0.69136715,-0.7709398
validation,OCNT-2328380,CYP3A4,3.8303628,3.2261329,3.46164175,4.12478325,0.23550892,-0.6042299
validation,OCNT-2309368,CYP2C9,5.681305,4.661661,5.54410475,5.816738,0.8824434,-1.0196438
validation,OCNT-2309368,CYP2D6,5.2790885,4.7917295,5.073621,5.44210325,0.28189135,-0.48735905
validation,OCNT-2309518,CYP1A2,4.9995456,4.6401634,4.83336825,5.15588025,0.19320488,-0.35938215
validation,OCNT-2309518,CYP2C9,4.699587,4.5757427,4.4594055,4.97208175,0.0,-0.12384415
validation,OCNT-2309518,CYP2D6,4.763546,4.677561,4.506828,5.047399,0.0,-0.08598518
validation,OCNT-2309518,CYP3A4,5.3566494,4.0529575,5.25036925,5.45672225,1.1974115,-1.3036919
validation,OCNT-2395411,CYP3A4,4.1706367,4.046296,3.991388,4.371758,0.0,-0.124340534
validation,OCNT-2316913,CYP1A2,6.6964145,4.5123677,6.5974295,6.79381575,2.0850616,-2.1840467
validation,OCNT-2312108,CYP2D6,5.1626015,5.2136874,4.935182,5.34635125,0.0,0.05108595
validation,OCNT-2310797,CYP2C9,2.4878752,4.4285874,1.074271,3.76267,0.6659174,1.9407122
validation,OCNT-2310797,CYP3A4,2.2274048,3.9267025,1.07866225,3.24567475,0.68102765,1.6992977
validation,OCNT-2318099,CYP1A2,5.275324,5.1433973,5.14992925,5.379221,0.0065317154,-0.13192654
validation,OCNT-2318099,CYP2D6,5.4854584,5.1683054,5.382525,5.5866845,0.21421957,-0.31715298
validation,OCNT-2314307,CYP1A2,5.6576686,4.6231833,5.56262875,5.75155675,0.9394455,-1.0344853
validation,OCNT-2317087,CYP2C9,3.32344,4.364897,1.70552325,4.00590125,0.35899544,1.0414567
validation,OCNT-2315590,CYP2C9,4.6460843,4.495251,4.47266125,4.8462725,0.0,-0.15083313
validation,OCNT-2314532,CYP1A2,4.8166437,5.0325966,4.562479,5.14505475,0.0,0.21595287
