split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317908,CYP3A4,2.242383,2.7081776,1.0529165,3.64321925,0.0,0.46579456
validation,OCNT-2395623,CYP3A4,3.9335983,4.226717,3.64605975,4.17254775,0.054169178,0.29311872
validation,OCNT-2316821,CYP3A4,4.3255177,4.0945883,4.15360625,4.656526,0.059018135,-0.23092937
validation,OCNT-2315934,CYP3A4,3.9939444,4.1747704,3.6977865,4.23188975,0.0,0.18082595
validation,OCNT-2310098,CYP1A2,5.246581,4.405038,5.10009675,5.3633005,0.6950588,-0.8415432
validation,OCNT-2310098,CYP2C9,3.9268239,4.719601,3.48793925,4.3840155,0.3355856,0.7927773
validation,OCNT-2310098,CYP3A4,3.1598244,4.307042,1.4848775,3.88021275,0.42682934,1.1472178
validation,OCNT-2318286,CYP2D6,4.8525147,4.683397,4.706522,4.98031925,0.023125172,-0.16911793
validation,OCNT-2312104,CYP1A2,4.4705048,5.0857005,4.19483675,4.9063565,0.17934418,0.61519575
validation,OCNT-2312104,CYP2D6,5.7634788,5.0051384,5.64189975,5.885422,0.6367612,-0.75834036
validation,OCNT-2312226,CYP1A2,5.78687,5.5946445,5.70478675,5.871801,0.11014223,-0.19222546
validation,OCNT-2312226,CYP2D6,4.5635633,5.10682,4.45226775,4.72123675,0.3855834,0.54325676
validation,OCNT-0294781,CYP1A2,5.899678,4.7718368,5.78074925,6.0205975,1.0089126,-1.1278415
validation,OCNT-2316559,CYP1A2,5.3418336,4.939059,5.23803625,5.436346,0.29897738,-0.4027748
validation,OCNT-2312317,CYP1A2,5.050317,4.7636037,4.8858565,5.201185,0.12225294,-0.28671312
validation,OCNT-2312317,CYP3A4,2.964821,3.8523414,1.24179675,3.819381,0.032960415,0.8875203
validation,OCNT-2310770,CYP2C9,3.8570843,3.94644,3.41440475,4.4373645,0.0,0.08935571
validation,OCNT-2317174,CYP2D6,4.481191,4.687441,4.34509,4.665611,0.021830082,0.20624971
validation,OCNT-2317174,CYP3A4,4.5063176,4.092805,4.4311265,4.62878375,0.3383217,-0.4135127
validation,OCNT-2316968,CYP2D6,5.046621,4.564349,4.8515665,5.240114,0.28721714,-0.48227167
validation,OCNT-2328318,CYP2D6,4.4392023,5.35072,4.27788875,4.60756875,0.7431512,0.9115176
validation,OCNT-2317000,CYP2C9,5.1533947,4.7963214,4.97606875,5.32288725,0.17974758,-0.3570733
validation,OCNT-2309724,CYP3A4,3.7405229,3.4246073,3.3256965,4.06746225,0.0,-0.31591558
validation,OCNT-2395570,CYP3A4,4.594446,3.3739772,4.51795925,4.72242,1.1439819,-1.220469
validation,OCNT-2311018,CYP3A4,2.0301101,3.671612,1.04351375,3.202203,0.469409,1.6415019
validation,OCNT-2316276,CYP2C9,4.7308745,4.5080338,4.554647,4.91966375,0.046613216,-0.22284079
validation,OCNT-2316276,CYP3A4,4.9446135,3.6910045,4.87752475,5.01925175,1.1865203,-1.253609
validation,OCNT-2313271,CYP2D6,4.4341326,4.331312,4.30239975,4.594035,0.0,-0.1028204
validation,OCNT-2311533,CYP3A4,2.5889344,3.4611452,1.102012,3.79846,0.0,0.87221074
validation,OCNT-2312096,CYP1A2,4.7367525,5.034263,4.5545425,4.95573475,0.078528404,0.29751062
validation,OCNT-2313747,CYP3A4,2.9321067,3.8152502,1.2536785,3.9161715,0.0,0.8831434
validation,OCNT-2395584,CYP3A4,3.793707,3.8907237,3.50085375,4.11639275,0.0,0.09701681
validation,OCNT-2314724,CYP2D6,4.663059,4.408257,4.52649925,4.85438425,0.118242264,-0.25480223
validation,OCNT-2309776,CYP2C9,3.747408,4.7150974,3.160846,4.19972825,0.5153694,0.9676895
validation,OCNT-2309776,CYP2D6,7.081576,5.2983694,6.91923975,7.2469745,1.6208701,-1.7832065
validation,OCNT-2309776,CYP3A4,3.671454,4.7202425,3.18029475,4.03845475,0.68178797,1.0487885
validation,OCNT-2309613,CYP3A4,3.624592,4.1306314,3.16317,4.009229,0.12140226,0.5060394
validation,OCNT-2315257,CYP1A2,4.25186,4.987753,3.961606,4.68437175,0.30338097,0.7358928
validation,OCNT-2317954,CYP1A2,7.359232,5.3227477,7.2673395,7.45216075,1.944592,-2.0364842
validation,OCNT-2312658,CYP3A4,4.912909,3.8485916,4.81816675,5.04588425,0.96957517,-1.0643175
validation,OCNT-2309194,CYP2D6,6.5277677,4.906507,6.43013275,6.6296405,1.5236259,-1.6212606
validation,OCNT-2308857,CYP1A2,5.046667,4.699072,4.945502,5.12796175,0.24642992,-0.3475952
validation,OCNT-2308857,CYP2C9,5.599171,4.844503,5.44464,5.734045,0.60013723,-0.75466824
validation,OCNT-2308857,CYP3A4,5.196504,4.4741564,5.133469,5.25896875,0.6593127,-0.72234774
validation,OCNT-2309990,CYP2D6,5.2317348,5.0864067,5.1812155,5.285392,0.09480858,-0.14532804
validation,OCNT-2328774,CYP2C9,2.097983,3.7679353,1.059982,3.21473275,0.5532026,1.6699524
validation,OCNT-2312449,CYP3A4,3.8971784,3.1339345,3.55091325,4.140849,0.41697884,-0.7632439
validation,OCNT-2310212,CYP2C9,4.018752,4.995061,3.60113975,4.46089025,0.5341706,0.9763088
validation,OCNT-2310212,CYP3A4,4.9883037,4.652769,4.89187975,5.1170505,0.23911047,-0.33553457
validation,OCNT-2313603,CYP3A4,4.362938,3.3072886,4.28037725,4.4802045,0.97308874,-1.0556493
validation,OCNT-2310237,CYP3A4,3.8143954,3.7417226,3.479478,4.0878265,0.0,-0.072672844
validation,OCNT-2318535,CYP3A4,4.8300843,4.0294228,4.682172,5.0339655,0.65274906,-0.80066156
validation,OCNT-2316721,CYP1A2,4.4640307,4.357714,4.27200525,4.740462,0.0,-0.10631657
validation,OCNT-2309319,CYP3A4,4.3364167,4.5682387,4.2064725,4.487891,0.08034754,0.23182201
validation,OCNT-2311708,CYP2C9,5.0765324,4.5381603,4.87437075,5.25975875,0.33621025,-0.53837204
validation,OCNT-2310096,CYP2D6,2.1760435,4.714486,1.0477755,3.61564075,1.0988455,2.5384426
validation,OCNT-2316266,CYP1A2,2.5921228,4.5644784,1.11123775,3.8353225,0.7291558,1.9723556
validation,OCNT-2313388,CYP2D6,4.7605076,4.9224253,4.591952,4.97753775,0.0,0.16191769
validation,OCNT-2313388,CYP3A4,5.4676504,4.639143,5.32282975,5.6282355,0.68368673,-0.8285074
validation,OCNT-2395594,CYP3A4,5.436418,4.773165,5.3823085,5.492801,0.60914326,-0.66325283
validation,OCNT-2312737,CYP2C9,3.2192688,4.451309,1.4088535,3.9985225,0.45278668,1.2320404
validation,OCNT-2318031,CYP1A2,2.2990801,4.3942394,1.07447525,3.65251825,0.74172115,2.0951593
validation,OCNT-2318031,CYP3A4,3.0421424,3.859661,1.22419825,3.8623775,0.0,0.8175187
validation,OCNT-2313122,CYP1A2,6.820619,5.8131466,6.73601575,6.90963025,0.9228692,-1.0074725
validation,OCNT-2313122,CYP2C9,6.3758636,5.231221,6.2779695,6.4736105,1.0467482,-1.1446424
validation,OCNT-2313122,CYP2D6,5.220962,4.7278156,5.1258585,5.31334125,0.39804268,-0.49314642
validation,OCNT-2313122,CYP3A4,5.879786,4.857514,5.8014895,5.96408325,0.94397545,-1.0222721
validation,OCNT-2316255,CYP1A2,3.6764612,4.5348587,2.8834395,4.14455875,0.3902998,0.8583975
validation,OCNT-2316255,CYP2C9,4.6519356,3.985477,4.5100875,4.80272975,0.5246105,-0.6664586
validation,OCNT-2316255,CYP2D6,4.025446,4.3961325,2.25702625,4.36546275,0.03066969,0.37068653
validation,OCNT-2309657,CYP2C9,4.2128596,4.8144717,3.842725,4.783978,0.030493736,0.6016121
validation,OCNT-2314212,CYP3A4,4.835004,4.9704256,4.7662945,4.91652725,0.053898335,0.13542175
validation,OCNT-2395587,CYP3A4,4.2740507,4.0753746,4.09288875,4.48505375,0.017514229,-0.19867611
validation,OCNT-2317205,CYP2C9,4.7757664,4.181118,4.61148725,4.9660945,0.43036938,-0.59464836
validation,OCNT-2315072,CYP3A4,4.720122,4.473241,4.625293,4.85655275,0.15205193,-0.24688101
validation,OCNT-2317322,CYP2C9,4.051712,4.365918,3.63326325,4.583127,0.0,0.31420612
validation,OCNT-2317322,CYP2D6,5.985658,4.9149523,5.8857295,6.09200025,0.97077703,-1.0707059
validation,OCNT-2310144,CYP1A2,4.8966746,4.69139,4.76415475,5.0570315,0.07276487,-0.2052846
validation,OCNT-2309445,CYP2D6,4.3031726,5.429947,4.0614275,4.464124,0.9658227,1.1267743
validation,OCNT-2315226,CYP1A2,4.9220433,4.630482,4.7804455,5.080091,0.14996338,-0.29156113
validation,OCNT-2317192,CYP1A2,3.3895185,4.485269,2.36340725,4.01675,0.4685192,1.0957506
validation,OCNT-2317192,CYP2C9,4.7340527,4.2568345,4.582258,4.89222075,0.32542372,-0.47721815
validation,OCNT-2317192,CYP2D6,5.1601152,4.617855,5.07327,5.252403,0.45541477,-0.54226017
validation,OCNT-2328327,CYP2C9,3.7639155,4.58118,2.69372525,4.18108575,0.4000945,0.81726456
validation,OCNT-2308752,CYP2D6,4.6182523,5.0919514,4.50420425,4.764644,0.32730722,0.4736991
validation,OCNT-2316003,CYP2C9,3.5819292,4.48582,2.52804,4.141391,0.34442902,0.9038906
validation,OCNT-2316003,CYP3A4,3.2214272,4.2215977,1.47007575,3.9567955,0.26480222,1.0001705
validation,OCNT-2313461,CYP2C9,5.509897,4.866649,5.4298875,5.5908115,0.56323814,-0.6432481
validation,OCNT-2313461,CYP3A4,5.08108,4.679315,5.018646,5.14075075,0.33933067,-0.40176487
validation,OCNT-2313526,CYP2C9,5.1873264,4.729951,4.97217625,5.3203305,0.24222517,-0.45737553
validation,OCNT-2311381,CYP3A4,3.7312617,3.427169,3.16671075,4.06237475,0.0,-0.30409265
validation,OCNT-2308881,CYP2C9,4.7717743,4.5131283,4.584845,4.96736525,0.071716785,-0.258646
validation,OCNT-2310041,CYP2C9,4.793663,4.6813602,4.642106,4.9508205,0.0,-0.11230278
validation,OCNT-2310041,CYP2D6,4.7102003,4.8641105,4.59990975,4.83246125,0.031649113,0.15391016
validation,OCNT-2309794,CYP1A2,5.4022884,5.1237497,5.27143775,5.523443,0.14768791,-0.2785387
validation,OCNT-2310916,CYP2D6,5.634777,4.2832775,5.50640925,5.7682545,1.2231317,-1.3514996
validation,OCNT-2309732,CYP3A4,4.253648,4.6651616,4.120629,4.4126885,0.25247288,0.4115138
validation,OCNT-2310016,CYP3A4,2.8321214,3.523988,1.22161375,3.7651735,0.0,0.69186664
validation,OCNT-2312286,CYP2D6,4.335153,4.3398504,4.2569235,4.426337,0.0,0.004697323
validation,OCNT-2317990,CYP2C9,4.34087,4.791005,4.1301755,4.65173125,0.13927412,0.45013523
validation,OCNT-2315375,CYP3A4,2.8184354,3.3701537,1.24465,3.795208,0.0,0.55171824
validation,OCNT-2311021,CYP1A2,5.67067,5.163698,5.561121,5.7835725,0.3974228,-0.50697184
validation,OCNT-2315636,CYP1A2,5.478183,4.7014236,5.40159,5.55965625,0.7001662,-0.77675915
validation,OCNT-2313742,CYP2C9,3.9480414,4.7316837,3.5070715,4.35304,0.3786435,0.7836423
validation,OCNT-2313742,CYP3A4,3.540783,4.0671067,2.4673575,4.022333,0.04477358,0.5263238
validation,OCNT-2310182,CYP1A2,4.6678786,4.725049,4.531103,4.82878925,0.0,0.05717039
validation,OCNT-2315711,CYP3A4,5.1407695,4.3276205,5.0472475,5.24139425,0.7196269,-0.813149
validation,OCNT-2312083,CYP1A2,5.3531594,5.103828,5.17332275,5.49706725,0.069494724,-0.24933147
validation,OCNT-2312083,CYP2C9,4.52548,5.022608,4.3392555,4.775463,0.2471447,0.497128
validation,OCNT-2312083,CYP3A4,4.436094,4.833933,4.33336825,4.62343875,0.21049404,0.39783907
validation,OCNT-2315085,CYP2D6,4.505606,4.6911373,4.39707375,4.6665525,0.02458477,0.18553114
validation,OCNT-2395396,CYP3A4,2.139797,3.8290687,1.039309,3.23875575,0.59031296,1.6892717
validation,OCNT-2316751,CYP2D6,4.5058255,4.7525415,4.370396,4.6767515,0.07578993,0.24671602
validation,OCNT-2308766,CYP2D6,4.8283615,4.830765,4.72236675,4.929731,0.0,0.0024032593
validation,OCNT-2309805,CYP1A2,4.9396396,4.860726,4.759238,5.125282,0.0,-0.07891369
validation,OCNT-2316960,CYP3A4,3.7508652,3.6682205,3.41557325,4.059147,0.0,-0.0826447
validation,OCNT-2318507,CYP2D6,4.677537,4.9090366,4.51790175,4.87716175,0.031874657,0.23149967
validation,OCNT-2317938,CYP3A4,3.763052,3.8884368,3.44416575,4.07402175,0.0,0.12538481
validation,OCNT-2318008,CYP1A2,3.965409,5.255453,3.530583,4.396681,0.8587723,1.2900441
validation,OCNT-2318008,CYP2C9,4.8676004,5.440905,4.70524275,5.028832,0.41207314,0.57330465
validation,OCNT-2313876,CYP1A2,7.16802,5.0444803,7.08276475,7.2567455,2.0382843,-2.1235394
validation,OCNT-2313876,CYP2C9,5.0466356,4.5031347,4.88072425,5.1727305,0.3775897,-0.5435009
validation,OCNT-2311507,CYP3A4,2.0526555,3.507303,1.049147,3.3480205,0.15928245,1.4546475
validation,OCNT-2316099,CYP1A2,4.72899,4.266817,4.44062525,5.040725,0.1738081,-0.46217299
validation,OCNT-2316099,CYP3A4,4.2886467,3.1813247,4.16244275,4.4474495,0.98111796,-1.107322
validation,OCNT-0493792,CYP1A2,2.198138,4.721998,1.05974625,3.24699525,1.475003,2.5238602
validation,OCNT-2310620,CYP3A4,3.37949,3.4548604,2.52469425,3.9169245,0.0,0.07537055
validation,OCNT-2314994,CYP2C9,4.432134,4.468029,4.212206,4.785072,0.0,0.03589487
validation,OCNT-2314994,CYP3A4,4.4768624,4.1758833,4.361358,4.64307,0.18547487,-0.30097914
validation,OCNT-2315611,CYP2C9,4.695938,5.2691364,4.48537025,4.91068,0.3584566,0.5731983
validation,OCNT-2308953,CYP3A4,3.294237,3.3640223,2.3133945,3.876223,0.0,0.06978536
validation,OCNT-2311299,CYP2C9,3.6844268,3.9343061,2.97327675,4.202402,0.0,0.24987936
validation,OCNT-2308475,CYP1A2,4.999732,4.901515,4.784698,5.233084,0.0,-0.09821701
validation,OCNT-2308475,CYP3A4,5.8603773,4.773918,5.8021695,5.91808025,1.0282512,-1.0864592
validation,OCNT-2310612,CYP2C9,4.508417,4.897002,4.25548475,4.8328885,0.06411362,0.3885851
validation,OCNT-2310612,CYP3A4,4.026235,4.2690787,3.770889,4.2373925,0.031686306,0.24284363
validation,OCNT-2316626,CYP2C9,4.4964895,4.3172064,4.122965,4.98051675,0.0,-0.17928314
validation,OCNT-2311562,CYP1A2,2.8586469,4.590969,1.25927075,3.8722255,0.71874356,1.7323222
validation,OCNT-2315532,CYP1A2,6.175551,5.3952584,6.06756775,6.273687,0.6723094,-0.7802925
validation,OCNT-2315532,CYP2D6,5.09941,4.6371803,4.9170465,5.27073975,0.27986622,-0.46222973
validation,OCNT-2312517,CYP1A2,5.0958033,4.7596498,4.95790775,5.2221015,0.19825792,-0.3361535
validation,OCNT-2312517,CYP2C9,4.029292,4.6924458,3.605539,4.54399675,0.14844894,0.66315365
validation,OCNT-2312787,CYP1A2,4.772812,5.2970104,4.60132975,4.956841,0.34016943,0.52419853
validation,OCNT-2313564,CYP2C9,4.9821725,4.7435913,4.6760115,5.30328325,0.0,-0.23858118
validation,OCNT-2309469,CYP2C9,4.9705553,5.2135425,4.794729,5.141443,0.072099686,0.24298716
validation,OCNT-2309469,CYP3A4,5.2581587,5.1527042,5.21578725,5.29940175,0.06308317,-0.105454445
validation,OCNT-2309554,CYP2D6,5.6172113,4.470332,5.471167,5.755838,1.000835,-1.1468792
validation,OCNT-2315273,CYP2D6,6.1146607,4.5825076,6.040132,6.19593225,1.4576244,-1.5321531
validation,OCNT-2315273,CYP3A4,5.48569,4.4596806,5.442859,5.52743025,0.9831786,-1.0260096
validation,OCNT-2315045,CYP1A2,5.3966966,4.463411,5.1967965,5.59788125,0.73338556,-0.9332857
validation,OCNT-2315045,CYP2C9,4.469145,4.208699,4.17140925,4.861348,0.0,-0.2604456
validation,OCNT-2315045,CYP2D6,4.7059216,4.345216,4.53930725,4.90701575,0.19409132,-0.36070585
validation,OCNT-2315045,CYP3A4,5.1396813,3.8469355,5.04700975,5.27070725,1.2000744,-1.2927458
validation,OCNT-2317866,CYP3A4,2.2217858,3.0371704,1.0612185,3.558303,0.0,0.8153846
validation,OCNT-2313808,CYP1A2,4.1875143,4.5944576,3.8735595,4.5992575,0.0,0.40694332
validation,OCNT-2313808,CYP2D6,6.255231,4.972265,6.1530785,6.35939225,1.1808138,-1.2829661
validation,OCNT-2316490,CYP3A4,4.7266393,3.6055415,4.63918875,4.8592635,1.0336473,-1.1210978
validation,OCNT-2315099,CYP3A4,3.7445495,3.9521725,3.35014125,4.09484,0.0,0.207623
validation,OCNT-2314083,CYP1A2,3.6830654,4.745697,3.1495515,4.198299,0.5473981,1.0626316
validation,OCNT-2314083,CYP3A4,4.063546,4.294493,3.83662075,4.2161165,0.07837677,0.23094702
validation,OCNT-2395741,CYP3A4,3.7864778,4.266103,3.33039775,4.089336,0.17676687,0.479625
validation,OCNT-2313933,CYP2D6,3.773737,4.6603684,1.822535,4.199325,0.46104336,0.8866315
validation,OCNT-2313933,CYP3A4,5.673624,4.1918383,5.600468,5.74622275,1.4086299,-1.4817858
validation,OCNT-2328970,CYP1A2,2.3440943,6.006555,1.05550525,3.719995,2.28656,3.6624608
validation,OCNT-2328970,CYP3A4,1.9772192,4.7833996,1.04136725,3.2042415,1.5791581,2.8061805
validation,OCNT-2312697,CYP1A2,4.7810955,4.45666,4.58452525,4.977582,0.12786531,-0.3244357
validation,OCNT-2312697,CYP2C9,3.6502995,4.552075,2.96076425,4.19087025,0.36120462,0.90177536
validation,OCNT-2312403,CYP2C9,4.4889455,4.50445,4.24396475,4.794467,0.0,0.01550436
validation,OCNT-2312756,CYP2C9,4.400317,4.490982,4.1426225,4.7510495,0.0,0.09066486
validation,OCNT-2328703,CYP2D6,5.6755176,5.5074434,5.57483925,5.77798575,0.06739569,-0.16807413
validation,OCNT-2314187,CYP3A4,4.7099285,4.071731,4.626173,4.81970225,0.5544419,-0.6381974
validation,OCNT-2316694,CYP2C9,5.4352217,4.5388618,5.31161775,5.54134775,0.7727561,-0.8963599
validation,OCNT-2310022,CYP1A2,5.4712234,4.91203,4.9968685,5.801272,0.08483839,-0.55919313
validation,OCNT-2395324,CYP3A4,4.1348863,4.477292,3.898032,4.34801675,0.12927532,0.3424058
validation,OCNT-2395776,CYP3A4,5.0919847,4.7295856,5.0462385,5.14044175,0.31665277,-0.3623991
validation,OCNT-2314160,CYP1A2,4.8980827,4.8985605,4.68701625,5.07983075,0.0,0.00047779083
validation,OCNT-2314160,CYP2D6,5.5123954,4.465674,5.408889,5.611033,0.9432149,-1.0467215
validation,OCNT-2328441,CYP2D6,4.725397,4.9449873,4.58882725,4.90228425,0.04270315,0.21959019
validation,OCNT-2309989,CYP3A4,3.8602233,3.7512949,3.45811775,4.13208925,0.0,-0.10892844
validation,OCNT-2315503,CYP1A2,5.1177874,4.7956924,4.906878,5.28717475,0.11118555,-0.32209492
validation,OCNT-2313558,CYP2C9,4.2857113,4.4898596,4.0377895,4.63686975,0.0,0.20414829
validation,OCNT-2313558,CYP2D6,5.3295593,4.617003,5.21737775,5.4347205,0.6003747,-0.71255636
validation,OCNT-2311488,CYP3A4,2.1731563,3.8489902,1.0534185,3.51628975,0.3327005,1.675834
validation,OCNT-2315386,CYP2C9,4.686217,4.216327,4.52384825,4.87101225,0.30752087,-0.46988964
validation,OCNT-2316207,CYP2D6,5.6586676,5.2554264,5.6009485,5.7248,0.34552193,-0.40324116
validation,OCNT-2315739,CYP2D6,4.8288856,5.0856304,4.64637075,5.02775075,0.057879448,0.25674486
validation,OCNT-2328369,CYP2D6,4.112767,4.849118,3.481702,4.32069125,0.5284271,0.736351
validation,OCNT-2317767,CYP1A2,1.9367511,4.182025,1.0396015,3.1366835,1.0453415,2.2452738
validation,OCNT-2317767,CYP3A4,5.0730524,3.0394175,5.00738425,5.130573,1.9679668,-2.033635
validation,OCNT-0494105,CYP1A2,5.820105,5.1572795,5.719744,5.9212295,0.5624647,-0.6628256
validation,OCNT-0494105,CYP2C9,5.2486415,4.6924314,5.1148495,5.37193775,0.42241812,-0.55621004
validation,OCNT-0494105,CYP3A4,4.823637,4.3662624,4.764477,4.89208175,0.39821434,-0.45737457
validation,OCNT-2309572,CYP3A4,5.914312,4.3153715,5.82918775,6.00324325,1.5138164,-1.5989404
validation,OCNT-2313925,CYP3A4,1.9904205,3.1756234,1.04421925,3.181654,0.0,1.185203
validation,OCNT-2395641,CYP3A4,5.1339254,4.750658,5.08453975,5.18257075,0.33388186,-0.3832674
validation,OCNT-2314637,CYP2D6,5.434629,5.1261854,5.34185975,5.528241,0.2156744,-0.30844355
validation,OCNT-2314602,CYP2C9,5.3935604,4.852844,5.2973355,5.48085225,0.4444914,-0.5407162
validation,OCNT-2314602,CYP2D6,4.776921,4.376837,4.548525,5.05888225,0.17168808,-0.40008402
validation,OCNT-2314602,CYP3A4,4.7087207,4.410515,4.59938975,4.86249825,0.18887472,-0.29820585
validation,OCNT-2395523,CYP3A4,4.614937,3.9439597,4.516334,4.764787,0.57237434,-0.6709771
validation,OCNT-2310664,CYP1A2,4.9841,5.2098694,4.74552975,5.1998605,0.010008812,0.22576952
validation,OCNT-2309922,CYP2D6,5.5169115,4.6392145,5.4231,5.60960225,0.7838855,-0.877697
validation,OCNT-2317403,CYP3A4,4.7579155,3.6064057,4.67503675,4.89252175,1.0686312,-1.1515098
validation,OCNT-2317345,CYP1A2,6.4112964,5.0357294,6.32317225,6.50043075,1.2874427,-1.375567
validation,OCNT-2317345,CYP2C9,6.2116656,4.6493483,6.11630275,6.30813075,1.4669547,-1.5623174
validation,OCNT-2317345,CYP2D6,5.3386126,4.3871613,5.22823825,5.44208625,0.84107685,-0.9514513
validation,OCNT-2310707,CYP3A4,3.374085,2.849107,2.106995,3.9797605,0.0,-0.5249779
validation,OCNT-2310598,CYP1A2,4.6973405,5.4176855,4.4526265,4.99437275,0.42331266,0.720345
validation,OCNT-2310598,CYP2D6,4.5176973,5.457273,4.39693875,4.682748,0.77452517,0.9395757
validation,OCNT-2309296,CYP2C9,3.7319124,4.395444,3.22075475,4.258842,0.13660192,0.66353154
validation,OCNT-2314693,CYP3A4,4.1979723,3.8743923,4.01058925,4.33228975,0.13619685,-0.32358003
validation,OCNT-2313115,CYP2C9,4.138669,4.2394156,3.76419625,4.56132975,0.0,0.10074663
validation,OCNT-2308944,CYP2C9,4.3323746,4.8824925,4.022983,4.72184625,0.16064644,0.55011797
validation,OCNT-2314516,CYP3A4,4.76812,4.013326,4.67787125,4.89593125,0.66454506,-0.75479364
validation,OCNT-2312045,CYP3A4,2.6655385,3.150328,1.16538525,3.79326825,0.0,0.48478937
validation,OCNT-2312701,CYP3A4,4.720715,4.068449,4.63788825,4.8502935,0.5694394,-0.652266
validation,OCNT-2395677,CYP3A4,4.1025205,4.5014496,3.876277,4.257491,0.24395847,0.39892912
validation,OCNT-2395714,CYP3A4,4.1810465,4.457636,3.99147975,4.378944,0.07869196,0.2765894
validation,OCNT-2315103,CYP3A4,3.2123253,4.2973175,2.05775975,3.903702,0.39361548,1.0849922
validation,OCNT-2316832,CYP1A2,4.4696527,4.5955215,4.1757735,4.91074525,0.0,0.1258688
validation,OCNT-2316832,CYP3A4,3.2762778,4.172209,1.539772,3.9518305,0.2203784,0.895931
validation,OCNT-2310010,CYP2D6,5.115862,4.8764257,4.9649745,5.246867,0.08854866,-0.23943615
validation,OCNT-2310010,CYP3A4,5.1445284,4.695524,5.1008165,5.189582,0.4052925,-0.44900417
validation,OCNT-2316755,CYP2D6,4.4650803,4.514736,4.35015475,4.60988575,0.0,0.049655914
validation,OCNT-2311392,CYP3A4,5.00305,3.149071,4.8959175,5.12936025,1.7468464,-1.8539789
validation,OCNT-2313761,CYP2D6,4.5705986,5.091781,4.43116625,4.85108425,0.2406969,0.52118254
validation,OCNT-2310008,CYP1A2,5.2809205,4.9667497,5.0875165,5.42224725,0.12076664,-0.31417084
validation,OCNT-2310008,CYP2D6,2.0094137,5.00035,1.04368525,3.360157,1.640193,2.9909363
validation,OCNT-0476550,CYP2C9,4.43479,4.8169475,4.2060675,4.7398795,0.07706785,0.38215733
validation,OCNT-0476550,CYP2D6,6.3369894,5.2867756,6.20911625,6.465422,0.92234087,-1.0502138
validation,OCNT-0476550,CYP3A4,5.0101027,5.1603165,4.9453445,5.083761,0.07655525,0.15021372
validation,OCNT-2311094,CYP1A2,4.891111,4.5706024,4.72031525,5.062163,0.14971304,-0.32050848
validation,OCNT-2311094,CYP2D6,5.0454993,4.71033,4.94532475,5.11930475,0.23499489,-0.33516932
validation,OCNT-2311094,CYP3A4,5.1593394,5.0519648,5.08363975,5.236431,0.031674862,-0.10737467
validation,OCNT-2310035,CYP1A2,5.8337626,4.8947296,5.73598375,5.93136525,0.84125423,-0.93903303
validation,OCNT-2310035,CYP2D6,5.7274594,4.5614495,5.569402,5.87392225,1.0079527,-1.1660099
validation,OCNT-2395778,CYP3A4,4.674124,3.850613,4.6010065,4.78594275,0.7503934,-0.82351065
validation,OCNT-2395389,CYP3A4,5.4157114,4.496578,5.3499245,5.48223125,0.85334635,-0.9191332
validation,OCNT-2315156,CYP1A2,5.79269,5.0279627,5.6672255,5.914555,0.6392627,-0.7647271
validation,OCNT-2316163,CYP3A4,2.9263504,3.718151,1.388809,3.803231,0.0,0.79180074
validation,OCNT-2312706,CYP3A4,3.9844031,4.1643577,3.71927625,4.275408,0.0,0.17995453
validation,OCNT-2313012,CYP3A4,3.9535336,4.1523104,3.647069,4.1651575,0.0,0.19877672
validation,OCNT-2315694,CYP1A2,5.126655,5.1839433,4.9259505,5.2543345,0.0,0.05728817
validation,OCNT-2315694,CYP2D6,5.3137674,4.722556,5.22850625,5.3991815,0.50595,-0.5912113
validation,OCNT-2318364,CYP1A2,5.577221,5.7640576,5.44301975,5.701419,0.06263876,0.18683672
validation,OCNT-2318364,CYP2C9,4.4937563,5.3074145,4.29487175,4.77242575,0.5349889,0.81365824
validation,OCNT-2315512,CYP1A2,7.0181575,5.121665,6.92564675,7.11334025,1.8039818,-1.8964925
validation,OCNT-2315512,CYP2D6,6.627327,5.123863,6.53250925,6.733531,1.4086461,-1.5034637
validation,OCNT-2315032,CYP2D6,5.9377737,5.2199583,5.88663825,5.9986125,0.66667986,-0.7178154
validation,OCNT-2395298,CYP3A4,3.4092324,4.063365,2.5523165,3.918716,0.14464903,0.6541326
validation,OCNT-2395681,CYP3A4,2.794889,4.620496,1.16636875,3.85988075,0.7606151,1.8256068
validation,OCNT-2317904,CYP2D6,4.1491804,4.270187,3.81814575,4.33610675,0.0,0.12100649
validation,OCNT-2311913,CYP1A2,5.4238367,4.748899,5.30748575,5.5273905,0.5585866,-0.6749377
validation,OCNT-2311913,CYP2D6,4.9679513,4.170451,4.7934425,5.1077425,0.62299156,-0.79750013
validation,OCNT-2310186,CYP1A2,5.3856034,4.4766474,5.27231825,5.49112175,0.795671,-0.90895605
validation,OCNT-2328864,CYP1A2,5.4369674,5.7797127,5.34864825,5.52017575,0.25953674,0.3427453
validation,OCNT-2328864,CYP2D6,5.2871614,5.4251037,5.2011385,5.372372,0.052731514,0.13794231
validation,OCNT-2317417,CYP2D6,2.0952415,4.3883924,1.04095575,3.54481175,0.8435807,2.293151
validation,OCNT-2316854,CYP1A2,4.0157113,4.849089,3.6126175,4.3844435,0.46464586,0.83337784
