split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310258,CYP1A2,5.2163563,5.533456,5.0263445,5.37072525,0.1627307,0.31709957
fit,OCNT-2310258,CYP2D6,2.2604797,4.9362464,1.08036425,3.671883,1.2643633,2.6757667
fit,OCNT-2313360,CYP2C9,4.12947,4.340434,3.7178855,4.58314825,0.0,0.2109642
fit,OCNT-2313360,CYP2D6,5.407307,4.506936,5.2297465,5.56783225,0.72281027,-0.9003711
fit,OCNT-2313360,CYP3A4,4.232497,3.7710757,4.10139725,4.40271375,0.3303213,-0.4614215
fit,OCNT-2309879,CYP1A2,5.027381,5.094847,4.854339,5.19596525,0.0,0.06746626
fit,OCNT-2309879,CYP2C9,5.033881,4.719744,4.78938875,5.24588875,0.06964445,-0.31413698
fit,OCNT-2309879,CYP2D6,5.0335174,4.6392965,4.8257155,5.231299,0.18641901,-0.39422083
fit,OCNT-2313811,CYP3A4,3.4513514,3.8774672,2.3441925,3.99308525,0.0,0.42611575
fit,OCNT-2314927,CYP3A4,4.3004427,4.4293013,4.157999,4.5135625,0.0,0.12885857
fit,OCNT-2311387,CYP1A2,5.0344596,5.3233037,4.84659025,5.17683025,0.14647341,0.2888441
fit,OCNT-2315974,CYP2D6,4.3825083,4.671362,4.23938425,4.53709325,0.13426876,0.28885365
fit,OCNT-2328681,CYP3A4,4.906168,3.5584042,4.84471325,4.9709335,1.286309,-1.3477638
fit,OCNT-2308938,CYP3A4,3.691492,4.869614,3.21584675,4.11599825,0.75361586,1.178122
fit,OCNT-2314140,CYP1A2,4.325712,4.6136236,4.017745,4.79933025,0.0,0.28791142
fit,OCNT-2314140,CYP3A4,2.4557745,4.3166885,1.10632025,3.70604575,0.6106427,1.860914
fit,OCNT-2310311,CYP2D6,5.4490952,4.4819517,5.33848825,5.55620225,0.8565364,-0.96714354
fit,OCNT-2311721,CYP2C9,4.8518567,4.8487597,4.71796825,4.98994475,0.0,-0.0030970573
fit,OCNT-2311721,CYP3A4,5.291962,4.445591,5.234967,5.353371,0.78937626,-0.8463712
fit,OCNT-2310158,CYP1A2,4.463286,4.5047064,4.21164225,4.8068855,0.0,0.04142046
fit,OCNT-2311097,CYP3A4,4.695579,4.323503,4.58886675,4.8756775,0.2653637,-0.37207603
fit,OCNT-2310997,CYP1A2,3.7782087,4.677552,3.336603,4.43371225,0.24383974,0.8993435
fit,OCNT-2310997,CYP2D6,4.3701873,4.634713,4.20706925,4.506638,0.12807512,0.2645259
fit,OCNT-2312448,CYP2D6,5.3231945,4.5265517,5.20001125,5.43236,0.67345953,-0.7966428
fit,OCNT-2317246,CYP2C9,5.048398,4.41421,4.8921545,5.1738055,0.47794485,-0.6341882
fit,OCNT-2312563,CYP3A4,5.501483,4.483624,5.40954225,5.590825,0.9259181,-1.017859
fit,OCNT-2316742,CYP3A4,3.2708201,4.3418727,1.5157495,3.98201325,0.35985947,1.0710526
fit,OCNT-2312556,CYP2D6,4.545669,4.8783674,4.43072525,4.72066075,0.15770674,0.33269835
fit,OCNT-2315186,CYP1A2,5.6611624,4.7992387,5.51540525,5.7846555,0.7161665,-0.8619237
fit,OCNT-2310447,CYP1A2,5.569518,5.308206,5.443747,5.68203775,0.13554096,-0.261312
fit,OCNT-2310447,CYP2D6,5.8524776,4.7342415,5.7493195,5.95391075,1.0150781,-1.1182361
fit,OCNT-2317286,CYP3A4,4.2674417,4.2988276,4.112367,4.5117315,0.0,0.0313859
fit,OCNT-2310689,CYP2C9,5.6651177,4.3900695,5.4112625,5.839444,1.021193,-1.2750483
fit,OCNT-2311508,CYP1A2,6.2466145,4.1722736,6.14388175,6.34482075,1.9716082,-2.0743408
fit,OCNT-2313747,CYP3A4,2.9321067,4.2454157,1.2536785,3.9161715,0.32924414,1.313309
fit,OCNT-2318092,CYP2C9,3.7423959,4.4976196,3.0656065,4.17115,0.32646942,0.75522375
fit,OCNT-2314781,CYP2D6,4.6564364,4.297435,4.53405,4.80862825,0.23661518,-0.35900164
validation,OCNT-2315734,CYP2D6,2.0400577,4.629702,1.042505,3.1938025,1.4358995,2.5896444
validation,OCNT-2315734,CYP3A4,3.533409,4.473275,2.78935725,4.0232205,0.45005465,0.93986607
validation,OCNT-2317864,CYP3A4,4.338804,4.6390533,4.22765,4.5177455,0.12130785,0.30024958
validation,OCNT-2316594,CYP2D6,4.48049,4.4889536,4.28477675,4.70197675,0.0,0.008463383
validation,OCNT-2312537,CYP2C9,4.5259023,5.4539213,4.3594965,4.742683,0.7112384,0.92801905
validation,OCNT-2314988,CYP3A4,2.339969,4.167803,1.0845385,3.64155075,0.52625203,1.8278339
validation,OCNT-2313948,CYP1A2,3.2741401,5.211894,1.81569325,3.96108625,1.2508078,1.9377539
validation,OCNT-2313948,CYP3A4,2.753061,4.649829,1.158318,3.8346735,0.8151555,1.8967679
validation,OCNT-2315166,CYP2D6,4.423325,4.801378,4.27125575,4.5947415,0.20663643,0.3780527
validation,OCNT-2311902,CYP2C9,3.4340618,4.407068,2.2970375,4.02326775,0.38380003,0.973006
validation,OCNT-2311902,CYP3A4,3.8130844,3.851346,3.491547,4.088732,0.0,0.038261652
validation,OCNT-2312098,CYP2D6,4.5402713,4.6772046,4.46515975,4.644892,0.032312393,0.13693333
validation,OCNT-2310432,CYP3A4,2.454188,4.364958,1.06994675,3.73264975,0.632308,1.9107697
validation,OCNT-2395387,CYP3A4,4.640744,3.9815817,4.55619,4.77234575,0.5746083,-0.6591625
validation,OCNT-2312744,CYP2C9,5.401599,5.221695,5.30826675,5.4929635,0.08657169,-0.17990398
validation,OCNT-2309905,CYP2C9,4.9731336,4.505681,4.72355725,5.142561,0.21787643,-0.46745253
validation,OCNT-2318241,CYP3A4,3.2693655,4.1648355,1.9758535,3.940549,0.22428656,0.8954699
validation,OCNT-2316702,CYP2C9,2.9419374,4.325068,1.21627525,3.9093,0.4157679,1.3831306
validation,OCNT-2316702,CYP3A4,2.3483493,3.860428,1.08026025,3.71153325,0.14889479,1.5120788
validation,OCNT-2317505,CYP1A2,5.5318236,5.5481243,5.432236,5.63177075,0.0,0.016300678
validation,OCNT-2317505,CYP2D6,5.3751354,5.0874357,5.31237975,5.4444905,0.22494411,-0.2876997
validation,OCNT-2309466,CYP2D6,4.4582105,4.507886,4.34098425,4.59890625,0.0,0.049675465
validation,OCNT-2395676,CYP3A4,3.5116942,3.9274092,2.61702875,4.036184,0.0,0.41571498
validation,OCNT-2312495,CYP1A2,4.555656,5.3813047,4.36162825,4.82298325,0.5583215,0.8256488
validation,OCNT-2312495,CYP3A4,4.787617,4.83307,4.70960525,4.87321475,0.0,0.045452595
validation,OCNT-2308711,CYP3A4,3.760699,4.350334,3.0294195,4.10421,0.24612427,0.58963513
validation,OCNT-2309565,CYP2D6,4.9697723,4.6378984,4.821618,5.09576625,0.18371964,-0.3318739
validation,OCNT-2318540,CYP1A2,2.085952,4.997993,1.05655925,3.232583,1.76541,2.912041
validation,OCNT-2315653,CYP3A4,4.3100967,3.5327141,4.1406855,4.5275675,0.60797143,-0.7773826
validation,OCNT-2309859,CYP3A4,4.131585,4.514422,3.88436575,4.31702275,0.19739914,0.38283682
validation,OCNT-2311652,CYP1A2,4.8753815,4.5754533,4.6577965,5.10737075,0.0823431,-0.2999282
validation,OCNT-2311652,CYP2D6,6.388282,4.475772,6.25798725,6.51792875,1.7822151,-1.9125099
validation,OCNT-2311101,CYP2D6,4.9652715,4.6105976,4.79092175,5.0923025,0.18032408,-0.35467386
validation,OCNT-2308867,CYP1A2,2.183939,4.794018,1.071362,3.24519775,1.54882,2.6100788
validation,OCNT-2310873,CYP2D6,4.6462092,4.6933937,4.52484475,4.78801425,0.0,0.047184467
validation,OCNT-2313307,CYP3A4,4.7163696,4.1964498,4.62340675,4.8564635,0.42695713,-0.5199199
validation,OCNT-2313736,CYP3A4,2.5630858,3.7557201,1.15864825,3.700364,0.055356026,1.1926343
validation,OCNT-2313956,CYP2C9,5.0198402,4.4971323,4.84452,5.170577,0.3473878,-0.52270794
validation,OCNT-2311938,CYP3A4,2.5186102,3.2627916,1.0859325,3.719999,0.0,0.7441814
validation,OCNT-2395383,CYP3A4,5.2331743,4.3159523,5.101869,5.397045,0.7859168,-0.917222
validation,OCNT-2315612,CYP2D6,2.0635912,4.67684,1.0424475,3.47433575,1.2025042,2.6132486
validation,OCNT-2310374,CYP2C9,4.3748817,4.4279857,4.08934275,4.747922,0.0,0.053103924
validation,OCNT-2310374,CYP2D6,4.8328505,4.402184,4.64941875,5.04322075,0.24723482,-0.43066645
validation,OCNT-2315153,CYP1A2,2.7443132,4.739122,1.11959125,3.8746855,0.8644364,1.9948087
validation,OCNT-2318123,CYP2C9,4.0147557,4.5502663,3.632278,4.5170625,0.0332036,0.53551054
validation,OCNT-2318123,CYP2D6,4.296608,4.5611405,4.04742675,4.46777475,0.09336567,0.26453257
validation,OCNT-2318123,CYP3A4,3.8180947,4.0835223,3.51379825,4.15217,0.0,0.2654276
validation,OCNT-2311145,CYP2C9,6.066061,5.0784097,5.90093075,6.221732,0.8225212,-0.98765135
validation,OCNT-2395791,CYP3A4,5.4569054,4.3555856,5.38223725,5.5345205,1.0266519,-1.1013198
validation,OCNT-2316823,CYP2D6,4.223853,4.402605,3.96860375,4.375156,0.027449131,0.17875195
validation,OCNT-2316441,CYP1A2,4.611475,4.998368,4.488817,4.76614425,0.23222351,0.3868928
validation,OCNT-2316441,CYP2C9,5.0422044,4.6321497,4.94697975,5.129341,0.31482983,-0.41005468
validation,OCNT-2318060,CYP3A4,3.2046652,3.7500815,1.39708,3.93796175,0.0,0.54541636
validation,OCNT-2395603,CYP3A4,4.882032,4.2597685,4.809899,4.96635375,0.55013037,-0.62226343
validation,OCNT-2316937,CYP3A4,2.10796,3.8432999,1.05460875,3.2330595,0.61024046,1.7353399
validation,OCNT-2316669,CYP1A2,5.5968738,5.024743,5.4178825,5.767717,0.39313936,-0.5721307
validation,OCNT-2310692,CYP2C9,4.167402,4.721841,3.8050125,4.60283725,0.11900377,0.55443907
validation,OCNT-2310692,CYP3A4,3.6074426,4.0991845,3.01580175,4.03767775,0.06150675,0.4917419
validation,OCNT-2313532,CYP1A2,6.8745675,4.809489,6.794196,6.95733775,1.9847074,-2.0650787
validation,OCNT-2313539,CYP2C9,5.467613,4.5193453,5.28299475,5.6295565,0.76364946,-0.94826794
validation,OCNT-2313539,CYP3A4,5.6594224,4.1869726,5.3802145,5.8773355,1.1932421,-1.4724498
validation,OCNT-2316444,CYP2D6,4.7012763,4.7362785,4.608087,4.80466025,0.0,0.03500223
validation,OCNT-2309071,CYP2C9,6.0450354,4.94449,5.91686975,6.1657815,0.9723797,-1.1005454
validation,OCNT-0476452,CYP3A4,2.2325542,3.3813665,1.08106975,3.54251625,0.0,1.1488123
validation,OCNT-2311003,CYP1A2,3.827603,5.2247643,3.3533555,4.3552795,0.8694849,1.3971612
validation,OCNT-2313831,CYP1A2,4.4410243,5.270623,4.10993325,4.95567225,0.31495094,0.8295989
validation,OCNT-2318448,CYP1A2,5.9582624,5.0168962,5.85261,6.064628,0.83571386,-0.9413662
validation,OCNT-2312732,CYP3A4,4.074727,4.20001,3.837699,4.32827375,0.0,0.12528276
validation,OCNT-2328382,CYP2D6,7.106582,4.873724,7.018696,7.1931505,2.1449718,-2.2328582
validation,OCNT-2328994,CYP2C9,3.9627936,5.0333915,3.46661325,4.36949,0.6639013,1.0705979
validation,OCNT-2328994,CYP2D6,4.694479,4.987742,4.49612825,4.97881425,0.008927822,0.29326296
validation,OCNT-2328994,CYP3A4,4.346688,4.297095,4.151428,4.8187695,0.0,-0.04959297
validation,OCNT-2313698,CYP1A2,4.6968026,4.8781075,4.4374055,5.02768025,0.0,0.18130493
validation,OCNT-2317482,CYP2C9,4.464804,4.882051,4.23241325,4.76196875,0.12008238,0.41724682
validation,OCNT-2309997,CYP3A4,5.7567596,4.121107,5.7059795,5.80942025,1.5848722,-1.6356525
validation,OCNT-2314553,CYP3A4,4.8978505,4.5726132,4.767779,5.0920165,0.19516563,-0.32523727
validation,OCNT-2314136,CYP1A2,5.0920653,4.559307,4.94721,5.2322085,0.38790274,-0.53275824
validation,OCNT-2314136,CYP2D6,4.98488,4.231621,4.83397825,5.10072175,0.6023574,-0.7532592
validation,OCNT-2313143,CYP2D6,5.7506094,4.6964116,5.62414225,5.87896925,0.92773056,-1.0541978
validation,OCNT-2315017,CYP2D6,3.9638493,4.8781686,2.64691225,4.3327225,0.5454459,0.9143193
validation,OCNT-2313954,CYP2C9,3.9677622,4.435675,3.50412675,4.3518025,0.083872795,0.4679129
validation,OCNT-2313891,CYP2D6,4.597469,4.9980707,4.4905295,4.74989525,0.24817562,0.40060186
validation,OCNT-2311152,CYP3A4,4.8953524,3.7086086,4.82796,4.97486075,1.1193514,-1.1867437
validation,OCNT-2318133,CYP1A2,4.3944817,4.7924957,4.116826,4.79224925,0.0002465248,0.39801407
validation,OCNT-2318133,CYP2D6,5.552234,4.5810738,5.46070625,5.643778,0.8796325,-0.9711604
validation,OCNT-2315640,CYP1A2,5.1468678,4.8671317,5.03920325,5.23389075,0.17207146,-0.27973604
validation,OCNT-2310952,CYP3A4,2.0375853,3.6571908,1.0464665,3.202236,0.45495486,1.6196055
validation,OCNT-2313062,CYP2D6,4.560375,4.5276346,4.4368635,4.7733855,0.0,-0.032740593
validation,OCNT-2395460,CYP3A4,5.299945,4.41256,5.21761,5.38606925,0.8050499,-0.8873849
validation,OCNT-2308995,CYP1A2,5.266856,5.141597,5.127467,5.3772085,0.0,-0.1252594
validation,OCNT-2317216,CYP2D6,4.4487267,4.5853033,4.28430075,4.6188515,0.0,0.13657665
validation,OCNT-2309792,CYP3A4,2.4671736,3.0280838,1.086946,3.6903025,0.0,0.5609102
validation,OCNT-2313053,CYP2C9,4.3643312,4.523624,4.06696,4.80210075,0.0,0.1592927
validation,OCNT-2313053,CYP2D6,5.6082745,4.645999,5.506148,5.70712,0.8601489,-0.9622755
validation,OCNT-2312435,CYP3A4,6.2512197,4.0182195,6.14399925,6.35448125,2.1257796,-2.2330003
validation,OCNT-2316372,CYP1A2,4.3684707,4.61594,4.092716,4.77856825,0.0,0.24746943
validation,OCNT-2317340,CYP1A2,2.099289,4.524978,1.05825225,3.4932585,1.0317197,2.4256892
validation,OCNT-2317340,CYP3A4,2.0794616,3.6394112,1.05133325,3.2327915,0.4066198,1.5599496
validation,OCNT-2318185,CYP1A2,5.050444,3.8595088,4.86693975,5.23307825,1.0074308,-1.1909354
validation,OCNT-2313088,CYP2D6,4.6942577,4.608435,4.608036,4.80950475,0.0,-0.08582258
validation,OCNT-2317126,CYP3A4,5.2954383,4.079946,5.15132625,5.4341105,1.0713801,-1.2154922
validation,OCNT-2309503,CYP1A2,5.269682,5.030537,5.07875625,5.42611025,0.048219204,-0.2391448
validation,OCNT-2308624,CYP2C9,4.434559,4.759552,4.12865875,4.876771,0.0,0.32499313
validation,OCNT-2308624,CYP2D6,4.5325227,4.744066,4.39435975,4.71060175,0.03346443,0.21154356
validation,OCNT-2310411,CYP1A2,3.0033739,4.6461897,1.23378575,3.90548575,0.7407038,1.6428158
validation,OCNT-2316431,CYP2C9,4.543254,4.544775,4.3055665,4.829122,0.0,0.0015211105
validation,OCNT-2316431,CYP2D6,4.905353,4.5827055,4.755885,5.05018375,0.17317963,-0.32264757
validation,OCNT-2312020,CYP2D6,5.8889065,4.7523475,5.795685,5.989962,1.0433373,-1.136559
validation,OCNT-2395733,CYP3A4,4.4784656,4.1376243,4.27587475,4.71695025,0.13825035,-0.3408413
validation,OCNT-2317154,CYP3A4,4.9567046,3.9467473,4.89035725,5.028513,0.9436097,-1.0099573
validation,OCNT-2310317,CYP1A2,4.3769197,5.0323343,4.1824875,4.69673375,0.33560038,0.6554146
validation,OCNT-2310471,CYP2C9,3.7186294,4.6205664,3.16694175,4.19915325,0.42141294,0.901937
validation,OCNT-2310471,CYP3A4,2.812039,3.902788,1.21230575,3.79498075,0.10780716,1.090749
validation,OCNT-2318165,CYP1A2,4.647417,5.1827903,4.404922,4.95011125,0.23267889,0.5353732
validation,OCNT-2318165,CYP2D6,5.170745,4.7477617,5.1072795,5.24092275,0.35951757,-0.42298317
validation,OCNT-2318165,CYP3A4,5.1031885,4.451867,5.0680395,5.1406415,0.6161723,-0.6513214
validation,OCNT-2312465,CYP2C9,6.1811743,5.0952806,6.05030825,6.31609225,0.9550276,-1.0858936
validation,OCNT-2312465,CYP2D6,5.72943,5.0370545,5.6259145,5.83856875,0.58886003,-0.69237566
validation,OCNT-2312465,CYP3A4,4.662519,4.5761843,4.590488,4.76350125,0.014303684,-0.086334705
validation,OCNT-2315052,CYP1A2,5.76917,5.203484,5.63931125,5.8781885,0.43582726,-0.56568575
validation,OCNT-2311034,CYP3A4,3.8100007,3.6848626,3.45800825,4.08843925,0.0,-0.12513804
validation,OCNT-2315930,CYP2D6,4.5784526,4.7112465,4.44402975,4.78401,0.0,0.1327939
validation,OCNT-2317285,CYP1A2,5.7020283,4.9882,5.5717515,5.8340885,0.5835514,-0.7138281
validation,OCNT-2317285,CYP2D6,5.594526,4.6608086,5.5255105,5.671996,0.86470175,-0.93371725
validation,OCNT-2312592,CYP1A2,4.8896446,5.020688,4.72966725,5.04798325,0.0,0.13104343
validation,OCNT-2312592,CYP2C9,4.611905,4.7849545,4.37965575,4.89761125,0.0,0.17304945
validation,OCNT-2395760,CYP3A4,4.2889333,4.383533,4.16393925,4.44592175,0.0,0.094599724
validation,OCNT-2310470,CYP2D6,6.446489,4.8454933,6.353444,6.5413165,1.5079508,-1.6009955
validation,OCNT-2317705,CYP3A4,2.2871215,3.6481466,1.06388675,3.65323475,0.0,1.3610251
validation,OCNT-2318388,CYP2C9,4.445425,4.315023,4.1673725,4.7926145,0.0,-0.13040209
validation,OCNT-2318388,CYP3A4,4.361907,4.0419974,4.26369525,4.50867075,0.2216978,-0.31990957
validation,OCNT-2315877,CYP1A2,5.795526,5.34805,5.6884815,5.90068625,0.3404312,-0.4474759
validation,OCNT-2309961,CYP2C9,4.7564054,5.067409,4.5922985,4.9112335,0.15617561,0.31100368
validation,OCNT-2312211,CYP1A2,4.5224347,5.105809,4.2937795,4.85642075,0.2493887,0.5833745
validation,OCNT-2308840,CYP3A4,3.061472,4.24237,1.297055,3.94197775,0.3003924,1.1808982
validation,OCNT-2310136,CYP2D6,2.0767076,5.0082035,1.05405875,3.51295725,1.4952462,2.931496
validation,OCNT-2310581,CYP1A2,5.79079,5.3435535,5.696516,5.88539075,0.3529625,-0.44723654
validation,OCNT-2310581,CYP2D6,6.6265635,4.8153586,6.465419,6.79912625,1.6500602,-1.8112049
validation,OCNT-2317862,CYP3A4,3.798798,4.2255774,3.07581125,4.1018005,0.12377691,0.42677927
validation,OCNT-2311826,CYP3A4,2.8721597,4.368802,1.2217925,3.81760225,0.5511999,1.4966424
validation,OCNT-2309065,CYP1A2,5.6172614,5.2280526,5.52892125,5.70386775,0.3008685,-0.3892088
validation,OCNT-2309065,CYP2D6,4.3548408,4.8900504,4.2225245,4.45952475,0.43052578,0.53520966
validation,OCNT-2315370,CYP3A4,5.4347405,4.12518,5.35659825,5.521479,1.2314186,-1.3095608
validation,OCNT-2309995,CYP1A2,3.955307,4.6067348,3.472446,4.286817,0.31991768,0.65142775
validation,OCNT-2309995,CYP2C9,4.402859,4.6751065,4.08288575,4.84467275,0.0,0.2722473
validation,OCNT-2311886,CYP3A4,3.721936,3.55917,3.2014435,4.08410675,0.0,-0.16276598
validation,OCNT-2309936,CYP2C9,3.9930053,4.425871,3.4941505,4.3603955,0.065475464,0.43286562
validation,OCNT-2309936,CYP2D6,4.480525,4.3633437,4.39290275,4.61905475,0.029559135,-0.1171813
validation,OCNT-2314262,CYP2D6,4.4651217,4.474731,4.38642575,4.592406,0.0,0.009609222
validation,OCNT-2313554,CYP3A4,3.9226804,3.864057,3.56747325,4.14564575,0.0,-0.058623314
validation,OCNT-2317221,CYP2D6,6.2398496,4.7942405,6.0644195,6.4130465,1.2701788,-1.4456091
validation,OCNT-2317221,CYP3A4,4.5386105,4.7245436,4.4449985,4.6802715,0.044271946,0.18593311
validation,OCNT-2315294,CYP2C9,5.0452623,4.5425825,4.846008,5.22104475,0.3034253,-0.5026798
validation,OCNT-2315294,CYP3A4,4.52306,4.1401887,4.4219355,4.70223075,0.28174686,-0.38287115
validation,OCNT-2315539,CYP2C9,4.843845,4.3271074,4.56486025,5.11965925,0.23775291,-0.51673746
validation,OCNT-2315539,CYP2D6,5.341753,4.3038187,5.24583775,5.430193,0.942019,-1.0379343
validation,OCNT-2310716,CYP1A2,5.197003,4.828025,5.030395,5.33567075,0.20237017,-0.36897802
validation,OCNT-2328980,CYP1A2,4.342669,4.096624,4.0114695,4.8629115,0.0,-0.24604511
validation,OCNT-2310393,CYP1A2,3.7524567,4.746197,3.23733875,4.2869545,0.45924282,0.99374056
validation,OCNT-2310393,CYP2C9,4.4416523,4.436575,4.1096565,4.874214,0.0,-0.005077362
validation,OCNT-2317090,CYP2D6,4.3451757,4.633873,4.05395775,4.56456475,0.06930828,0.28869724
validation,OCNT-2316679,CYP2C9,3.6541247,4.2686505,2.96754325,4.206661,0.061989307,0.6145258
validation,OCNT-2311182,CYP3A4,4.0339584,4.464884,3.73739525,4.202055,0.26282883,0.43092537
validation,OCNT-2312410,CYP2D6,6.2305875,4.9835534,6.0960595,6.3644245,1.1125059,-1.2470341
validation,OCNT-2310210,CYP2C9,3.6949654,3.8549573,3.09311225,4.18108,0.0,0.15999198
validation,OCNT-2313689,CYP1A2,5.99235,4.8178716,5.8963595,6.08636175,1.0784879,-1.1744785
validation,OCNT-2309619,CYP1A2,5.1413994,4.628929,4.866296,5.33401625,0.23736668,-0.51247025
validation,OCNT-2309635,CYP1A2,5.3095512,4.681336,5.150656,5.4351405,0.4693203,-0.6282153
validation,OCNT-2317297,CYP2C9,5.153533,4.524827,4.9718855,5.33599075,0.44705868,-0.628706
validation,OCNT-2317297,CYP2D6,4.508009,4.5230904,4.3955775,4.6488405,0.0,0.015081406
validation,OCNT-2314968,CYP1A2,3.7953002,4.601637,3.27873375,4.247472,0.35416508,0.80633664
validation,OCNT-2314968,CYP2C9,5.5098863,4.4099817,5.287954,5.74641625,0.8779721,-1.0999045
validation,OCNT-2314968,CYP3A4,4.934841,3.9685469,4.8390665,5.064316,0.87051964,-0.9662943
validation,OCNT-2316311,CYP2C9,5.3877153,4.449211,5.3280495,5.4572625,0.87883854,-0.9385042
validation,OCNT-2316311,CYP3A4,5.1591587,4.27257,5.11230975,5.20277,0.8397398,-0.8865886
validation,OCNT-0494166,CYP2D6,4.56022,4.0035644,4.442191,4.72141475,0.43862677,-0.5566554
validation,OCNT-2312485,CYP1A2,5.168843,5.1554923,5.0245185,5.29288175,0.0,-0.013350487
validation,OCNT-2312485,CYP2D6,4.869742,4.8968573,4.73120975,5.01593375,0.0,0.027115345
validation,OCNT-2395589,CYP3A4,4.108928,3.650298,3.91958525,4.275192,0.2692871,-0.45863008
validation,OCNT-2315748,CYP2C9,4.686239,4.818379,4.55887675,4.8290035,0.0,0.13214016
validation,OCNT-2315748,CYP3A4,2.7678928,4.310263,1.1635505,3.733062,0.5772011,1.5423703
validation,OCNT-2309157,CYP2D6,4.500913,4.3681054,4.391911,4.6687365,0.023805618,-0.13280773
validation,OCNT-2395397,CYP3A4,4.5887313,4.382956,4.48128925,4.78285075,0.09833336,-0.20577526
validation,OCNT-2308635,CYP1A2,5.7961936,4.8189254,5.65829775,5.93163125,0.83937216,-0.9772682
validation,OCNT-2395569,CYP3A4,2.1879346,3.6895998,1.06631525,3.23138075,0.45821905,1.5016651
validation,OCNT-2315990,CYP2D6,2.3816667,4.8313074,1.06825425,3.77602475,1.0552826,2.4496408
validation,OCNT-2312016,CYP2D6,4.87964,4.942934,4.660144,5.08488575,0.0,0.063293934
validation,OCNT-2316787,CYP2C9,4.914746,4.532181,4.769669,5.04827225,0.23748827,-0.38256502
validation,OCNT-2311493,CYP1A2,4.5346775,5.012146,4.278383,4.98264975,0.029496193,0.4774685
validation,OCNT-2312348,CYP3A4,6.0624566,4.2847047,5.99695625,6.1293965,1.7122517,-1.7777519
validation,OCNT-2318657,CYP1A2,4.8642282,4.7230053,4.717181,5.025103,0.0,-0.14122295
validation,OCNT-2318657,CYP3A4,4.8490047,4.0864596,4.72527975,5.02304075,0.6388202,-0.7625451
validation,OCNT-2313632,CYP2C9,3.3039558,4.9283757,1.3507165,4.0469815,0.8813944,1.6244199
validation,OCNT-2313645,CYP1A2,5.202376,5.3141823,5.0006185,5.354382,0.0,0.11180639
validation,OCNT-2311191,CYP2C9,3.319902,4.7623515,1.51968925,4.042364,0.7199874,1.4424496
validation,OCNT-2309645,CYP3A4,2.789161,3.9311795,1.19332225,3.79030125,0.1408782,1.1420186
validation,OCNT-2309709,CYP2C9,2.8815162,4.5317235,1.189048,3.890279,0.64144444,1.6502073
validation,OCNT-2314570,CYP2C9,4.358722,4.7915707,4.14198075,4.65693975,0.13463068,0.43284845
validation,OCNT-2328952,CYP3A4,4.2398553,3.809774,4.0871285,4.42290225,0.27735472,-0.43008137
validation,OCNT-2313842,CYP3A4,2.3725858,4.1864147,1.07377525,3.6577985,0.5286162,1.813829
validation,OCNT-2314300,CYP3A4,6.4285665,4.60994,6.345623,6.50969025,1.735683,-1.8186264
validation,OCNT-2318020,CYP2D6,4.4122286,4.524432,4.30955425,4.54458175,0.0,0.1122036
validation,OCNT-2318020,CYP3A4,4.888316,3.9100635,4.7805385,5.0329305,0.87047505,-0.97825265
validation,OCNT-2315548,CYP2D6,5.030081,4.6983805,4.91340425,5.104891,0.215024,-0.33170033
validation,OCNT-2315548,CYP3A4,4.651216,3.8383021,4.54722125,4.82495325,0.70891905,-0.8129139
validation,OCNT-2317134,CYP3A4,5.001272,4.183069,4.9368495,5.06843025,0.75378036,-0.818203
validation,OCNT-2395598,CYP3A4,5.4817557,4.1463165,5.41824925,5.54369175,1.2719326,-1.3354392
validation,OCNT-2314295,CYP2C9,4.794174,4.885537,4.5230045,5.102822,0.0,0.09136295
validation,OCNT-2314295,CYP3A4,4.378331,4.2948856,4.253744,4.585734,0.0,-0.08344555
validation,OCNT-2313389,CYP2D6,4.749965,4.747136,4.613674,4.89951875,0.0,-0.0028290749
validation,OCNT-2328317,CYP1A2,5.2149935,5.2905493,5.080957,5.33354125,0.0,0.0755558
validation,OCNT-2314148,CYP1A2,4.623302,5.0936747,4.40838925,4.90190375,0.19177103,0.47037268
validation,OCNT-2314148,CYP3A4,5.075296,4.3897734,5.0062755,5.15186275,0.6165023,-0.68552256
validation,OCNT-2311590,CYP2D6,5.056281,5.233393,4.78455275,5.24509825,0.0,0.1771121
validation,OCNT-2318074,CYP3A4,4.9262953,4.0808773,4.82132775,5.066894,0.7404504,-0.845418
validation,OCNT-2315509,CYP3A4,2.861528,3.1301441,1.25476625,3.84508075,0.0,0.2686162
validation,OCNT-2313667,CYP3A4,3.7211864,3.6145368,3.24152475,4.05619225,0.0,-0.10664964
validation,OCNT-2318281,CYP1A2,5.5751104,5.2651777,5.48991725,5.65836075,0.22473955,-0.3099327
validation,OCNT-2318281,CYP2D6,5.6537175,4.86629,5.4332625,5.81042025,0.56697226,-0.7874274
validation,OCNT-2316775,CYP2C9,4.368059,4.296098,3.9813905,4.923068,0.0,-0.071960926
validation,OCNT-2310240,CYP2C9,4.6712584,4.981704,3.99082625,5.41866625,0.0,0.3104458
validation,OCNT-2315758,CYP2C9,5.3069124,4.695479,5.1571605,5.449114,0.46168137,-0.6114335
validation,OCNT-2316874,CYP2C9,4.9401164,4.7119718,4.78636725,5.0696595,0.07439566,-0.22814465
