split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2316441,CYP1A2,4.611475032,4.7201624,4.488817,4.76614425,0.0,0.1086874
validation,OCNT-2316441,CYP2C9,5.042204528,4.7598,4.94697975,5.129341,0.18717957,-0.28240442
validation,OCNT-2318060,CYP3A4,3.204665177,3.7263162,1.39708,3.93796175,0.0,0.521651
validation,OCNT-2395603,CYP3A4,4.88203187,4.4056478,4.809899,4.96635375,0.4042511,-0.47638416
validation,OCNT-2316937,CYP3A4,2.107960063,3.2212038,1.05460875,3.2330595,0.0,1.1132438
validation,OCNT-2316669,CYP1A2,5.596873645,5.428444,5.4178825,5.767717,0.0,-0.16842985
validation,OCNT-2310692,CYP2C9,4.167401557,4.534218,3.8050125,4.60283725,0.0,0.36681604
validation,OCNT-2310692,CYP3A4,3.6074426,4.4382124,3.01580175,4.03767775,0.40053463,0.8307698
validation,OCNT-2313532,CYP1A2,6.87456773,5.179697,6.794196,6.95733775,1.6144991,-1.6948705
validation,OCNT-2313539,CYP2C9,5.46761329,4.956033,5.28299475,5.6295565,0.32696152,-0.51158
validation,OCNT-2313539,CYP3A4,5.659422285,4.557204,5.3802145,5.8773355,0.8230109,-1.1022186
validation,OCNT-2316444,CYP2D6,4.701276348,4.6296473,4.608087,4.80466025,0.0,-0.07162905
validation,OCNT-2309071,CYP2C9,6.045035507,4.8729415,5.91686975,6.1657815,1.0439281,-1.1720939
validation,OCNT-0476452,CYP3A4,2.232554135,2.5471845,1.08106975,3.54251625,0.0,0.31463027
validation,OCNT-2311003,CYP1A2,3.827603117,5.149216,3.3533555,4.3552795,0.7939367,1.3216131
validation,OCNT-2313831,CYP1A2,4.441024328,5.0712776,4.10993325,4.95567225,0.115605354,0.6302533
validation,OCNT-2318448,CYP1A2,5.958262605,4.446471,5.85261,6.064628,1.4061389,-1.5117912
validation,OCNT-2312732,CYP3A4,4.07472714,4.316816,3.837699,4.32827375,0.0,0.2420888
validation,OCNT-2328382,CYP2D6,7.10658219,5.9832664,7.018696,7.1931505,1.0354295,-1.1233158
validation,OCNT-2328994,CYP2C9,3.962793613,5.0230074,3.46661325,4.36949,0.65351725,1.0602138
validation,OCNT-2328994,CYP2D6,4.694479227,4.892976,4.49612825,4.97881425,0.0,0.19849682
validation,OCNT-2328994,CYP3A4,4.34668792,4.856319,4.151428,4.8187695,0.037549496,0.50963116
validation,OCNT-2313698,CYP1A2,4.696802475,4.845217,4.4374055,5.02768025,0.0,0.14841461
validation,OCNT-2317482,CYP2C9,4.464804055,4.3698883,4.23241325,4.76196875,0.0,-0.09491587
validation,OCNT-2309997,CYP3A4,5.75675987,4.0689344,5.7059795,5.80942025,1.6370449,-1.6878252
validation,OCNT-2314553,CYP3A4,4.897850725,4.4810953,4.767779,5.0920165,0.28668356,-0.4167552
validation,OCNT-2314136,CYP1A2,5.092065247,4.711388,4.94721,5.2322085,0.23582172,-0.38067722
validation,OCNT-2314136,CYP2D6,4.984880085,4.656966,4.83397825,5.10072175,0.17701197,-0.32791376
validation,OCNT-2313143,CYP2D6,5.750609368,4.5401807,5.62414225,5.87896925,1.0839615,-1.2104287
validation,OCNT-2315017,CYP2D6,3.963849222,4.122573,2.64691225,4.3327225,0.0,0.1587236
validation,OCNT-2313954,CYP2C9,3.96776234,4.347336,3.50412675,4.3518025,0.0,0.37957358
validation,OCNT-2313891,CYP2D6,4.597468725,4.536991,4.4905295,4.74989525,0.0,-0.060477734
validation,OCNT-2311152,CYP3A4,4.89535215,3.5124571,4.82796,4.97486075,1.3155029,-1.3828952
validation,OCNT-2318133,CYP1A2,4.39448162,4.3372893,4.116826,4.79224925,0.0,-0.057192326
validation,OCNT-2318133,CYP2D6,5.552233995,4.184874,5.46070625,5.643778,1.2758322,-1.3673601
validation,OCNT-2315640,CYP1A2,5.14686754,5.1773963,5.03920325,5.23389075,0.0,0.030528545
validation,OCNT-2310952,CYP3A4,2.03758533,3.4093323,1.0464665,3.202236,0.20709634,1.371747
validation,OCNT-2313062,CYP2D6,4.56037505,4.5387015,4.4368635,4.7733855,0.0,-0.02167368
validation,OCNT-2395460,CYP3A4,5.29994507,4.3530893,5.21761,5.38606925,0.86452055,-0.94685555
validation,OCNT-2308995,CYP1A2,5.266856083,5.1428766,5.127467,5.3772085,0.0,-0.12397957
validation,OCNT-2317216,CYP2D6,4.44872674,4.5879416,4.28430075,4.6188515,0.0,0.13921499
validation,OCNT-2309792,CYP3A4,2.467173532,3.333716,1.086946,3.6903025,0.0,0.86654234
validation,OCNT-2313053,CYP2C9,4.364331173,5.1954255,4.06696,4.80210075,0.39332485,0.83109426
validation,OCNT-2313053,CYP2D6,5.608274595,5.1504903,5.506148,5.70712,0.35565758,-0.45778418
validation,OCNT-2312435,CYP3A4,6.251219898,3.4514022,6.14399925,6.35448125,2.692597,-2.7998176
validation,OCNT-2316372,CYP1A2,4.3684706,4.858807,4.092716,4.77856825,0.08023882,0.49033642
validation,OCNT-2317340,CYP1A2,2.099288893,3.6544318,1.05825225,3.4932585,0.16117334,1.5551429
validation,OCNT-2317340,CYP3A4,2.079461535,3.395613,1.05133325,3.2327915,0.16282153,1.3161514
validation,OCNT-2318185,CYP1A2,5.050444355,3.6283603,4.86693975,5.23307825,1.2385793,-1.4220839
validation,OCNT-2313088,CYP2D6,4.694257665,4.5910363,4.608036,4.80950475,0.016999722,-0.10322142
validation,OCNT-2317126,CYP3A4,5.29543816,4.0139184,5.15132625,5.4341105,1.1374078,-1.2815199
validation,OCNT-2309503,CYP1A2,5.269682055,5.0862894,5.07875625,5.42611025,0.0,-0.18339252
validation,OCNT-2308624,CYP2C9,4.43455903,4.711403,4.12865875,4.876771,0.0,0.27684402
validation,OCNT-2308624,CYP2D6,4.532522875,4.819557,4.39435975,4.71060175,0.10895538,0.2870345
validation,OCNT-2310411,CYP1A2,3.003373938,4.3566127,1.23378575,3.90548575,0.4511268,1.3532388
validation,OCNT-2316431,CYP2C9,4.543253922,4.30273,4.3055665,4.829122,0.0028362274,-0.24052382
validation,OCNT-2316431,CYP2D6,4.905353235,4.367854,4.755885,5.05018375,0.388031,-0.53749895
validation,OCNT-2312020,CYP2D6,5.88890636,4.7066684,5.795685,5.989962,1.0890164,-1.1822381
validation,OCNT-2395733,CYP3A4,4.478465482,4.4024363,4.27587475,4.71695025,0.0,-0.0760293
validation,OCNT-2317154,CYP3A4,4.956704597,4.3978467,4.89035725,5.028513,0.49251032,-0.5588579
validation,OCNT-2310317,CYP1A2,4.376919622,4.7084217,4.1824875,4.69673375,0.011687756,0.33150196
validation,OCNT-2310471,CYP2C9,3.718629245,4.1007223,3.16694175,4.19915325,0.0,0.38209295
validation,OCNT-2310471,CYP3A4,2.812038865,3.8255336,1.21230575,3.79498075,0.030552864,1.0134947
validation,OCNT-2318165,CYP1A2,4.647417068,5.2825575,4.404922,4.95011125,0.3324461,0.6351404
validation,OCNT-2318165,CYP2D6,5.170745015,4.78804,5.1072795,5.24092275,0.31923914,-0.38270473
validation,OCNT-2318165,CYP3A4,5.10318846,5.0885005,5.0680395,5.1406415,0.0,-0.014688015
validation,OCNT-2312465,CYP2C9,6.18117439,4.6939263,6.05030825,6.31609225,1.3563819,-1.487248
validation,OCNT-2312465,CYP2D6,5.729430405,4.0553637,5.6259145,5.83856875,1.5705509,-1.6740665
validation,OCNT-2312465,CYP3A4,4.662518838,4.335137,4.590488,4.76350125,0.25535107,-0.3273821
validation,OCNT-2315052,CYP1A2,5.769169795,5.2446966,5.63931125,5.8781885,0.3946147,-0.5244732
validation,OCNT-2311034,CYP3A4,3.810000637,4.4216204,3.45800825,4.08843925,0.3331809,0.6116197
validation,OCNT-2315930,CYP2D6,4.578452718,4.8692093,4.44402975,4.78401,0.085199356,0.2907567
validation,OCNT-2317285,CYP1A2,5.70202841,4.945139,5.5717515,5.8340885,0.62661266,-0.75688934
validation,OCNT-2317285,CYP2D6,5.594525605,4.7621536,5.5255105,5.671996,0.7633567,-0.8323722
validation,OCNT-2312592,CYP1A2,4.889644845,4.903782,4.72966725,5.04798325,0.0,0.014137268
validation,OCNT-2312592,CYP2C9,4.61190489,4.663719,4.37965575,4.89761125,0.0,0.05181408
validation,OCNT-2395760,CYP3A4,4.28893312,4.8242397,4.16393925,4.44592175,0.37831783,0.53530645
validation,OCNT-2310470,CYP2D6,6.446488673,4.8910866,6.353444,6.5413165,1.4623575,-1.5554023
validation,OCNT-2317705,CYP3A4,2.287121508,3.4562547,1.06388675,3.65323475,0.0,1.1691332
validation,OCNT-2318388,CYP2C9,4.445425165,4.134061,4.1673725,4.7926145,0.033311844,-0.31136417
validation,OCNT-2318388,CYP3A4,4.361907122,3.9742146,4.26369525,4.50867075,0.2894807,-0.38769245
validation,OCNT-2315877,CYP1A2,5.79552609,5.3435097,5.6884815,5.90068625,0.34497166,-0.45201635
validation,OCNT-2309961,CYP2C9,4.756405192,4.7109723,4.5922985,4.9112335,0.0,-0.045433044
validation,OCNT-2312211,CYP1A2,4.52243452,4.752573,4.2937795,4.85642075,0.0,0.2301383
validation,OCNT-2308840,CYP3A4,3.061471862,4.031528,1.297055,3.94197775,0.08955026,0.97005606
validation,OCNT-2310136,CYP2D6,2.076707695,4.435275,1.05405875,3.51295725,0.92231774,2.3585675
validation,OCNT-2310581,CYP1A2,5.79079,5.451026,5.696516,5.88539075,0.24549007,-0.33976412
validation,OCNT-2310581,CYP2D6,6.626563685,4.590599,6.465419,6.79912625,1.8748198,-2.0359645
validation,OCNT-2317862,CYP3A4,3.798798075,3.8520586,3.07581125,4.1018005,0.0,0.053260565
validation,OCNT-2311826,CYP3A4,2.872159712,3.8201034,1.2217925,3.81760225,0.0025012493,0.9479437
validation,OCNT-2309065,CYP1A2,5.617261335,5.317775,5.52892125,5.70386775,0.21114635,-0.29948664
validation,OCNT-2309065,CYP2D6,4.35484073,5.073695,4.2225245,4.45952475,0.61417055,0.7188544
validation,OCNT-2315370,CYP3A4,5.43474031,4.451651,5.35659825,5.521479,0.9049473,-0.98308945
validation,OCNT-2309995,CYP1A2,3.955306943,4.0676093,3.472446,4.286817,0.0,0.1123023
validation,OCNT-2309995,CYP2C9,4.402859193,3.929708,4.08288575,4.84467275,0.15317774,-0.4731512
validation,OCNT-2311886,CYP3A4,3.721936057,2.951768,3.2014435,4.08410675,0.24967551,-0.77016807
validation,OCNT-2309936,CYP2C9,3.993005258,4.836203,3.4941505,4.3603955,0.47580767,0.8431978
validation,OCNT-2309936,CYP2D6,4.480524932,5.0038686,4.39290275,4.61905475,0.3848138,0.52334356
validation,OCNT-2314262,CYP2D6,4.465121873,4.9805527,4.38642575,4.592406,0.38814688,0.5154309
validation,OCNT-2313554,CYP3A4,3.92268027,3.657889,3.56747325,4.14564575,0.0,-0.2647915
validation,OCNT-2317221,CYP2D6,6.23984959,4.7567277,6.0644195,6.4130465,1.3076916,-1.4831219
validation,OCNT-2317221,CYP3A4,4.538610545,4.5809064,4.4449985,4.6802715,0.0,0.042295933
validation,OCNT-2315294,CYP2C9,5.045262232,3.7408886,4.846008,5.22104475,1.1051192,-1.3043737
validation,OCNT-2315294,CYP3A4,4.52305964,3.2040162,4.4219355,4.70223075,1.2179193,-1.3190436
validation,OCNT-2315539,CYP2C9,4.843844922,4.474206,4.56486025,5.11965925,0.09065437,-0.36963892
validation,OCNT-2315539,CYP2D6,5.341752797,4.56774,5.24583775,5.430193,0.6780977,-0.77401304
validation,OCNT-2310716,CYP1A2,5.197002985,4.496847,5.030395,5.33567075,0.5335479,-0.70015574
validation,OCNT-2328980,CYP1A2,4.342669123,3.1525953,4.0114695,4.8629115,0.8588741,-1.1900737
validation,OCNT-2310393,CYP1A2,3.75245673,4.793195,3.23733875,4.2869545,0.50624037,1.0407381
validation,OCNT-2310393,CYP2C9,4.441652063,4.575208,4.1096565,4.874214,0.0,0.13355589
validation,OCNT-2317090,CYP2D6,4.345175722,4.9785147,4.05395775,4.56456475,0.41394997,0.6333389
validation,OCNT-2316679,CYP2C9,3.654124673,4.104885,2.96754325,4.206661,0.0,0.45076036
validation,OCNT-2311182,CYP3A4,4.033958317,4.2974524,3.73739525,4.202055,0.09539747,0.263494
validation,OCNT-2312410,CYP2D6,6.230587455,4.683834,6.0960595,6.3644245,1.4122252,-1.5467534
validation,OCNT-2310210,CYP2C9,3.69496527,4.0571427,3.09311225,4.18108,0.0,0.36217737
validation,OCNT-2313689,CYP1A2,5.99235015,5.043739,5.8963595,6.08636175,0.8526206,-0.94861126
validation,OCNT-2309619,CYP1A2,5.14139961,4.6851363,4.866296,5.33401625,0.1811595,-0.45626307
validation,OCNT-2309635,CYP1A2,5.309551372,4.7989635,5.150656,5.4351405,0.35169268,-0.5105877
validation,OCNT-2317297,CYP2C9,5.153533138,4.2431684,4.9718855,5.33599075,0.7287173,-0.9103646
validation,OCNT-2317297,CYP2D6,4.50800909,4.9026237,4.3955775,4.6488405,0.25378323,0.3946147
validation,OCNT-2314968,CYP1A2,3.79530019,4.541371,3.27873375,4.247472,0.29389906,0.7460706
validation,OCNT-2314968,CYP2C9,5.50988637,4.534095,5.287954,5.74641625,0.75385904,-0.97579145
validation,OCNT-2314968,CYP3A4,4.934840957,4.4321146,4.8390665,5.064316,0.4069519,-0.50272655
validation,OCNT-2316311,CYP2C9,5.387715215,4.643374,5.3280495,5.4572625,0.6846757,-0.7443414
validation,OCNT-2316311,CYP3A4,5.159158775,4.382204,5.11230975,5.20277,0.7301059,-0.77695465
validation,OCNT-0494166,CYP2D6,4.560219538,5.3272424,4.442191,4.72141475,0.6058278,0.7670226
validation,OCNT-2312485,CYP1A2,5.168842752,5.1124077,5.0245185,5.29288175,0.0,-0.05643511
validation,OCNT-2312485,CYP2D6,4.86974198,4.5413623,4.73120975,5.01593375,0.18984747,-0.32837963
validation,OCNT-2395589,CYP3A4,4.10892818,3.8082929,3.91958525,4.275192,0.11129236,-0.30063534
validation,OCNT-2315748,CYP2C9,4.686238868,4.3092275,4.55887675,4.8290035,0.24964905,-0.3770113
validation,OCNT-2315748,CYP3A4,2.76789295,4.095589,1.1635505,3.733062,0.36252713,1.3276963
validation,OCNT-2309157,CYP2D6,4.500912945,4.5803456,4.391911,4.6687365,0.0,0.07943249
validation,OCNT-2395397,CYP3A4,4.588731053,4.190392,4.48128925,4.78285075,0.29089737,-0.39833927
validation,OCNT-2308635,CYP1A2,5.796193795,4.5728574,5.65829775,5.93163125,1.0854402,-1.2233362
validation,OCNT-2395569,CYP3A4,2.187934527,3.4479642,1.06631525,3.23138075,0.21658349,1.2600296
validation,OCNT-2315990,CYP2D6,2.381666575,4.6110053,1.06825425,3.77602475,0.8349805,2.2293386
validation,OCNT-2312016,CYP2D6,4.879640272,4.5808415,4.660144,5.08488575,0.07930231,-0.29879856
validation,OCNT-2316787,CYP2C9,4.914745873,4.712512,4.769669,5.04827225,0.05715704,-0.20223379
validation,OCNT-2311493,CYP1A2,4.534677523,4.700263,4.278383,4.98264975,0.0,0.16558552
validation,OCNT-2312348,CYP3A4,6.06245664,4.5835238,5.99695625,6.1293965,1.4134326,-1.4789329
validation,OCNT-2318657,CYP1A2,4.864228155,4.8108587,4.717181,5.025103,0.0,-0.053369522
validation,OCNT-2318657,CYP3A4,4.849004965,4.606379,4.72527975,5.02304075,0.118900776,-0.24262571
validation,OCNT-2313632,CYP2C9,3.303955812,4.294569,1.3507165,4.0469815,0.24758768,0.9906132
validation,OCNT-2313645,CYP1A2,5.202375707,5.334222,5.0006185,5.354382,0.0,0.13184595
validation,OCNT-2311191,CYP2C9,3.319901993,3.8447437,1.51968925,4.042364,0.0,0.5248418
validation,OCNT-2309645,CYP3A4,2.789160905,3.3887525,1.19332225,3.79030125,0.0,0.5995915
validation,OCNT-2309709,CYP2C9,2.881516308,4.034996,1.189048,3.890279,0.14471698,1.1534798
validation,OCNT-2314570,CYP2C9,4.358722135,4.77855,4.14198075,4.65693975,0.121610165,0.41982794
validation,OCNT-2328952,CYP3A4,4.239855262,2.3428922,4.0871285,4.42290225,1.7442365,-1.8969631
validation,OCNT-2313842,CYP3A4,2.372585658,3.257873,1.07377525,3.6577985,0.0,0.8852873
validation,OCNT-2314300,CYP3A4,6.428566638,5.014309,6.345623,6.50969025,1.3313141,-1.4142575
validation,OCNT-2318020,CYP2D6,4.412228638,5.0811434,4.30955425,4.54458175,0.5365615,0.6689148
validation,OCNT-2318020,CYP3A4,4.888316,4.2493906,4.7805385,5.0329305,0.53114796,-0.63892555
validation,OCNT-2315548,CYP2D6,5.03008099,4.7565856,4.91340425,5.104891,0.15681887,-0.2734952
validation,OCNT-2315548,CYP3A4,4.65121589,4.34188,4.54722125,4.82495325,0.20534134,-0.3093362
validation,OCNT-2317134,CYP3A4,5.00127224,4.4449325,4.9368495,5.06843025,0.49191713,-0.55633974
validation,OCNT-2395598,CYP3A4,5.48175593,5.393179,5.41824925,5.54369175,0.02507019,-0.08857679
validation,OCNT-2314295,CYP2C9,4.794174375,4.9215565,4.5230045,5.102822,0.0,0.12738228
validation,OCNT-2314295,CYP3A4,4.378331307,4.340625,4.253744,4.585734,0.0,-0.037706375
validation,OCNT-2313389,CYP2D6,4.7499652,4.6280932,4.613674,4.89951875,0.0,-0.12187195
validation,OCNT-2328317,CYP1A2,5.214993472,5.2864413,5.080957,5.33354125,0.0,0.07144785
validation,OCNT-2314148,CYP1A2,4.62330209,4.91993,4.40838925,4.90190375,0.018026352,0.296628
validation,OCNT-2314148,CYP3A4,5.07529613,4.6955996,5.0062755,5.15186275,0.3106761,-0.37969637
validation,OCNT-2311590,CYP2D6,5.05628105,4.835589,4.78455275,5.24509825,0.0,-0.22069216
validation,OCNT-2318074,CYP3A4,4.926295198,4.4456134,4.82132775,5.066894,0.3757143,-0.4806819
validation,OCNT-2315509,CYP3A4,2.861527915,3.4025502,1.25476625,3.84508075,0.0,0.5410223
validation,OCNT-2313667,CYP3A4,3.721186487,3.3346207,3.24152475,4.05619225,0.0,-0.3865657
validation,OCNT-2318281,CYP1A2,5.575110592,5.4811573,5.48991725,5.65836075,0.008759975,-0.09395313
validation,OCNT-2318281,CYP2D6,5.653717428,5.1313515,5.4332625,5.81042025,0.30191088,-0.52236605
validation,OCNT-2316775,CYP2C9,4.368059097,4.0023727,3.9813905,4.923068,0.0,-0.36568642
validation,OCNT-2310240,CYP2C9,4.67125837,5.6428213,3.99082625,5.41866625,0.22415495,0.97156286
validation,OCNT-2315758,CYP2C9,5.306912353,4.820514,5.1571605,5.449114,0.33664608,-0.48639822
validation,OCNT-2316874,CYP2C9,4.940116185,5.7197328,4.78636725,5.0696595,0.65007305,0.77961636
validation,OCNT-2316874,CYP2D6,6.668145182,5.1789,6.5413575,6.800182,1.3624578,-1.4892454
validation,OCNT-2316408,CYP1A2,4.953476455,5.1279354,4.74475925,5.18940875,0.0,0.17445898
validation,OCNT-2316408,CYP2D6,3.121213235,4.322255,1.23863575,4.1427125,0.17954254,1.2010419
validation,OCNT-2316408,CYP3A4,4.687366985,4.5195026,4.59749775,4.8189845,0.0779953,-0.16786432
validation,OCNT-2313368,CYP1A2,5.305833905,5.6538157,5.132369,5.4548015,0.19901419,0.34798193
validation,OCNT-2313368,CYP2C9,5.501646812,5.5600886,5.41582275,5.60089575,0.0,0.05844164
validation,OCNT-2395466,CYP3A4,4.931869915,3.8509445,4.85636225,5.025833,1.0054178,-1.0809255
validation,OCNT-2310122,CYP3A4,1.966218385,3.9899237,1.03058425,3.17881675,0.8111069,2.0237055
validation,OCNT-2314201,CYP3A4,4.610624227,3.5396032,4.521226,4.745594,0.9816227,-1.0710211
validation,OCNT-2315157,CYP2D6,6.041904175,4.7099113,5.967262,6.13073075,1.2573504,-1.3319926
validation,OCNT-2315556,CYP3A4,4.400874178,3.7694366,4.27182875,4.6063475,0.50239205,-0.63143754
validation,OCNT-2311651,CYP1A2,6.545058893,5.1942706,6.46323375,6.62659375,1.2689633,-1.3507881
validation,OCNT-2316356,CYP2D6,4.557998455,4.8554397,4.4323565,4.73228125,0.123158455,0.297441
validation,OCNT-2312322,CYP2C9,5.17491209,4.734062,5.11171425,5.2385825,0.37765217,-0.44084978
validation,OCNT-2312322,CYP3A4,4.952473562,4.4703465,4.87757825,5.03527475,0.4072318,-0.4821272
validation,OCNT-2328471,CYP2C9,4.478891253,5.313409,4.1295325,4.904363,0.4090457,0.8345175
validation,OCNT-2328326,CYP2C9,4.63541701,5.7305984,4.37905225,4.907652,0.82294655,1.0951815
validation,OCNT-0497798,CYP2C9,5.543143527,4.559742,5.453316,5.6408305,0.89357424,-0.9834018
validation,OCNT-0497798,CYP3A4,4.006448953,4.5180473,3.662193,4.20115775,0.31688976,0.5115986
validation,OCNT-2309711,CYP3A4,2.028918637,3.3509371,1.04819525,3.198057,0.15288019,1.3220184
validation,OCNT-2314208,CYP1A2,4.88711199,4.8330803,4.72917175,5.07551175,0.0,-0.05403185
validation,OCNT-2314208,CYP2C9,5.568218563,4.6785874,5.47912825,5.6562605,0.8005409,-0.8896313
validation,OCNT-2314208,CYP3A4,5.705788037,4.424756,5.6423225,5.7675655,1.2175665,-1.2810321
validation,OCNT-2395769,CYP3A4,3.666930215,4.059882,3.05307475,4.04490175,0.014980316,0.39295197
validation,OCNT-2395675,CYP3A4,5.905133565,2.9563098,5.8514965,5.9579195,2.895187,-2.948824
validation,OCNT-2395649,CYP3A4,4.217003818,4.2189207,3.98167125,4.60476925,0.0,0.0019168854
validation,OCNT-2314726,CYP3A4,1.98395145,3.3178582,1.05043,3.16751875,0.15033937,1.3339068
validation,OCNT-2314439,CYP3A4,2.02647341,3.2100801,1.0492575,3.19959975,0.010480404,1.1836066
validation,OCNT-2310801,CYP1A2,4.5183961,4.589486,4.33625175,4.7562755,0.0,0.07109022
validation,OCNT-2310087,CYP3A4,1.955119468,4.607129,1.043767,3.1578745,1.4492545,2.6520095
validation,OCNT-2315092,CYP1A2,5.579016197,5.058157,5.4541475,5.696706,0.39599037,-0.52085924
validation,OCNT-2311462,CYP2C9,4.14926292,4.5095224,3.805757,4.560745,0.0,0.36025953
validation,OCNT-2310815,CYP3A4,3.626193213,4.024092,3.107262,4.01640725,0.0076851845,0.3978989
validation,OCNT-2310670,CYP1A2,5.914179695,5.229132,5.8110685,6.01139025,0.58193636,-0.6850476
validation,OCNT-2309499,CYP2C9,4.934191203,4.519301,4.73360475,5.1406405,0.21430397,-0.4148903
validation,OCNT-2312209,CYP1A2,5.280704205,5.3481684,5.15067675,5.39027225,0.0,0.06746435
validation,OCNT-2312209,CYP2D6,4.51855207,4.7081733,4.44947975,4.62693025,0.08124304,0.18962097
validation,OCNT-2313514,CYP3A4,2.28030019,3.4894533,1.0642345,3.62892825,0.0,1.2091532
validation,OCNT-2309111,CYP1A2,3.896427225,4.538326,3.446077,4.3044215,0.23390436,0.64189863
validation,OCNT-2309111,CYP2C9,3.932196203,4.349219,3.404601,4.648483,0.0,0.4170227
validation,OCNT-2309111,CYP3A4,3.622686865,4.1545954,2.98680775,4.03189475,0.12270069,0.5319085
validation,OCNT-2311817,CYP2C9,4.874973953,4.3198495,4.7351085,5.01468375,0.41525888,-0.5551243
validation,OCNT-2318174,CYP3A4,3.3679012,3.5947275,1.54911775,4.0152535,0.0,0.22682643
validation,OCNT-2313104,CYP2C9,4.808916437,4.818525,4.607087,5.030965,0.0,0.009608269
validation,OCNT-2317970,CYP2C9,3.587227655,4.0333037,2.1632365,4.16554125,0.0,0.44607615
validation,OCNT-2317970,CYP2D6,4.53366045,4.6136336,4.4481145,4.65963175,0.0,0.07997322
validation,OCNT-2314607,CYP2D6,4.787198853,5.193662,4.66551225,4.92554175,0.2681203,0.40646315
validation,OCNT-2395704,CYP3A4,5.872654955,4.7699356,5.76715925,5.975524,0.99722385,-1.1027193
validation,OCNT-2313014,CYP3A4,4.273543913,4.5906963,4.10129925,4.58220275,0.008493423,0.3171525
validation,OCNT-2310202,CYP1A2,6.267360323,5.479331,6.14288825,6.38791,0.66355705,-0.7880292
validation,OCNT-2316848,CYP1A2,5.276943913,4.8494167,5.12226225,5.41236725,0.27284575,-0.42752695
validation,OCNT-2316079,CYP1A2,4.780055948,4.3882074,4.6073285,4.9636,0.21912098,-0.39184856
validation,OCNT-2316079,CYP2C9,4.795075902,4.207291,4.583135,5.006044,0.375844,-0.58778477
validation,OCNT-2316079,CYP3A4,4.222630207,3.8227966,4.0265995,4.392201,0.20380282,-0.39983344
validation,OCNT-2395573,CYP3A4,4.205072515,3.660481,3.98370625,4.4418975,0.32322526,-0.5445914
validation,OCNT-2310199,CYP3A4,5.539790922,4.1771336,5.47938925,5.60168225,1.3022556,-1.3626575
validation,OCNT-0493664,CYP2D6,4.995767028,4.106739,4.794946,5.11813425,0.68820715,-0.8890281
validation,OCNT-0493664,CYP3A4,2.214196058,4.024827,1.0703115,3.59595975,0.42886734,1.810631
validation,OCNT-2311215,CYP2C9,5.497380995,5.258438,5.11108125,5.753747,0.0,-0.2389431
validation,OCNT-2311215,CYP3A4,5.012589525,4.744569,4.74438575,5.327307,0.0,-0.26802063
validation,OCNT-2310261,CYP3A4,5.03215361,4.3385134,4.97308775,5.09784175,0.6345744,-0.69364023
validation,OCNT-2316767,CYP3A4,4.897643767,4.0825515,4.805499,5.02396775,0.7229476,-0.8150921
validation,OCNT-2313596,CYP3A4,3.627796287,3.5850773,2.9181335,4.05646275,0.0,-0.042718887
validation,OCNT-2315363,CYP1A2,3.80990544,4.505974,3.3277645,4.34469875,0.16127491,0.6960683
validation,OCNT-2328499,CYP2D6,4.343276145,3.8200347,4.123981,4.49637525,0.30394626,-0.5232413
validation,OCNT-2317943,CYP2C9,4.702331753,4.458329,4.558549,4.86676075,0.10021973,-0.24400234
validation,OCNT-2317943,CYP3A4,5.14990793,4.112542,5.069296,5.2249615,0.95675373,-1.0373659
validation,OCNT-2311773,CYP3A4,3.756496772,4.0006547,3.26871825,4.08676275,0.0,0.24415803
validation,OCNT-2316951,CYP2D6,4.973568197,4.503979,4.86802,5.087971,0.36404085,-0.46958876
validation,OCNT-2395400,CYP3A4,3.39431766,4.193188,2.6527075,3.95666175,0.23652649,0.79887056
validation,OCNT-2315105,CYP2D6,5.420927847,4.404504,5.3483995,5.49606575,0.9438958,-1.0164242
validation,OCNT-2317130,CYP2D6,5.245386277,4.6362877,5.15073925,5.340802,0.5144515,-0.60909843
validation,OCNT-2395370,CYP3A4,2.358005528,3.605042,1.0798015,3.63672075,0.0,1.2470365
validation,OCNT-2309948,CYP2C9,4.891473783,4.3734365,4.7131185,5.0809075,0.3396821,-0.5180373
validation,OCNT-2314511,CYP3A4,4.203086397,2.7717314,4.0622795,4.36753275,1.2905483,-1.431355
validation,OCNT-2313832,CYP2C9,4.431757222,3.7558107,4.162659,4.790599,0.40684843,-0.6759467
validation,OCNT-2310452,CYP2C9,4.299749357,4.680388,4.05382775,4.668625,0.011763096,0.3806386
validation,OCNT-2395288,CYP3A4,4.919013703,4.240157,4.83572025,5.02006075,0.59556293,-0.6788564
validation,OCNT-2317813,CYP1A2,4.919132803,4.9858894,4.7211835,5.09851925,0.0,0.066756725
validation,OCNT-2317813,CYP2D6,5.059765247,4.758845,4.9106785,5.18681,0.15183353,-0.3009205
validation,OCNT-2314663,CYP1A2,5.018145305,4.634883,4.84848825,5.21424575,0.2136054,-0.38326216
validation,OCNT-2328599,CYP2C9,2.78048389,5.523407,1.215867,3.83805125,1.6853557,2.742923
validation,OCNT-2328599,CYP2D6,4.74751141,5.0897884,4.621569,4.89087175,0.19891691,0.34227705
validation,OCNT-2328599,CYP3A4,3.604846617,5.3442106,3.16604825,3.97490325,1.3693073,1.7393639
