split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317931,CYP3A4,2.376397743,3.2720434900175683,1.082536,3.7018315,0.0,0.8956457470175683,3.2750127866666667,-0.8986150436666667,-0.01979531099398931,0.15
validation,OCNT-2313919,CYP2D6,4.1664496,3.702888361055264,3.96668875,4.2847255,0.2638003889447358,-0.4635612389447359,3.715232446666667,0.4512171533333329,-0.08229390407601993,0.15
validation,OCNT-2314226,CYP1A2,7.444914285,4.926759292554269,7.34896975,7.538026,2.422210457445731,-2.518154992445731,4.9471292600000005,2.4977850249999998,-0.1357997829715411,0.15
validation,OCNT-2314226,CYP2D6,4.834340362,4.413199922019728,4.69380775,4.96841825,0.2806078279802726,-0.42114043998027206,4.431656133333333,0.40268422866666675,-0.12304140875736873,0.15
validation,OCNT-2395526,CYP3A4,4.737636343,4.565618709723826,4.6131775,4.93874975,0.047558790276173823,-0.17201763327617403,4.575186433333333,0.16244990966666695,-0.06378482406338057,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.06935486777211,4.52168275,4.90228375,0.16707111777211026,0.3718732597721095,5.05629282,-0.358811212,0.08708031848073006,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.312606766945249,5.0121675,5.29462725,0.6995607330547511,-0.8533631780547504,4.331231506666667,0.8347384383333329,-0.12416493147611618,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.746275842891901,3.0136945,4.007033,0.0,0.1485540978919011,3.7475451866666667,-0.14982344166666683,-0.008462291831771534,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.271253573868568,4.017745,4.79933025,0.0,-0.05445882613143116,4.2627266200000005,0.0629857799999991,0.05684635912378629,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.4104913621661823,1.10632025,3.70604575,0.0,0.9547168751661825,3.383929766666667,-0.928155279666667,0.17707730333010357,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.787922993586465,1.04580175,3.45512725,1.3327957435864648,2.7365416455864646,4.787719026666666,-2.736337678666666,0.0013597794653226933,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.9282422257483196,2.31077925,3.834957,0.09328522574831943,0.6670855077483195,3.91709102,-0.6559343019999999,0.07434137165546417,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.068418301419774,4.658769,5.04385275,0.02456555141977379,0.20182399141977392,5.057020166666666,-0.1904258566666659,0.07598756502072017,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.850702374679357,4.7749145,4.9304795,0.0,0.002995539679356618,4.870589406666666,-0.022882571666666074,-0.1325802132487297,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.551811494089254,4.85396375,5.23915625,0.30215225591074635,-0.5153345859107459,4.468153633333333,0.5989924466666663,0.5577190717061361,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.9728879307839975,4.93091,5.102701,0.9580220692160024,-1.0384588472160026,3.9867470733333334,1.0245997046666666,-0.09239428366223972,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.6549171347002645,3.823957,4.946224,0.0,0.37647146170026424,4.6276043399999995,-0.3491586669999993,0.1820852980017662,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.356051916522621,4.3106985,4.88925175,0.0,-0.21983031347737914,4.35090378,0.22497845000000005,0.034320910150806114,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.094743148569757,3.859511,4.345354,0.0,0.008261878569756576,4.085715493333334,0.0007657766666664401,0.060184368242820106,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.136249513581068,5.40779975,5.52741075,1.271550236418932,-1.329774236418932,4.152235406666667,1.313788343333333,-0.10657262057065964,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.873700103982877,4.543545,4.91809625,0.0,0.15272349098287652,4.873741313333333,-0.152764700333333,-0.00027472900304322445,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.440454482487036,4.7119195,4.95081375,0.2714650175129636,-0.3652618225129638,4.465443826666666,0.3402724783333335,-0.16659562786420187,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.647781622637657,5.66589575,5.87233175,1.0181141273623426,-1.1188399893623426,4.64533456,1.1212870519999996,0.01631375091771285,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.463857534342721,5.34471525,5.506202,0.880857715657279,-0.9694348626572786,4.46500718,0.968285217,-0.007664304381857316,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.960115125643033,5.022046,5.2390925,0.06193087435696665,-0.18213548235696742,4.979599893333334,0.16265071466666647,-0.12989845126867294,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.673081464676665,3.7431155,4.73559175,0.0,0.5353877266766647,4.701248673333334,-0.5635549353333333,-0.18778139104445776,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.609175686228076,4.82909375,5.13719975,0.21991806377192447,-0.3864833457719241,4.572038040000001,0.42362099199999914,0.24758430818716687,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.95387644471385,4.945859,5.22296525,0.0,-0.14344346528615048,5.01173952,0.0855803900000005,-0.3857538352409999,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.616893481998376,5.78341375,5.9808605,0.16652026800162467,-0.2609151600016242,5.600821553333334,0.2769870886666661,0.1071461911002795,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.9223933788598777,4.507121,4.9193395,0.584727621140122,-0.7224825591401225,3.893247,0.7516289380000001,0.19430919239918393,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.305934453164651,4.31988275,4.6248595,0.6810749531646509,0.8748332751646517,5.270745826666667,-0.8396446486666678,0.23459084331989288,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.370162211117597,5.6216685,5.86070125,1.2515062888824033,-1.3759492418824033,4.374749313333334,1.3713621396666662,-0.030580681438247364,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.726955510724697,4.48228875,4.722995,0.003960510724697386,0.14355830572469763,4.726791920000001,-0.14339471500000123,0.0010906048313093684,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.08986186716347,4.3152245,4.61006175,0.22536263283653035,-0.3444812648365305,4.085534146666666,0.34880898533333404,0.028851469978690147,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.384641703296694,4.3132085,4.6072535,0.0,-0.040185141703306115,4.390490346666667,0.03433649833333341,-0.03899095579981804,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.110667385536038,4.269761,4.5804605,0.15909361446396186,-0.27377262446396156,4.134635586666667,0.24980442333333297,-0.15978800753752392,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.729029260411904,5.8626795,6.11655025,1.1336502395880954,-1.261749347588096,4.729305399999999,1.2614732080000008,-0.0018409305873016517,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.014934249966105,5.3912135,5.50591575,0.3762792500338952,-0.43186396003389493,4.999876833333333,0.4469213766666664,0.10038277755180995,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.190508051575615,2.89415975,4.10647625,0.08403180157561518,0.616377504575615,4.18278064,-0.6086500929999996,0.05151607717076938,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9708702259565216,4.45125925,4.68163575,0.48038902404347805,-0.5696330690434781,3.981571773333333,0.5589315216666666,-0.07134364917874336,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.181245471581777,5.09216325,5.2843115,0.0,-0.019525703418223017,5.167721833333333,0.03304934166666662,0.09015758832295737,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.9200230634737165,1.71662675,3.878936,0.0410870634737166,0.7421492084737165,3.9147203599999996,-0.7368465049999995,0.035351356491446495,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.70715043728892,3.33469075,4.34728125,0.35986918728892014,0.88168608928892,4.683443166666667,-0.8579788186666666,0.1580484708150228,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.295667244427628,1.049117,3.25174725,0.04391999442762762,1.105249237427628,3.2960573600000003,-1.1056393530000004,-0.00260077048248301,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.991017952010656,5.0759175,5.433402,0.08489954798934374,-0.2737721509893438,5.013298026666666,0.25149207633333415,-0.1485338310400645,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.87071154731949,4.4066045,4.831236,0.039475547319490545,0.2666439903194906,4.854227206666667,-0.25015964966666715,0.10989560435215633,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.622073041250121,4.26215925,4.521544,0.10052904125012141,0.22168603125012076,4.630507199999999,-0.23012018999999917,-0.05622772499918938,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.406835328481673,4.46296425,4.686815,1.0561289215183267,-1.1367849045183274,3.4168311866666663,1.126789046333334,-0.06663905456662178,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.610350426012966,3.1162585,4.2195465,0.3908039260129659,0.8186166480129655,4.634910346666667,-0.8431765686666663,-0.16373280435800552,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.5572627052458765,4.6619195,5.07604325,0.10465679475412326,-0.3117958577541238,4.5189484,0.3501101630000001,0.2554287016391754,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.644993591291557,4.4584225,4.7772605,0.0,0.057908894291557544,4.637372793333332,-0.05028809633333253,0.05080531972150008,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.326999229449266,4.20397925,4.8397115,0.0,-0.13234742555073442,4.336734493333333,0.12261216166666689,-0.06490175922711691,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.713159855063518,4.05208675,4.792527,0.0,0.34134756706351777,4.71599138,-0.3441790920000001,-0.01887683290988207,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.1587537820565,1.05602075,3.39617,0.7625837820565002,2.0578331140565003,4.136037926666667,-2.035117258666667,0.15143903593222302,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.426143606473932,4.48477825,4.7916355,0.05863464352606762,-0.17924088352606748,4.45862876,0.14675572999999975,-0.2165676901737849,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.057700837374993,4.5442025,4.8168005,0.24090033737499272,0.394541347374993,5.091744820000001,-0.42858533000000065,-0.22695988416671753,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.483380416579314,2.83108425,4.284898,0.19848241657931354,0.7608142895793137,4.45046982,-0.7279036930000005,0.21940397719542187,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.745253954685828,5.287896,5.481964,0.5426420453141718,-0.6434043983141722,4.776872646666667,0.6117857063333334,-0.2107912798722585,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.585832259586086,4.505379,4.811595,0.0,-0.06348752541391445,4.54418224,0.10513754500000072,0.2776667972405752,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.9420079747124,5.60407975,5.87199325,0.6620717752876004,-0.7956629152876005,4.9648097799999995,0.7728611100000009,-0.15201203525066376,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.712707411332712,4.47090675,4.71066,0.0020474113327120236,0.14816266933271205,4.721598046666667,-0.15705330466666734,-0.05927090222636859,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.693692943507932,4.44596475,5.176269,0.0,-0.14603669349206783,4.637433773333333,0.20229586366666652,0.37506113449732464,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.899004287071987,4.91941125,5.1180195,0.020406962928012362,-0.1352833159280129,4.8851892333333335,0.14909836966666656,0.09210035825769107,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.166103089966459,4.728522,5.0275935,0.1385095899664588,0.2879312049664584,5.18736942,-0.30919753499999914,-0.14177553355693817,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.850959019346378,4.38292775,4.65348025,0.19747876934637798,0.3448172393463782,4.859700273333333,-0.3535584933333329,-0.05827502657969793,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.974978434960178,5.10992325,5.4702155,0.13494481503982136,-0.32253561203982173,4.992099053333334,0.30541499366666613,-0.11413745582103729,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.7699282306722175,4.92074775,5.36094025,0.15081951932778281,-0.37410546132778233,4.77422932,0.36980437199999994,-0.028673928851882618,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.910272327523982,3.7778455,4.7308445,0.17942782752398223,0.7371850475239823,4.900151786666667,-0.7270645066666672,0.06747027238210043,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.210144643866299,5.1586165,5.4610935,0.0,-0.11229473113370148,5.246838246666668,0.07560112833333221,-0.24462401866912842,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.4903786119969515,1.0544675,3.14757,1.3428086119969516,2.5373749449969516,4.4896898,-2.536686133,0.004592079979677996,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.019672307305328,5.554007,5.751514,0.5343346926946726,-0.6284158546946719,5.016488913333333,0.6315992486666664,0.021222626479963463,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.192348676362466,4.6033445,4.81634,0.41099582363753395,-0.4939035016375337,4.1694317,0.5168204780000005,0.15277984241644543,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.202775574813222,4.38751675,4.6766575,0.5261180748132217,0.7003399498132215,5.201887626666666,-0.6994520016666659,0.005919654310370485,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.7958433246541725,4.87173725,5.1653895,0.07589392534582728,-0.23613608234582717,4.838822073333334,0.1931573336666661,-0.28652499119440716,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.6636735158973237,1.687356,3.9009765,0.0,0.4439786388973239,3.6562897399999996,-0.43659486299999983,0.04922517264882724,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.088402004158824,4.2498585,4.85372575,0.16145649584117638,-0.43280454084117626,4.07614778,0.44505876499999975,0.08169482772548994,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8222019608794313,4.0004335,4.4020935,0.17823153912056844,-0.35794172112056843,3.8572503600000005,0.3228933219999992,-0.2336559941371282,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.714729815691118,5.369819,5.52121275,0.6550891843088813,-0.729976392308882,4.709924286666666,0.734781921333334,0.032036860163013145,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.056888505432822,4.5719125,5.3075405,0.5150239945671782,-0.932750474567178,4.038945726666666,0.9506932533333332,0.11961852510770163,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.793056914029897,3.950383,5.01322075,0.7798361640298968,1.448755384029897,5.789357313333333,-1.4450557833333333,0.02466400464375814,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.472435016195975,1.161106,3.8856385,0.586796516195975,1.5585980831959754,4.521179460000001,-1.607342527000001,-0.32496295869350433,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.753679353767842,4.90878,5.17339025,0.15510064623215847,-0.27963598423215874,4.728267593333333,0.30504774466666706,0.1694117362300555,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.190402739460021,5.07381625,5.3133035,0.8834135105399792,-1.0089513555399794,4.209395906666666,0.9899581883333344,-0.12662111471096676,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.076211662187003,4.06795225,4.80609075,0.0,-0.30927797981299676,4.060475773333334,0.32501386866666593,0.10490592569112778,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.946471101967056,5.4486315,5.65273025,0.5021603980329443,-0.605841213032944,4.94781502,0.6044972949999998,-0.00895945355296135,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.2127311000175585,5.31507375,5.65699525,0.10234264998244136,-0.3067037819824412,5.190567386666666,0.32886749533333326,0.1477580890059471,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,4.975890100598216,5.017479,5.13510125,0.04158889940178412,-0.09970533640178392,4.961386186666667,0.11420925033333251,0.0966927595436573,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.64565796448739,5.6164905,5.82984325,0.0,-0.08057212551260928,5.66850308,0.0577270099999998,-0.15230077008406323,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.832963224771872,4.53440725,4.79476475,0.03819847477187199,0.18053640477187205,4.85474664,-0.20231982000000048,-0.1452227681875229,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.139789375784018,2.3441925,3.99308525,0.1467041257840176,0.6884380857840178,4.1363720866666664,-0.6850207966666666,0.02278192744900783,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.9063040761544165,4.3328065,4.63283025,0.4265024238455837,-0.5401456658455839,3.8960081933333335,0.550441548666667,0.06863921880722046,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.179033047553039,5.744821,6.3431965,0.5657879524469607,-0.8855358874469603,5.205291600000001,0.8592773349999989,-0.17505701631307602,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.70913980013814,1.09953425,4.03834875,0.6707910501381402,2.02964992713814,4.718287713333333,-2.038797840333333,-0.060986087967952095,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.474884974424655,2.9847455,4.22100825,0.25387672442465536,0.7749912024246552,4.424829306666667,-0.7249355346666673,0.33370445171991986,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.7259351269791443,1.0849405,3.71184275,0.014092376979144117,1.317014911979144,3.7088360333333332,-1.299915818333333,0.11399395763874054,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.891133784696514,4.354962,4.64062825,0.4638282153034865,-0.5674065303034856,3.875305806666667,0.5832345083333328,0.1055198535323143,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.1343721254964825,4.9153495,5.0234745,0.7809773745035171,-0.8331830445035173,4.0959821,0.8715730700000002,0.2559335033098857,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.303363384528297,3.35587625,4.04445075,0.25891263452829705,0.5440164395282974,4.2995703,-0.5402233550000002,0.025287230188647907,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.141189094690122,1.45827275,4.00912675,0.13206234469012212,0.9032595816901221,4.10952954,-0.8716000269999995,0.2110636979341507,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.403568618666489,1.25141975,3.9747605,0.0,0.2518264436664892,3.40269036,-0.25094818499999993,0.005855057776595156,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.907145158968136,5.04565125,5.320574,0.1385060910318634,-0.29651945303186356,4.9604321733333325,0.24323243866666733,-0.35524676243464154,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.036717631563349,4.2364565,4.55038425,0.19973886843665145,-0.345123625436651,4.07372642,0.30811483699999975,-0.24672525624434155,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.616127774134941,2.84772375,4.473326,0.14280177413494055,0.3640265761349406,4.60300982,-0.3509086219999995,0.08745302756627402,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.721492344988486,5.18091025,5.45405675,0.4594179050115139,-0.6052853350115139,4.659472646666667,0.6673050333333332,0.4134646554787954,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4713234487435622,1.2197185,3.789374,0.0,0.6190725637435621,3.459688166666667,-0.6074372816666669,0.07756854717930159,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.314103223454065,5.642858,5.962325,1.328754776545935,-1.492722639545935,4.28129882,1.5255270430000003,0.21869602302710217,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.4526590954583014,3.988209,4.459115,0.5355499045416985,-0.7312112675416982,3.404658033333334,0.7792123296666658,0.3200070808331172,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.86412088278874,4.70736875,5.0401085,0.0,-0.011936207211260097,4.8867059600000005,-0.010648870000000699,-0.1505671814084053,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.406558787715274,4.35180825,4.602491,0.0,-0.03843946928472608,4.4151243933333335,0.029873863666666445,-0.0571040374537309,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.6734576509689676,1.06520275,3.61305,0.06040765096896772,1.3952916909689677,3.6800028733333336,-1.4018369133333337,-0.04363481576244037,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.918965030646108,4.85996325,5.15927225,0.0,-0.09869460935389185,4.919676206666667,0.09798343333333293,-0.004741173470392823,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.756128808291534,4.82979,5.1165415,0.07366119170846641,-0.22042955370846595,4.775880353333333,0.2006780086666664,-0.13167696694533032,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.583059838135678,4.64631875,4.976914,0.06325891186432209,-0.21197963186432212,4.589804393333334,0.20523507666666596,-0.0449637013177077,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.921474827762219,1.3647495,4.0550245,0.0,0.5909039027622192,3.8957958466666667,-0.5652249216666667,0.17119320730368298,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.687082076590573,3.541455,4.1348825,0.0,-0.21826167540942665,3.682278693333333,0.2230650586666667,0.03202255504826705,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.931588158593848,5.05543875,5.29273125,0.12385059140615251,-0.24137719140615221,4.959791826666668,0.2131735233333325,-0.18802445381879807,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.598523909882924,1.40775475,3.90831225,0.0,0.5038423978829236,3.5599196466666667,-0.4652381346666665,0.2573617547750473,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.678766050268338,5.1764595,5.28388,0.49769344973166163,-0.5526901967316613,4.660635673333333,0.5708205736666665,0.12086917956670126,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.621862507672238,3.17321025,3.9669735,0.0,0.04930691467223802,3.6252233933333335,-0.0526678003333334,-0.02240590440730254,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.923019606858032,5.0198325,5.33328025,0.0968128931419674,-0.26475927314196745,4.930898706666666,0.2568801733333341,-0.05252733205755552,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.773407665892466,4.398457,4.88652375,0.0,0.14308323089246588,4.760517046666666,-0.13019261166666585,0.08593746150533359,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.6337095839326015,4.99946375,5.28785225,0.36575416606739886,-0.5167866980673983,4.6166395866666665,0.5338566953333332,0.11379998177289963,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.143689554873284,4.4469035,4.9527345,0.19095505487328435,0.45446406187328403,5.112561433333334,-0.42333594033333366,0.20752081026633581,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.739341565032227,4.3951295,4.5353135,0.2040280650322268,0.29194220503222645,4.745494326666666,-0.2980949666666657,-0.041018410896261535,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.422279488877882,4.76866,5.05341525,0.3463805111221179,-0.4704292911221186,4.417541113333334,0.47516766666666665,0.0315891702969869,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.827961536678536,4.1282495,4.52021,0.30775153667853594,0.5242322816785352,4.835208326666666,-0.5314790716666655,-0.04831193325420221,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,3.917675137410838,1.0580155,3.78894375,0.12873138741083778,1.3879828394108378,3.9053052066666667,-1.3756129086666666,0.08246620496114096,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.773688823194396,4.45704875,4.99108875,0.0,0.0641909881943965,4.7616377,-0.05213986500000001,0.08034082129597664,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.436176577698985,4.75476675,5.1831115,0.25306507769898534,0.4645486896989848,5.420371666666666,-0.4487437786666657,0.10536607354879379,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.628558687064638,5.13678425,5.38810225,0.5082255629353618,-0.6454084679353622,4.67312074,0.6008464150000004,-0.2970803529024124,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.462944686167177,3.66828875,4.6021305,0.0,0.40175112616717623,4.451709933333333,-0.390516373333333,0.07489835222562155,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.861965145500737,5.510716,5.7312915,0.6487508544992631,-0.7504762194992622,4.884460080000001,0.7279812849999985,-0.14996622999509177,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.331550825873913,4.5020955,4.740554,0.17054467412608698,-0.2624718291260866,4.342311126666667,0.2517115283333329,-0.07173533861835799,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.973863503483636,4.39045925,4.87458725,0.09927625348363556,0.3787400934836356,5.005562106666667,-0.41043869666666666,-0.21132402122020721,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.79916234768246,4.62202675,5.05448375,0.0,-0.04024990031754072,4.774726106666668,0.06468614133333261,0.16290827343861264,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.981781814284503,7.209359,7.37449075,2.2275771857154973,-2.302419412715497,4.982547206666666,2.3016540203333333,-0.0051026158810903634,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.936756918743449,1.05329875,3.21330075,0.0,0.8193903387434487,2.932819486666667,-0.8154529066666667,0.02624954717854659,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.730174307799744,4.505938,4.8997975,0.0,0.06667495979974358,4.738207986666667,-0.07470863866666644,-0.05355785911281904,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.7777487150259645,3.53140675,4.43524575,0.0,-0.1661723969740354,3.7887727533333333,0.15514835866666665,-0.0734935887157917,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.727187120954722,1.0554595,3.245185,1.4820021209547214,2.6287982859547214,4.736730280000001,-2.6383414450000005,-0.06362106030186018,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.640455957013897,4.19002775,4.72247625,0.0,0.2180897920138971,4.6335931466666676,-0.21122698166666787,0.04575206898152828,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.128815792785412,4.20184975,4.60460675,0.07303395721458816,-0.23438456721458856,4.122401286666667,0.24079907333333317,0.04276337412496408,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.573831293369631,4.2707765,4.613388,0.0,0.13663314536963078,4.590375979999999,-0.15317783199999901,-0.11029791086912155,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.849009307685938,3.19708175,4.1737995,0.6752098076859374,1.099002852685938,4.88390684,-1.133900385,-0.2326502154270808,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.594544348218306,3.548727,4.49403375,0.10051059821830588,0.6005531132183055,4.569931733333333,-0.5759404983333329,0.16408409923315048,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.330897400986935,3.95950875,4.32666175,0.004235650986935013,0.18614327598693503,4.340844026666667,-0.1960899016666664,-0.0663108378648758,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.7821986094184625,5.3398065,5.54804125,0.5576078905815374,-0.6648360635815376,4.752936573333334,0.6940980996666664,0.19508024056752524,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.735323825853348,3.784309,4.99763575,0.0,0.49779717785334743,4.7757305,-0.5382038519999996,-0.26937782764434814,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.800940643647362,5.21614225,5.3001025,0.41520160635263803,-0.45756859135263817,4.804319473333333,0.454189761666667,-0.022525531239807606,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.419950822691927,4.6386385,4.994198,0.42575282269192716,0.6030319646919269,5.39658176,-0.5796629019999999,0.15579375127951306,0.15
