split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314483,CYP2C9,4.4799438,4.595769,4.26002425,4.767375,0.0,0.115825176
validation,OCNT-2314483,CYP3A4,5.4291434,4.5760126,5.381245,5.47758225,0.8052325,-0.8531308
validation,OCNT-2317479,CYP2D6,4.567124,4.2272215,4.44479475,4.73129225,0.21757317,-0.3399024
validation,OCNT-2314004,CYP1A2,4.9958425,4.9143834,4.867607,5.132895,0.0,-0.081459045
validation,OCNT-2317807,CYP1A2,5.148213,5.0435767,4.942428,5.30524075,0.0,-0.10463619
validation,OCNT-2317807,CYP2C9,5.019831,4.7016706,4.87391125,5.14830475,0.17224073,-0.31816053
validation,OCNT-2317807,CYP3A4,5.3216515,4.9650755,5.2782195,5.368104,0.3131442,-0.35657597
validation,OCNT-2312174,CYP1A2,5.449676,5.513427,5.299003,5.57764075,0.0,0.063750744
validation,OCNT-2313996,CYP3A4,4.094438,4.891552,3.861168,4.284674,0.6068778,0.7971139
validation,OCNT-2318637,CYP2C9,4.3702106,4.258155,4.14057425,4.66633225,0.0,-0.11205578
validation,OCNT-2318637,CYP3A4,2.7777743,3.7612867,1.22374325,3.76097125,0.00031542778,0.9835124
validation,OCNT-2315451,CYP2D6,4.6607814,4.7780275,4.52987675,4.8246885,0.0,0.11724615
validation,OCNT-2315451,CYP3A4,5.8653054,4.9577875,5.815771,5.9164425,0.8579836,-0.9075179
validation,OCNT-2328993,CYP3A4,2.0457761,4.427507,1.0527465,3.38958675,1.0379202,2.3817308
validation,OCNT-2317510,CYP2D6,5.239597,4.8054743,5.1374985,5.342503,0.3320241,-0.43412256
validation,OCNT-2312368,CYP2D6,6.790509,5.1512175,6.6486815,6.921929,1.4974642,-1.6392918
validation,OCNT-2312368,CYP3A4,4.813022,4.7970605,4.687925,5.022725,0.0,-0.015961647
validation,OCNT-2308982,CYP2D6,5.201062,4.768939,5.0724275,5.30896475,0.30348825,-0.43212318
validation,OCNT-2308982,CYP3A4,4.2821064,3.2746592,4.1161,4.5912695,0.8414407,-1.0074472
validation,OCNT-2395311,CYP3A4,5.319436,4.8525343,5.264882,5.3737205,0.4123478,-0.46690178
validation,OCNT-2318647,CYP1A2,4.9817433,5.300931,4.812777,5.15769125,0.1432395,0.31918764
validation,OCNT-2313085,CYP2D6,5.3724914,5.2387457,5.2198495,5.5154125,0.0,-0.13374567
validation,OCNT-2310512,CYP3A4,2.6201377,4.376492,1.08912275,3.78307075,0.5934212,1.7563543
validation,OCNT-2328727,CYP2D6,5.9647202,5.585288,5.8093805,6.12224425,0.22409248,-0.3794322
validation,OCNT-0495493,CYP2D6,4.5221014,3.640792,4.45071625,4.62569875,0.8099241,-0.8813095
validation,OCNT-2317312,CYP3A4,4.133487,4.1172314,3.9506005,4.28756375,0.0,-0.016255856
validation,OCNT-2328617,CYP1A2,5.5223603,5.078417,5.34325125,5.70179575,0.2648344,-0.4439435
validation,OCNT-2328617,CYP2D6,5.4279037,4.694747,5.34849425,5.5120755,0.6537471,-0.7331567
validation,OCNT-2309016,CYP3A4,2.5474842,3.58574,1.11575125,3.736884,0.0,1.0382559
validation,OCNT-2315480,CYP2C9,4.811714,5.070546,4.6710035,4.963472,0.10707426,0.25883198
validation,OCNT-2315480,CYP3A4,5.3368306,4.610438,5.05662825,5.5780045,0.44619036,-0.72639275
validation,OCNT-2311806,CYP3A4,5.2224975,4.8803425,5.1615235,5.28760075,0.28118086,-0.34215498
validation,OCNT-2313165,CYP2C9,5.6721983,4.9203386,5.54094075,5.77051075,0.62060213,-0.75185966
validation,OCNT-2313165,CYP3A4,4.500624,4.6647663,4.4014955,4.64692575,0.017840385,0.16414213
validation,OCNT-2318261,CYP2C9,4.263361,4.6766872,3.98263,4.6612285,0.015458584,0.41332626
validation,OCNT-2328803,CYP2D6,5.1295533,4.328368,4.98585775,5.27750425,0.6574898,-0.80118513
validation,OCNT-0022254,CYP1A2,5.4060936,5.756791,5.31427575,5.50120225,0.255589,0.35069752
validation,OCNT-0022254,CYP2D6,5.638114,4.9691286,5.51644575,5.77021075,0.547317,-0.66898537
validation,OCNT-2317078,CYP3A4,2.890106,3.9387255,1.157526,3.90637625,0.03234911,1.0486195
validation,OCNT-2314993,CYP3A4,3.7577908,3.3509336,3.0554775,4.09055075,0.0,-0.40685725
validation,OCNT-2314865,CYP2D6,5.136309,4.852269,5.0526285,5.21608775,0.20035934,-0.28403997
validation,OCNT-2314750,CYP1A2,5.4458003,4.3877954,5.30441575,5.569411,0.91662025,-1.0580049
validation,OCNT-2315551,CYP2C9,4.703555,4.508502,4.28764475,5.12844175,0.0,-0.1950531
validation,OCNT-2310167,CYP2D6,4.753096,4.6109457,4.661644,4.851706,0.05069828,-0.1421504
validation,OCNT-2310167,CYP3A4,5.5725145,4.4845667,5.52430975,5.62018575,1.039743,-1.0879478
validation,OCNT-2314864,CYP2D6,4.91701,4.746154,4.8018365,5.01116025,0.05568266,-0.170856
validation,OCNT-2318552,CYP3A4,4.487802,3.9912748,4.389806,4.6596025,0.39853096,-0.4965272
validation,OCNT-2312779,CYP3A4,3.8033292,3.9549036,3.45410875,4.09892575,0.0,0.15157437
validation,OCNT-2316158,CYP3A4,3.8242726,3.7114801,3.3636765,4.11347225,0.0,-0.11279249
validation,OCNT-2395642,CYP3A4,2.204663,2.4549875,1.0662635,3.224451,0.0,0.2503245
validation,OCNT-2310050,CYP2D6,5.2343698,4.68559,4.9988045,5.360519,0.31321478,-0.54877996
validation,OCNT-2395599,CYP3A4,4.808983,3.9679332,4.72355225,4.928572,0.75561905,-0.8410497
validation,OCNT-2317872,CYP3A4,3.66639,2.913663,3.20140375,4.03130075,0.28774095,-0.75272703
validation,OCNT-2317321,CYP2C9,5.9297714,5.286151,5.843918,6.01826375,0.5577669,-0.6436205
validation,OCNT-2317321,CYP3A4,4.8407946,5.003765,4.775009,4.9137755,0.08998966,0.16297054
validation,OCNT-2313910,CYP1A2,4.459491,4.6634817,4.1860425,4.857761,0.0,0.20399094
validation,OCNT-2313910,CYP3A4,4.3331375,4.081803,4.21400425,4.47787825,0.1322012,-0.25133467
validation,OCNT-2317942,CYP3A4,5.197978,4.4332614,5.11835275,5.2792045,0.6850915,-0.7647166
validation,OCNT-0022215,CYP2D6,6.6733074,4.8155756,6.4964305,6.85787275,1.6808548,-1.8577318
validation,OCNT-0022215,CYP3A4,4.9806395,5.1695204,4.8764485,5.10802075,0.061499596,0.18888092
validation,OCNT-2315448,CYP1A2,4.4693675,4.147006,4.154918,4.902527,0.007912159,-0.32236147
validation,OCNT-2317600,CYP2D6,4.096403,4.447467,3.48804375,4.311957,0.13550997,0.35106373
validation,OCNT-2317600,CYP3A4,4.1716766,4.2826157,3.97301825,4.395352,0.0,0.110939026
validation,OCNT-2310450,CYP2D6,5.994919,4.588668,5.86353025,6.133373,1.2748623,-1.406251
validation,OCNT-2317181,CYP2C9,6.264391,4.2394648,6.15540975,6.366445,1.915945,-2.0249262
validation,OCNT-2317181,CYP2D6,4.4553657,4.7049513,4.199064,4.82827925,0.0,0.24958563
validation,OCNT-2318287,CYP2D6,5.797047,4.916152,5.690565,5.9108305,0.7744131,-0.88089514
validation,OCNT-2310830,CYP2C9,4.221873,4.1641006,3.85951425,4.66520175,0.0,-0.05777216
validation,OCNT-2310830,CYP2D6,4.328725,5.0038824,4.1653665,4.45551675,0.5483656,0.67515755
validation,OCNT-2309323,CYP1A2,3.8093798,3.9882402,2.741703,4.23898975,0.0,0.17886043
validation,OCNT-2310251,CYP3A4,3.552159,3.5619936,2.804577,4.010288,0.0,0.009834528
validation,OCNT-2313740,CYP3A4,2.8989122,3.4335613,1.16183075,3.882608,0.0,0.53464913
validation,OCNT-2312825,CYP2D6,4.8378673,4.6086187,4.70345475,4.96749075,0.094836235,-0.22924852
validation,OCNT-2315044,CYP3A4,2.2639253,3.3631563,1.08351625,3.2466205,0.1165359,1.099231
validation,OCNT-2312527,CYP2C9,4.5658,3.9304132,4.359016,4.822894,0.4286027,-0.63538694
validation,OCNT-0022006,CYP2D6,5.0187583,4.4832754,4.941186,5.079741,0.45791054,-0.5354829
validation,OCNT-2328788,CYP2D6,4.981701,4.557954,4.88900925,5.04847075,0.33105564,-0.42374706
validation,OCNT-2315775,CYP2D6,5.662576,5.6373205,5.53375975,5.78039975,0.0,-0.02525568
validation,OCNT-0497979,CYP2D6,6.4112015,4.9496794,6.31295325,6.5084325,1.3632741,-1.4615221
validation,OCNT-2310621,CYP3A4,3.739103,3.3194113,3.345239,4.061032,0.025827646,-0.4196918
validation,OCNT-2313839,CYP3A4,4.549093,3.3899508,4.45985725,4.70316375,1.0699067,-1.159142
validation,OCNT-2309084,CYP2D6,1.9630485,3.9101343,1.034667,3.33183775,0.57829666,1.9470859
validation,OCNT-2318000,CYP1A2,5.081386,5.0198126,4.85035625,5.2382835,0.0,-0.061573505
validation,OCNT-2318000,CYP3A4,4.070875,4.0192547,3.83845725,4.232508,0.0,-0.051620483
validation,OCNT-2309240,CYP2C9,4.819305,5.0164576,4.564273,5.08663925,0.0,0.19715261
validation,OCNT-2318680,CYP1A2,5.3095336,4.7035,5.1898385,5.412356,0.48633862,-0.6060338
validation,OCNT-0497983,CYP3A4,3.8008206,3.9173698,3.5182,4.10308775,0.0,0.11654925
validation,OCNT-2314502,CYP2C9,5.6650524,4.902381,5.56157575,5.7696055,0.65919495,-0.7626715
validation,OCNT-2314502,CYP3A4,5.534735,4.6159883,5.485277,5.5844555,0.8692889,-0.91874695
validation,OCNT-2328339,CYP2C9,4.373457,4.489194,4.04447175,4.83517,0.0,0.11573696
validation,OCNT-2328559,CYP1A2,4.853442,5.7052135,4.70741875,4.9970235,0.70818996,0.85177135
validation,OCNT-2328559,CYP2D6,7.2422647,4.8042,7.159595,7.33077125,2.3553948,-2.4380646
validation,OCNT-2308515,CYP2C9,4.004888,4.1354694,3.566132,4.43549825,0.0,0.13058138
validation,OCNT-2310745,CYP3A4,4.952323,3.9900436,4.8612195,5.05620275,0.87117577,-0.9622793
validation,OCNT-2312780,CYP3A4,2.5045216,3.9320383,1.09834975,3.74568025,0.18635798,1.4275167
validation,OCNT-2316195,CYP2C9,4.145326,4.2613726,3.7409165,4.565864,0.0,0.11604643
validation,OCNT-2315966,CYP2D6,4.7410502,4.833123,4.64291525,4.84017725,0.0,0.09207296
validation,OCNT-2312420,CYP1A2,5.7575936,5.4650517,5.628079,5.882591,0.16302729,-0.29254198
validation,OCNT-2316859,CYP3A4,3.8001003,3.7207422,3.36502575,4.0872875,0.0,-0.0793581
validation,OCNT-2314699,CYP1A2,5.018385,5.0255117,4.78942425,5.19971025,0.0,0.007126808
validation,OCNT-2318269,CYP1A2,5.086017,5.247248,4.64866475,5.39795375,0.0,0.16123104
validation,OCNT-2309705,CYP3A4,3.3021216,3.9682403,2.2790995,3.909842,0.058398247,0.6661186
validation,OCNT-0494110,CYP2C9,5.8847833,5.0406637,5.792149,5.985341,0.75148535,-0.84411955
validation,OCNT-0494110,CYP3A4,5.3801217,4.8951035,5.330839,5.42973325,0.4357357,-0.48501825
validation,OCNT-2317135,CYP3A4,4.8042,4.3652973,4.7307055,4.89470675,0.36540842,-0.43890285
validation,OCNT-2313982,CYP2D6,5.459333,4.1371527,5.36600925,5.54925275,1.2288566,-1.3221803
validation,OCNT-2315767,CYP3A4,2.4490771,3.687377,1.09894575,3.730119,0.0,1.2382998
validation,OCNT-2316348,CYP2D6,5.4201846,5.256057,5.33304425,5.5033695,0.07698727,-0.16412783
validation,OCNT-2317763,CYP2D6,7.4674478,5.08788,7.39867825,7.54071025,2.3107982,-2.3795676
validation,OCNT-2308896,CYP1A2,3.34007,4.9182463,1.48779725,4.06429075,0.85395575,1.5781763
validation,OCNT-2308896,CYP2C9,3.8871002,4.0924463,3.41981725,4.43962375,0.0,0.20534611
validation,OCNT-2395644,CYP3A4,5.34679,4.965025,5.272259,5.41141375,0.3072343,-0.3817649
validation,OCNT-2308872,CYP2D6,4.703796,3.9328508,4.58597925,4.875391,0.6531286,-0.7709451
validation,OCNT-2308961,CYP1A2,5.253674,5.1355066,5.09250825,5.392683,0.0,-0.1181674
validation,OCNT-2310081,CYP1A2,6.060211,5.088973,5.94318,6.17309,0.85420704,-0.97123814
validation,OCNT-2312772,CYP3A4,2.7066004,3.9994974,1.12018,3.8183925,0.1811049,1.292897
validation,OCNT-2314713,CYP2C9,3.36781,4.1790113,2.291518,3.99267175,0.18633962,0.81120133
validation,OCNT-2315479,CYP3A4,2.2134385,4.2566853,1.07206975,3.25409275,1.0025926,2.0432467
validation,OCNT-2395416,CYP3A4,4.424372,3.8202257,4.3004475,4.60008975,0.48022175,-0.6041465
validation,OCNT-2312009,CYP1A2,5.2590947,5.1554613,5.1251555,5.36861275,0.0,-0.103633404
validation,OCNT-2312009,CYP3A4,5.610937,5.2297516,5.55401675,5.66771025,0.324265,-0.38118553
validation,OCNT-2316516,CYP1A2,5.1091127,5.250392,4.9189585,5.27813125,0.0,0.14127922
validation,OCNT-2310955,CYP2C9,4.048094,4.5045233,3.63724375,4.51545125,0.0,0.45642948
validation,OCNT-2315713,CYP2C9,4.8269267,5.0342836,4.591199,5.07448,0.0,0.20735693
validation,OCNT-2313906,CYP1A2,2.1162472,4.4787436,1.0541595,3.23494525,1.2437983,2.3624964
validation,OCNT-2313906,CYP2C9,3.924279,4.3352194,3.436717,4.30168575,0.033533573,0.4109404
validation,OCNT-2395586,CYP3A4,4.92502,4.6232314,4.86653625,4.99260675,0.24330473,-0.3017888
validation,OCNT-2318439,CYP1A2,5.2708416,4.394223,5.11185925,5.417702,0.7176361,-0.8766184
validation,OCNT-2311074,CYP2C9,4.747629,4.4420004,4.57677975,4.9107875,0.13477945,-0.30562878
validation,OCNT-2313100,CYP2D6,5.946618,4.65203,5.828454,6.0704225,1.176424,-1.2945881
validation,OCNT-2315086,CYP1A2,4.00365,4.822462,3.60392925,4.5847675,0.23769474,0.8188119
validation,OCNT-2328587,CYP2D6,4.9768724,4.1741743,4.79117975,5.10173575,0.61700535,-0.80269814
validation,OCNT-2318150,CYP2D6,6.1568036,4.386197,6.077391,6.23750025,1.691194,-1.7706065
validation,OCNT-2314962,CYP2C9,4.4456334,4.0814924,4.18378,4.7764905,0.10228777,-0.364141
validation,OCNT-2314962,CYP2D6,4.4280925,4.362233,4.3237675,4.5593245,0.0,-0.06585932
validation,OCNT-2316462,CYP3A4,4.2692347,4.656288,4.13360675,4.417979,0.23830938,0.3870535
validation,OCNT-2317521,CYP2D6,4.6307874,5.030324,4.48800425,4.81951275,0.21081114,0.3995366
validation,OCNT-2309155,CYP2C9,3.7097092,4.4783926,3.0910955,4.19339125,0.28500128,0.76868343
validation,OCNT-2395797,CYP3A4,4.4565043,3.829341,4.26228475,4.764945,0.43294382,-0.6271634
validation,OCNT-2309324,CYP1A2,4.751571,4.8199434,4.48313675,5.09186,0.0,0.06837225
validation,OCNT-2309324,CYP3A4,4.0612884,4.3250036,3.83851075,4.270756,0.054247856,0.26371527
validation,OCNT-2317738,CYP2D6,5.622024,5.436263,5.48382,5.7612405,0.047556877,-0.18576097
validation,OCNT-2309054,CYP3A4,4.734993,4.6534166,4.6637985,4.832679,0.010381699,-0.08157635
validation,OCNT-2328519,CYP1A2,5.0932393,3.1648302,4.89655775,5.26050125,1.7317276,-1.9284091
validation,OCNT-2328483,CYP3A4,2.0343447,4.5870275,1.05779875,3.37430725,1.2127204,2.5526829
validation,OCNT-0493940,CYP2D6,5.282411,4.5396776,5.19411725,5.37757225,0.65443945,-0.7427335
validation,OCNT-2309931,CYP1A2,4.631574,5.5134516,4.42657725,4.89450125,0.61895037,0.8818774
validation,OCNT-2310355,CYP2D6,4.59424,5.107896,4.464019,4.769265,0.33863068,0.51365566
validation,OCNT-0018684,CYP1A2,5.783015,5.2408514,5.68250125,5.880482,0.4416499,-0.5421634
validation,OCNT-0018684,CYP2C9,2.8348372,5.2807302,1.18445625,3.84599325,1.434737,2.445893
validation,OCNT-0018684,CYP2D6,4.615707,5.439004,4.4761265,4.795599,0.64340496,0.823297
validation,OCNT-2312559,CYP1A2,4.6310744,4.862794,4.4426945,4.87178125,0.0,0.2317195
validation,OCNT-2314408,CYP1A2,5.046927,5.345027,4.8496825,5.211427,0.13359976,0.2981
validation,OCNT-2316424,CYP2D6,6.138897,5.2141314,5.9797115,6.297402,0.7655802,-0.9247656
validation,OCNT-2316424,CYP3A4,3.827093,3.8123941,3.4587105,4.0924715,0.0,-0.014698744
validation,OCNT-2395746,CYP3A4,4.3349295,4.282941,4.2119755,4.4951465,0.0,-0.0519886
validation,OCNT-2309901,CYP1A2,5.5124846,5.051051,5.404119,5.610254,0.35306787,-0.4614334
validation,OCNT-2309901,CYP2C9,5.051713,4.9303274,4.8299965,5.22720175,0.0,-0.121385574
validation,OCNT-2309901,CYP2D6,4.399624,4.7254972,4.3283475,4.49263675,0.23286057,0.32587337
validation,OCNT-2309901,CYP3A4,5.4529195,4.6358275,5.4090495,5.50091475,0.77322197,-0.81709194
validation,OCNT-2310682,CYP1A2,5.414718,5.363473,5.26665775,5.53441075,0.0,-0.051245213
validation,OCNT-2312892,CYP2C9,4.4581327,4.6566315,4.1938825,4.8007865,0.0,0.19849873
validation,OCNT-2312892,CYP3A4,3.7865705,4.500074,3.431688,4.10191375,0.39815998,0.71350336
validation,OCNT-2311187,CYP1A2,5.221297,4.923336,5.1173885,5.31361075,0.1940527,-0.29796076
validation,OCNT-2311187,CYP2D6,4.6669884,4.74026,4.55118175,4.7996045,0.0,0.07327175
validation,OCNT-2311187,CYP3A4,5.8484545,4.8715186,5.78413875,5.912104,0.91262007,-0.97693586
validation,OCNT-2308965,CYP1A2,2.215987,4.039117,1.06602575,3.25181425,0.7873025,1.8231299
validation,OCNT-2308965,CYP2C9,3.1424334,2.9881697,1.46695925,3.93417,0.0,-0.15426373
validation,OCNT-2308965,CYP3A4,2.053683,3.206586,1.0644295,3.1887415,0.017844439,1.1529028
validation,OCNT-2311975,CYP1A2,5.7417474,5.5637712,5.67334175,5.80961525,0.1095705,-0.17797613
validation,OCNT-2311975,CYP2D6,4.5633907,4.5015783,4.4439565,4.722417,0.0,-0.0618124
validation,OCNT-2314946,CYP1A2,2.041476,4.0965185,1.05176075,3.185483,0.91103554,2.0550425
validation,OCNT-2314946,CYP3A4,3.7911263,3.6669612,3.14915325,4.13035425,0.0,-0.12416506
validation,OCNT-2310172,CYP3A4,6.619648,4.224622,6.5400545,6.69942125,2.3154325,-2.3950262
validation,OCNT-2314322,CYP1A2,4.9068947,4.604491,4.725386,5.06053225,0.12089491,-0.30240345
validation,OCNT-2314322,CYP2C9,4.6721096,4.4951773,4.4862975,4.8817825,0.0,-0.17693233
validation,OCNT-2316133,CYP2C9,5.1702905,4.0942354,5.036987,5.27452175,0.9427514,-1.076055
validation,OCNT-2316133,CYP2D6,2.8636947,4.34838,1.127979,4.07213575,0.27624416,1.4846854
validation,OCNT-2395501,CYP3A4,5.140313,4.5277166,5.08054825,5.2027535,0.55283165,-0.6125965
validation,OCNT-2312078,CYP1A2,5.722541,5.2328005,5.616379,5.82666275,0.3835783,-0.48974037
validation,OCNT-2395706,CYP3A4,3.546315,4.307861,2.97762425,3.9765535,0.3313074,0.7615459
validation,OCNT-2310481,CYP1A2,4.8986907,4.8665624,4.71166675,5.099514,0.0,-0.032128334
validation,OCNT-2310481,CYP2D6,4.891957,4.966941,4.740986,5.0392865,0.0,0.07498407
validation,OCNT-2310481,CYP3A4,6.1300373,4.2953305,6.0608315,6.1984855,1.765501,-1.8347068
validation,OCNT-2395728,CYP3A4,5.686805,5.074667,5.63396975,5.741082,0.5593028,-0.6121378
validation,OCNT-2317620,CYP3A4,2.3957694,3.2265778,1.074958,3.666243,0.0,0.8308084
validation,OCNT-2318602,CYP3A4,4.009477,3.3090086,3.7150345,4.21157825,0.4060259,-0.70046854
validation,OCNT-2314509,CYP2D6,4.620738,4.424117,4.47671325,4.813333,0.052596092,-0.19662094
validation,OCNT-2310332,CYP3A4,3.034982,3.4110498,1.637737,3.797592,0.0,0.37606788
validation,OCNT-2314658,CYP2C9,2.9775662,4.3944836,1.2795915,3.86024375,0.53423977,1.4169173
validation,OCNT-2317988,CYP3A4,1.9687864,2.2078428,1.05280675,3.17643475,0.0,0.23905647
validation,OCNT-2312414,CYP1A2,4.968918,5.5207267,4.7617285,5.16433375,0.35639286,0.55180883
validation,OCNT-2313362,CYP1A2,5.041681,4.1578684,4.83715275,5.2105475,0.6792846,-0.8838124
validation,OCNT-2313362,CYP2D6,6.5204988,4.4862385,6.42125325,6.618651,1.9350147,-2.0342603
validation,OCNT-2314118,CYP2D6,4.4921074,4.9343634,4.34296875,4.714198,0.22016525,0.44225597
validation,OCNT-2314118,CYP3A4,4.39138,3.6107016,4.291259,4.54864025,0.68055725,-0.7806783
validation,OCNT-2310303,CYP1A2,3.669169,5.0086956,2.852335,4.12948075,0.87921476,1.3395267
validation,OCNT-2310303,CYP2C9,4.160296,4.776801,3.77269575,4.6298385,0.14696264,0.61650515
validation,OCNT-2310303,CYP2D6,5.4811277,4.35534,5.37738875,5.58785375,1.022049,-1.1257877
validation,OCNT-2310324,CYP1A2,5.3115664,5.2371244,5.23831625,5.3861625,0.0011916161,-0.07444191
validation,OCNT-2310324,CYP2D6,2.1047213,4.6115103,1.058545,3.55731,1.0542002,2.506789
validation,OCNT-2310324,CYP3A4,5.495719,4.9232793,5.446314,5.5454,0.5230346,-0.5724397
validation,OCNT-2395320,CYP3A4,3.6449618,4.034542,2.87101075,4.0744855,0.0,0.38958025
validation,OCNT-2315721,CYP3A4,4.150868,3.6774864,3.92182825,4.40099275,0.24434185,-0.47338152
validation,OCNT-2312967,CYP2C9,3.995848,4.349427,3.59616575,4.377591,0.0,0.35357928
validation,OCNT-2308884,CYP2C9,3.588983,3.8231077,2.9187435,4.07385225,0.0,0.23412466
validation,OCNT-2308884,CYP3A4,2.2314482,3.4130678,1.0819225,3.24872275,0.16434503,1.1816196
validation,OCNT-2317597,CYP1A2,3.7975283,4.685012,3.26524025,4.2670715,0.41794014,0.8874836
validation,OCNT-2315115,CYP1A2,4.6047583,4.983224,4.39880475,4.88491,0.09831381,0.37846565
validation,OCNT-2315115,CYP2C9,4.7255483,4.63342,4.549997,4.89008175,0.0,-0.09212828
validation,OCNT-2315016,CYP1A2,6.212632,4.893178,6.1260955,6.2985285,1.2329173,-1.3194542
validation,OCNT-2309415,CYP3A4,4.371683,3.792851,4.1634885,4.88411875,0.37063742,-0.57883215
validation,OCNT-2312400,CYP2D6,4.9901223,4.3203974,4.83270175,5.11469725,0.5123043,-0.66972494
validation,OCNT-2312971,CYP1A2,5.1065817,4.7688894,4.90138875,5.285288,0.13249922,-0.33769226
validation,OCNT-2311532,CYP1A2,7.4278574,5.81444,7.3255775,7.53513825,1.511138,-1.6134176
validation,OCNT-2311532,CYP2D6,5.349687,5.0363646,5.24128675,5.45211925,0.2049222,-0.31332254
validation,OCNT-2314691,CYP1A2,5.0915427,4.7662745,4.890926,5.294733,0.12465143,-0.32526827
validation,OCNT-2314691,CYP2C9,5.6951313,4.4720926,5.47004175,5.90227525,0.9979491,-1.2230387
validation,OCNT-2314691,CYP2D6,4.6664796,4.6767664,4.47215325,4.98194075,0.0,0.010286808
validation,OCNT-2314691,CYP3A4,5.5545807,4.330367,5.487298,5.6217465,1.1569309,-1.2242136
validation,OCNT-2313124,CYP2D6,4.5489397,4.35633,4.438637,4.72893525,0.08230686,-0.19260979
validation,OCNT-1911794,CYP2D6,7.466287,4.732318,7.39736675,7.53891875,2.6650486,-2.7339692
validation,OCNT-2312714,CYP1A2,3.6996803,4.0159426,3.0503155,4.193767,0.0,0.31626225
validation,OCNT-2310458,CYP1A2,5.4151053,5.4680786,5.29188,5.52425225,0.0,0.05297327
validation,OCNT-2310458,CYP2C9,5.9146237,5.7533464,5.82969575,6.00106325,0.07634926,-0.1612773
validation,OCNT-2310458,CYP2D6,2.0529141,4.527507,1.06147325,3.42516225,1.1023445,2.4745927
validation,OCNT-2309801,CYP1A2,5.834322,5.1731653,5.74256775,5.9221945,0.5694022,-0.66115665
validation,OCNT-2309801,CYP2D6,4.6736336,4.7307596,4.53760675,4.8492315,0.0,0.057126045
validation,OCNT-2314618,CYP2D6,5.2114534,5.1747274,5.12573925,5.31794225,0.0,-0.036725998
validation,OCNT-2395276,CYP3A4,4.3048854,4.6116524,4.206236,4.44296675,0.16868544,0.306767
validation,OCNT-2318024,CYP1A2,4.425919,4.619996,4.153679,4.8327245,0.0,0.19407701
validation,OCNT-2318024,CYP2D6,4.514269,4.6194563,4.361924,4.694363,0.0,0.105187416
validation,OCNT-2309603,CYP2C9,5.2606707,5.0563784,5.01926525,5.45962975,0.0,-0.2042923
validation,OCNT-0007477,CYP3A4,2.5777955,1.1541128,1.140199,3.71784025,0.0,-1.4236827
validation,OCNT-2395699,CYP3A4,2.874506,3.321578,1.31869425,3.7654805,0.0,0.44707203
validation,OCNT-2317252,CYP3A4,5.2794976,4.1632786,5.1754785,5.40122825,1.0121999,-1.116219
validation,OCNT-2308640,CYP2D6,5.671217,4.43624,5.5916905,5.75738625,1.1554503,-1.2349768
validation,OCNT-2310580,CYP2D6,4.6787777,5.207923,4.518528,4.8935515,0.3143716,0.52914524
validation,OCNT-2395457,CYP3A4,5.856039,4.702903,5.7611665,5.9453565,1.0582638,-1.1531363
validation,OCNT-2317624,CYP3A4,3.1749377,3.4196558,1.45858475,3.92637925,0.0,0.24471807
validation,OCNT-2317231,CYP1A2,4.298015,4.2693205,3.9542685,4.85420275,0.0,-0.02869463
validation,OCNT-2315623,CYP3A4,4.068718,3.8054543,3.53735975,5.41764725,0.0,-0.2632637
validation,OCNT-1965886,CYP3A4,1.9218324,4.054614,1.03042075,3.13449825,0.9201157,2.1327815
validation,OCNT-2310351,CYP2C9,4.8715115,4.8543215,4.65827425,5.093379,0.0,-0.01718998
validation,OCNT-2395431,CYP3A4,3.454678,3.5540595,2.413926,3.995667,0.0,0.09938145
validation,OCNT-2395671,CYP3A4,4.4252443,2.9711533,4.323078,4.584757,1.3519249,-1.4540911
validation,OCNT-2395725,CYP3A4,5.243843,4.3063955,5.1629035,5.33340525,0.8565078,-0.93744755
validation,OCNT-2316984,CYP3A4,1.9821991,3.847045,1.0441965,3.17028725,0.6767578,1.8648459
validation,OCNT-2395349,CYP3A4,5.0702653,4.654153,5.0115255,5.13252075,0.35737276,-0.41611242
validation,OCNT-2311582,CYP1A2,4.5531273,4.850214,4.359116,4.835252,0.014962196,0.29708672
validation,OCNT-2311582,CYP2C9,4.485723,4.70506,4.128856,4.92748675,0.0,0.21933699
validation,OCNT-2311582,CYP2D6,4.315347,4.565154,4.1922265,4.42131175,0.14384222,0.24980688
validation,OCNT-2315114,CYP3A4,4.2733083,3.9013429,4.125892,4.467999,0.2245493,-0.3719654
validation,OCNT-2312626,CYP2C9,5.3761125,5.0937014,5.29825925,5.45569125,0.2045579,-0.2824111
validation,OCNT-2312626,CYP3A4,5.075217,4.3581257,5.0123045,5.13765775,0.6541786,-0.7170911
validation,OCNT-2311559,CYP1A2,5.5636363,5.9343643,5.49328775,5.63438275,0.2999816,0.37072802
validation,OCNT-2311559,CYP2D6,4.7600427,4.6042356,4.664147,4.8551365,0.05991125,-0.15580702
validation,OCNT-2395304,CYP3A4,4.1678157,4.6593394,3.99767925,4.35284275,0.30649662,0.49152374
validation,OCNT-2309284,CYP2D6,5.056663,4.9003515,4.93902875,5.13778125,0.038677216,-0.15631151
validation,OCNT-2311311,CYP2D6,4.109968,4.46222,3.79183725,4.2452885,0.21693182,0.352252
