split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-1755345,CYP3A4,5.005361857,4.6222053,-0.38315678
fit,OCNT-2318111,CYP1A2,6.20336773,5.5154066,-0.6879611
fit,OCNT-2328961,CYP1A2,5.300220215,4.701949,-0.5982709
fit,OCNT-2309196,CYP2C9,5.164130532,4.5079417,-0.65618896
fit,OCNT-2309196,CYP3A4,5.43996689,4.383853,-1.0561137
fit,OCNT-2310021,CYP3A4,4.262344103,4.702253,0.43990898
fit,OCNT-2314588,CYP1A2,6.58745454,5.4246054,-1.162849
fit,OCNT-2314588,CYP2D6,5.21091777,5.397806,0.18688822
fit,OCNT-2316739,CYP3A4,5.039546772,4.359251,-0.68029594
fit,OCNT-2317143,CYP3A4,2.695901525,3.723971,1.0280693
fit,OCNT-0478484,CYP2D6,4.793473192,5.2827387,0.48926544
fit,OCNT-2316131,CYP1A2,3.259691473,5.175935,1.9162433
fit,OCNT-2315156,CYP1A2,5.792689712,4.8171387,-0.9755511
fit,OCNT-2317192,CYP1A2,3.38951854,4.700943,1.3114245
fit,OCNT-2317192,CYP2C9,4.734052542,4.568723,-0.16532946
fit,OCNT-2317192,CYP2D6,5.160115207,4.8813295,-0.2787857
fit,OCNT-2315701,CYP1A2,5.736394738,5.3049326,-0.4314623
fit,OCNT-2315701,CYP2D6,1.949747343,4.405452,2.4557045
fit,OCNT-0000422,CYP3A4,2.101240007,2.003121,-0.09811902
fit,OCNT-2309325,CYP3A4,3.916030493,3.4081461,-0.50788426
fit,OCNT-2310447,CYP1A2,5.569518247,5.2234516,-0.34606647
fit,OCNT-2310447,CYP2D6,5.852477645,4.4919167,-1.3605609
fit,OCNT-2309505,CYP2D6,4.2697782,5.1773367,0.90755844
fit,OCNT-2309505,CYP3A4,5.664234612,4.2383337,-1.4259009
fit,OCNT-2314143,CYP3A4,3.694489105,4.5429883,0.8484993
fit,OCNT-2312757,CYP3A4,2.600097542,3.916182,1.3160844
fit,OCNT-2310837,CYP2C9,4.48931728,4.8096952,0.32037783
fit,OCNT-2310837,CYP3A4,4.657391845,4.8887796,0.23138762
fit,OCNT-0494162,CYP2C9,5.231331972,5.1972404,-0.034091473
fit,OCNT-2314682,CYP2D6,5.420231395,5.1013594,-0.31887197
fit,OCNT-2317177,CYP3A4,2.970991978,4.0615525,1.0905604
fit,OCNT-2309836,CYP1A2,4.912275887,4.8347697,-0.077506065
fit,OCNT-2309836,CYP2D6,4.636173695,5.240034,0.6038604
fit,OCNT-2308689,CYP3A4,3.717727417,4.086322,0.3685944
fit,OCNT-2315746,CYP1A2,4.989326347,4.6385736,-0.35075283
fit,OCNT-2315746,CYP2C9,4.49529326,4.3630753,-0.13221788
fit,OCNT-2309376,CYP1A2,4.346900945,5.423336,1.0764351
fit,OCNT-2309376,CYP2C9,4.125459848,5.089493,0.9640331
fit,OCNT-2313157,CYP2C9,4.54587754,5.2988725,0.752995
fit,OCNT-2311279,CYP1A2,4.621964258,5.299983,0.67801857
fit,OCNT-2308881,CYP2C9,4.77177413,4.880307,0.108532906
fit,OCNT-2314584,CYP2C9,5.256709498,4.1517487,-1.1049609
fit,OCNT-2314584,CYP2D6,4.340274397,4.000696,-0.33957815
fit,OCNT-2314584,CYP3A4,4.811152585,3.6912823,-1.1198702
fit,OCNT-2395344,CYP3A4,3.64090752,4.2219,0.58099246
fit,OCNT-2308798,CYP2D6,4.282659655,4.477049,0.19438934
fit,OCNT-2308798,CYP3A4,3.846268418,4.4758005,0.6295321
fit,OCNT-2310241,CYP2C9,3.088512475,4.328415,1.2399025
fit,OCNT-2310087,CYP3A4,1.955119468,5.3608313,3.4057117
fit,OCNT-2311683,CYP2D6,5.534866573,4.962391,-0.5724759
fit,OCNT-2314554,CYP2C9,4.603520292,4.418829,-0.18469143
fit,OCNT-2310353,CYP1A2,5.17906553,4.9840174,-0.19504833
fit,OCNT-2310353,CYP2D6,4.91651345,4.922263,0.0057497025
fit,OCNT-2310353,CYP3A4,4.99666658,4.4253073,-0.57135916
fit,OCNT-2315934,CYP3A4,3.993944288,4.538772,0.5448277
fit,OCNT-2311653,CYP1A2,6.11892455,5.436713,-0.6822114
fit,OCNT-2311653,CYP2D6,4.929379415,4.949772,0.020392418
fit,OCNT-2317467,CYP2C9,3.869315498,4.4882803,0.6189649
fit,OCNT-2317467,CYP2D6,4.52577535,4.685217,0.15944147
fit,OCNT-2310823,CYP3A4,3.206591363,3.5967357,0.39014435
fit,OCNT-2318213,CYP2D6,4.4757793,4.7508307,0.27505112
fit,OCNT-2318213,CYP3A4,4.862843715,4.177676,-0.6851673
fit,OCNT-2309602,CYP1A2,4.777768225,5.1765795,0.39881134
fit,OCNT-2309602,CYP2C9,5.409439815,4.738702,-0.6707382
fit,OCNT-2309602,CYP2D6,4.276122025,4.5429964,0.2668743
fit,OCNT-2395683,CYP3A4,2.92375799,3.3214602,0.39770222
fit,OCNT-0493664,CYP2D6,4.995767028,4.019575,-0.976192
fit,OCNT-0493664,CYP3A4,2.214196058,3.6514325,1.4372365
fit,OCNT-2315166,CYP2D6,4.423325173,5.008113,0.58478785
fit,OCNT-2316451,CYP3A4,2.601646085,3.790596,1.1889498
fit,OCNT-2316669,CYP1A2,5.596873645,5.4339952,-0.16287851
fit,OCNT-2312354,CYP1A2,5.589728818,5.0415583,-0.54817057
fit,OCNT-2313184,CYP2D6,4.489058912,4.338173,-0.15088606
fit,OCNT-2313184,CYP3A4,4.731188185,4.688275,-0.042913437
fit,OCNT-2310885,CYP2C9,3.698235332,3.781602,0.08336663
fit,OCNT-2310885,CYP3A4,4.342342805,3.5464392,-0.7959037
fit,OCNT-2316909,CYP3A4,2.852250885,3.3972867,0.54503584
fit,OCNT-2318352,CYP1A2,5.494513645,5.4407263,-0.05378723
fit,OCNT-2309502,CYP1A2,5.15856721,4.7784367,-0.38013077
fit,OCNT-2309502,CYP2C9,5.343503555,5.004959,-0.33854437
fit,OCNT-2309502,CYP2D6,3.393216993,4.2212915,0.82807446
fit,OCNT-2309502,CYP3A4,4.923353468,4.816079,-0.10727453
fit,OCNT-2395507,CYP3A4,4.760331325,4.2045107,-0.55582047
fit,OCNT-2318590,CYP1A2,5.627750905,4.6327863,-0.9949646
fit,OCNT-2311003,CYP1A2,3.827603117,5.0799646,1.2523615
fit,OCNT-2314781,CYP2D6,4.656436292,4.515682,-0.14075422
fit,OCNT-2311252,CYP1A2,3.750006455,4.9897585,1.239752
fit,OCNT-2311252,CYP2C9,3.993991235,4.4897265,0.4957354
fit,OCNT-2311252,CYP3A4,4.144754125,4.3542833,0.2095294
fit,OCNT-2395763,CYP3A4,4.644817705,4.1994286,-0.44538927
fit,OCNT-2310212,CYP2C9,4.018752065,4.93631,0.9175577
fit,OCNT-2310212,CYP3A4,4.988303825,4.4699492,-0.5183544
fit,OCNT-2311017,CYP1A2,5.157979098,5.244274,0.08629513
fit,OCNT-2314515,CYP2C9,3.771417367,4.022333,0.25091577
fit,OCNT-2314515,CYP3A4,3.559019998,3.426958,-0.13206196
fit,OCNT-2328889,CYP1A2,5.236904717,4.8376093,-0.39929533
fit,OCNT-2308864,CYP2D6,4.387594248,4.6306095,0.24301529
fit,OCNT-2312659,CYP1A2,5.015109437,4.8661175,-0.14899206
fit,OCNT-2315531,CYP3A4,3.878634088,3.0999708,-0.77866316
fit,OCNT-2313881,CYP2C9,4.127431312,4.509525,0.38209343
fit,OCNT-2309599,CYP1A2,5.153638547,5.572482,0.41884375
fit,OCNT-2309599,CYP2D6,4.136853678,4.4038153,0.26696157
fit,OCNT-2309599,CYP3A4,4.955952498,4.875821,-0.08013153
fit,OCNT-2317611,CYP2D6,5.277009927,5.0816584,-0.1953516
fit,OCNT-2316490,CYP3A4,4.726639045,3.6460202,-1.0806191
fit,OCNT-2311370,CYP1A2,5.02688439,4.078309,-0.9485755
fit,OCNT-2313811,CYP3A4,3.45135129,4.4490952,0.99774384
fit,OCNT-0022315,CYP2C9,4.881786123,4.689412,-0.19237423
fit,OCNT-0022315,CYP2D6,5.916376775,5.363269,-0.55310774
fit,OCNT-0022315,CYP3A4,5.245942598,4.6957135,-0.5502291
fit,OCNT-2395359,CYP3A4,2.349003532,3.330766,0.9817624
fit,OCNT-2318668,CYP1A2,5.730354147,4.9963503,-0.734004
fit,OCNT-2315214,CYP1A2,3.804000157,4.0918627,0.28786254
fit,OCNT-2395342,CYP3A4,5.341886632,4.566895,-0.7749915
fit,OCNT-2318622,CYP3A4,5.19356833,5.563717,0.37014866
fit,OCNT-2314961,CYP2D6,4.346709813,4.947031,0.6003213
fit,OCNT-2311638,CYP2D6,5.05527136,4.5073786,-0.5478926
fit,OCNT-2316044,CYP1A2,3.042917802,3.2886858,0.24576807
fit,OCNT-2316044,CYP2D6,4.201409392,4.2147503,0.01334095
fit,OCNT-2318306,CYP1A2,5.960365405,5.4495707,-0.51079464
fit,OCNT-2318306,CYP2D6,5.063962137,4.56866,-0.4953022
fit,OCNT-2395491,CYP3A4,4.594297577,4.842147,0.24784946
fit,OCNT-2316147,CYP2C9,5.118007265,4.748458,-0.36954927
fit,OCNT-2318082,CYP2D6,5.032755748,4.725279,-0.307477
fit,OCNT-2311948,CYP1A2,6.17100461,5.238266,-0.9327388
fit,OCNT-2314296,CYP2D6,5.212197905,4.2727346,-0.93946314
fit,OCNT-2315152,CYP3A4,2.80016467,3.2881045,0.48793983
fit,OCNT-2317286,CYP3A4,4.26744182,4.2644877,-0.0029540062
fit,OCNT-2310072,CYP2C9,4.959281168,5.257964,0.29868317
fit,OCNT-2313875,CYP3A4,2.11736658,2.7636213,0.6462548
fit,OCNT-2317064,CYP2D6,5.32205883,5.083804,-0.23825455
fit,OCNT-2316037,CYP1A2,2.115609893,4.667018,2.551408
fit,OCNT-2316037,CYP2C9,4.65332124,4.5519996,-0.1013217
fit,OCNT-2316037,CYP3A4,3.382432502,4.1938767,0.8114443
fit,OCNT-2310911,CYP3A4,3.502739865,3.416316,-0.086423874
fit,OCNT-2395759,CYP3A4,4.550641833,4.230091,-0.32055092
fit,OCNT-2395280,CYP3A4,4.013291673,4.3945293,0.3812375
fit,OCNT-2310727,CYP2C9,5.400428583,5.12244,-0.2779889
fit,OCNT-2317466,CYP2D6,4.97851655,5.160528,0.1820116
fit,OCNT-2311325,CYP2C9,3.215336372,4.20981,0.99447346
fit,OCNT-2328341,CYP2C9,3.989116638,4.503273,0.51415634
fit,OCNT-2309844,CYP2D6,5.284160867,4.932414,-0.35174704
fit,OCNT-2309844,CYP3A4,6.04559205,4.3278465,-1.7177453
fit,OCNT-2309813,CYP2C9,5.276880095,4.9228435,-0.3540368
fit,OCNT-2309813,CYP3A4,4.42198301,4.342437,-0.07954645
fit,OCNT-2311821,CYP2C9,4.413011153,4.799242,0.38623095
fit,OCNT-2311864,CYP2D6,4.69579451,4.7593975,0.063602924
fit,OCNT-2311864,CYP3A4,4.80070957,4.2928596,-0.50785017
fit,OCNT-2313504,CYP2D6,4.674876455,5.070615,0.39573812
fit,OCNT-0496647,CYP2D6,5.04174318,5.435519,0.39377594
fit,OCNT-2311800,CYP2C9,4.353083567,4.4163933,0.06330967
fit,OCNT-2311800,CYP2D6,4.589568837,5.6011257,1.0115571
fit,OCNT-2311800,CYP3A4,5.051168503,4.6036897,-0.44747877
fit,OCNT-2312454,CYP3A4,4.313959628,3.3909824,-0.9229772
fit,OCNT-2315509,CYP3A4,2.861527915,3.5958657,0.7343378
fit,OCNT-2312831,CYP1A2,6.00760839,4.989064,-1.0185442
fit,OCNT-2312831,CYP2D6,5.374398307,4.609681,-0.7647171
fit,OCNT-2312396,CYP2C9,4.521206545,4.1275606,-0.39364576
fit,OCNT-2395292,CYP3A4,3.18673339,4.0182905,0.83155704
fit,OCNT-2314461,CYP1A2,3.335483357,4.430721,1.0952375
fit,OCNT-2314461,CYP2C9,4.343554605,4.1299243,-0.2136302
fit,OCNT-2314461,CYP3A4,4.680554038,4.388661,-0.291893
fit,OCNT-2395287,CYP3A4,5.967122062,4.2921877,-1.6749344
fit,OCNT-2315365,CYP2C9,4.077661932,3.8122292,-0.26543283
fit,OCNT-2313039,CYP2C9,4.58225231,4.723597,0.14134455
fit,OCNT-2317166,CYP2C9,3.943065953,3.6556246,-0.28744125
fit,OCNT-2317166,CYP3A4,2.54340782,3.179368,0.6359601
fit,OCNT-2314726,CYP3A4,1.98395145,3.2146492,1.2306978
fit,OCNT-2308656,CYP2C9,5.674395955,5.0654364,-0.6089597
fit,OCNT-2308656,CYP3A4,3.467917395,4.672671,1.2047534
fit,OCNT-2395400,CYP3A4,3.39431766,3.8605618,0.46624422
fit,OCNT-2310180,CYP2D6,5.36237939,4.682006,-0.68037367
fit,OCNT-2315960,CYP2C9,4.226813665,4.564906,0.33809233
fit,OCNT-2315960,CYP2D6,5.583346703,4.9419107,-0.6414361
fit,OCNT-2315960,CYP3A4,5.641604007,4.3623934,-1.2792106
fit,OCNT-2316337,CYP2C9,3.943921112,3.8596473,-0.084273815
fit,OCNT-2314787,CYP2C9,4.306365523,4.4163246,0.109959126
fit,OCNT-2314787,CYP3A4,4.73096113,4.267087,-0.46387434
fit,OCNT-2310289,CYP3A4,3.934902302,4.3164177,0.3815155
fit,OCNT-2315991,CYP2C9,5.293121875,5.229811,-0.06331062
fit,OCNT-2317681,CYP2C9,4.391836107,4.15592,-0.23591614
fit,OCNT-2317602,CYP2C9,4.326239317,3.7785013,-0.54773784
fit,OCNT-2317602,CYP2D6,4.527259615,4.6803493,0.15308952
fit,OCNT-2311707,CYP1A2,5.673069532,4.884492,-0.78857756
fit,OCNT-2395471,CYP3A4,2.20648882,3.2713552,1.0648663
fit,OCNT-2312180,CYP2D6,3.993069087,4.3280067,0.33493757
fit,OCNT-2314858,CYP2C9,5.824570385,4.713709,-1.1108613
fit,OCNT-2314858,CYP3A4,4.993322645,4.565698,-0.4276247
fit,OCNT-2395674,CYP3A4,6.163297652,4.4043264,-1.7589712
fit,OCNT-2310052,CYP3A4,4.517411932,4.463794,-0.053617477
fit,OCNT-2317170,CYP2C9,4.687822172,4.810085,0.12226248
fit,OCNT-2317170,CYP2D6,4.452146105,4.956109,0.503963
fit,OCNT-2317170,CYP3A4,4.967530553,4.568877,-0.3986535
fit,OCNT-2315838,CYP1A2,4.047338095,3.8314128,-0.21592522
fit,OCNT-2315838,CYP2C9,4.738098785,3.9267013,-0.8113973
fit,OCNT-2315838,CYP3A4,4.868253535,3.2366507,-1.631603
fit,OCNT-2395664,CYP3A4,5.454998965,5.1887274,-0.2662716
fit,OCNT-2316608,CYP3A4,2.058639235,3.2066922,1.1480529
fit,OCNT-2395273,CYP3A4,3.939599167,3.795334,-0.14426517
fit,OCNT-2316400,CYP1A2,5.986175903,4.486191,-1.4999852
fit,OCNT-2315816,CYP1A2,2.06571136,4.1614003,2.095689
fit,OCNT-2314511,CYP3A4,4.203086397,3.1294487,-1.0736377
fit,OCNT-2313054,CYP1A2,5.488140125,4.9314394,-0.5567007
fit,OCNT-2313054,CYP2C9,5.167514233,4.795493,-0.3720212
fit,OCNT-2311336,CYP1A2,5.615887133,4.8739166,-0.74197054
fit,OCNT-2311336,CYP2C9,5.04963975,4.5844088,-0.46523094
fit,OCNT-2311336,CYP2D6,5.27231291,4.622079,-0.6502342
validation,OCNT-2312033,CYP1A2,2.86491911,4.6281013,1.7631822
validation,OCNT-2312033,CYP2C9,3.296598073,4.359034,1.0624361
validation,OCNT-2314061,CYP1A2,2.29687258,4.6552744,2.3584018
validation,OCNT-2315759,CYP1A2,5.848593743,5.1583195,-0.69027424
validation,OCNT-2308975,CYP1A2,2.532522198,4.0722237,1.5397015
validation,OCNT-2308975,CYP2C9,3.614555483,4.194453,0.57989717
validation,OCNT-2308975,CYP3A4,3.79643806,3.9187367,0.12229872
validation,OCNT-2318114,CYP2C9,3.265350053,3.8493495,0.5839994
validation,OCNT-2318114,CYP3A4,2.010743362,3.3596883,1.3489449
validation,OCNT-2395472,CYP3A4,2.968446817,3.007237,0.038790226
validation,OCNT-2395582,CYP3A4,4.516886957,4.807925,0.29103804
validation,OCNT-2315469,CYP2D6,6.19462461,4.9932814,-1.201343
validation,OCNT-2310560,CYP2D6,4.577813117,4.9200125,0.34219933
validation,OCNT-2395619,CYP3A4,4.266635078,5.227517,0.9608822
validation,OCNT-2314625,CYP1A2,5.575078667,5.346958,-0.22812033
validation,OCNT-2314625,CYP2C9,5.308222345,5.003222,-0.3050003
validation,OCNT-2314625,CYP2D6,4.794212472,4.6505346,-0.14367771
validation,OCNT-2318503,CYP3A4,3.4958544,3.663154,0.16729951
validation,OCNT-2312986,CYP3A4,3.74292473,3.5555167,-0.18740797
validation,OCNT-2309241,CYP3A4,2.2069258,3.4709444,1.2640185
validation,OCNT-2309302,CYP1A2,6.495533205,5.43886,-1.056673
validation,OCNT-2309302,CYP2D6,5.669179068,4.9955873,-0.6735916
validation,OCNT-2317024,CYP3A4,4.146107025,3.9082453,-0.23786187
validation,OCNT-2309743,CYP2C9,4.63313349,4.684707,0.051573753
validation,OCNT-2309664,CYP1A2,5.571034195,5.5233717,-0.047662735
validation,OCNT-2317750,CYP3A4,2.068067157,2.8881397,0.82007265
validation,OCNT-2313438,CYP3A4,4.79947084,3.9431546,-0.8563163
validation,OCNT-2395438,CYP3A4,3.095404022,3.526381,0.4309771
validation,OCNT-2317890,CYP2D6,6.18287847,5.128214,-1.0546646
validation,OCNT-2315780,CYP3A4,4.167065945,4.1078033,-0.059262753
validation,OCNT-2313193,CYP2C9,4.028416113,4.4647455,0.43632936
validation,OCNT-2313193,CYP3A4,4.651616657,3.9534106,-0.69820595
validation,OCNT-2395384,CYP3A4,5.648142737,4.84671,-0.8014326
validation,OCNT-2311805,CYP2D6,4.56633621,4.829423,0.2630868
validation,OCNT-2318002,CYP1A2,5.308471928,5.1823997,-0.1260724
validation,OCNT-2318002,CYP2D6,2.38676796,4.896078,2.5093102
validation,OCNT-2312808,CYP3A4,2.008084975,3.4359727,1.4278877
validation,OCNT-2315727,CYP2D6,4.435923365,4.673912,0.23798847
validation,OCNT-2310956,CYP1A2,4.399326245,4.793153,0.39382648
validation,OCNT-2310956,CYP2C9,4.96096473,4.484838,-0.47612667
validation,OCNT-2313994,CYP1A2,5.165077923,4.8479695,-0.31710815
validation,OCNT-2313994,CYP2D6,4.80404251,5.0797195,0.2756772
validation,OCNT-2314504,CYP2C9,4.367487787,4.5092344,0.14174652
validation,OCNT-0022294,CYP1A2,5.038514985,5.4695816,0.4310665
validation,OCNT-0022294,CYP2C9,4.12327397,5.3513956,1.2281218
validation,OCNT-0022294,CYP2D6,5.835926223,5.6092567,-0.22666931
validation,OCNT-0022294,CYP3A4,4.29878003,5.561851,1.2630711
validation,OCNT-2328916,CYP2D6,6.20407803,5.3749247,-0.82915354
validation,OCNT-2316696,CYP1A2,4.99652576,5.4774237,0.4808979
validation,OCNT-2316696,CYP2D6,5.987045455,5.426098,-0.5609474
validation,OCNT-2328366,CYP3A4,4.718160855,2.9107695,-1.8073912
validation,OCNT-2395350,CYP3A4,4.39927141,4.387023,-0.012248516
validation,OCNT-2318568,CYP3A4,5.493017873,4.101867,-1.3911505
validation,OCNT-2316392,CYP1A2,5.02477199,5.148778,0.124005795
validation,OCNT-2395505,CYP3A4,5.023646047,4.3217125,-0.7019334
validation,OCNT-2314465,CYP1A2,2.118008605,4.6238747,2.505866
validation,OCNT-2314465,CYP3A4,4.482847083,4.091477,-0.3913703
validation,OCNT-2312217,CYP1A2,5.21873838,5.224145,0.0054063797
validation,OCNT-2316735,CYP3A4,5.006224675,4.57283,-0.43339443
validation,OCNT-2310717,CYP2C9,4.393078617,5.0454736,0.6523948
validation,OCNT-0498036,CYP3A4,2.324624968,1.7195668,-0.6050582
validation,OCNT-2314446,CYP1A2,3.850819357,3.6821961,-0.16862321
validation,OCNT-2314446,CYP3A4,4.223559652,3.5964742,-0.6270857
validation,OCNT-2328753,CYP3A4,2.484795243,3.5988235,1.1140282
validation,OCNT-2315213,CYP2C9,3.918185957,4.4981027,0.5799167
validation,OCNT-2311523,CYP2D6,4.463267783,4.8836308,0.42036295
validation,OCNT-2328892,CYP1A2,4.774593187,4.6060543,-0.16853905
validation,OCNT-2328892,CYP2C9,6.342905652,4.5344143,-1.8084912
validation,OCNT-2328892,CYP3A4,5.05946557,3.707357,-1.3521085
validation,OCNT-2328849,CYP2C9,2.110043877,1.5489721,-0.56107163
validation,OCNT-2314657,CYP1A2,6.829797427,4.956992,-1.8728051
validation,OCNT-2395636,CYP3A4,3.663136355,4.0555944,0.3924582
validation,OCNT-2315333,CYP3A4,4.243629817,3.8919704,-0.35165954
validation,OCNT-2313636,CYP2D6,5.090295705,4.252141,-0.8381548
validation,OCNT-2395282,CYP3A4,4.024870125,3.288106,-0.73676395
validation,OCNT-2315845,CYP2C9,5.54125345,4.5718822,-0.9693713
validation,OCNT-2315845,CYP2D6,3.758702395,4.566777,0.80807495
validation,OCNT-2308879,CYP2D6,4.738641598,5.09925,0.3606081
validation,OCNT-2312382,CYP1A2,6.882938605,5.320856,-1.5620823
validation,OCNT-2312382,CYP2C9,5.841189035,4.924219,-0.9169698
validation,OCNT-2395436,CYP3A4,5.963552567,4.6022005,-1.361352
validation,OCNT-2318236,CYP1A2,6.25668999,5.1592216,-1.0974684
validation,OCNT-2312716,CYP2C9,5.036849637,4.8988795,-0.13796997
validation,OCNT-2312716,CYP3A4,4.614776755,4.486913,-0.1278634
validation,OCNT-2311473,CYP1A2,6.00149444,5.1453524,-0.85614204
validation,OCNT-2311473,CYP2D6,4.772501642,4.681566,-0.09093523
validation,OCNT-2395470,CYP3A4,4.95156472,4.912576,-0.03898859
validation,OCNT-2312401,CYP2D6,4.76647041,4.859434,0.092963696
validation,OCNT-2309459,CYP2C9,4.953367812,4.4309306,-0.5224371
validation,OCNT-2309459,CYP3A4,4.3840829,4.052276,-0.33180666
validation,OCNT-0495189,CYP2C9,2.102832312,4.053328,1.9504957
validation,OCNT-0495189,CYP3A4,2.114282752,3.4483774,1.3340945
validation,OCNT-2312754,CYP3A4,5.50840485,4.872058,-0.6363468
validation,OCNT-2395421,CYP3A4,5.55095215,4.4915433,-1.0594087
validation,OCNT-0319465,CYP3A4,3.778298405,4.6734123,0.89511395
validation,OCNT-2395775,CYP3A4,4.23762731,4.4063053,0.1686778
validation,OCNT-2309028,CYP3A4,3.926984765,3.245167,-0.68181777
validation,OCNT-2314665,CYP2D6,4.55352133,5.024453,0.470932
validation,OCNT-2314665,CYP3A4,3.86937792,3.782251,-0.08712697
validation,OCNT-2309221,CYP2C9,3.91618854,3.879251,-0.036937475
validation,OCNT-2316187,CYP3A4,3.936897763,3.694297,-0.24260068
validation,OCNT-2317906,CYP3A4,3.220234395,4.152406,0.9321718
validation,OCNT-2312987,CYP1A2,4.294096595,4.48054,0.18644333
validation,OCNT-2328597,CYP2D6,5.05545025,4.353756,-0.7016945
validation,OCNT-2315008,CYP1A2,4.313483523,5.1905136,0.8770299
validation,OCNT-2315008,CYP3A4,5.11520141,4.690077,-0.42512465
validation,OCNT-2311260,CYP2D6,4.57418723,4.6541348,0.07994747
validation,OCNT-2313192,CYP3A4,1.97476065,3.0837793,1.1090187
validation,OCNT-2310120,CYP2D6,2.51847933,4.3959312,1.8774519
validation,OCNT-2310120,CYP3A4,4.81260784,4.898581,0.08597326
validation,OCNT-2311147,CYP2C9,4.233222165,4.7575545,0.5243325
validation,OCNT-2317107,CYP3A4,3.769107792,3.9440207,0.17491293
validation,OCNT-2309429,CYP2D6,4.231383845,4.594676,0.36329222
validation,OCNT-2310337,CYP2C9,5.822423482,4.5203958,-1.3020277
validation,OCNT-2310337,CYP2D6,5.558205412,5.1161814,-0.44202423
validation,OCNT-2310337,CYP3A4,5.435582467,4.3044944,-1.1310883
validation,OCNT-2317189,CYP1A2,3.881641023,5.1877613,1.3061204
validation,OCNT-2317189,CYP3A4,4.246614323,4.6113153,0.3647008
validation,OCNT-2309342,CYP2D6,4.887505255,5.2676497,0.3801446
validation,OCNT-2309342,CYP3A4,3.87546239,4.145051,0.2695887
validation,OCNT-2395657,CYP3A4,5.295529767,4.8784013,-0.41712856
validation,OCNT-2318555,CYP2C9,5.296508428,4.473218,-0.82329035
validation,OCNT-2318555,CYP2D6,4.296957078,4.662163,0.36520576
validation,OCNT-2318555,CYP3A4,4.928054252,4.178308,-0.7497463
validation,OCNT-2313278,CYP2C9,5.617345842,4.6061597,-1.0111861
validation,OCNT-2313278,CYP3A4,5.477680473,4.6302013,-0.84747934
validation,OCNT-2308613,CYP2C9,2.898512752,4.432216,1.5337033
validation,OCNT-2395702,CYP3A4,4.004066267,4.2587643,0.2546978
validation,OCNT-2313448,CYP3A4,2.152932452,3.8643923,1.7114599
validation,OCNT-2312222,CYP1A2,3.668926313,5.2335596,1.5646334
validation,OCNT-2310871,CYP2C9,3.845818565,3.7748444,-0.07097411
validation,OCNT-2309433,CYP2C9,4.75091876,4.993922,0.24300337
validation,OCNT-2318572,CYP2C9,5.107121982,4.8276625,-0.27945948
validation,OCNT-2395567,CYP3A4,5.21310288,4.5283628,-0.68474007
validation,OCNT-2395638,CYP3A4,4.572224542,4.127001,-0.4452238
validation,OCNT-2395629,CYP3A4,4.475290858,4.6009226,0.12563181
validation,OCNT-2313997,CYP2D6,4.617108802,4.893362,0.27625322
validation,OCNT-2316072,CYP2D6,6.123416898,4.282811,-1.8406057
validation,OCNT-2311092,CYP2D6,5.274863845,4.631199,-0.64366484
validation,OCNT-2311092,CYP3A4,5.711437672,4.815911,-0.8955269
validation,OCNT-2311178,CYP2C9,3.174862055,4.627981,1.453119
validation,OCNT-2311178,CYP3A4,3.541061135,4.2100806,0.66901946
validation,OCNT-2313402,CYP1A2,4.951977945,3.689797,-1.2621808
validation,OCNT-2313402,CYP2D6,3.606227758,3.8704596,0.26423168
validation,OCNT-2315367,CYP1A2,4.69477369,5.2146444,0.51987076
validation,OCNT-2312601,CYP3A4,2.089793428,3.65065,1.5608566
validation,OCNT-2309022,CYP2C9,4.187528027,4.46996,0.28243208
validation,OCNT-2310920,CYP2D6,4.396432178,4.2769384,-0.11949396
validation,OCNT-2315261,CYP1A2,6.300731918,5.2069798,-1.0937524
validation,OCNT-2315261,CYP2D6,4.217057325,4.8461514,0.6290941
validation,OCNT-2309918,CYP1A2,2.801646928,4.1697307,1.3680837
validation,OCNT-2309487,CYP2D6,4.77270833,4.470339,-0.3023696
validation,OCNT-2313886,CYP1A2,4.82344904,4.8494368,0.025987625
validation,OCNT-2310492,CYP2D6,5.279725628,4.9731426,-0.30658293
validation,OCNT-2313643,CYP1A2,3.734271975,4.524461,0.7901888
validation,OCNT-2313643,CYP2C9,3.802664595,4.464208,0.6615436
validation,OCNT-2313643,CYP3A4,2.348734148,3.907274,1.5585399
validation,OCNT-2310913,CYP1A2,5.84268185,5.033065,-0.80961704
validation,OCNT-2310913,CYP2D6,3.72579882,4.4235907,0.6977918
validation,OCNT-2328784,CYP1A2,5.49263816,5.282098,-0.2105403
validation,OCNT-2328784,CYP3A4,3.317232682,4.785635,1.4684024
validation,OCNT-2395566,CYP3A4,4.440221917,3.930917,-0.50930476
validation,OCNT-2310980,CYP2C9,4.668794633,4.904231,0.23543644
validation,OCNT-2314405,CYP1A2,5.130239262,4.9486055,-0.18163395
validation,OCNT-2314405,CYP2C9,5.0337618,4.980028,-0.053733826
validation,OCNT-2314405,CYP3A4,4.955052688,4.7201653,-0.2348876
validation,OCNT-2312433,CYP2D6,4.729473042,4.1545067,-0.57496643
validation,OCNT-2314992,CYP2C9,4.537842343,4.8208323,0.28298998
validation,OCNT-2313326,CYP3A4,4.099866582,4.2561417,0.15627527
validation,OCNT-2318156,CYP2D6,4.699939722,4.6058903,-0.094049454
