split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.7430515,4.35868125,4.948799,0.0,0.10652828
fit,OCNT-2317169,CYP2D6,5.411656,4.4458256,5.31183625,5.508544,0.86601067,-0.9658303
fit,OCNT-2317169,CYP3A4,5.439948,4.6738443,5.35437875,5.51857075,0.68053436,-0.76610374
fit,OCNT-2395312,CYP3A4,5.3449078,4.955183,5.2797875,5.41337675,0.3246045,-0.38972473
fit,OCNT-2312122,CYP1A2,4.7779818,4.5001125,4.601778,4.9644845,0.1016655,-0.27786922
fit,OCNT-2312122,CYP2C9,4.932908,5.0272675,4.814904,5.0300925,0.0,0.0943594
fit,OCNT-2313913,CYP1A2,4.690948,4.9295607,4.44877825,4.96381425,0.0,0.23861265
fit,OCNT-2313217,CYP2C9,4.5416093,4.778019,4.2745395,4.876821,0.0,0.23640966
fit,OCNT-2314516,CYP3A4,4.76812,4.3424845,4.67787125,4.89593125,0.33538675,-0.42563534
fit,OCNT-2311533,CYP3A4,2.5889344,3.8931217,1.102012,3.79846,0.09466171,1.3041873
fit,OCNT-2316772,CYP1A2,3.8035605,5.0823803,3.23254,4.3487465,0.733634,1.2788198
fit,OCNT-2316772,CYP2C9,4.933646,5.0799775,4.76288375,5.10000525,0.0,0.14633131
fit,OCNT-2317690,CYP2C9,4.586186,4.6875343,4.3405835,4.898809,0.0,0.1013484
fit,OCNT-2317690,CYP3A4,4.797028,4.8453264,4.6592545,5.00495275,0.0,0.04829836
fit,OCNT-2317996,CYP2D6,4.704399,4.0821514,4.56354925,4.8794925,0.48139763,-0.6222477
fit,OCNT-2313861,CYP2D6,6.4572854,6.6555185,6.3540265,6.56878225,0.0867362,0.19823313
fit,OCNT-2314705,CYP1A2,5.432152,4.1676292,5.28971575,5.547014,1.1220865,-1.2645226
fit,OCNT-2317441,CYP1A2,4.771912,4.323653,4.6111635,4.94981325,0.2875104,-0.44825888
fit,OCNT-2395573,CYP3A4,4.2050724,4.2812996,3.98370625,4.4418975,0.0,0.07622719
fit,OCNT-0713834,CYP2C9,5.477437,5.081867,5.4092445,5.5439205,0.32737732,-0.3955698
fit,OCNT-0713834,CYP2D6,2.016084,4.3854656,1.05751675,3.39263375,0.99283195,2.3693817
fit,OCNT-0713834,CYP3A4,5.4168935,4.0339985,5.3757355,5.456584,1.3417368,-1.382895
fit,OCNT-2318569,CYP1A2,5.4561086,5.0273533,5.29155675,5.5993615,0.26420355,-0.42875528
fit,OCNT-2318569,CYP2D6,4.9188495,4.9728565,4.76108625,5.06421275,0.0,0.054007053
fit,OCNT-2314885,CYP2D6,4.0453353,4.530382,3.2453155,4.291697,0.23868513,0.48504686
fit,OCNT-2314207,CYP1A2,2.0758238,4.654771,1.0432465,3.21058325,1.4441876,2.578947
fit,OCNT-2312760,CYP1A2,5.5074244,4.8100567,5.380073,5.61983225,0.5700164,-0.69736767
fit,OCNT-2318346,CYP1A2,6.1967936,5.0347157,6.0854665,6.302666,1.0507507,-1.1620779
validation,OCNT-2312021,CYP1A2,5.1803226,4.426214,4.97970875,5.3276955,0.55349445,-0.7541084
validation,OCNT-2312021,CYP2D6,4.2946744,5.0517206,4.1466315,4.40962775,0.6420927,0.7570462
validation,OCNT-2317157,CYP2C9,4.567392,4.4559593,4.3081365,4.90347475,0.0,-0.11143255
validation,OCNT-2316921,CYP2D6,4.133197,5.2504644,3.32708925,4.3430205,0.907444,1.1172676
validation,OCNT-2316921,CYP3A4,4.655522,4.254184,4.52184975,4.896151,0.26766586,-0.4013381
validation,OCNT-2308473,CYP2C9,4.422687,4.99444,4.088687,4.8644,0.13004017,0.571753
validation,OCNT-2308473,CYP3A4,3.3651938,4.0607643,2.12073025,3.9731845,0.08757973,0.69557047
validation,OCNT-2313989,CYP1A2,4.9779215,5.2210226,4.785245,5.18935925,0.031663418,0.24310112
validation,OCNT-2313989,CYP2C9,4.769104,4.164483,4.61869575,4.90988775,0.45421267,-0.60462093
validation,OCNT-2310904,CYP3A4,2.259795,3.8059978,1.098797,3.237536,0.5684619,1.5462029
validation,OCNT-2313909,CYP3A4,5.3063436,4.656563,5.23947,5.37010275,0.5829072,-0.64978075
validation,OCNT-2317197,CYP2D6,5.152436,4.970661,5.00385475,5.255081,0.03319359,-0.18177462
validation,OCNT-2317931,CYP3A4,2.3763978,2.840191,1.082536,3.7018315,0.0,0.46379304
validation,OCNT-2313919,CYP2D6,4.1664495,3.318884,3.96668875,4.2847255,0.64780474,-0.84756565
validation,OCNT-2314226,CYP1A2,7.4449143,5.430371,7.34896975,7.538026,1.9185991,-2.0145435
validation,OCNT-2314226,CYP2D6,4.8343406,4.64427,4.69380775,4.96841825,0.04953766,-0.19007063
validation,OCNT-2395526,CYP3A4,4.7376366,4.353838,4.6131775,4.93874975,0.25933933,-0.3837986
validation,OCNT-2317648,CYP2D6,4.6974816,5.2987175,4.52168275,4.90228375,0.39643383,0.60123587
validation,OCNT-2310409,CYP1A2,5.16597,3.8034039,5.0121675,5.29462725,1.2087636,-1.362566
validation,OCNT-2310409,CYP3A4,3.5977218,3.4109783,3.0136945,4.007033,0.0,-0.1867435
validation,OCNT-2314140,CYP1A2,4.325712,5.149537,4.017745,4.79933025,0.35020685,0.8238249
validation,OCNT-2314140,CYP3A4,2.4557745,3.4701614,1.10632025,3.70604575,0.0,1.0143869
validation,OCNT-2315770,CYP2D6,2.0513813,4.593092,1.04580175,3.45512725,1.1379647,2.5417106
validation,OCNT-2315447,CYP3A4,3.2611568,3.949298,2.31077925,3.834957,0.11434102,0.6881411
validation,OCNT-2318253,CYP2C9,4.8665943,4.965978,4.658769,5.04385275,0.0,0.09938383
validation,OCNT-2318253,CYP3A4,4.847707,5.0131245,4.7749145,4.9304795,0.08264494,0.16541767
validation,OCNT-2328553,CYP1A2,5.0671463,4.1471004,4.85396375,5.23915625,0.7068634,-0.92004585
validation,OCNT-2312053,CYP3A4,5.011347,3.6793141,4.93091,5.102701,1.251596,-1.3320327
validation,OCNT-2309696,CYP2C9,4.2784457,4.346513,3.823957,4.946224,0.0,0.068067074
validation,OCNT-2316650,CYP2C9,4.5758824,4.342249,4.3106985,4.88925175,0.0,-0.23363352
validation,OCNT-2311239,CYP3A4,4.086481,4.658139,3.859511,4.345354,0.31278515,0.57165813
validation,OCNT-2395688,CYP3A4,5.466024,3.5749278,5.40779975,5.52741075,1.8328719,-1.8910961
validation,OCNT-2317409,CYP2C9,4.720977,4.6410074,4.543545,4.91809625,0.0,-0.079969406
validation,OCNT-2317409,CYP3A4,4.8057165,3.8419056,4.7119195,4.95081375,0.8700137,-0.9638109
validation,OCNT-2314176,CYP2D6,5.7666216,5.0057564,5.66589575,5.87233175,0.66013956,-0.7608652
validation,OCNT-2314176,CYP3A4,5.4332924,3.9842358,5.34471525,5.506202,1.3604794,-1.4490566
validation,OCNT-2314032,CYP1A2,5.1422505,5.009857,5.022046,5.2390925,0.012188911,-0.13239336
validation,OCNT-2317887,CYP2C9,4.137694,4.8671265,3.7431155,4.73559175,0.13153458,0.7294326
validation,OCNT-2312903,CYP2C9,4.995659,4.2963223,4.82909375,5.13719975,0.5327716,-0.6993365
validation,OCNT-2310888,CYP1A2,5.09732,4.855734,4.945859,5.22296525,0.090125084,-0.24158621
validation,OCNT-2310316,CYP1A2,5.8778086,5.290901,5.78341375,5.9808605,0.4925127,-0.5869074
validation,OCNT-2315342,CYP3A4,4.644876,3.6955814,4.507121,4.9193395,0.81153965,-0.94929457
validation,OCNT-2312002,CYP3A4,4.4311013,5.125778,4.31988275,4.6248595,0.50091887,0.6946769
validation,OCNT-2312704,CYP1A2,5.7461114,5.198143,5.6216685,5.86070125,0.42352533,-0.5479684
validation,OCNT-2312704,CYP2D6,4.5833974,5.413912,4.48228875,4.722995,0.690917,0.83051443
validation,OCNT-2395369,CYP3A4,4.4343433,4.769809,4.3152245,4.61006175,0.15974712,0.33546543
validation,OCNT-2395515,CYP3A4,4.4248266,3.9363146,4.3132085,4.6072535,0.376894,-0.48851204
validation,OCNT-2311447,CYP3A4,4.38444,4.771919,4.269761,4.5804605,0.19145823,0.38747883
validation,OCNT-2315389,CYP1A2,5.9907784,4.8734922,5.8626795,6.11655025,0.98918724,-1.1172862
validation,OCNT-2315389,CYP2D6,5.4467983,4.982382,5.3912135,5.50591575,0.4088316,-0.4644165
validation,OCNT-2314537,CYP2C9,3.5741305,4.886409,2.89415975,4.10647625,0.7799325,1.3122783
validation,OCNT-2395429,CYP3A4,4.5405035,4.3046837,4.45125925,4.68163575,0.14657545,-0.23581982
validation,OCNT-2310095,CYP2D6,5.2007713,5.113962,5.09216325,5.2843115,0.0,-0.08680916
validation,OCNT-2315900,CYP3A4,3.1778738,4.070963,1.71662675,3.878936,0.19202685,0.89308906
validation,OCNT-2314222,CYP2C9,3.8254642,4.9120283,3.33469075,4.34728125,0.56474686,1.0865641
validation,OCNT-2395793,CYP3A4,2.190418,3.3225048,1.049117,3.25174725,0.07075763,1.1320868
validation,OCNT-2318171,CYP1A2,5.26479,4.603736,5.0759175,5.433402,0.4721818,-0.66105413
validation,OCNT-2318171,CYP2C9,4.6040673,4.945603,4.4066045,4.831236,0.11436701,0.34153557
validation,OCNT-2318171,CYP2D6,4.400387,4.7008877,4.26215925,4.521544,0.1793437,0.30050087
validation,OCNT-2313949,CYP3A4,4.54362,4.259753,4.46296425,4.686815,0.20321083,-0.28386688
validation,OCNT-2316031,CYP1A2,3.7917337,4.5509043,3.1162585,4.2195465,0.33135796,0.75917053
validation,OCNT-2317310,CYP2C9,4.8690586,4.642271,4.6619195,5.07604325,0.019648552,-0.22678757
validation,OCNT-2317310,CYP2D6,4.587085,5.3064156,4.4584225,4.7772605,0.52915525,0.7193308
validation,OCNT-2309782,CYP1A2,4.459347,4.57069,4.20397925,4.8397115,0.0,0.111343384
validation,OCNT-2317398,CYP2C9,4.3718123,5.012224,4.05208675,4.792527,0.219697,0.64041185
validation,OCNT-2310376,CYP1A2,2.1009207,4.678692,1.05602075,3.39617,1.282522,2.5777712
validation,OCNT-2309057,CYP2D6,4.6053843,4.5332174,4.48477825,4.7916355,0.0,-0.07216692
validation,OCNT-2311351,CYP2D6,4.6631594,5.108692,4.5442025,4.8168005,0.29189157,0.4455328
validation,OCNT-2308772,CYP2C9,3.7225661,4.0915384,2.83108425,4.284898,0.0,0.3689723
validation,OCNT-0022288,CYP1A2,5.3886585,5.4622536,5.287896,5.481964,0.0,0.07359505
validation,OCNT-0022288,CYP2C9,4.6493196,5.2707376,4.505379,4.811595,0.45914268,0.621418
validation,OCNT-0022288,CYP2D6,5.737671,6.0714197,5.60407975,5.87199325,0.19942665,0.33374882
validation,OCNT-2311438,CYP2D6,4.5645447,4.6398773,4.47090675,4.71066,0.0,0.07533264
validation,OCNT-2309214,CYP2C9,4.83973,5.1600065,4.44596475,5.176269,0.0,0.32027674
validation,OCNT-2309214,CYP2D6,5.0342875,5.6162167,4.91941125,5.1180195,0.49819708,0.5819292
validation,OCNT-2312607,CYP1A2,4.878172,4.5617847,4.728522,5.0275935,0.16673708,-0.31638718
validation,OCNT-2312607,CYP2D6,4.5061417,4.425905,4.38292775,4.65348025,0.0,-0.080236435
validation,OCNT-2318634,CYP1A2,5.297514,5.4149475,5.10992325,5.4702155,0.0,0.11743355
validation,OCNT-2318634,CYP2D6,5.144034,4.851282,4.92074775,5.36094025,0.06946564,-0.2927518
validation,OCNT-2311281,CYP2C9,4.173087,4.8436193,3.7778455,4.7308445,0.11277485,0.6705322
validation,OCNT-2328726,CYP1A2,5.322439,5.003333,5.1586165,5.4610935,0.15528345,-0.3191061
validation,OCNT-2312641,CYP1A2,1.9530036,5.2160864,1.0544675,3.14757,2.0685165,3.2630827
validation,OCNT-2309762,CYP2C9,5.648088,4.5785856,5.554007,5.751514,0.9754214,-1.0695024
validation,OCNT-2308601,CYP3A4,4.686252,4.0111103,4.6033445,4.81634,0.59223413,-0.6751418
validation,OCNT-2328898,CYP2D6,4.5024357,4.922269,4.38751675,4.6766575,0.24561119,0.41983318
validation,OCNT-2309883,CYP1A2,5.0319796,4.45685,4.87173725,5.1653895,0.41488743,-0.5751295
validation,OCNT-2395720,CYP3A4,3.2196949,4.4919157,1.687356,3.9009765,0.5909393,1.2722208
validation,OCNT-2312396,CYP2C9,4.5212064,4.497615,4.2498585,4.85372575,0.0,-0.023591518
validation,OCNT-2315270,CYP3A4,4.180144,4.0931444,4.0004335,4.4020935,0.0,-0.08699942
validation,OCNT-2318561,CYP3A4,5.4447064,4.837442,5.369819,5.52121275,0.53237724,-0.6072645
validation,OCNT-2311780,CYP2C9,4.989639,4.13867,4.5719125,5.3075405,0.43324232,-0.85096884
validation,OCNT-2328759,CYP1A2,4.3443017,5.360874,3.950383,5.01322075,0.3476534,1.0165725
validation,OCNT-2312722,CYP1A2,2.913837,3.8789806,1.161106,3.8856385,0.0,0.9651437
validation,OCNT-2313174,CYP2C9,5.033315,4.830189,4.90878,5.17339025,0.07859087,-0.20312595
validation,OCNT-2313174,CYP3A4,5.199354,4.301134,5.07381625,5.3133035,0.7726822,-0.89822006
validation,OCNT-2311052,CYP2C9,4.3854895,4.77089,4.06795225,4.80609075,0.0,0.38540077
validation,OCNT-2311052,CYP2D6,5.5523124,5.199877,5.4486315,5.65273025,0.2487545,-0.3524356
validation,OCNT-2308674,CYP2C9,5.519435,5.4047966,5.31507375,5.65699525,0.0,-0.11463833
validation,OCNT-2308674,CYP3A4,5.0755954,4.7145376,5.017479,5.13510125,0.30294132,-0.36105776
validation,OCNT-2310436,CYP1A2,5.72623,5.5478935,5.6164905,5.82984325,0.06859684,-0.17833662
validation,OCNT-2310436,CYP2D6,4.6524267,5.0142536,4.53440725,4.79476475,0.2194891,0.3618269
validation,OCNT-2313811,CYP3A4,3.4513514,4.60633,2.3441925,3.99308525,0.6132448,1.1549785
validation,OCNT-2316403,CYP3A4,4.4464498,3.87164,4.3328065,4.63283025,0.46116662,-0.5748098
validation,OCNT-2315387,CYP1A2,6.064569,5.4707074,5.744821,6.3431965,0.27411366,-0.5938616
validation,OCNT-2315387,CYP2D6,2.6794899,4.713911,1.09953425,4.03834875,0.6755624,2.0344212
validation,OCNT-2316445,CYP2C9,3.6998937,4.8166227,2.9847455,4.22100825,0.59561443,1.116729
validation,OCNT-2316445,CYP3A4,2.4089203,4.466947,1.0849405,3.71184275,0.7551043,2.0580268
validation,OCNT-2395371,CYP3A4,4.4585404,3.9786782,4.354962,4.64062825,0.37628365,-0.4798622
validation,OCNT-2317465,CYP3A4,4.967555,4.495021,4.9153495,5.0234745,0.42032862,-0.47253418
validation,OCNT-2310473,CYP3A4,3.759347,4.3188887,3.35587625,4.04445075,0.2744379,0.5595417
validation,OCNT-2313203,CYP2C9,3.2379296,4.851471,1.45827275,4.00912675,0.8423443,1.6135414
validation,OCNT-2313203,CYP3A4,3.1517422,4.0426197,1.25141975,3.9747605,0.06785917,0.8908775
validation,OCNT-2310380,CYP1A2,5.203665,4.6381493,5.04565125,5.320574,0.40750217,-0.5655155
validation,OCNT-2309115,CYP3A4,4.381841,4.175311,4.2364565,4.55038425,0.061145306,-0.2065301
validation,OCNT-0498067,CYP2D6,4.2521014,5.2653294,2.84772375,4.473326,0.79200315,1.0132279
validation,OCNT-2310487,CYP2C9,5.3267775,5.7362785,5.18091025,5.45405675,0.2822218,0.40950108
validation,OCNT-2316909,CYP3A4,2.8522508,3.6589217,1.2197185,3.789374,0.0,0.8066709
validation,OCNT-2315050,CYP2C9,5.8068256,4.4065914,5.642858,5.962325,1.2362666,-1.4002342
validation,OCNT-2395716,CYP3A4,4.1838703,3.4426925,3.988209,4.459115,0.5455165,-0.7411778
validation,OCNT-2313586,CYP1A2,4.876057,4.858799,4.70736875,5.0401085,0.0,-0.017258167
validation,OCNT-2317512,CYP3A4,4.4449983,4.5027175,4.35180825,4.602491,0.0,0.05771923
validation,OCNT-2314010,CYP3A4,2.278166,4.0157423,1.06520275,3.61305,0.40269232,1.7375762
validation,OCNT-2328990,CYP2D6,5.0176597,5.454253,4.85996325,5.15927225,0.294981,0.43659353
validation,OCNT-2314266,CYP1A2,4.976558,4.7535105,4.82979,5.1165415,0.07627964,-0.22304773
validation,OCNT-2314266,CYP2D6,4.7950397,4.445154,4.64631875,4.976914,0.20116472,-0.34988546
validation,OCNT-2317418,CYP2C9,3.330571,4.3098307,1.3647495,4.0550245,0.25480604,0.9792597
validation,OCNT-2317418,CYP3A4,3.9053438,3.6599493,3.541455,4.1348825,0.0,-0.24539447
validation,OCNT-2312456,CYP3A4,5.1729655,4.4823637,5.05543875,5.29273125,0.5730748,-0.6906018
validation,OCNT-2395318,CYP3A4,3.0946815,4.5476,1.40775475,3.90831225,0.6392875,1.4529183
validation,OCNT-2328911,CYP2D6,5.2314563,5.0570602,5.1764595,5.28388,0.11939907,-0.17439604
validation,OCNT-2310910,CYP3A4,3.5725555,3.672368,3.17321025,3.9669735,0.0,0.09981251
validation,OCNT-2315910,CYP1A2,5.187779,4.7305775,5.0198325,5.33328025,0.28925514,-0.45720148
validation,OCNT-2315910,CYP2C9,4.6303244,4.8442054,4.398457,4.88652375,0.0,0.21388102
validation,OCNT-2318350,CYP2C9,5.1504965,4.7811317,4.99946375,5.28785225,0.21833181,-0.36936474
validation,OCNT-2314403,CYP2C9,4.6892257,5.177479,4.4469035,4.9527345,0.22474432,0.48825312
validation,OCNT-2315944,CYP2D6,4.447399,4.7950916,4.3951295,4.5353135,0.25977802,0.3476925
validation,OCNT-2317987,CYP3A4,4.892709,4.474278,4.76866,5.05341525,0.2943821,-0.4184308
validation,OCNT-2395755,CYP3A4,4.303729,4.198044,4.1282495,4.52021,0.0,-0.105685234
validation,OCNT-2318254,CYP2C9,2.5296924,4.35152,1.0580155,3.78894375,0.5625763,1.8218277
validation,OCNT-2309840,CYP2C9,4.709498,5.2707253,4.45704875,4.99108875,0.27963638,0.5612273
validation,OCNT-2314481,CYP1A2,4.9716277,5.867425,4.75476675,5.1831115,0.6843133,0.89579725
validation,OCNT-2308588,CYP1A2,5.2739673,4.965353,5.13678425,5.38810225,0.17143106,-0.30861425
validation,OCNT-2308588,CYP2C9,4.0611935,4.301174,3.66828875,4.6021305,0.0,0.2399807
validation,OCNT-2308588,CYP2D6,5.6124415,5.18906,5.510716,5.7312915,0.32165575,-0.42338133
validation,OCNT-2308588,CYP3A4,4.5940228,3.8717604,4.5020955,4.740554,0.63033533,-0.7222624
validation,OCNT-2311148,CYP1A2,4.5951233,4.6998425,4.39045925,4.87458725,0.0,0.10471916
validation,OCNT-2311148,CYP2C9,4.839412,4.5284595,4.62202675,5.05448375,0.09356737,-0.31095266
validation,OCNT-2311148,CYP2D6,7.284201,5.103876,7.209359,7.37449075,2.105483,-2.180325
validation,OCNT-2313875,CYP3A4,2.1173666,3.1724668,1.05329875,3.21330075,0.0,1.0551002
validation,OCNT-2314020,CYP2D6,4.6634994,4.6592274,4.505938,4.8997975,0.0,-0.004271984
validation,OCNT-2316337,CYP2C9,3.943921,4.0213842,3.53140675,4.43524575,0.0,0.07746315
validation,OCNT-2308707,CYP1A2,2.098389,5.107273,1.0554595,3.245185,1.8620882,3.0088842
validation,OCNT-2313421,CYP2C9,4.422366,4.1620755,4.19002775,4.72247625,0.027952194,-0.26029062
validation,OCNT-2313421,CYP3A4,4.3632,3.7716134,4.20184975,4.60460675,0.43023658,-0.5915868
validation,OCNT-2309864,CYP2D6,4.437198,4.837677,4.2707765,4.613388,0.22428894,0.40047884
validation,OCNT-2311252,CYP1A2,3.7500064,4.7095985,3.19708175,4.1737995,0.535799,0.9595921
validation,OCNT-2311252,CYP2C9,3.9939911,4.283613,3.548727,4.49403375,0.0,0.28962207
validation,OCNT-2311252,CYP3A4,4.144754,4.0304213,3.95950875,4.32666175,0.0,-0.114332676
validation,OCNT-2316398,CYP2D6,5.447035,5.4400616,5.3398065,5.54804125,0.0,-0.0069732666
validation,OCNT-2309810,CYP1A2,4.2375264,4.088106,3.784309,4.99763575,0.0,-0.14942026
validation,OCNT-2309810,CYP3A4,5.258509,5.0553265,5.21614225,5.3001025,0.16081572,-0.2031827
validation,OCNT-2314845,CYP2C9,4.816919,5.2844234,4.6386385,4.994198,0.2902255,0.4675045
validation,OCNT-2316089,CYP2D6,3.661053,4.590931,1.88512125,4.14152225,0.44940853,0.929878
validation,OCNT-2314120,CYP1A2,5.453628,5.720188,5.3541975,5.546415,0.17377329,0.26656008
validation,OCNT-2314120,CYP2D6,4.1319,4.8824997,2.474992,4.400617,0.48188257,0.75059986
validation,OCNT-2311823,CYP3A4,4.683889,3.0195599,4.54680425,4.9018355,1.5272446,-1.664329
validation,OCNT-2315329,CYP3A4,4.8367696,4.529413,4.770249,4.91596775,0.24083567,-0.30735636
validation,OCNT-2311682,CYP2C9,4.036614,5.7620993,3.59894225,4.5692355,1.192864,1.7254853
validation,OCNT-2395391,CYP3A4,4.7895827,3.8263845,4.68609725,4.94998125,0.8597126,-0.9631982
validation,OCNT-2311758,CYP3A4,2.8353724,3.401392,1.15087925,3.90428725,0.0,0.56601954
validation,OCNT-2315982,CYP2C9,5.3057365,4.5814085,5.2286585,5.37878225,0.6472502,-0.72432804
validation,OCNT-2316654,CYP1A2,6.1024733,5.530254,6.00966525,6.19600325,0.47941113,-0.5722194
validation,OCNT-2316654,CYP2C9,6.0273337,5.4103346,5.94206775,6.10882375,0.53173304,-0.61699915
validation,OCNT-2316654,CYP2D6,3.85406,4.3902225,1.68557325,4.34828675,0.04193592,0.5361626
validation,OCNT-2316654,CYP3A4,6.116332,4.2545366,6.06361525,6.175151,1.8090787,-1.8617954
validation,OCNT-2310153,CYP1A2,5.7432456,4.900996,5.65311325,5.83780075,0.75211716,-0.8422494
validation,OCNT-2310153,CYP2D6,4.784525,4.5585575,4.66899475,4.90629425,0.11043739,-0.2259674
validation,OCNT-2315960,CYP2C9,4.226814,4.6080847,3.870871,4.69866475,0.0,0.3812709
validation,OCNT-2315960,CYP2D6,5.583347,4.6819735,5.457797,5.70831025,0.7758236,-0.9013734
validation,OCNT-2315960,CYP3A4,5.641604,4.348052,5.58787775,5.6969315,1.2398257,-1.2935519
validation,OCNT-2309246,CYP1A2,4.575432,4.8339043,4.24114775,5.0436905,0.0,0.25847244
validation,OCNT-2309246,CYP2D6,4.421305,4.5809574,4.04713875,4.7099245,0.0,0.15965223
validation,OCNT-2309292,CYP1A2,4.535458,4.4107876,4.31629525,4.83024875,0.0,-0.124670506
validation,OCNT-2309292,CYP2C9,4.6331005,4.449627,4.328926,5.0169855,0.0,-0.18347359
validation,OCNT-2309292,CYP2D6,5.0040994,4.5407763,4.78878875,5.18601075,0.24801254,-0.46332312
validation,OCNT-2315974,CYP2D6,4.3825083,4.4366856,4.23938425,4.53709325,0.0,0.054177284
validation,OCNT-2315645,CYP3A4,3.74622,3.2548866,3.192697,4.0836535,0.0,-0.49133348
validation,OCNT-2316746,CYP3A4,4.4483576,3.767479,4.361518,4.59804625,0.59403896,-0.68087864
validation,OCNT-0022315,CYP2C9,4.8817863,4.943901,4.69270775,5.0439625,0.0,0.062114716
validation,OCNT-0022315,CYP2D6,5.9163766,5.3438587,5.83491875,6.005434,0.49106026,-0.5725179
validation,OCNT-0022315,CYP3A4,5.2459426,4.5987973,5.15840525,5.33831075,0.559608,-0.6471453
validation,OCNT-2315886,CYP1A2,4.1389036,4.985862,3.79511,4.702586,0.2832756,0.84695816
validation,OCNT-2315886,CYP3A4,5.3608403,4.4051065,5.28045775,5.435803,0.8753514,-0.9557338
validation,OCNT-2395545,CYP3A4,4.1647315,4.4750996,3.9882695,4.42714,0.047959328,0.31036806
validation,OCNT-2316105,CYP3A4,3.5940719,4.057006,3.0441655,4.0115155,0.045490265,0.46293402
validation,OCNT-2308850,CYP3A4,4.5501304,4.4479747,4.449938,4.6941795,0.0019631386,-0.102155685
validation,OCNT-2328416,CYP1A2,5.951553,4.6857376,5.870102,6.0394815,1.1843643,-1.2658153
validation,OCNT-2328416,CYP2C9,4.807877,5.7303457,4.601831,4.985826,0.7445197,0.92246866
validation,OCNT-2328416,CYP3A4,4.3638635,5.646882,4.2759365,4.4987745,1.1481075,1.2830186
validation,OCNT-0713835,CYP2D6,4.471763,4.68544,4.3712585,4.61777875,0.067661285,0.21367693
validation,OCNT-2310732,CYP3A4,4.4935503,4.3977447,4.40213,4.64745275,0.0043854713,-0.095805645
validation,OCNT-2395338,CYP3A4,3.1912167,3.0393562,1.4069775,3.91790575,0.0,-0.15186048
validation,OCNT-2318216,CYP1A2,5.4201784,4.887583,5.1846175,5.62891875,0.29703474,-0.53259563
validation,OCNT-2318216,CYP2C9,5.540529,5.378462,5.452371,5.629044,0.07390928,-0.16206694
validation,OCNT-2318216,CYP2D6,4.477071,4.4580173,4.303535,4.726608,0.0,-0.01905346
validation,OCNT-2328525,CYP3A4,3.7166934,4.4591336,3.41095425,4.05280525,0.4063282,0.7424402
validation,OCNT-2312004,CYP1A2,4.105273,4.2332745,3.74131825,4.559268,0.0,0.12800169
validation,OCNT-2315039,CYP1A2,5.8160233,5.036709,5.71960725,5.913777,0.6828985,-0.7793145
validation,OCNT-2317227,CYP2C9,3.8206491,4.560006,3.312701,4.3220925,0.23791361,0.739357
validation,OCNT-2317227,CYP2D6,5.044181,4.6341867,4.9312295,5.132192,0.29704285,-0.40999413
validation,OCNT-2317227,CYP3A4,5.351699,4.382192,5.309169,5.39373075,0.9269767,-0.96950674
validation,OCNT-2313046,CYP2D6,4.948982,5.4033537,4.80290625,5.08192075,0.32143307,0.45437193
validation,OCNT-2311525,CYP2D6,5.563582,5.142411,5.4840095,5.65135975,0.34159803,-0.4211707
validation,OCNT-2328380,CYP3A4,3.8303628,2.754898,3.46164175,4.12478325,0.7067437,-1.0754647
validation,OCNT-2309368,CYP2C9,5.681305,5.1172886,5.54410475,5.816738,0.426816,-0.56401634
validation,OCNT-2309368,CYP2D6,5.2790885,4.0771713,5.073621,5.44210325,0.9964495,-1.2019172
validation,OCNT-2309518,CYP1A2,4.9995456,5.0102043,4.83336825,5.15588025,0.0,0.010658741
validation,OCNT-2309518,CYP2C9,4.699587,4.489627,4.4594055,4.97208175,0.0,-0.20995998
validation,OCNT-2309518,CYP2D6,4.763546,4.436842,4.506828,5.047399,0.06998587,-0.32670403
validation,OCNT-2309518,CYP3A4,5.3566494,3.901476,5.25036925,5.45672225,1.3488932,-1.4551735
validation,OCNT-2395411,CYP3A4,4.1706367,5.605356,3.991388,4.371758,1.2335982,1.4347196
validation,OCNT-2316913,CYP1A2,6.6964145,4.9783993,6.5974295,6.79381575,1.61903,-1.7180152
validation,OCNT-2312108,CYP2D6,5.1626015,4.761736,4.935182,5.34635125,0.17344618,-0.40086555
validation,OCNT-2310797,CYP2C9,2.4878752,4.3802843,1.074271,3.76267,0.61761427,1.8924091
validation,OCNT-2310797,CYP3A4,2.2274048,3.9930046,1.07866225,3.24567475,0.7473297,1.7655997
validation,OCNT-2318099,CYP1A2,5.275324,5.166498,5.14992925,5.379221,0.0,-0.10882568
validation,OCNT-2318099,CYP2D6,5.4854584,5.4258213,5.382525,5.5866845,0.0,-0.05963707
validation,OCNT-2314307,CYP1A2,5.6576686,4.2549143,5.56262875,5.75155675,1.3077145,-1.4027543
validation,OCNT-2317087,CYP2C9,3.32344,4.2347507,1.70552325,4.00590125,0.22884941,0.9113107
validation,OCNT-2315590,CYP2C9,4.6460843,4.7983084,4.47266125,4.8462725,0.0,0.15222406
validation,OCNT-2314532,CYP1A2,4.8166437,5.5526695,4.562479,5.14505475,0.4076147,0.7360258
validation,OCNT-2328332,CYP3A4,2.626332,3.3089142,1.14805675,3.76727275,0.0,0.68258214
