split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313008,CYP1A2,4.788514433,4.681001,-0.10751324662914996
fit,OCNT-2313008,CYP3A4,4.350963965,3.983365,-0.36759890610107426
fit,OCNT-2310824,CYP3A4,5.207925708,3.9381433,-1.2697824546735843
fit,OCNT-2317579,CYP1A2,6.312730238,5.2184315,-1.09429876522168
fit,OCNT-2317579,CYP2D6,4.343583405,5.2000046,0.8564211726367184
fit,OCNT-2310696,CYP3A4,4.43262481,4.187028,-0.24559687878662118
fit,OCNT-2316196,CYP3A4,4.670915082,3.5681157,-1.1027993707878414
fit,OCNT-2395466,CYP3A4,4.931869915,3.8149235,-1.1169463901434327
fit,OCNT-2318512,CYP1A2,4.8245779,4.6880407,-0.13653716666259808
fit,OCNT-2328857,CYP3A4,2.10376344,2.3435647,0.23980130876403827
fit,OCNT-0496415,CYP2D6,4.258582557,4.2639875,0.005404984198730034
fit,OCNT-2328676,CYP2D6,4.481938432,5.4317064,0.9497679965278323
fit,OCNT-2315375,CYP3A4,2.818435335,3.534222,0.7157865525885008
fit,OCNT-2313258,CYP1A2,5.924096243,5.3558354,-0.568260805225342
fit,OCNT-2312244,CYP1A2,4.46487709,5.130726,0.6658487705957032
fit,OCNT-2312244,CYP2C9,4.509856323,4.9841957,0.47433938622851546
fit,OCNT-2314180,CYP3A4,3.872928003,4.6063824,0.733454366995117
fit,OCNT-2309878,CYP3A4,4.13016765,3.2734783,-0.8566893804229734
fit,OCNT-2311908,CYP1A2,5.514505087,5.0274057,-0.48709934816943345
fit,OCNT-2311908,CYP2D6,4.395510632,4.7721376,0.3766270099067386
fit,OCNT-2395742,CYP3A4,2.004025575,3.5344164,1.5303908621490478
fit,OCNT-2315622,CYP2D6,5.596417898,5.2376285,-0.3587894380695804
fit,OCNT-2315622,CYP3A4,5.82727867,4.8411994,-0.9860792719592286
fit,OCNT-2309246,CYP1A2,4.57543194,4.8656597,0.29022777374511755
fit,OCNT-2309246,CYP2D6,4.421305337,4.572889,0.15158351416577176
validation,OCNT-2312033,CYP1A2,2.86491911,4.950934,2.0860148232580564
validation,OCNT-2312033,CYP2C9,3.296598073,4.929601,1.633003119474365
validation,OCNT-2314061,CYP1A2,2.29687258,4.7637634,2.466890847734375
validation,OCNT-2315759,CYP1A2,5.848593743,4.8935637,-0.9550299955939945
validation,OCNT-2308975,CYP1A2,2.532522198,4.267275,1.7347526585673827
validation,OCNT-2308975,CYP2C9,3.614555483,3.762338,0.14778244004992658
validation,OCNT-2308975,CYP3A4,3.79643806,3.220994,-0.5754440643334959
validation,OCNT-2318114,CYP2C9,3.265350053,4.0575323,0.7921822574858397
validation,OCNT-2318114,CYP3A4,2.010743362,3.7322626,1.7215192493891602
validation,OCNT-2395472,CYP3A4,2.968446817,3.573626,0.6051792244123537
validation,OCNT-2395582,CYP3A4,4.516886957,4.452962,-0.06392503530810512
validation,OCNT-2315469,CYP2D6,6.19462461,4.3892827,-1.8053419066003418
validation,OCNT-2310560,CYP2D6,4.577813117,5.281445,0.7036319093977053
validation,OCNT-2395619,CYP3A4,4.266635078,4.668317,0.4016817631254881
validation,OCNT-2314625,CYP1A2,5.575078667,4.9882736,-0.5868050463945309
validation,OCNT-2314625,CYP2C9,5.308222345,4.9525414,-0.3556809936816405
validation,OCNT-2314625,CYP2D6,4.794212472,5.0159736,0.2217610959626466
validation,OCNT-2318503,CYP3A4,3.4958544,3.6889682,0.19311378161010762
validation,OCNT-2312986,CYP3A4,3.74292473,3.462408,-0.2805166642041015
validation,OCNT-2309241,CYP3A4,2.2069258,3.9973474,1.790421554888916
validation,OCNT-2309302,CYP1A2,6.495533205,5.0407066,-1.4548265704785157
validation,OCNT-2309302,CYP2D6,5.669179068,4.826755,-0.8424240211555176
validation,OCNT-2317024,CYP3A4,4.146107025,4.2814403,0.135333233026123
validation,OCNT-2309743,CYP2C9,4.63313349,4.362616,-0.270517427835693
validation,OCNT-2309664,CYP1A2,5.571034195,5.105527,-0.4655072708666994
validation,OCNT-2317750,CYP3A4,2.068067157,3.275959,1.207891857892578
validation,OCNT-2313438,CYP3A4,4.79947084,4.1386223,-0.6608485560644528
validation,OCNT-2395438,CYP3A4,3.095404022,4.206832,1.1114279100678712
validation,OCNT-2317890,CYP2D6,6.18287847,5.0090475,-1.1738309617602543
validation,OCNT-2315780,CYP3A4,4.167065945,4.0410347,-0.12603124651367192
validation,OCNT-2313193,CYP2C9,4.028416113,4.5390997,0.5106835802983403
validation,OCNT-2313193,CYP3A4,4.651616657,4.0443935,-0.607223117571289
validation,OCNT-2395384,CYP3A4,5.648142737,4.782686,-0.8654565034794919
validation,OCNT-2311805,CYP2D6,4.56633621,4.9763107,0.4099745199804685
validation,OCNT-2318002,CYP1A2,5.308471928,5.258703,-0.0497686961884769
validation,OCNT-2318002,CYP2D6,2.38676796,4.9256597,2.5388916965246584
validation,OCNT-2312808,CYP3A4,2.008084975,3.9479272,1.9398422615570068
validation,OCNT-2315727,CYP2D6,4.435923365,4.5431547,0.10723135149169938
validation,OCNT-2310956,CYP1A2,4.399326245,4.95515,0.5558238824108885
validation,OCNT-2310956,CYP2C9,4.96096473,4.903839,-0.05712561867187471
validation,OCNT-2313994,CYP1A2,5.165077923,4.9779935,-0.18708443468823255
validation,OCNT-2313994,CYP2D6,4.80404251,4.8431473,0.03910476783203087
validation,OCNT-2314504,CYP2C9,4.367487787,4.539069,0.1715813887202149
validation,OCNT-0022294,CYP1A2,5.038514985,5.3518944,0.31337939366210943
validation,OCNT-0022294,CYP2C9,4.12327397,5.116852,0.9935778366406254
validation,OCNT-0022294,CYP2D6,5.835926223,5.282179,-0.5537473442158207
validation,OCNT-0022294,CYP3A4,4.29878003,4.9720592,0.67327921987793
validation,OCNT-2328916,CYP2D6,6.20407803,5.4274707,-0.7766073459484861
validation,OCNT-2316696,CYP1A2,4.99652576,5.2606764,0.26415062397216804
validation,OCNT-2316696,CYP2D6,5.987045455,5.122402,-0.8646432638378903
validation,OCNT-2328366,CYP3A4,4.718160855,3.5241108,-1.194050060932617
validation,OCNT-2395350,CYP3A4,4.39927141,4.3532796,-0.04599181939331043
validation,OCNT-2318568,CYP3A4,5.493017873,3.9286761,-1.5643417446125492
validation,OCNT-2316392,CYP1A2,5.02477199,4.9434147,-0.08135730188964807
validation,OCNT-2395505,CYP3A4,5.023646047,3.749743,-1.2739030622282712
validation,OCNT-2314465,CYP1A2,2.118008605,4.7391453,2.621136673930664
validation,OCNT-2314465,CYP3A4,4.482847083,4.209036,-0.2738112095869143
validation,OCNT-2312217,CYP1A2,5.21873838,5.037027,-0.1817114978283687
validation,OCNT-2316735,CYP3A4,5.006224675,4.0204015,-0.9858231971862796
validation,OCNT-2310717,CYP2C9,4.393078617,5.02262,0.6295415841108403
validation,OCNT-0498036,CYP3A4,2.324624968,2.624676,0.3000510211510008
validation,OCNT-2314446,CYP1A2,3.850819357,4.4389324,0.588113061823242
validation,OCNT-2314446,CYP3A4,4.223559652,3.5161214,-0.7074382645183102
validation,OCNT-2328753,CYP3A4,2.484795243,4.945185,2.4603899414787596
validation,OCNT-2315213,CYP2C9,3.918185957,4.2453675,0.3271815700080567
validation,OCNT-2311523,CYP2D6,4.463267783,4.6064415,0.14317371480273433
validation,OCNT-2328892,CYP1A2,4.774593187,4.9001203,0.12552707133129903
validation,OCNT-2328892,CYP2C9,6.342905652,4.677777,-1.6651288384929197
validation,OCNT-2328892,CYP3A4,5.05946557,4.449267,-0.6101986594470219
validation,OCNT-2328849,CYP2C9,2.110043877,2.9892387,0.879194862013672
validation,OCNT-2314657,CYP1A2,6.829797427,4.9712415,-1.8585559528483886
validation,OCNT-2395636,CYP3A4,3.663136355,4.3625603,0.6994239172167971
validation,OCNT-2315333,CYP3A4,4.243629817,4.0987287,-0.1449011602312016
validation,OCNT-2313636,CYP2D6,5.090295705,4.7958417,-0.2944540111218261
validation,OCNT-2395282,CYP3A4,4.024870125,3.4382095,-0.5866605913085934
validation,OCNT-2315845,CYP2C9,5.54125345,4.670012,-0.8712414527770997
validation,OCNT-2315845,CYP2D6,3.758702395,4.773834,1.0151318335156252
validation,OCNT-2308879,CYP2D6,4.738641598,4.7075243,-0.031117298378418035
validation,OCNT-2312382,CYP1A2,6.882938605,5.0464807,-1.8364579493298336
validation,OCNT-2312382,CYP2C9,5.841189035,5.184057,-0.6571317992822268
validation,OCNT-2395436,CYP3A4,5.963552567,3.9267964,-2.0367561306901854
validation,OCNT-2318236,CYP1A2,6.25668999,5.059087,-1.197603190378418
validation,OCNT-2312716,CYP2C9,5.036849637,4.8165126,-0.22033705231372114
validation,OCNT-2312716,CYP3A4,4.614776755,4.516113,-0.09866395058715849
validation,OCNT-2311473,CYP1A2,6.00149444,4.934047,-1.067447217862549
validation,OCNT-2311473,CYP2D6,4.772501642,4.680557,-0.09194486786059564
validation,OCNT-2395470,CYP3A4,4.95156472,4.8812494,-0.07031529220459021
validation,OCNT-2312401,CYP2D6,4.76647041,4.7699447,0.003474257816161952
validation,OCNT-2309459,CYP2C9,4.953367812,4.734443,-0.2189246242863767
validation,OCNT-2309459,CYP3A4,4.3840829,4.2039757,-0.18010722250976574
validation,OCNT-0495189,CYP2C9,2.102832312,4.5232124,2.4203801208613283
validation,OCNT-0495189,CYP3A4,2.114282752,4.178831,2.0645483484638674
validation,OCNT-2312754,CYP3A4,5.50840485,4.653385,-0.8550196876464842
validation,OCNT-2395421,CYP3A4,5.55095215,3.8032022,-1.7477499977478024
validation,OCNT-0319465,CYP3A4,3.778298405,4.2247324,0.44643399398681627
validation,OCNT-2395775,CYP3A4,4.23762731,3.665349,-0.5722783033471677
validation,OCNT-2309028,CYP3A4,3.926984765,3.0216808,-0.9053039330908201
validation,OCNT-2314665,CYP2D6,4.55352133,4.561674,0.008152788041992487
validation,OCNT-2314665,CYP3A4,3.86937792,4.0646443,0.19526641670043965
validation,OCNT-2309221,CYP2C9,3.91618854,3.6286628,-0.2875257153692625
validation,OCNT-2316187,CYP3A4,3.936897763,4.1382127,0.20131491781665023
validation,OCNT-2317906,CYP3A4,3.220234395,4.139665,0.9194307318005372
validation,OCNT-2312987,CYP1A2,4.294096595,4.8157983,0.5217016876232909
validation,OCNT-2328597,CYP2D6,5.05545025,4.315727,-0.7397230161132811
validation,OCNT-2315008,CYP1A2,4.313483523,5.0339384,0.7204548848979488
validation,OCNT-2315008,CYP3A4,5.11520141,4.279542,-0.8356594407006837
validation,OCNT-2311260,CYP2D6,4.57418723,4.7161865,0.14199929343750028
validation,OCNT-2313192,CYP3A4,1.97476065,3.3015194,1.3267587439208985
validation,OCNT-2310120,CYP2D6,2.51847933,4.8918176,2.373338239732666
validation,OCNT-2310120,CYP3A4,4.81260784,4.2725916,-0.5400162491186524
validation,OCNT-2311147,CYP2C9,4.233222165,4.33238,0.09915765296264656
validation,OCNT-2317107,CYP3A4,3.769107792,4.1711407,0.4020328787763674
validation,OCNT-2309429,CYP2D6,4.231383845,4.728471,0.49708695730712904
validation,OCNT-2310337,CYP2C9,5.822423482,4.686061,-1.1363625765434566
validation,OCNT-2310337,CYP2D6,5.558205412,4.6850348,-0.8731706601079106
validation,OCNT-2310337,CYP3A4,5.435582467,4.177722,-1.257860489766113
validation,OCNT-2317189,CYP1A2,3.881641023,4.9168315,1.0351904703776857
validation,OCNT-2317189,CYP3A4,4.246614323,4.2495875,0.002973212858154106
validation,OCNT-2309342,CYP2D6,4.887505255,4.9539824,0.06647709821044945
validation,OCNT-2309342,CYP3A4,3.87546239,4.571339,0.6958767404016113
validation,OCNT-2395657,CYP3A4,5.295529767,4.1398845,-1.1556452951066891
validation,OCNT-2318555,CYP2C9,5.296508428,4.374489,-0.9220195974335939
validation,OCNT-2318555,CYP2D6,4.296957078,4.531409,0.2344517087736815
validation,OCNT-2318555,CYP3A4,4.928054252,3.8674865,-1.0605677751018066
validation,OCNT-2313278,CYP2C9,5.617345842,4.2652197,-1.3521261535844724
validation,OCNT-2313278,CYP3A4,5.477680473,3.9191482,-1.558532266289185
validation,OCNT-2308613,CYP2C9,2.898512752,4.285573,1.3870602536762697
validation,OCNT-2395702,CYP3A4,4.004066267,3.7755294,-0.22853688238696268
validation,OCNT-2313448,CYP3A4,2.152932452,3.485959,1.3330266010395508
validation,OCNT-2312222,CYP1A2,3.668926313,5.239066,1.5701398109624023
validation,OCNT-2310871,CYP2C9,3.845818565,4.333036,0.4872173808923339
validation,OCNT-2309433,CYP2C9,4.75091876,4.4522376,-0.29868115395141626
validation,OCNT-2318572,CYP2C9,5.107121982,4.724164,-0.3829579729057615
validation,OCNT-2395567,CYP3A4,5.21310288,4.8908563,-0.3222466139782716
validation,OCNT-2395638,CYP3A4,4.572224542,3.725994,-0.846230431892578
validation,OCNT-2395629,CYP3A4,4.475290858,4.455896,-0.01939495727368179
validation,OCNT-2313997,CYP2D6,4.617108802,4.834423,0.21731426318554714
validation,OCNT-2316072,CYP2D6,6.123416898,4.5393844,-1.5840325329182132
validation,OCNT-2311092,CYP2D6,5.274863845,4.7693205,-0.5055433570239254
validation,OCNT-2311092,CYP3A4,5.711437672,4.660389,-1.0510487254667966
validation,OCNT-2311178,CYP2C9,3.174862055,4.775586,1.600724073234863
validation,OCNT-2311178,CYP3A4,3.541061135,4.319006,0.7779448311865234
validation,OCNT-2313402,CYP1A2,4.951977945,4.406099,-0.5458791023791507
validation,OCNT-2313402,CYP2D6,3.606227758,4.702676,1.0964480613969725
validation,OCNT-2315367,CYP1A2,4.69477369,5.177783,0.48300932239013683
validation,OCNT-2312601,CYP3A4,2.089793428,4.2356305,2.1458370842375487
validation,OCNT-2309022,CYP2C9,4.187528027,4.41173,0.22420178562207038
validation,OCNT-2310920,CYP2D6,4.396432178,4.9985037,0.6020715069975582
validation,OCNT-2315261,CYP1A2,6.300731918,5.0444484,-1.256283542298096
validation,OCNT-2315261,CYP2D6,4.217057325,4.760869,0.5438117011840822
validation,OCNT-2309918,CYP1A2,2.801646928,4.444023,1.642376204324219
validation,OCNT-2309487,CYP2D6,4.77270833,4.315557,-0.45715132697876015
validation,OCNT-2313886,CYP1A2,4.82344904,4.8603992,0.03695020621582046
validation,OCNT-2310492,CYP2D6,5.279725628,5.0739822,-0.2057433892304683
validation,OCNT-2313643,CYP1A2,3.734271975,4.6803403,0.9460683150695801
validation,OCNT-2313643,CYP2C9,3.802664595,4.3745155,0.5718509384472656
validation,OCNT-2313643,CYP3A4,2.348734148,3.9408994,1.59216522410083
validation,OCNT-2310913,CYP1A2,5.84268185,5.05286,-0.7898220668273925
validation,OCNT-2310913,CYP2D6,3.72579882,4.6954308,0.9696319356152343
validation,OCNT-2328784,CYP1A2,5.49263816,5.2191544,-0.273483802089844
validation,OCNT-2328784,CYP3A4,3.317232682,4.768265,1.4510320885078123
validation,OCNT-2395566,CYP3A4,4.440221917,4.232102,-0.20811999973315398
validation,OCNT-2310980,CYP2C9,4.668794633,4.892394,0.2235994328569335
validation,OCNT-2314405,CYP1A2,5.130239262,4.999761,-0.13047815741625968
validation,OCNT-2314405,CYP2C9,5.0337618,4.883616,-0.15014582938842747
validation,OCNT-2314405,CYP3A4,4.955052688,4.5264263,-0.42862637269238313
validation,OCNT-2312433,CYP2D6,4.729473042,4.6236534,-0.10581963013476603
validation,OCNT-2314992,CYP2C9,4.537842343,4.9203205,0.3824781678642575
validation,OCNT-2313326,CYP3A4,4.099866582,4.263796,0.16392927066113305
validation,OCNT-2318156,CYP2D6,4.699939722,4.665943,-0.03399657624804675
validation,OCNT-2311042,CYP3A4,4.665653545,4.0791044,-0.5865491214770504
validation,OCNT-2313987,CYP3A4,4.425940018,4.2127476,-0.2131924441474613
validation,OCNT-2311133,CYP1A2,5.152543565,5.0861535,-0.0663900577673342
validation,OCNT-2311133,CYP2D6,4.73258698,4.899992,0.1674050091357424
validation,OCNT-2315237,CYP1A2,5.515966385,5.3303127,-0.18565365611816365
validation,OCNT-2315237,CYP2C9,5.49736638,5.3096313,-0.18773503234374989
validation,OCNT-2315237,CYP3A4,5.616899258,4.8680134,-0.7488858760419923
validation,OCNT-2316657,CYP2D6,4.840807162,4.3323975,-0.5084097010624999
validation,OCNT-0495275,CYP2C9,5.37404736,4.6600513,-0.7139960141748043
validation,OCNT-0495275,CYP3A4,5.421847237,4.377203,-1.0446442493291013
validation,OCNT-2316876,CYP3A4,3.98073007,4.2008047,0.2200746403881837
validation,OCNT-2317592,CYP2D6,2.267230695,4.497324,2.230093294868164
validation,OCNT-2317592,CYP3A4,2.153491995,3.1879604,1.0344683912762451
validation,OCNT-2315390,CYP2C9,4.523620613,4.443963,-0.07965756215771513
validation,OCNT-2315390,CYP2D6,5.64158656,4.7162075,-0.9253790557275394
validation,OCNT-2308774,CYP1A2,5.206897602,5.0698953,-0.13700233451342747
validation,OCNT-2308774,CYP2D6,2.000956098,4.9042997,2.903343638022949
validation,OCNT-2309670,CYP2D6,5.028736595,4.806726,-0.22201061614868145
validation,OCNT-2309670,CYP3A4,5.861414615,4.163201,-1.6982137597448732
validation,OCNT-2317021,CYP2C9,5.760211485,4.260358,-1.4998536282495118
validation,OCNT-2316374,CYP3A4,3.076821783,3.4007082,0.3238864155473631
validation,OCNT-2314137,CYP3A4,4.0408311,3.7309203,-0.30991078521118176
validation,OCNT-2395363,CYP3A4,4.867541923,4.128082,-0.7394601244465333
validation,OCNT-2316507,CYP1A2,3.828016938,4.804013,0.9759958374211424
validation,OCNT-2316507,CYP2C9,5.197979617,4.587637,-0.6103426693681637
validation,OCNT-2316507,CYP2D6,4.490284045,4.5529137,0.06262962077148426
validation,OCNT-2316507,CYP3A4,4.708411847,4.005619,-0.7027927979277342
validation,OCNT-2311203,CYP1A2,1.979960085,4.4603944,2.4804342974768065
validation,OCNT-2311203,CYP2C9,4.070270208,4.102844,0.03257403028124983
validation,OCNT-2311203,CYP2D6,4.575077637,4.331787,-0.2432905276249997
validation,OCNT-2310404,CYP2C9,5.617653735,4.2858644,-1.3317893818200686
validation,OCNT-2310404,CYP2D6,2.27170838,4.478903,2.2071944367724607
validation,OCNT-2310404,CYP3A4,4.893396052,4.007003,-0.8863932214946288
validation,OCNT-2311310,CYP3A4,2.839482715,3.5594244,0.7199416853295899
validation,OCNT-2395726,CYP3A4,4.893126983,4.081401,-0.8117261117231447
validation,OCNT-2313781,CYP2C9,5.558221168,4.949893,-0.608328170258301
validation,OCNT-2308914,CYP2C9,5.579995453,4.4109707,-1.1690247651337895
validation,OCNT-2318456,CYP2C9,3.853915698,4.7811627,0.927247040800049
validation,OCNT-2310735,CYP3A4,2.41579948,3.4968758,1.0810762829394531
validation,OCNT-2313765,CYP3A4,4.369324348,4.1845345,-0.18478979828686537
validation,OCNT-2315808,CYP3A4,2.151907,3.4844065,1.3324994712524414
validation,OCNT-2318116,CYP2D6,4.89503489,4.7774124,-0.11762247544921856
validation,OCNT-2315416,CYP3A4,3.849254713,3.8974533,0.048198595105468645
validation,OCNT-0497934,CYP2C9,5.73559019,5.158795,-0.5767953100866698
validation,OCNT-0497934,CYP3A4,5.491105252,4.9337454,-0.5573598677836911
validation,OCNT-2395375,CYP3A4,4.144938892,3.9711409,-0.1737980304887694
validation,OCNT-2395610,CYP3A4,3.32945167,2.6322544,-0.6971973078936768
validation,OCNT-2318434,CYP3A4,4.255873205,3.7753577,-0.48051548176391634
validation,OCNT-2310763,CYP2C9,3.61018508,4.0799456,0.4697604842700196
validation,OCNT-2315998,CYP3A4,2.241415588,4.056438,1.8150223812077635
validation,OCNT-2310791,CYP1A2,6.06209163,4.487387,-1.5747044496716311
validation,OCNT-2308941,CYP2C9,5.55875766,5.133601,-0.4251564713403324
validation,OCNT-2308941,CYP2D6,2.196784495,4.7171435,2.5203590406140135
validation,OCNT-2312015,CYP2D6,5.876646283,5.0668516,-0.8097946670942386
validation,OCNT-2315764,CYP2D6,5.277414505,4.669629,-0.607785408015137
validation,OCNT-2315764,CYP3A4,3.389942373,4.0448647,0.6549222815410158
validation,OCNT-2309491,CYP1A2,5.875974053,4.9572306,-0.9187434850678713
validation,OCNT-2309491,CYP2D6,4.341911315,4.6473494,0.30543804260498053
validation,OCNT-2309558,CYP2C9,3.777510063,3.7768536,-0.0006565015986326195
validation,OCNT-2310397,CYP2D6,4.497099885,4.686379,0.18927907084106455
validation,OCNT-2318545,CYP3A4,3.10309161,4.3705935,1.267501937821045
validation,OCNT-2312145,CYP1A2,4.01257303,4.9988394,0.9862663483569332
validation,OCNT-2312145,CYP3A4,6.227752448,4.513574,-1.714178324617432
validation,OCNT-2313630,CYP2D6,4.321523303,4.5051494,0.18362606147143534
validation,OCNT-2314616,CYP2D6,4.570009373,4.6693363,0.09932694596972613
validation,OCNT-2309444,CYP1A2,4.188894158,4.5702353,0.381341094380371
validation,OCNT-2309559,CYP2C9,3.959468865,3.5292714,-0.4301975007879637
validation,OCNT-2318026,CYP2C9,5.58411089,4.39937,-1.1847406965185545
validation,OCNT-2315980,CYP2C9,4.476754965,4.8756075,0.3988525255395512
validation,OCNT-2313874,CYP2C9,4.707371583,4.5817976,-0.1255739832075191
validation,OCNT-2311320,CYP2C9,4.883998907,4.4792824,-0.404716527849609
validation,OCNT-2311320,CYP3A4,5.38287681,4.036521,-1.3463558520532226
validation,OCNT-2316198,CYP2C9,3.884817165,4.31843,0.4336127818994142
validation,OCNT-2311818,CYP3A4,2.355650435,3.3683076,1.0126571554846193
validation,OCNT-2395303,CYP3A4,5.809834187,4.276408,-1.5334259915043944
validation,OCNT-2309431,CYP1A2,2.222225958,4.8736,2.6513740481035155
validation,OCNT-2309431,CYP3A4,3.823852005,4.1946263,0.3707743263293457
validation,OCNT-2395522,CYP3A4,4.518967697,4.042324,-0.4766436308378905
validation,OCNT-2316397,CYP1A2,2.21808428,4.2889233,2.070838983549805
validation,OCNT-2316764,CYP3A4,3.00186335,2.863381,-0.13848244103393537
validation,OCNT-2316100,CYP1A2,5.43887023,5.185646,-0.2532241728710938
validation,OCNT-2316100,CYP2D6,5.970085483,5.0329833,-0.9371021799299317
validation,OCNT-2312496,CYP1A2,4.902117292,5.0410223,0.13890500872021505
validation,OCNT-2315468,CYP1A2,5.262218208,5.0885406,-0.17367765395336932
validation,OCNT-2315468,CYP2C9,5.133736072,4.8706794,-0.2630566934904781
validation,OCNT-2315468,CYP2D6,5.581530458,5.0019836,-0.5795468154218746
validation,OCNT-2315468,CYP3A4,5.350106043,4.4642067,-0.8858993474433596
validation,OCNT-2314998,CYP1A2,1.920213635,4.3273478,2.407134120432129
validation,OCNT-2311014,CYP2C9,4.476941662,4.501828,0.024886531664551015
validation,OCNT-2395553,CYP3A4,4.624680377,3.9047427,-0.7199376592570799
validation,OCNT-2316933,CYP2C9,4.653624925,4.419999,-0.233625802380371
validation,OCNT-2316933,CYP3A4,4.689175693,3.9415016,-0.7476740755683595
validation,OCNT-2314247,CYP1A2,5.411912248,4.1576767,-1.2542355512226564
validation,OCNT-2312118,CYP2D6,4.43014278,4.608543,0.17840013915893582
validation,OCNT-2312118,CYP3A4,4.218859603,4.127859,-0.09100048739941435
validation,OCNT-0022267,CYP2D6,5.992036087,5.3119373,-0.6800987548466795
validation,OCNT-2317899,CYP2C9,4.24263638,4.3164573,0.0738208915759273
validation,OCNT-2317118,CYP1A2,2.600185648,4.7552176,2.1550319041850585
validation,OCNT-2316296,CYP2D6,4.01315734,4.152607,0.13944962411132789
validation,OCNT-2316964,CYP2C9,5.17686601,4.8138537,-0.3630122693078617
validation,OCNT-2314407,CYP1A2,4.971656497,4.831694,-0.13996237087084928
validation,OCNT-2310597,CYP2C9,4.426072795,4.7002864,0.2742135933972172
validation,OCNT-2309333,CYP2C9,4.553783193,4.3786383,-0.17514492548291027
validation,OCNT-2313393,CYP2C9,3.914628015,4.5697174,0.6550893922265626
validation,OCNT-2312931,CYP3A4,4.528305637,4.7252836,0.19697798574169934
validation,OCNT-2395341,CYP3A4,2.015861195,3.4857116,1.4698503795544435
validation,OCNT-2312486,CYP2C9,5.443233575,4.6441875,-0.7990461245910643
validation,OCNT-2312486,CYP3A4,5.166347952,4.2747555,-0.8915924740947263
validation,OCNT-2395660,CYP3A4,4.85167092,4.620606,-0.2310649744128419
validation,OCNT-2314328,CYP3A4,3.961423673,4.452098,0.4906742197612304
validation,OCNT-2315573,CYP2D6,4.509963645,4.134639,-0.37532485868408205
validation,OCNT-2313644,CYP1A2,5.472312683,4.63826,-0.8340527953046877
validation,OCNT-2313644,CYP2C9,5.081791727,4.418815,-0.6629765910441892
validation,OCNT-2313644,CYP3A4,5.277013402,3.8483331,-1.4286802816539304
validation,OCNT-2318073,CYP3A4,3.659290205,4.0723453,0.4130550518054199
validation,OCNT-2309532,CYP1A2,5.089029995,4.9870133,-0.10201665500366186
validation,OCNT-2313803,CYP2C9,4.004899832,4.4080515,0.40315165878369097
validation,OCNT-2313767,CYP2D6,4.5906571,4.6127977,0.02214063712158243
validation,OCNT-2315230,CYP1A2,6.134430408,4.7732058,-1.3612246508588868
validation,OCNT-2315230,CYP2C9,5.218507295,4.411102,-0.8074054769152834
validation,OCNT-2315230,CYP2D6,4.673697915,4.6563387,-0.0173592232885742
validation,OCNT-2312316,CYP1A2,5.32535307,5.177246,-0.14810697625000024
validation,OCNT-2395605,CYP3A4,5.60513497,4.787956,-0.8171787322070312
validation,OCNT-2317349,CYP2C9,4.66441265,4.5450473,-0.11936536682739263
validation,OCNT-2317349,CYP2D6,4.840674287,4.738956,-0.10171831242114227
validation,OCNT-2317349,CYP3A4,4.131915098,4.201861,0.06994580669360317
validation,OCNT-2313020,CYP2C9,3.566885088,4.0582685,0.49138345905810565
validation,OCNT-2310214,CYP1A2,5.464391818,5.160018,-0.3043738507758791
validation,OCNT-2310214,CYP2D6,1.946780292,4.745542,2.7987617574079593
validation,OCNT-2395548,CYP3A4,5.303949493,4.7465315,-0.5574180064887697
validation,OCNT-2314896,CYP1A2,5.191857085,4.855525,-0.3363320682153317
validation,OCNT-2310336,CYP2D6,5.0412681,4.726861,-0.31440709993896476
validation,OCNT-2311871,CYP2D6,4.737936128,4.83411,0.09617365517260712
validation,OCNT-0022301,CYP2D6,5.102518413,4.702497,-0.4000214075373538
validation,OCNT-2328675,CYP3A4,2.616801833,3.4380798,0.8212780009843752
validation,OCNT-2314534,CYP1A2,5.282190228,4.935087,-0.34710302402050797
validation,OCNT-2314534,CYP3A4,4.92615128,4.20339,-0.7227611585400391
validation,OCNT-2310225,CYP3A4,1.96408744,3.5066538,1.5425663457055665
validation,OCNT-2313250,CYP1A2,5.614650313,4.9927073,-0.6219430604975589
validation,OCNT-2313250,CYP2D6,7.28737555,4.789839,-2.4975367591064455
validation,OCNT-2309479,CYP2C9,3.6224939,4.7118807,1.089386783898926
validation,OCNT-2317860,CYP2C9,4.138366385,4.4348574,0.29649098346923797
validation,OCNT-2317860,CYP3A4,4.431612102,4.0182643,-0.4133478083293456
validation,OCNT-2395451,CYP3A4,3.579423645,4.2158914,0.6364677162365724
validation,OCNT-2315078,CYP3A4,5.376955667,3.9681149,-1.4088408140947264
validation,OCNT-2316682,CYP2D6,3.834267898,4.6541567,0.8198887868754885
validation,OCNT-2395407,CYP3A4,3.985942915,3.9892604,0.003317520104370253
validation,OCNT-2310197,CYP2D6,4.303319457,4.7937307,0.49041127877880886
validation,OCNT-2315781,CYP2D6,4.29023471,4.441315,0.1510804641027832
validation,OCNT-2316430,CYP2C9,2.935518698,3.8844414,0.9489226777324218
validation,OCNT-2395452,CYP3A4,2.131347953,3.5825686,1.4512206924772948
validation,OCNT-2315125,CYP2D6,5.41617366,5.0431976,-0.3729760281640626
validation,OCNT-2310782,CYP2C9,4.395840608,4.573907,0.17806629049853484
validation,OCNT-2310782,CYP3A4,4.560168555,4.0181894,-0.5419791247631833
