split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316093,CYP2C9,5.030292222,4.9652624,-0.06502962
fit,OCNT-2316093,CYP3A4,6.075636388,4.995349,-1.0802875
fit,OCNT-2315454,CYP1A2,5.075340083,4.3427696,-0.73257065
fit,OCNT-2315454,CYP3A4,3.029105668,2.9201622,-0.10894346
fit,OCNT-2318668,CYP1A2,5.730354147,5.0496206,-0.6807337
fit,OCNT-2315371,CYP3A4,3.907509923,3.7022943,-0.20521569
fit,OCNT-2318638,CYP3A4,4.047352932,3.6697998,-0.377553
fit,OCNT-2314020,CYP2D6,4.663499348,4.7200875,0.056588173
fit,OCNT-2316942,CYP2D6,4.309330405,5.0625224,0.75319195
fit,OCNT-2309077,CYP1A2,5.30529893,4.4031878,-0.90211105
fit,OCNT-2311256,CYP2D6,6.337925372,5.192506,-1.1454196
fit,OCNT-2395604,CYP3A4,4.339379105,4.015332,-0.3240471
fit,OCNT-2310437,CYP2D6,4.706699085,4.2954965,-0.41120243
fit,OCNT-2317395,CYP3A4,5.324473063,3.6230302,-1.7014427
fit,OCNT-2395620,CYP3A4,5.068388083,4.798805,-0.26958275
fit,OCNT-2316848,CYP1A2,5.276943913,5.1265287,-0.15041494
fit,OCNT-2317434,CYP2C9,3.389840803,4.0432005,0.65335965
fit,OCNT-2311287,CYP1A2,5.302354252,4.647441,-0.6549134
fit,OCNT-2311984,CYP1A2,5.39711074,4.870984,-0.52612686
fit,OCNT-2311984,CYP3A4,4.08936284,4.287506,0.19814348
fit,OCNT-2313399,CYP2C9,4.47853127,4.6268363,0.14830494
fit,OCNT-2313399,CYP3A4,4.47611362,4.5031233,0.027009487
fit,OCNT-2310817,CYP3A4,5.592928675,4.921774,-0.671155
fit,OCNT-2313277,CYP3A4,4.784348923,4.4494658,-0.3348832
fit,OCNT-2316132,CYP1A2,4.55876262,5.029805,0.47104263
fit,OCNT-2315447,CYP3A4,3.261156718,3.801497,0.5403402
fit,OCNT-2317014,CYP2C9,5.014810697,4.669793,-0.34501743
fit,OCNT-2315218,CYP2D6,3.894826983,4.38505,0.49022293
fit,OCNT-2314063,CYP2C9,4.621773723,4.233346,-0.38842773
fit,OCNT-2310637,CYP3A4,3.873931203,3.5776596,-0.29627156
fit,OCNT-2318057,CYP2D6,4.344043137,4.4559717,0.11192846
fit,OCNT-2314570,CYP2C9,4.358722135,4.7120166,0.35329437
fit,OCNT-2317634,CYP2D6,4.75301901,4.9450984,0.19207954
fit,OCNT-2308683,CYP2D6,4.45826283,4.4173994,-0.040863514
fit,OCNT-2395507,CYP3A4,4.760331325,3.7876272,-0.97270393
fit,OCNT-2317148,CYP2C9,4.57430423,4.6987467,0.12444258
fit,OCNT-2318623,CYP2D6,4.703375953,5.244003,0.540627
fit,OCNT-2328348,CYP3A4,4.544614443,3.4286394,-1.1159749
fit,OCNT-2317612,CYP1A2,5.272180182,4.728299,-0.54388094
fit,OCNT-2310962,CYP1A2,5.41027239,5.2677574,-0.14251518
fit,OCNT-2311500,CYP2C9,4.589387173,4.366547,-0.22283983
fit,OCNT-2311500,CYP3A4,4.425468122,4.1061354,-0.3193326
fit,OCNT-0497954,CYP1A2,5.046060555,5.320634,0.27457333
fit,OCNT-0497954,CYP2C9,4.575055157,5.772118,1.197063
fit,OCNT-0497954,CYP2D6,4.805625338,5.036877,0.23125172
fit,OCNT-0497954,CYP3A4,4.32313365,5.936916,1.6137824
fit,OCNT-2312729,CYP3A4,2.102803447,4.2453103,2.1425068
fit,OCNT-2310827,CYP1A2,5.020298527,4.685483,-0.3348155
fit,OCNT-2310827,CYP2C9,4.833429582,4.728519,-0.10491085
fit,OCNT-2310827,CYP2D6,4.975338762,4.434675,-0.5406637
fit,OCNT-2310670,CYP1A2,5.914179695,5.2454195,-0.6687603
fit,OCNT-2395573,CYP3A4,4.205072515,3.8987265,-0.30634594
fit,OCNT-2308860,CYP1A2,6.142259447,5.4634886,-0.678771
fit,OCNT-2308860,CYP2C9,4.434269245,4.9233003,0.48903084
fit,OCNT-2308860,CYP3A4,3.621380278,4.590562,0.96918154
fit,OCNT-2395650,CYP3A4,3.267771695,4.032592,0.7648201
fit,OCNT-2309318,CYP2C9,4.702829963,4.2982097,-0.40462017
fit,OCNT-2312961,CYP1A2,4.967871133,4.9952574,0.027386189
fit,OCNT-2312961,CYP2D6,4.49313406,4.6690626,0.1759286
fit,OCNT-2312961,CYP3A4,4.655252147,4.7962112,0.14095926
fit,OCNT-2317433,CYP1A2,5.157446005,4.1909323,-0.96651363
fit,OCNT-2317433,CYP2D6,4.439605255,5.080519,0.64091396
fit,OCNT-2314720,CYP1A2,4.989900158,4.77872,-0.21118021
fit,OCNT-2395596,CYP3A4,4.3106221,3.736948,-0.5736742
fit,OCNT-2309238,CYP1A2,3.60950645,4.5637636,0.95425725
fit,OCNT-2309238,CYP3A4,4.17669487,3.4298697,-0.7468252
fit,OCNT-2311381,CYP3A4,3.731261645,3.3384714,-0.39279032
fit,OCNT-2314318,CYP3A4,4.046156775,3.5604997,-0.48565722
fit,OCNT-2310901,CYP2C9,4.691422,5.1783514,0.48692942
fit,OCNT-2310901,CYP3A4,5.774263255,4.838271,-0.93599224
fit,OCNT-2308968,CYP2D6,5.032580607,4.8076644,-0.22491598
fit,OCNT-2315600,CYP1A2,4.124337697,5.0954685,0.97113085
fit,OCNT-2315600,CYP3A4,4.298569355,4.48481,0.18624067
fit,OCNT-2313671,CYP3A4,4.22336144,4.100873,-0.1224885
fit,OCNT-2310199,CYP3A4,5.539790922,3.8519554,-1.6878357
fit,OCNT-2308468,CYP1A2,3.43026558,4.6844244,1.2541587
fit,OCNT-2308468,CYP2C9,3.937667097,4.33215,0.39448285
fit,OCNT-2309511,CYP1A2,6.365419265,4.6291924,-1.736227
fit,OCNT-2309511,CYP2D6,4.911090125,4.9002466,-0.010843277
fit,OCNT-2309175,CYP3A4,4.622459463,4.3218064,-0.30065298
fit,OCNT-2316951,CYP2D6,4.973568197,4.572757,-0.4008112
fit,OCNT-2314208,CYP1A2,4.88711199,4.9273214,0.040209293
fit,OCNT-2314208,CYP2C9,5.568218563,4.8408546,-0.72736406
fit,OCNT-2314208,CYP3A4,5.705788037,4.863076,-0.8427119
fit,OCNT-2318468,CYP1A2,5.12917157,4.557498,-0.5716734
fit,OCNT-2318468,CYP2C9,4.632911925,4.6580253,0.025113106
fit,OCNT-2318468,CYP3A4,4.657116075,3.9320064,-0.7251096
fit,OCNT-2315381,CYP2C9,4.766145335,5.189656,0.42351055
fit,OCNT-2315381,CYP3A4,5.657193265,4.942528,-0.7146654
fit,OCNT-2315375,CYP3A4,2.818435335,3.2457428,0.42730737
fit,OCNT-2316761,CYP2C9,5.675886978,4.854274,-0.8216133
fit,OCNT-2316761,CYP3A4,5.375990985,4.2144213,-1.1615696
fit,OCNT-2314176,CYP2D6,5.766621612,4.985144,-0.78147745
fit,OCNT-2314176,CYP3A4,5.433292397,4.424818,-1.0084743
fit,OCNT-2316747,CYP3A4,2.132930655,3.3159966,1.1830659
fit,OCNT-2314899,CYP2C9,5.15538692,4.966695,-0.1886921
fit,OCNT-2316490,CYP3A4,4.726639045,3.425623,-1.3010163
fit,OCNT-2312237,CYP2C9,4.002201203,4.423417,0.421216
fit,OCNT-2312237,CYP3A4,4.87490824,4.114805,-0.7601032
fit,OCNT-2328400,CYP1A2,4.81904756,3.3634977,-1.4555497
fit,OCNT-2328400,CYP2C9,4.918141108,4.0004354,-0.91770554
fit,OCNT-2310875,CYP2D6,4.357701845,4.889264,0.5315623
fit,OCNT-2316040,CYP2C9,6.298419715,5.114485,-1.1839352
fit,OCNT-2316040,CYP2D6,4.792809792,4.945774,0.15296412
fit,OCNT-2313667,CYP3A4,3.721186487,3.4706907,-0.25049567
fit,OCNT-2313305,CYP2D6,4.539199395,4.6494746,0.11027527
fit,OCNT-2315948,CYP2C9,5.44547568,5.0704284,-0.3750472
fit,OCNT-2315948,CYP2D6,1.955395615,4.565795,2.6103992
fit,OCNT-2315948,CYP3A4,5.280398492,4.91663,-0.36376858
fit,OCNT-2311756,CYP2C9,5.444827798,4.712432,-0.7323961
fit,OCNT-2311756,CYP3A4,5.120539805,4.0977697,-1.0227699
fit,OCNT-2309600,CYP1A2,4.52852544,4.5506144,0.022089005
fit,OCNT-2309583,CYP2C9,4.230006555,4.0947375,-0.13526917
fit,OCNT-2309583,CYP3A4,3.690696482,3.4415035,-0.24919295
fit,OCNT-2313424,CYP2C9,3.951336042,4.300906,0.34957004
fit,OCNT-2313424,CYP3A4,3.799369833,3.9631214,0.1637516
fit,OCNT-2308529,CYP1A2,5.021356355,4.608572,-0.41278458
fit,OCNT-2395772,CYP3A4,5.127293565,5.124011,-0.003282547
fit,OCNT-2395593,CYP3A4,5.00895778,4.7325296,-0.27642822
fit,OCNT-2313829,CYP1A2,2.85838406,4.851241,1.992857
fit,OCNT-2313829,CYP3A4,4.251745728,4.6635256,0.41177988
fit,OCNT-2314381,CYP1A2,5.607921522,5.153304,-0.4546175
fit,OCNT-2314381,CYP2D6,4.513393755,4.7694287,0.25603485
fit,OCNT-2309000,CYP2D6,4.671842395,5.214163,0.54232025
fit,OCNT-2309000,CYP3A4,3.736996632,3.862227,0.12523031
fit,OCNT-2312830,CYP2C9,5.313628598,4.390117,-0.9235115
fit,OCNT-2316721,CYP1A2,4.464030875,4.875354,0.41132307
fit,OCNT-2311402,CYP3A4,3.483314305,3.503922,0.02060771
fit,OCNT-2313949,CYP3A4,4.543620233,2.967317,-1.576303
fit,OCNT-2315758,CYP2C9,5.306912353,4.8349276,-0.47198486
fit,OCNT-2316772,CYP1A2,3.803560577,5.3072987,1.5037382
fit,OCNT-2316772,CYP2C9,4.93364634,4.766597,-0.16704941
fit,OCNT-2313532,CYP1A2,6.87456773,5.297244,-1.5773234
fit,OCNT-2395410,CYP3A4,3.416517965,3.4855337,0.06901574
fit,OCNT-2311121,CYP1A2,4.94613967,5.380451,0.4343114
fit,OCNT-2311121,CYP2D6,5.74590107,4.8384485,-0.9074526
fit,OCNT-2308470,CYP1A2,5.107489447,5.403037,0.2955475
fit,OCNT-2308470,CYP3A4,5.643419205,5.3715296,-0.2718897
fit,OCNT-2313039,CYP2C9,4.58225231,4.896698,0.3144455
fit,OCNT-2316960,CYP3A4,3.750865307,3.6797233,-0.07114196
fit,OCNT-2312617,CYP3A4,2.13615695,2.7155876,0.5794306
fit,OCNT-2309101,CYP2C9,4.325389643,3.9339561,-0.39143372
fit,OCNT-2309101,CYP2D6,4.351744877,4.824886,0.4731412
fit,OCNT-2318243,CYP1A2,5.775349813,5.0302467,-0.7451029
fit,OCNT-2318243,CYP3A4,5.172464857,4.271386,-0.9010787
fit,OCNT-2318067,CYP2C9,4.61103253,4.628971,0.017938614
fit,OCNT-2318067,CYP2D6,5.182555277,5.2608466,0.078291416
fit,OCNT-2318067,CYP3A4,4.438221687,4.567789,0.12956762
fit,OCNT-2395321,CYP3A4,5.312398685,3.7279167,-1.5844822
fit,OCNT-2316922,CYP1A2,5.083360365,4.849118,-0.23424196
fit,OCNT-2308817,CYP3A4,4.764848807,4.375869,-0.3889799
fit,OCNT-2314259,CYP1A2,4.806075,5.307103,0.50102806
fit,OCNT-2395785,CYP3A4,2.174806105,2.7813158,0.6065097
fit,OCNT-2314011,CYP3A4,5.088045437,4.184888,-0.9031577
fit,OCNT-2313867,CYP2C9,4.58540869,4.7361712,0.15076256
fit,OCNT-2308989,CYP1A2,5.155951453,5.456731,0.30077934
fit,OCNT-2310418,CYP2D6,4.6058799,4.6353045,0.029424667
fit,OCNT-2312189,CYP1A2,5.050189797,4.7553997,-0.29479027
fit,OCNT-2315605,CYP1A2,5.812149652,4.0674753,-1.7446742
fit,OCNT-2315605,CYP3A4,5.024742918,3.4539347,-1.5708084
fit,OCNT-2309430,CYP1A2,2.657626473,4.4281588,1.7705324
fit,OCNT-2309430,CYP2C9,4.19545985,4.412881,0.21742105
fit,OCNT-2309430,CYP3A4,3.717094888,4.1147413,0.39764643
fit,OCNT-2311268,CYP3A4,4.732893935,4.9603124,0.22741842
fit,OCNT-2315752,CYP1A2,5.561341582,5.3328247,-0.22851706
fit,OCNT-2317025,CYP1A2,4.12770464,4.452119,0.32441425
fit,OCNT-2315130,CYP1A2,6.304488135,4.5349226,-1.7695656
fit,OCNT-2315866,CYP2C9,5.131516197,4.4497404,-0.68177557
fit,OCNT-2310045,CYP1A2,3.9816744,4.8439646,0.86229014
fit,OCNT-2310045,CYP3A4,5.0768823,4.275715,-0.8011675
fit,OCNT-2318186,CYP3A4,4.858766175,4.0929184,-0.7658477
fit,OCNT-2318539,CYP2C9,3.714084918,3.8964329,0.18234801
fit,OCNT-2310823,CYP3A4,3.206591363,3.5121212,0.30552983
fit,OCNT-2313673,CYP3A4,4.848011697,3.986333,-0.8616786
fit,OCNT-2312027,CYP1A2,4.273069245,4.5738916,0.30082226
fit,OCNT-2312027,CYP3A4,4.25994229,4.329208,0.06926584
fit,OCNT-2316117,CYP1A2,4.011577273,4.276,0.2644229
fit,OCNT-2395541,CYP3A4,5.688555218,4.548624,-1.1399312
fit,OCNT-2315100,CYP2D6,4.286534615,4.8241262,0.53759146
fit,OCNT-2313117,CYP1A2,5.647003413,5.2515345,-0.3954692
fit,OCNT-2313117,CYP2D6,4.554106922,4.6051326,0.051025867
fit,OCNT-2315024,CYP2D6,4.737068955,4.354553,-0.3825159
fit,OCNT-2317044,CYP3A4,3.18994724,3.809816,0.61986876
fit,OCNT-2328994,CYP2C9,3.962793613,5.0440454,1.0812519
fit,OCNT-2328994,CYP2D6,4.694479227,4.848333,0.1538539
fit,OCNT-2328994,CYP3A4,4.34668792,5.1305437,0.7838559
fit,OCNT-2314800,CYP3A4,4.761407988,4.417862,-0.3435459
fit,OCNT-2312587,CYP2C9,5.33245104,5.1044397,-0.22801113
fit,OCNT-2311291,CYP3A4,4.25505698,4.181743,-0.07331371
fit,OCNT-2310846,CYP2C9,4.116565827,4.3744063,0.25784063
fit,OCNT-2316694,CYP2C9,5.43522148,4.703232,-0.73198986
fit,OCNT-2311794,CYP1A2,3.733763167,4.992365,1.2586017
fit,OCNT-2328980,CYP1A2,4.342669123,3.1056528,-1.2370162
fit,OCNT-2311731,CYP1A2,4.81363868,5.1100683,0.29642963
fit,OCNT-2311731,CYP3A4,5.580164198,4.423297,-1.1568675
fit,OCNT-2315413,CYP3A4,4.12339492,4.246474,0.12307882
fit,OCNT-2328965,CYP1A2,5.722820957,4.7701235,-0.9526973
fit,OCNT-2315183,CYP1A2,5.84268611,5.0740614,-0.7686248
fit,OCNT-2316834,CYP2C9,4.476746913,4.546653,0.06990576
fit,OCNT-2316834,CYP2D6,4.313423043,4.5627427,0.24931955
fit,OCNT-2316834,CYP3A4,3.876297028,3.9517293,0.0754323
fit,OCNT-2318541,CYP2D6,2.297016283,4.525101,2.2280848
fit,OCNT-2309780,CYP1A2,5.42342565,5.107808,-0.31561756
fit,OCNT-2309780,CYP2C9,5.554866537,4.741335,-0.8135314
fit,OCNT-2395653,CYP3A4,4.87965294,4.6444116,-0.23524141
fit,OCNT-2317177,CYP3A4,2.970991978,3.997962,1.0269699
fit,OCNT-2316228,CYP2D6,5.233295563,5.3846064,0.15131092
fit,OCNT-0010068,CYP3A4,2.273187415,1.4446144,-0.828573
fit,OCNT-2313088,CYP2D6,4.694257665,4.274224,-0.42003393
fit,OCNT-2395608,CYP3A4,4.616725535,3.8574448,-0.7592807
fit,OCNT-2312348,CYP3A4,6.06245664,4.7165427,-1.3459139
fit,OCNT-2395694,CYP3A4,3.711903055,3.5616922,-0.15021086
fit,OCNT-2312794,CYP2C9,4.174445888,4.161759,-0.012687206
fit,OCNT-2309840,CYP2C9,4.709497835,4.664644,-0.044854164
fit,OCNT-2311234,CYP2C9,5.347435468,4.842676,-0.5047593
fit,OCNT-2316768,CYP2D6,5.606690882,5.6502643,0.04357338
fit,OCNT-2316867,CYP1A2,6.000868557,5.4094715,-0.5913968
fit,OCNT-2310722,CYP3A4,2.124743468,3.10711,0.98236656
fit,OCNT-2318117,CYP2C9,5.665634967,4.578561,-1.0870743
fit,OCNT-2318117,CYP3A4,5.683541407,4.283125,-1.4004164
fit,OCNT-2312046,CYP2C9,4.462325437,4.91685,0.45452452
fit,OCNT-2312046,CYP3A4,3.273931933,4.4940596,1.2201276
fit,OCNT-2318253,CYP2C9,4.86659431,5.263219,0.39662457
fit,OCNT-2318253,CYP3A4,4.847706835,5.411099,0.56339216
fit,OCNT-2310084,CYP1A2,3.906673188,4.125083,0.21840978
fit,OCNT-2315531,CYP3A4,3.878634088,2.848155,-1.030479
fit,OCNT-2395322,CYP3A4,4.246439953,4.739728,0.49328804
fit,OCNT-2311337,CYP3A4,2.119669222,2.4288406,0.30917144
fit,OCNT-2314654,CYP1A2,5.23539196,5.539048,0.3036561
fit,OCNT-2314654,CYP2D6,4.508502163,5.064225,0.5557232
fit,OCNT-2314076,CYP3A4,2.477014355,4.249799,1.7727845
fit,OCNT-2311590,CYP2D6,5.05628105,5.0933437,0.037062645
fit,OCNT-2312510,CYP2D6,3.8702725,4.5177865,0.6475141
fit,OCNT-2312305,CYP2C9,4.431864648,4.4190626,-0.012802124
fit,OCNT-2312305,CYP3A4,3.74995955,4.3018456,0.5518861
fit,OCNT-1755345,CYP2C9,5.443798252,4.7782254,-0.66557264
fit,OCNT-1755345,CYP3A4,5.005361857,4.72676,-0.27860212
fit,OCNT-0494698,CYP2C9,5.424638007,4.605608,-0.8190298
fit,OCNT-2318479,CYP2D6,4.349825218,4.9092145,0.5593891
fit,OCNT-2315602,CYP1A2,5.089955452,5.215169,0.12521362
fit,OCNT-0022119,CYP1A2,5.40955026,4.8290205,-0.5805297
fit,OCNT-0022119,CYP2D6,6.170296065,5.4384236,-0.73187256
fit,OCNT-2310873,CYP2D6,4.64620933,4.7106056,0.06439638
fit,OCNT-2310945,CYP2C9,4.918670342,4.583359,-0.3353114
fit,OCNT-2310945,CYP2D6,5.838852068,5.2964315,-0.5424204
fit,OCNT-2310945,CYP3A4,6.337594522,4.754092,-1.5835023
fit,OCNT-2315113,CYP1A2,5.132104528,5.494581,0.36247683
fit,OCNT-2315113,CYP3A4,5.0783533,4.7521386,-0.3262148
fit,OCNT-2313121,CYP3A4,4.798132707,4.0057974,-0.7923355
fit,OCNT-2309524,CYP2C9,4.38695762,4.4832277,0.096270084
fit,OCNT-2309524,CYP3A4,4.649680508,4.0679007,-0.58177996
fit,OCNT-2317709,CYP2D6,4.230721595,5.0318003,0.8010788
fit,OCNT-2312071,CYP1A2,5.00255119,5.214423,0.2118721
fit,OCNT-2313013,CYP3A4,3.048572295,3.9407167,0.89214444
fit,OCNT-2395607,CYP3A4,4.319952052,3.5960913,-0.72386074
fit,OCNT-2316765,CYP3A4,2.764280053,3.9820194,1.2177393
fit,OCNT-2395758,CYP3A4,5.922702717,4.7771473,-1.1455555
fit,OCNT-2308560,CYP3A4,4.55159178,4.747492,0.19589996
fit,OCNT-2315738,CYP2C9,4.96286487,5.3048162,0.34195137
fit,OCNT-2315738,CYP3A4,3.88369952,4.6908903,0.8071909
fit,OCNT-2314295,CYP2C9,4.794174375,4.77839,-0.015784264
fit,OCNT-2314295,CYP3A4,4.378331307,4.3744993,-0.0038318634
fit,OCNT-2313737,CYP2C9,3.721030725,4.633661,0.9126301
fit,OCNT-2313807,CYP3A4,4.596748068,4.518761,-0.07798672
fit,OCNT-2314310,CYP1A2,4.770727645,5.4986877,0.7279601
fit,OCNT-2313732,CYP2C9,4.835100305,4.293308,-0.5417924
fit,OCNT-2313732,CYP3A4,4.14580803,4.0878134,-0.057994843
fit,OCNT-2314187,CYP3A4,4.709928452,4.400734,-0.30919456
fit,OCNT-2315539,CYP2C9,4.843844922,4.4065313,-0.43731356
fit,OCNT-2315539,CYP2D6,5.341752797,4.908377,-0.43337584
fit,OCNT-2314311,CYP3A4,3.815467795,4.0345926,0.2191248
fit,OCNT-2314387,CYP2C9,5.960118485,4.6527176,-1.3074007
fit,OCNT-2311773,CYP3A4,3.756496772,3.7037153,-0.052781343
fit,OCNT-2316136,CYP2D6,4.007371477,4.760344,0.7529726
fit,OCNT-2314371,CYP2C9,3.79505246,4.653278,0.85822535
fit,OCNT-2314371,CYP2D6,4.482635808,4.617193,0.13455725
fit,OCNT-2314371,CYP3A4,4.03738259,4.5881925,0.55080986
fit,OCNT-2328496,CYP1A2,3.997762027,4.9503107,0.95254874
fit,OCNT-2310808,CYP2C9,3.679634403,4.768702,1.0890677
fit,OCNT-2313778,CYP1A2,5.030950358,4.726327,-0.3046236
fit,OCNT-2313778,CYP2D6,5.233587242,4.926293,-0.30729437
fit,OCNT-2309447,CYP2D6,2.003072748,4.57001,2.5669374
fit,OCNT-2314222,CYP2C9,3.825464348,4.446156,0.6206918
fit,OCNT-0494195,CYP3A4,3.684320417,3.3663015,-0.3180189
fit,OCNT-2313377,CYP3A4,4.891540345,3.9703965,-0.921144
fit,OCNT-2314646,CYP2D6,4.449540458,5.347449,0.8979082
fit,OCNT-2317186,CYP2D6,4.52202745,4.9046726,0.38264513
fit,OCNT-2308864,CYP2D6,4.387594248,4.5063004,0.11870623
fit,OCNT-2395627,CYP3A4,4.811983657,4.2816973,-0.5302863
fit,OCNT-2313558,CYP2C9,4.28571125,4.3024626,0.01675129
fit,OCNT-2313558,CYP2D6,5.32955939,4.5699453,-0.759614
fit,OCNT-2311624,CYP2D6,4.610946355,4.761071,0.15012503
fit,OCNT-2328731,CYP2D6,5.110751233,4.914015,-0.19673634
fit,OCNT-2316864,CYP3A4,2.675550747,3.2370863,0.5615356
fit,OCNT-2317347,CYP2D6,2.161502075,4.4574037,2.2959015
fit,OCNT-2316031,CYP1A2,3.791733778,4.3081236,0.51638985
fit,OCNT-2314146,CYP1A2,2.49024627,3.897379,1.4071326
fit,OCNT-2316839,CYP2D6,5.435623282,5.2606688,-0.17495441
fit,OCNT-2315688,CYP3A4,4.48484173,4.0029426,-0.48189926
fit,OCNT-2317878,CYP3A4,3.64998434,3.828753,0.17876863
fit,OCNT-2314323,CYP1A2,2.010933592,4.810034,2.7991002
fit,OCNT-2309577,CYP2D6,4.34909046,4.76754,0.4184494
fit,OCNT-2315052,CYP1A2,5.769169795,5.336459,-0.43271065
fit,OCNT-2316754,CYP2C9,2.692314272,3.2095995,0.5172851
fit,OCNT-2316754,CYP3A4,2.083278458,2.9285045,0.84522605
fit,OCNT-2318634,CYP1A2,5.297514047,4.74296,-0.554554
fit,OCNT-2318634,CYP2D6,5.144033692,4.67445,-0.469584
fit,OCNT-2315978,CYP1A2,3.227332695,5.9144707,2.687138
fit,OCNT-2315978,CYP2C9,6.492068782,5.4691973,-1.0228715
fit,OCNT-2314674,CYP1A2,5.114508545,4.78607,-0.32843876
fit,OCNT-2313403,CYP1A2,3.874877502,4.8293695,0.9544921
fit,OCNT-2313403,CYP2C9,4.795764457,4.71649,-0.079274654
fit,OCNT-2308674,CYP2C9,5.519434882,5.0101933,-0.5092416
fit,OCNT-2308674,CYP3A4,5.075595437,5.068819,-0.006776333
fit,OCNT-2395373,CYP3A4,2.731910693,2.9725704,0.24065971
fit,OCNT-2312418,CYP1A2,6.818886595,5.4150295,-1.4038572
fit,OCNT-2312418,CYP2C9,5.749082955,5.2373,-0.5117831
fit,OCNT-2312418,CYP3A4,4.71810331,5.081319,0.36321545
fit,OCNT-1911800,CYP1A2,5.14513125,5.4865522,0.34142113
fit,OCNT-1911800,CYP2D6,5.785331985,5.57611,-0.20922232
fit,OCNT-2313164,CYP1A2,5.789879495,5.1989574,-0.5909219
fit,OCNT-2313164,CYP2D6,4.49011357,4.4598885,-0.030225277
fit,OCNT-2313164,CYP3A4,5.590621373,4.8639207,-0.7267008
fit,OCNT-2328962,CYP1A2,5.378086843,5.395012,0.016924858
fit,OCNT-2317402,CYP3A4,2.775742147,4.091852,1.3161101
fit,OCNT-2317450,CYP2C9,4.963618288,4.7883787,-0.17523956
fit,OCNT-2317450,CYP3A4,4.79586335,4.3991184,-0.39674473
fit,OCNT-2312969,CYP1A2,5.576840012,5.6879063,0.11106634
fit,OCNT-2312969,CYP2D6,4.837763015,4.87046,0.0326972
fit,OCNT-2309164,CYP3A4,4.061077265,3.9218016,-0.13927555
fit,OCNT-2314141,CYP3A4,3.529544772,3.8722,0.34265518
fit,OCNT-2313215,CYP2C9,5.673513663,4.7084312,-0.96508265
fit,OCNT-2314989,CYP2C9,4.63661053,4.6137776,-0.02283287
fit,OCNT-2314989,CYP2D6,1.996967245,4.6891413,2.692174
fit,OCNT-2314989,CYP3A4,4.759673223,4.559763,-0.19991016
fit,OCNT-2395749,CYP3A4,3.846829993,4.1765995,0.3297696
fit,OCNT-2314778,CYP3A4,3.73312804,3.6398392,-0.0932889
fit,OCNT-2318583,CYP1A2,3.823268413,4.573928,0.75065947
fit,OCNT-2310409,CYP1A2,5.165969945,4.4716825,-0.6942873
fit,OCNT-2310409,CYP3A4,3.597721745,3.9863143,0.38859248
fit,OCNT-2314586,CYP3A4,2.428004025,3.3623137,0.9343097
fit,OCNT-2315178,CYP2C9,2.908698258,4.6749434,1.7662451
fit,OCNT-2315870,CYP1A2,2.2748737,3.8788462,1.6039724
fit,OCNT-2311665,CYP3A4,4.69983508,3.6287136,-1.0711217
fit,OCNT-2310494,CYP2C9,4.376080668,4.5592957,0.18321514
fit,OCNT-2310494,CYP2D6,4.850859632,4.682083,-0.16877651
fit,OCNT-2317646,CYP3A4,2.508849932,3.248845,0.73999524
fit,OCNT-2309572,CYP3A4,5.914312052,4.2370167,-1.6772952
fit,OCNT-2313895,CYP1A2,5.363035167,4.6808367,-0.6821985
fit,OCNT-2310935,CYP2C9,4.824329507,4.6969194,-0.12740993
fit,OCNT-2310935,CYP3A4,5.10643106,4.683543,-0.4228878
fit,OCNT-2315386,CYP2C9,4.686216873,4.8621078,0.17589092
fit,OCNT-2317460,CYP3A4,3.956554432,4.610198,0.6536436
fit,OCNT-2308562,CYP1A2,4.911011337,4.720975,-0.1900363
fit,OCNT-2308562,CYP2C9,4.198154762,4.2787085,0.08055353
fit,OCNT-2308562,CYP3A4,3.697792612,4.2388945,0.54110193
fit,OCNT-2309950,CYP1A2,5.480999648,5.3976126,-0.0833869
fit,OCNT-2395328,CYP3A4,5.526844937,4.6827726,-0.84407234
fit,OCNT-2312850,CYP2D6,4.797526185,4.0095534,-0.7879729
fit,OCNT-2313389,CYP2D6,4.7499652,5.009178,0.25921297
fit,OCNT-2314705,CYP1A2,5.432151835,4.1831923,-1.2489595
fit,OCNT-2395411,CYP3A4,4.170636845,4.626223,0.45558643
fit,OCNT-2395449,CYP3A4,5.110449832,4.506049,-0.60440063
fit,OCNT-2316163,CYP3A4,2.926350382,3.7903671,0.8640168
fit,OCNT-2318474,CYP3A4,3.700481433,3.4401684,-0.26031303
validation,OCNT-2312400,CYP2D6,4.99012208,4.517472,-0.47265053
validation,OCNT-2312795,CYP1A2,5.074247032,4.668167,-0.40607977
validation,OCNT-2312931,CYP3A4,4.528305637,4.7796655,0.25135994
validation,OCNT-2317597,CYP1A2,3.797528263,4.7291613,0.931633
validation,OCNT-2311092,CYP2D6,5.274863845,4.6454263,-0.62943745
validation,OCNT-2311092,CYP3A4,5.711437672,4.756542,-0.9548955
validation,OCNT-2311831,CYP2D6,5.703062475,4.9977083,-0.7053542
validation,OCNT-2310216,CYP2C9,3.496522623,4.334411,0.8378885
validation,OCNT-2309931,CYP1A2,4.631574237,5.545862,0.91428804
validation,OCNT-2312656,CYP2C9,3.60138903,4.092635,0.49124622
validation,OCNT-2312656,CYP3A4,3.516112773,3.8659396,0.3498268
validation,OCNT-2315165,CYP2C9,2.185295185,4.277712,2.0924168
