split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312959,CYP3A4,5.109494788,4.5665927,-0.5429020946711427
validation,OCNT-2313118,CYP2C9,4.345180737,4.384352,0.03917147018383815
validation,OCNT-2313118,CYP3A4,4.117966995,4.0321555,-0.08581148123657201
validation,OCNT-2308879,CYP2D6,4.738641598,4.851624,0.11298241399340814
validation,OCNT-2308603,CYP2D6,6.912598577,4.9122167,-2.000381913639404
validation,OCNT-2309901,CYP1A2,5.512484602,5.381264,-0.13122039225268534
validation,OCNT-2309901,CYP2C9,5.051713033,5.1029134,0.051200346669189045
validation,OCNT-2309901,CYP2D6,4.399624023,4.8806295,0.48100551648974577
validation,OCNT-2309901,CYP3A4,5.452919655,4.694448,-0.7584716607678219
validation,OCNT-2311088,CYP1A2,5.744338573,5.3969,-0.34743839599804716
validation,OCNT-2311088,CYP3A4,5.15852155,5.2443485,0.08582697600097688
validation,OCNT-2316987,CYP2D6,4.41372459,4.7767563,0.3630316966210936
validation,OCNT-2315551,CYP2C9,4.703555175,4.40956,-0.2939949714477539
validation,OCNT-2317942,CYP3A4,5.197977975,4.670557,-0.5274209529052731
validation,OCNT-2318643,CYP2C9,4.767168082,4.359133,-0.4080353152763676
validation,OCNT-2309343,CYP3A4,3.763739442,3.9812794,0.21753993116894543
validation,OCNT-2315525,CYP2D6,4.186298222,4.4423532,0.25605502659619184
validation,OCNT-2316696,CYP1A2,4.99652576,5.077517,0.08099127262329109
validation,OCNT-2316696,CYP2D6,5.987045455,4.908208,-1.0788375616284176
validation,OCNT-0498042,CYP2C9,4.44158044,3.5122561,-0.9293242945227052
validation,OCNT-0498042,CYP3A4,3.53253804,1.8363504,-1.696187599020996
validation,OCNT-2328381,CYP2D6,4.892280237,4.2593646,-0.6329156320500484
validation,OCNT-2313515,CYP3A4,4.33482822,4.1999993,-0.13482888757202183
validation,OCNT-2395784,CYP3A4,5.151652217,4.220338,-0.9313143492631832
validation,OCNT-2310167,CYP2D6,4.75309599,4.180084,-0.5730117614843753
validation,OCNT-2310167,CYP3A4,5.572514315,3.7530665,-1.819447775235596
validation,OCNT-2395724,CYP3A4,4.986965113,4.935754,-0.05121129067333996
validation,OCNT-2311955,CYP2C9,3.644447505,4.2793994,0.6349518899890136
validation,OCNT-2311955,CYP3A4,3.655085287,3.0960715,-0.559013805295288
validation,OCNT-2313239,CYP2D6,4.639137015,4.6570244,0.017887368544921678
validation,OCNT-2315476,CYP2C9,5.056307233,4.8477316,-0.20857564272900397
validation,OCNT-2328455,CYP1A2,4.718853295,4.9853354,0.26648205503662137
validation,OCNT-2328455,CYP2C9,5.753006065,4.555252,-1.1977539898046876
validation,OCNT-2328455,CYP3A4,5.142915203,3.8136435,-1.3292717474946292
validation,OCNT-2317983,CYP1A2,5.537184468,5.979815,0.4426305382561031
validation,OCNT-2317983,CYP2C9,5.491822847,5.1104393,-0.3813835464628905
validation,OCNT-2308613,CYP2C9,2.898512752,4.364056,1.4655433583820803
validation,OCNT-2395499,CYP3A4,5.005418815,4.119722,-0.88569692550415
validation,OCNT-2395297,CYP3A4,4.036993605,3.994656,-0.04233751903198257
validation,OCNT-2309705,CYP3A4,3.302121712,3.9775462,0.6754245030573731
validation,OCNT-2316548,CYP1A2,5.30587331,5.535384,0.22951086816162114
validation,OCNT-2314397,CYP2D6,4.43539628,4.7551465,0.31975022344848636
validation,OCNT-2315479,CYP3A4,2.213438478,4.0134063,1.7999677987028808
validation,OCNT-2315573,CYP2D6,4.509963645,4.731253,0.22128950212524412
validation,OCNT-2317750,CYP3A4,2.068067157,3.0661488,0.9980816009345701
validation,OCNT-2318568,CYP3A4,5.493017873,4.611082,-0.8819357959736331
validation,OCNT-2309302,CYP1A2,6.495533205,5.4213724,-1.0741607913647462
validation,OCNT-2309302,CYP2D6,5.669179068,4.796687,-0.8724919418403321
validation,OCNT-2310539,CYP2D6,2.867100462,4.08704,1.2199394855097658
validation,OCNT-2314667,CYP3A4,3.99294753,3.2757163,-0.7172312252209472
validation,OCNT-2313863,CYP1A2,5.09262361,4.4944377,-0.5981859154504399
validation,OCNT-2328534,CYP2D6,4.66182121,4.930189,0.2683679226904294
validation,OCNT-2395513,CYP3A4,3.086277585,4.178668,1.0923904371557618
validation,OCNT-2316164,CYP1A2,2.1908636,4.027886,1.8370223138488768
validation,OCNT-2316859,CYP3A4,3.800100432,3.8488817,0.048781289496582225
validation,OCNT-2311014,CYP2C9,4.476941662,4.570222,0.09328023893994164
validation,OCNT-2309520,CYP2D6,5.013470625,4.462785,-0.5506858578491212
validation,OCNT-2317592,CYP2D6,2.267230695,4.786192,2.5189612453076173
validation,OCNT-2317592,CYP3A4,2.153491995,3.3604841,1.2069921282299805
validation,OCNT-2310159,CYP2C9,5.02196162,4.004523,-1.0174388195544433
validation,OCNT-2314750,CYP1A2,5.44580044,4.5046396,-0.9411608144506838
validation,OCNT-2312721,CYP2D6,4.7666282,4.387723,-0.37890523094482464
validation,OCNT-2315775,CYP2D6,5.662576332,5.0927324,-0.5698439024956059
validation,OCNT-2309342,CYP2D6,4.887505255,4.930817,0.04331187222778343
validation,OCNT-2309342,CYP3A4,3.87546239,4.0649967,0.18953432936035153
validation,OCNT-2328420,CYP1A2,6.129806315,6.0835447,-0.04626158385986301
validation,OCNT-2328420,CYP2D6,5.669635833,5.026742,-0.6428938514936524
validation,OCNT-2315585,CYP2D6,4.794912433,4.828086,0.03317346635302698
validation,OCNT-2313921,CYP2C9,3.811110198,4.399673,0.5885627870769041
validation,OCNT-2313921,CYP3A4,4.1690063,4.6143355,0.4453292369567867
validation,OCNT-2309022,CYP2C9,4.187528027,4.3847647,0.19723664432568366
validation,OCNT-0022215,CYP2D6,6.673307633,4.875626,-1.7976815458112796
validation,OCNT-0022215,CYP3A4,4.980639392,4.738411,-0.24222844229296836
validation,OCNT-2313254,CYP3A4,2.049795582,3.801045,1.7512493589484865
validation,OCNT-2309379,CYP2D6,4.354577762,4.9202585,0.5656807600336915
validation,OCNT-2308515,CYP2C9,4.004888092,4.0444784,0.03959032444287125
validation,OCNT-2395335,CYP3A4,4.4082593,4.2483144,-0.15994491935424815
validation,OCNT-0494638,CYP2C9,4.125769155,3.8362186,-0.28955055949523967
validation,OCNT-2309252,CYP2C9,5.02605462,4.387679,-0.6383755199633789
validation,OCNT-2309252,CYP2D6,4.53308634,4.6260595,0.09297319216552768
validation,OCNT-2312992,CYP2D6,5.160772223,5.2875824,0.12681017446093712
validation,OCNT-2315998,CYP3A4,2.241415588,3.9036388,1.6622232517216795
validation,OCNT-2316133,CYP2C9,5.170290357,4.218819,-0.9514712156120604
validation,OCNT-2316133,CYP2D6,2.86369471,4.743364,1.8796691472692872
validation,OCNT-2318344,CYP2C9,3.991314042,4.8680997,0.8767856474836426
validation,OCNT-2395567,CYP3A4,5.21310288,4.018026,-1.1950770049084474
validation,OCNT-2313509,CYP3A4,3.082478023,3.2468963,0.16441824393725568
validation,OCNT-2311009,CYP3A4,2.68710448,3.962296,1.2751915290637208
validation,OCNT-2311203,CYP1A2,1.979960085,4.783644,2.803684114371338
validation,OCNT-2311203,CYP2C9,4.070270208,4.8921304,0.8218601669084471
validation,OCNT-2311203,CYP2D6,4.575077637,4.8725123,0.2974347035456546
validation,OCNT-2312009,CYP1A2,5.259094682,5.043472,-0.21562286879809545
validation,OCNT-2312009,CYP3A4,5.61093729,4.662883,-0.9480544851293944
validation,OCNT-2309028,CYP3A4,3.926984765,2.5945106,-1.3324742097326658
validation,OCNT-2318618,CYP2D6,4.454990203,4.8437924,0.3888022355070797
validation,OCNT-2312312,CYP1A2,5.232058398,5.0500517,-0.18200670885205117
validation,OCNT-2312312,CYP2C9,4.761029035,4.9624734,0.2014443574865723
validation,OCNT-2312312,CYP2D6,4.900788015,4.635135,-0.2656528412023924
validation,OCNT-2312161,CYP1A2,5.06015934,4.566682,-0.4934774781225588
validation,OCNT-2312161,CYP2C9,4.672456945,4.4047756,-0.2676813254931645
validation,OCNT-2312161,CYP3A4,5.445329992,4.118841,-1.3264888207353511
validation,OCNT-2395783,CYP3A4,4.37567144,4.2140875,-0.1615839537329098
validation,OCNT-2395472,CYP3A4,2.968446817,3.3943887,0.4259418586896975
validation,OCNT-2311060,CYP2C9,4.381499563,4.5980988,0.2165991918828123
validation,OCNT-2311060,CYP3A4,4.433826547,4.5227256,0.08889903512280295
validation,OCNT-2312967,CYP2C9,3.995847987,4.492162,0.49631424063061536
validation,OCNT-2313326,CYP3A4,4.099866582,4.041711,-0.0581557284233396
validation,OCNT-2309845,CYP2C9,4.065893427,4.4472604,0.38136695279126
validation,OCNT-2308739,CYP3A4,5.172229145,4.5046825,-0.6675466041064455
validation,OCNT-2317589,CYP2D6,4.436259062,4.7401996,0.30394050388745075
validation,OCNT-2309603,CYP2C9,5.2606706,4.936784,-0.3238868094116212
validation,OCNT-2316115,CYP1A2,4.83507146,4.9493756,0.11430416942504884
validation,OCNT-2316115,CYP2C9,5.149962775,4.7371264,-0.41283642459716763
validation,OCNT-2316115,CYP3A4,4.51463321,4.4768586,-0.037774594124756256
validation,OCNT-2312754,CYP3A4,5.50840485,4.220789,-1.2876158943115232
validation,OCNT-2317809,CYP2D6,4.088904775,4.6626863,0.5737815729614262
validation,OCNT-2313065,CYP3A4,4.827659123,3.7992733,-1.0283858705128175
validation,OCNT-2310337,CYP2C9,5.822423482,4.4129605,-1.409462952672607
validation,OCNT-2310337,CYP2D6,5.558205412,4.6086144,-0.9495909672673344
validation,OCNT-2310337,CYP3A4,5.435582467,3.8483233,-1.5872591218156735
validation,OCNT-2313994,CYP1A2,5.165077923,4.521545,-0.6435329896809083
validation,OCNT-2313994,CYP2D6,4.80404251,5.018219,0.21417648414062462
validation,OCNT-2313767,CYP2D6,4.5906571,4.9297376,0.3390804679016117
validation,OCNT-2310336,CYP2D6,5.0412681,4.844882,-0.1963860885864257
validation,OCNT-2313402,CYP1A2,4.951977945,4.564132,-0.38784573140747103
validation,OCNT-2313402,CYP2D6,3.606227758,4.8257217,1.219493982722656
validation,OCNT-2314168,CYP2C9,4.22897121,4.757009,0.5280378193884276
validation,OCNT-2313852,CYP2C9,4.011552745,4.711426,0.6998730362499996
validation,OCNT-2395346,CYP3A4,5.57847756,4.0869875,-1.4914900645776363
validation,OCNT-2312822,CYP3A4,3.6951886,3.1133308,-0.5818577589355467
validation,OCNT-2315954,CYP1A2,4.920125312,4.2102947,-0.7098305884892575
validation,OCNT-2395543,CYP3A4,5.333809693,4.37873,-0.9550798727485352
validation,OCNT-2315261,CYP1A2,6.300731918,4.750583,-1.550148746155518
validation,OCNT-2315261,CYP2D6,4.217057325,4.6277013,0.41064395750122085
validation,OCNT-2315670,CYP2D6,5.051544527,4.1113853,-0.9401591815410155
validation,OCNT-2311920,CYP3A4,5.403068218,4.441104,-0.9619642827583004
validation,OCNT-0007477,CYP3A4,2.577795577,2.2739441,-0.303851437519409
validation,OCNT-2313886,CYP1A2,4.82344904,5.3724136,0.5489645952539064
validation,OCNT-2315065,CYP2D6,4.305725717,5.0955667,0.7898410325727543
validation,OCNT-0022006,CYP2D6,5.018758378,4.8580475,-0.16071089264843774
validation,OCNT-2309935,CYP1A2,5.532844648,4.691332,-0.8415127845966799
validation,OCNT-2309935,CYP2C9,5.586979483,4.609465,-0.9775143607771
validation,OCNT-2309935,CYP2D6,2.04733052,4.95868,2.9113496328930664
validation,OCNT-2314135,CYP1A2,4.879882067,5.1494207,0.26953867122021524
validation,OCNT-2314135,CYP2D6,5.61096984,4.642392,-0.9685776814916993
validation,OCNT-2314135,CYP3A4,6.095481985,4.5173464,-1.5781356028588869
validation,OCNT-2395375,CYP3A4,4.144938892,4.261552,0.11661296499462903
validation,OCNT-2316348,CYP2D6,5.420184458,5.143489,-0.2766955740278316
validation,OCNT-2308774,CYP1A2,5.206897602,5.466245,0.25934757240795925
validation,OCNT-2308774,CYP2D6,2.000956098,4.5581956,2.5572394929729003
validation,OCNT-2395670,CYP3A4,4.504472302,3.926085,-0.5783873067302245
validation,OCNT-2315684,CYP2C9,3.209572325,4.3744917,1.1649193665893556
validation,OCNT-2395667,CYP3A4,4.37885095,3.4403014,-0.938549531695557
validation,OCNT-2314998,CYP1A2,1.920213635,4.3393593,2.4191456484472655
validation,OCNT-2317551,CYP2D6,6.245797693,4.9266806,-1.319117128119629
validation,OCNT-2395440,CYP3A4,4.95328548,4.0835752,-0.8697102312817382
validation,OCNT-2395576,CYP3A4,4.395570003,4.579217,0.1836469540922856
validation,OCNT-2311890,CYP2D6,4.134224525,4.322029,0.18780458876953166
validation,OCNT-2311890,CYP3A4,5.317936325,4.707072,-0.6108645438415525
validation,OCNT-2308508,CYP1A2,5.176037263,5.261688,0.08565096942187456
validation,OCNT-2318278,CYP3A4,5.744499435,4.1551256,-1.5893738170190428
validation,OCNT-2309829,CYP2C9,4.700835203,4.460351,-0.24048421270458942
validation,OCNT-0495189,CYP2C9,2.102832312,4.4805727,2.3777403885004884
validation,OCNT-0495189,CYP3A4,2.114282752,4.2636147,2.149331902541016
validation,OCNT-2308747,CYP1A2,4.901963337,5.927535,1.0255717200678713
validation,OCNT-2395615,CYP3A4,5.30099028,4.016682,-1.2843081320202634
validation,OCNT-2309655,CYP1A2,2.492578865,4.2132545,1.720675586751709
validation,OCNT-2309655,CYP2C9,3.404934917,4.0116496,0.6067146916120607
validation,OCNT-2309655,CYP2D6,4.595812623,4.68795,0.09213751127734415
validation,OCNT-2311030,CYP1A2,5.26911858,4.9187765,-0.3503420678540037
validation,OCNT-2311030,CYP2C9,3.73569308,4.603791,0.8680981568774415
validation,OCNT-2311310,CYP3A4,2.839482715,3.8580182,1.018535444866333
validation,OCNT-2308519,CYP1A2,5.529981917,4.9222865,-0.6076954065324705
validation,OCNT-2308519,CYP2D6,3.385210702,5.2034416,1.8182309178730467
validation,OCNT-2315480,CYP2C9,4.811714238,4.976714,0.16499989621630817
validation,OCNT-2315480,CYP3A4,5.336830762,4.9467535,-0.3900772601079101
validation,OCNT-2311805,CYP2D6,4.56633621,5.010213,0.4438766882543943
validation,OCNT-2395416,CYP3A4,4.424372147,3.886834,-0.5375382408262936
validation,OCNT-2311912,CYP2D6,4.611720638,4.9619164,0.3501958086857906
validation,OCNT-2318572,CYP2C9,5.107121982,4.881442,-0.22567991199267556
validation,OCNT-2315488,CYP2D6,4.48479351,4.987507,0.5027133564550779
validation,OCNT-2316682,CYP2D6,3.834267898,4.799671,0.9654032750957033
validation,OCNT-2314061,CYP1A2,2.29687258,5.403005,3.1061325431384277
validation,OCNT-2316158,CYP3A4,3.824272543,3.6650944,-0.15917816738964863
validation,OCNT-2315382,CYP3A4,2.107904373,3.6116214,1.5037170068522947
validation,OCNT-2328824,CYP1A2,5.378572777,6.32448,0.9459072797626957
validation,OCNT-2328824,CYP2D6,5.595320342,4.793627,-0.8016935567216796
validation,OCNT-2309479,CYP2C9,3.6224939,4.331495,0.7090009081970217
validation,OCNT-2395660,CYP3A4,4.85167092,4.9867487,0.13507777537353505
validation,OCNT-2311621,CYP2D6,5.110498853,4.7221003,-0.388398595126465
validation,OCNT-2317846,CYP2D6,5.36431472,4.529933,-0.8343817442309573
validation,OCNT-2312731,CYP3A4,1.948410522,3.8296087,1.881198156817749
validation,OCNT-2313373,CYP2C9,4.388285253,4.858156,0.46987095122363254
validation,OCNT-2313373,CYP3A4,5.016634348,4.7740316,-0.2426027089008791
validation,OCNT-2314433,CYP1A2,5.307677755,5.6488485,0.3411707786303708
validation,OCNT-2308811,CYP3A4,3.606692095,3.5338373,-0.07285477657958994
validation,OCNT-2310871,CYP2C9,3.845818565,4.44348,0.5976614498010253
validation,OCNT-2310512,CYP3A4,2.620137807,4.184421,1.5642832554694825
validation,OCNT-2395609,CYP3A4,2.496124733,3.924008,1.4278831596086428
validation,OCNT-2317163,CYP2D6,2.121788272,4.2332773,2.1114890488618165
validation,OCNT-2310451,CYP1A2,5.790230268,5.202081,-0.5881490645393068
validation,OCNT-2311662,CYP2C9,5.38926024,4.50158,-0.8876800016577144
validation,OCNT-2311662,CYP2D6,4.342548352,4.6504173,0.3078689758808597
validation,OCNT-2395448,CYP3A4,2.071110248,3.2297893,1.1586790090495604
validation,OCNT-2313278,CYP2C9,5.617345842,4.551835,-1.0655107818803708
validation,OCNT-2313278,CYP3A4,5.477680473,4.337078,-1.1406023785175785
validation,OCNT-2314118,CYP2D6,4.492107222,4.81599,0.3238827491608891
validation,OCNT-2314118,CYP3A4,4.391379602,3.4925191,-0.8988604617564695
validation,OCNT-2313003,CYP1A2,4.480402615,4.879522,0.3991192317712402
validation,OCNT-2313003,CYP2C9,4.640909807,4.218274,-0.4226356904838866
validation,OCNT-2313003,CYP3A4,4.97790941,3.9590957,-1.0188136935235592
validation,OCNT-2309471,CYP1A2,4.94583745,4.75744,-0.1883973598205566
validation,OCNT-2309471,CYP2C9,4.940910657,4.689079,-0.2518318491691893
validation,OCNT-2309471,CYP3A4,4.866275922,4.4096355,-0.4566403781767576
validation,OCNT-2309593,CYP1A2,4.807199705,5.03506,0.2278602238940426
validation,OCNT-2309593,CYP2D6,5.51965537,4.882796,-0.6368595593005368
validation,OCNT-2314247,CYP1A2,5.411912248,4.275871,-1.1360414479816896
validation,OCNT-2313188,CYP2D6,5.8201217,4.8604198,-0.9597019497863766
validation,OCNT-2309695,CYP1A2,4.387167883,5.2651186,0.8779507159379882
validation,OCNT-2328589,CYP1A2,3.642390255,4.292163,0.6497726402026367
validation,OCNT-2309800,CYP3A4,4.441259253,4.477292,0.03603280785205065
validation,OCNT-2316195,CYP2C9,4.145326198,4.045504,-0.09982210482983422
validation,OCNT-2315159,CYP2D6,4.270086723,4.9166102,0.6465235179362789
validation,OCNT-2328985,CYP2C9,4.69347433,4.1275373,-0.5659370794812011
validation,OCNT-2318058,CYP2C9,5.645458675,4.591956,-1.0535025363891606
validation,OCNT-2315145,CYP2D6,4.297870983,4.9073434,0.6094724046037596
validation,OCNT-2315145,CYP3A4,4.441895018,4.5110245,0.06912945709765594
validation,OCNT-2395600,CYP3A4,3.036258822,3.5033185,0.46705972620251446
validation,OCNT-2395380,CYP3A4,3.91647593,3.2348309,-0.6816450736767576
validation,OCNT-2315845,CYP2C9,5.54125345,4.4455147,-1.095738771044922
validation,OCNT-2315845,CYP2D6,3.758702395,4.575786,0.8170837187390139
validation,OCNT-2310920,CYP2D6,4.396432178,4.8883486,0.49191640140673787
validation,OCNT-2317860,CYP2C9,4.138366385,4.458892,0.3205254835913083
validation,OCNT-2317860,CYP3A4,4.431612102,3.9248831,-0.5067289747874755
validation,OCNT-2315878,CYP2D6,4.402872227,4.7918625,0.38899026079296917
validation,OCNT-2395619,CYP3A4,4.266635078,4.837303,0.5706680836210936
validation,OCNT-2310737,CYP3A4,2.31576097,3.6393719,1.3236109019482423
validation,OCNT-2316230,CYP2C9,4.069478327,4.314601,0.2451226175190433
validation,OCNT-2317078,CYP3A4,2.89010585,3.736001,0.8458951647094728
validation,OCNT-2395307,CYP3A4,5.10581791,4.971056,-0.13476192550292954
validation,OCNT-2308975,CYP1A2,2.532522198,4.3917413,1.8592190777873534
validation,OCNT-2308975,CYP2C9,3.614555483,4.1339254,0.5193699549272459
validation,OCNT-2308975,CYP3A4,3.79643806,3.521037,-0.27540095825439437
validation,OCNT-2308605,CYP1A2,4.189079855,4.707195,0.5181149501452635
validation,OCNT-2318401,CYP2D6,4.456975518,4.67703,0.22005456851733385
validation,OCNT-2310980,CYP2C9,4.668794633,4.8336973,0.16490268603076164
validation,OCNT-2328371,CYP2C9,4.7204408,3.3766925,-1.3437482665069584
validation,OCNT-2328371,CYP3A4,3.651939905,1.6931212,-1.9588187101605223
validation,OCNT-2313192,CYP3A4,1.97476065,3.512239,1.5374783293395997
validation,OCNT-2317373,CYP3A4,2.080599563,3.435494,1.3548943830754396
validation,OCNT-2314445,CYP2D6,4.656172,4.8425026,0.18633059399414087
validation,OCNT-2308512,CYP3A4,4.404983815,4.863746,0.45876235122924847
validation,OCNT-2312716,CYP2C9,5.036849637,4.850889,-0.18596043106738325
validation,OCNT-2312716,CYP3A4,4.614776755,4.773877,0.159100388859863
validation,OCNT-2395436,CYP3A4,5.963552567,4.2754264,-1.6881261792131346
validation,OCNT-2395311,CYP3A4,5.319436237,5.053542,-0.2658940998540036
validation,OCNT-2395561,CYP3A4,3.054516267,4.2721243,1.2176080234663087
validation,OCNT-2314462,CYP1A2,5.02937702,6.3501444,1.3207673662915038
validation,OCNT-2314462,CYP2D6,4.511637978,4.981938,0.4702999072844234
validation,OCNT-2317940,CYP2D6,4.229076645,5.1023045,0.8732278136181639
validation,OCNT-2309429,CYP2D6,4.231383845,4.396382,0.16499801001098646
validation,OCNT-2310197,CYP2D6,4.303319457,4.9953694,0.6920499773566897
validation,OCNT-2395636,CYP3A4,3.663136355,4.053522,0.3903857549853518
validation,OCNT-2313300,CYP1A2,6.463543148,5.211317,-1.2522260856220706
validation,OCNT-2313300,CYP2C9,6.556153238,5.0047927,-1.5513605477229007
validation,OCNT-2313300,CYP2D6,6.269737023,4.803391,-1.4663460432331545
validation,OCNT-2313300,CYP3A4,6.296327448,4.9118886,-1.3844388486042485
validation,OCNT-2314744,CYP3A4,5.19545769,3.760622,-1.4348356654638668
validation,OCNT-2310442,CYP2D6,5.686585445,5.1551256,-0.5314598270190434
validation,OCNT-2395426,CYP3A4,2.072467178,3.0953894,1.0229221881499022
validation,OCNT-2312522,CYP1A2,5.183013522,4.8290887,-0.3539248341032719
validation,OCNT-2312522,CYP2C9,4.759535215,4.611224,-0.14831104050048793
validation,OCNT-2312522,CYP3A4,4.993356617,4.5241156,-0.46924105456103504
validation,OCNT-2312559,CYP1A2,4.631074257,4.6827703,0.05169599522778334
validation,OCNT-2312229,CYP2D6,3.772304263,4.2959886,0.5236842967229003
validation,OCNT-2312626,CYP2C9,5.376112565,4.5914946,-0.7846180047583005
validation,OCNT-2312626,CYP3A4,5.07521693,4.4841423,-0.591074626533203
validation,OCNT-2310745,CYP3A4,4.952322975,3.9187942,-1.0335288198791508
validation,OCNT-2312624,CYP3A4,2.453434783,3.879599,1.426164311390869
validation,OCNT-2309276,CYP2C9,3.566130447,4.323966,0.7578355793061524
validation,OCNT-2309276,CYP3A4,2.552482262,4.00586,1.4533775898371584
validation,OCNT-2312302,CYP2C9,6.923698355,4.9378896,-1.985808779041748
validation,OCNT-2312302,CYP2D6,4.794812773,4.6207647,-0.17404804063916046
validation,OCNT-2308865,CYP2C9,4.630061197,4.891275,0.261213732046631
validation,OCNT-2314399,CYP1A2,1.97698462,4.1053734,2.1283887625683593
validation,OCNT-2315277,CYP1A2,2.326819487,5.455812,3.1289924903864748
validation,OCNT-2315277,CYP2C9,4.0925307,5.101063,1.008532074658203
validation,OCNT-2310093,CYP1A2,4.994680215,5.2791343,0.2844540585290529
validation,OCNT-2310093,CYP2C9,5.398325397,4.9351363,-0.4631890787932127
validation,OCNT-2395658,CYP3A4,2.102320618,2.590723,0.48840241971972675
validation,OCNT-2309062,CYP3A4,6.650677757,4.636238,-2.014439658855469
validation,OCNT-2311312,CYP2C9,4.571280785,4.8789954,0.3077146335485841
validation,OCNT-2311312,CYP2D6,4.52039321,4.7209916,0.20059840148071295
validation,OCNT-2317349,CYP2C9,4.66441265,4.3894973,-0.27491536987915044
validation,OCNT-2317349,CYP2D6,4.840674287,5.0565248,0.21585046657055695
validation,OCNT-2317349,CYP3A4,4.131915098,4.5883865,0.4564714376445309
validation,OCNT-2311340,CYP1A2,3.133907592,4.383634,1.249726498423584
validation,OCNT-2311340,CYP2D6,4.5844445,4.3878603,-0.19658420184326175
validation,OCNT-2309639,CYP2C9,4.266663793,5.0282903,0.761626478759033
validation,OCNT-2313423,CYP2D6,4.697239085,4.609473,-0.0877658565454098
validation,OCNT-2317510,CYP2D6,5.239596772,4.698613,-0.5409836051909176
validation,OCNT-2309433,CYP2C9,4.75091876,4.955051,0.20413218528198218
validation,OCNT-2312546,CYP1A2,4.94420277,5.302096,0.3578931200451656
validation,OCNT-2312546,CYP2D6,5.26651585,4.602316,-0.6641999472900393
validation,OCNT-2314946,CYP1A2,2.04147612,4.3089447,2.2674685821484375
validation,OCNT-2314946,CYP3A4,3.791126203,3.8783088,0.08718257004077135
validation,OCNT-2309604,CYP2C9,6.087979192,4.953162,-1.1348169987016599
validation,OCNT-2309604,CYP3A4,4.632807945,4.8371572,0.2043493044506839
validation,OCNT-2310486,CYP2D6,4.394962288,4.8772826,0.48232033147631803
validation,OCNT-2308557,CYP3A4,3.099472117,4.0956388,0.9961666349836427
validation,OCNT-2313874,CYP2C9,4.707371583,4.4953527,-0.21201883794384724
validation,OCNT-2313623,CYP1A2,5.465486595,4.5334425,-0.9320440977465818
validation,OCNT-2395337,CYP3A4,4.166390942,3.9851222,-0.1812687381730953
validation,OCNT-2316392,CYP1A2,5.02477199,5.261135,0.23636311131835974
validation,OCNT-2311204,CYP1A2,4.705323017,5.0045176,0.29919453823681597
validation,OCNT-2311204,CYP2C9,4.491492863,4.723438,0.23194492310229453
validation,OCNT-2309377,CYP2D6,4.15024103,4.707863,0.5576218240039061
validation,OCNT-2309377,CYP3A4,5.733716787,4.3957686,-1.3379481445744625
validation,OCNT-2312466,CYP3A4,2.746786435,2.429638,-0.3171485260644533
validation,OCNT-2395595,CYP3A4,4.884816772,3.5887065,-1.2961102786223142
validation,OCNT-2312772,CYP3A4,2.706600332,4.341808,1.6352075102546388
validation,OCNT-2317210,CYP3A4,4.979195707,3.952311,-1.0268846680290524
validation,OCNT-2317625,CYP3A4,4.665070187,4.5258303,-0.13923991814013714
validation,OCNT-2318439,CYP1A2,5.270841387,4.481374,-0.7894676000737304
validation,OCNT-2313193,CYP2C9,4.028416113,4.4452963,0.4168801745366215
validation,OCNT-2313193,CYP3A4,4.651616657,3.8073323,-0.8442843797020263
validation,OCNT-2316557,CYP3A4,5.535707637,4.4433546,-1.0923530303715818
validation,OCNT-2395671,CYP3A4,4.42524445,3.1443954,-1.280849098590088
validation,OCNT-2309149,CYP2D6,5.258979828,4.6887875,-0.5701923676728518
validation,OCNT-2395422,CYP3A4,1.942231613,3.565506,1.6232743684453126
validation,OCNT-2317263,CYP3A4,3.14901929,4.3788877,1.22986836335083
validation,OCNT-2310114,CYP1A2,6.077491923,5.259658,-0.8178340631977541
validation,OCNT-2310114,CYP2C9,5.82478148,4.775435,-1.0493465091442875
validation,OCNT-2310114,CYP2D6,2.037006363,4.5646963,2.5276899489506834
validation,OCNT-2316472,CYP3A4,1.956486295,3.4653926,1.5089062945690919
validation,OCNT-2315980,CYP2C9,4.476754965,4.7189746,0.24221962530151409
validation,OCNT-2315498,CYP2C9,4.755540072,4.565837,-0.18970316556689415
validation,OCNT-2312087,CYP3A4,3.194845533,3.7297125,0.5348669532670898
validation,OCNT-2310791,CYP1A2,6.06209163,4.7920213,-1.27007035543335
validation,OCNT-2317899,CYP2C9,4.24263638,4.437297,0.19466048737060504
validation,OCNT-2317719,CYP2C9,5.164397147,4.216081,-0.9483160045744627
validation,OCNT-2317719,CYP3A4,4.195084347,3.5298767,-0.6652076380156249
validation,OCNT-2318242,CYP2C9,3.734503483,4.0480723,0.3135688551042479
validation,OCNT-1965886,CYP3A4,1.921832463,3.796638,1.874805548932373
validation,OCNT-2310956,CYP1A2,4.399326245,4.7701707,0.37084444362915026
validation,OCNT-2310956,CYP2C9,4.96096473,4.4671593,-0.49380545875976534
validation,OCNT-2310482,CYP3A4,4.77079698,4.9671316,0.19633463468505852
validation,OCNT-2312222,CYP1A2,3.668926313,5.2408843,1.5719579910466308
validation,OCNT-2316374,CYP3A4,3.076821783,2.988599,-0.08822272103405782
