split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,3.8961544,5.15132625,5.4341105,1.2551718,-1.3992839
fit,OCNT-2311419,CYP3A4,4.402646615,4.0782204,4.28365275,4.62540625,0.20543242,-0.32442617
fit,OCNT-2317783,CYP1A2,5.659574443,4.5402083,5.54055725,5.7874255,1.000349,-1.1193662
fit,OCNT-2309697,CYP2D6,4.890540237,5.1137433,4.7226845,5.0277665,0.0859766,0.22320318
fit,OCNT-2310641,CYP3A4,3.49645816,4.4061775,2.10261975,4.03444,0.37173748,0.90971947
fit,OCNT-2317169,CYP2C9,4.636523385,4.559079,4.35868125,4.948799,0.0,-0.07744408
fit,OCNT-2317169,CYP2D6,5.411656012,4.9827776,5.31183625,5.508544,0.32905865,-0.4288783
fit,OCNT-2317169,CYP3A4,5.439947945,4.256347,5.35437875,5.51857075,1.0980315,-1.1836009
fit,OCNT-2395312,CYP3A4,5.344907917,4.6558294,5.2797875,5.41337675,0.6239581,-0.68907833
fit,OCNT-2312122,CYP1A2,4.77798184,5.104576,4.601778,4.9644845,0.14009142,0.32659435
fit,OCNT-2312122,CYP2C9,4.93290791,5.1145034,4.814904,5.0300925,0.08441067,0.18159533
fit,OCNT-2313913,CYP1A2,4.69094824,5.0128517,4.44877825,4.96381425,0.049037457,0.3219037
fit,OCNT-2313217,CYP2C9,4.541609525,4.5703373,4.2745395,4.876821,0.0,0.028728008
fit,OCNT-2314516,CYP3A4,4.76811988,3.8998256,4.67787125,4.89593125,0.77804565,-0.86829424
fit,OCNT-2311533,CYP3A4,2.588934455,3.5872502,1.102012,3.79846,0.0,0.9983158
fit,OCNT-2316772,CYP1A2,3.803560577,5.3028727,3.23254,4.3487465,0.95412636,1.4993122
fit,OCNT-2316772,CYP2C9,4.93364634,5.2733088,4.76288375,5.10000525,0.1733036,0.33966255
fit,OCNT-2317690,CYP2C9,4.58618615,4.6691723,4.3405835,4.898809,0.0,0.082986355
fit,OCNT-2317690,CYP3A4,4.797027918,4.1741676,4.6592545,5.00495275,0.48508692,-0.62286043
fit,OCNT-2317996,CYP2D6,4.704399292,4.6162524,4.56354925,4.8794925,0.0,-0.08814669
fit,OCNT-2313861,CYP2D6,6.4572854,5.804606,6.3540265,6.56878225,0.54942036,-0.65267944
fit,OCNT-2314705,CYP1A2,5.432151835,4.5243387,5.28971575,5.547014,0.76537704,-0.9078131
fit,OCNT-2317441,CYP1A2,4.77191227,4.9317513,4.6111635,4.94981325,0.0,0.15983915
fit,OCNT-2395573,CYP3A4,4.205072515,4.1741214,3.98370625,4.4418975,0.0,-0.030951023
fit,OCNT-0713834,CYP2C9,5.477437085,4.6920156,5.4092445,5.5439205,0.7172289,-0.7854214
fit,OCNT-0713834,CYP2D6,2.01608401,4.221846,1.05751675,3.39263375,0.8292124,2.2057621
fit,OCNT-0713834,CYP3A4,5.416893245,4.0146947,5.3757355,5.456584,1.3610406,-1.4021988
fit,OCNT-2318569,CYP1A2,5.456108513,5.4814057,5.29155675,5.5993615,0.0,0.025297165
fit,OCNT-2318569,CYP2D6,4.918849257,5.068748,4.76108625,5.06421275,0.004535198,0.14989853
fit,OCNT-2314885,CYP2D6,4.045335458,4.346908,3.2453155,4.291697,0.055211067,0.3015728
fit,OCNT-2314207,CYP1A2,2.075823873,4.8730407,1.0432465,3.21058325,1.6624575,2.797217
fit,OCNT-2312760,CYP1A2,5.507424165,4.9658723,5.380073,5.61983225,0.41420078,-0.54155207
fit,OCNT-2318346,CYP1A2,6.196793625,4.9993186,6.0854665,6.302666,1.0861478,-1.197475
validation,OCNT-2312021,CYP1A2,5.180322875,5.0948434,4.97970875,5.3276955,0.0,-0.08547926
validation,OCNT-2312021,CYP2D6,4.29467453,5.162793,4.1466315,4.40962775,0.75316525,0.86811876
validation,OCNT-2317157,CYP2C9,4.567392068,5.1433487,4.3081365,4.90347475,0.23987389,0.5759568
validation,OCNT-2316921,CYP2D6,4.13319688,5.1372814,3.32708925,4.3430205,0.794261,1.0040846
validation,OCNT-2316921,CYP3A4,4.65552182,3.9791505,4.52184975,4.896151,0.5426991,-0.67637134
validation,OCNT-2308473,CYP2C9,4.422686977,4.289121,4.088687,4.8644,0.0,-0.1335659
validation,OCNT-2308473,CYP3A4,3.36519394,3.882675,2.12073025,3.9731845,0.0,0.5174811
validation,OCNT-2313989,CYP1A2,4.977921315,4.849387,4.785245,5.18935925,0.0,-0.12853432
validation,OCNT-2313989,CYP2C9,4.769103968,4.8106875,4.61869575,4.90988775,0.0,0.041583538
validation,OCNT-2310904,CYP3A4,2.25979485,3.448436,1.098797,3.237536,0.21090007,1.1886411
validation,OCNT-2313909,CYP3A4,5.30634373,4.089021,5.23947,5.37010275,1.1504488,-1.2173223
validation,OCNT-2317197,CYP2D6,5.152435898,5.0167894,5.00385475,5.255081,0.0,-0.13564634
validation,OCNT-2317931,CYP3A4,2.376397743,3.7591448,1.082536,3.7018315,0.057313204,1.3827469
validation,OCNT-2313919,CYP2D6,4.1664496,3.692976,3.96668875,4.2847255,0.27371264,-0.47347355
validation,OCNT-2314226,CYP1A2,7.444914285,4.998597,7.34896975,7.538026,2.3503728,-2.4463172
validation,OCNT-2314226,CYP2D6,4.834340362,4.4437437,4.69380775,4.96841825,0.2500639,-0.39059687
validation,OCNT-2395526,CYP3A4,4.737636343,4.7181845,4.6131775,4.93874975,0.0,-0.019452095
validation,OCNT-2317648,CYP2D6,4.697481608,5.022731,4.52168275,4.90228375,0.12044716,0.3252492
validation,OCNT-2310409,CYP1A2,5.165969945,4.4182034,5.0121675,5.29462725,0.5939641,-0.7477665
validation,OCNT-2310409,CYP3A4,3.597721745,3.887525,3.0136945,4.007033,0.0,0.28980327
validation,OCNT-2314140,CYP1A2,4.3257124,4.4993725,4.017745,4.79933025,0.0,0.17366028
validation,OCNT-2314140,CYP3A4,2.455774487,3.7951484,1.10632025,3.70604575,0.08910251,1.3393738
validation,OCNT-2315770,CYP2D6,2.051381348,4.9797783,1.04580175,3.45512725,1.524651,2.928397
validation,OCNT-2315447,CYP3A4,3.261156718,3.7198553,2.31077925,3.834957,0.0,0.4586985
validation,OCNT-2318253,CYP2C9,4.86659431,5.019101,4.658769,5.04385275,0.0,0.15250683
validation,OCNT-2318253,CYP3A4,4.847706835,4.49863,4.7749145,4.9304795,0.27628422,-0.34907675
validation,OCNT-2328553,CYP1A2,5.06714608,4.5709734,4.85396375,5.23915625,0.28299046,-0.4961729
validation,OCNT-2312053,CYP3A4,5.011346778,4.181642,4.93091,5.102701,0.74926805,-0.82970476
validation,OCNT-2309696,CYP2C9,4.278445673,4.8158283,3.823957,4.946224,0.0,0.5373826
validation,OCNT-2316650,CYP2C9,4.57588223,4.660045,4.3106985,4.88925175,0.0,0.08416271
validation,OCNT-2311239,CYP3A4,4.08648127,4.0484004,3.859511,4.345354,0.0,-0.038080692
validation,OCNT-2395688,CYP3A4,5.46602375,4.0394764,5.40779975,5.52741075,1.3683233,-1.4265475
validation,OCNT-2317409,CYP2C9,4.720976613,4.71135,4.543545,4.91809625,0.0,-0.009626865
validation,OCNT-2317409,CYP3A4,4.805716305,4.107141,4.7119195,4.95081375,0.6047783,-0.6985755
validation,OCNT-2314176,CYP2D6,5.766621612,4.8322864,5.66589575,5.87233175,0.8336096,-0.93433523
validation,OCNT-2314176,CYP3A4,5.433292397,4.85525,5.34471525,5.506202,0.48946524,-0.5780425
validation,OCNT-2314032,CYP1A2,5.142250608,4.7111773,5.022046,5.2390925,0.31086874,-0.4310732
validation,OCNT-2317887,CYP2C9,4.137693738,4.9720135,3.7431155,4.73559175,0.23642159,0.8343196
validation,OCNT-2312903,CYP2C9,4.995659032,4.9217224,4.82909375,5.13719975,0.0,-0.07393646
validation,OCNT-2310888,CYP1A2,5.09731991,4.9554157,4.945859,5.22296525,0.0,-0.14190435
validation,OCNT-2310316,CYP1A2,5.877808642,5.098795,5.78341375,5.9808605,0.68461895,-0.77901363
validation,OCNT-2315342,CYP3A4,4.644875938,4.1587734,4.507121,4.9193395,0.34834766,-0.48610258
validation,OCNT-2312002,CYP3A4,4.431101178,5.019922,4.31988275,4.6248595,0.39506245,0.58882046
validation,OCNT-2312704,CYP1A2,5.746111453,4.7970867,5.6216685,5.86070125,0.8245816,-0.9490247
validation,OCNT-2312704,CYP2D6,4.583397205,5.348247,4.48228875,4.722995,0.62525225,0.76484966
validation,OCNT-2395369,CYP3A4,4.434343132,4.029545,4.3152245,4.61006175,0.28567982,-0.4047985
validation,OCNT-2395515,CYP3A4,4.424826845,4.627502,4.3132085,4.6072535,0.020248413,0.20267534
validation,OCNT-2311447,CYP3A4,4.38444001,4.057879,4.269761,4.5804605,0.21188211,-0.32656097
validation,OCNT-2315389,CYP1A2,5.990778608,4.752987,5.8626795,6.11655025,1.1096926,-1.2377915
validation,OCNT-2315389,CYP2D6,5.44679821,5.3209305,5.3912135,5.50591575,0.070282936,-0.12586784
validation,OCNT-2314537,CYP2C9,3.574130547,4.172413,2.89415975,4.10647625,0.065936565,0.59828234
validation,OCNT-2395429,CYP3A4,4.540503295,4.145326,4.45125925,4.68163575,0.305933,-0.39517736
validation,OCNT-2310095,CYP2D6,5.200771175,4.8391943,5.09216325,5.2843115,0.2529688,-0.36157703
validation,OCNT-2315900,CYP3A4,3.177873855,3.8919234,1.71662675,3.878936,0.012987375,0.7140496
validation,OCNT-2314222,CYP2C9,3.825464348,5.019098,3.33469075,4.34728125,0.67181635,1.1936336
validation,OCNT-2395793,CYP3A4,2.190418007,3.7609527,1.049117,3.25174725,0.5092056,1.5705347
validation,OCNT-2318171,CYP1A2,5.264790103,4.8530073,5.0759175,5.433402,0.2229104,-0.41178274
validation,OCNT-2318171,CYP2C9,4.604067557,4.8160906,4.4066045,4.831236,0.0,0.21202326
validation,OCNT-2318171,CYP2D6,4.40038701,4.625125,4.26215925,4.521544,0.10358095,0.22473812
validation,OCNT-2313949,CYP3A4,4.543620233,3.9292207,4.46296425,4.686815,0.5337434,-0.61439943
validation,OCNT-2316031,CYP1A2,3.791733778,4.906723,3.1162585,4.2195465,0.6871767,1.1149893
validation,OCNT-2317310,CYP2C9,4.869058563,4.9226165,4.6619195,5.07604325,0.0,0.053557873
validation,OCNT-2317310,CYP2D6,4.587084697,4.9061184,4.4584225,4.7772605,0.12885809,0.31903362
validation,OCNT-2309782,CYP1A2,4.459346655,4.124507,4.20397925,4.8397115,0.079472065,-0.33483982
validation,OCNT-2317398,CYP2C9,4.371812288,5.0633,4.05208675,4.792527,0.27077293,0.6914878
validation,OCNT-2310376,CYP1A2,2.100920668,4.3446608,1.05602075,3.39617,0.94849086,2.24374
validation,OCNT-2309057,CYP2D6,4.60538449,4.643403,4.48477825,4.7916355,0.0,0.038018703
validation,OCNT-2311351,CYP2D6,4.66315949,5.4569507,4.5442025,4.8168005,0.64015007,0.7937913
validation,OCNT-2308772,CYP2C9,3.722566127,4.6040263,2.83108425,4.284898,0.3191285,0.8814602
validation,OCNT-0022288,CYP1A2,5.388658353,4.963976,5.287896,5.481964,0.32392025,-0.42468262
validation,OCNT-0022288,CYP2C9,4.649319785,5.065416,4.505379,4.811595,0.2538209,0.4160962
validation,OCNT-0022288,CYP2D6,5.73767089,5.347783,5.60407975,5.87199325,0.25629663,-0.3898878
validation,OCNT-2311438,CYP2D6,4.564544742,4.690836,4.47090675,4.71066,0.0,0.12629128
validation,OCNT-2309214,CYP2C9,4.839729637,5.1332355,4.44596475,5.176269,0.0,0.29350567
validation,OCNT-2309214,CYP2D6,5.034287603,5.295332,4.91941125,5.1180195,0.17731237,0.2610445
validation,OCNT-2312607,CYP1A2,4.878171885,4.8677897,4.728522,5.0275935,0.0,-0.010382175
validation,OCNT-2312607,CYP2D6,4.50614178,4.6221466,4.38292775,4.65348025,0.0,0.116004944
validation,OCNT-2318634,CYP1A2,5.297514047,5.0096045,5.10992325,5.4702155,0.10031891,-0.2879095
validation,OCNT-2318634,CYP2D6,5.144033692,5.129844,4.92074775,5.36094025,0.0,-0.01418972
validation,OCNT-2311281,CYP2C9,4.17308728,4.9571013,3.7778455,4.7308445,0.22625685,0.7840142
validation,OCNT-2328726,CYP1A2,5.322439375,5.0833845,5.1586165,5.4610935,0.07523203,-0.23905468
validation,OCNT-2312641,CYP1A2,1.953003667,4.6818933,1.0544675,3.14757,1.5343235,2.7288897
validation,OCNT-2309762,CYP2C9,5.648088162,4.9779367,5.554007,5.751514,0.5760703,-0.67015123
validation,OCNT-2308601,CYP3A4,4.686252178,4.077018,4.6033445,4.81634,0.52632666,-0.60923433
validation,OCNT-2328898,CYP2D6,4.502435625,5.2749286,4.38751675,4.6766575,0.5982709,0.7724929
validation,OCNT-2309883,CYP1A2,5.031979407,4.930476,4.87173725,5.1653895,0.0,-0.10150337
validation,OCNT-2395720,CYP3A4,3.219694877,4.0123253,1.687356,3.9009765,0.11134887,0.79263043
validation,OCNT-2312396,CYP2C9,4.521206545,4.044004,4.2498585,4.85372575,0.20585442,-0.47720242
validation,OCNT-2315270,CYP3A4,4.180143682,4.03817,4.0004335,4.4020935,0.0,-0.14197397
validation,OCNT-2318561,CYP3A4,5.444706208,4.5468383,5.369819,5.52121275,0.8229809,-0.89786816
validation,OCNT-2311780,CYP2C9,4.98963898,4.2227983,4.5719125,5.3075405,0.34911394,-0.76684046
validation,OCNT-2328759,CYP1A2,4.34430153,4.8493233,3.950383,5.01322075,0.0,0.5050216
validation,OCNT-2312722,CYP1A2,2.913836933,4.5423813,1.161106,3.8856385,0.6567428,1.6285443
validation,OCNT-2313174,CYP2C9,5.033315338,4.9782915,4.90878,5.17339025,0.0,-0.05502367
validation,OCNT-2313174,CYP3A4,5.199354095,4.2591133,5.07381625,5.3133035,0.814703,-0.94024086
validation,OCNT-2311052,CYP2C9,4.385489642,4.1823525,4.06795225,4.80609075,0.0,-0.20313692
validation,OCNT-2311052,CYP2D6,5.552312315,4.9916673,5.4486315,5.65273025,0.45696402,-0.5606451
validation,OCNT-2308674,CYP2C9,5.519434882,5.422641,5.31507375,5.65699525,0.0,-0.09679413
validation,OCNT-2308674,CYP3A4,5.075595437,4.6001453,5.017479,5.13510125,0.4173336,-0.47545004
validation,OCNT-2310436,CYP1A2,5.72623009,5.467654,5.6164905,5.82984325,0.14883614,-0.25857592
validation,OCNT-2310436,CYP2D6,4.65242682,5.1474447,4.53440725,4.79476475,0.3526802,0.495018
validation,OCNT-2313811,CYP3A4,3.45135129,4.31056,2.3441925,3.99308525,0.31747508,0.8592088
validation,OCNT-2316403,CYP3A4,4.446449742,4.026369,4.3328065,4.63283025,0.3064375,-0.42008066
validation,OCNT-2315387,CYP1A2,6.064568935,5.2322636,5.744821,6.3431965,0.5125575,-0.83230543
validation,OCNT-2315387,CYP2D6,2.679489873,4.6707926,1.09953425,4.03834875,0.6324439,1.9913027
validation,OCNT-2316445,CYP2C9,3.699893772,4.9800816,2.9847455,4.22100825,0.75907326,1.2801878
validation,OCNT-2316445,CYP3A4,2.408920215,4.3867106,1.0849405,3.71184275,0.67486787,1.9777904
validation,OCNT-2395371,CYP3A4,4.458540315,4.153866,4.354962,4.64062825,0.20109606,-0.30467463
validation,OCNT-2317465,CYP3A4,4.96755517,4.3393755,4.9153495,5.0234745,0.575974,-0.62817955
validation,OCNT-2310473,CYP3A4,3.759346945,4.579742,3.35587625,4.04445075,0.5352912,0.820395
validation,OCNT-2313203,CYP2C9,3.237929513,4.2525506,1.45827275,4.00912675,0.24342394,1.014621
validation,OCNT-2313203,CYP3A4,3.151742175,3.794785,1.25141975,3.9747605,0.0,0.6430428
validation,OCNT-2310380,CYP1A2,5.203664612,4.6095133,5.04565125,5.320574,0.43613815,-0.5941515
validation,OCNT-2309115,CYP3A4,4.381841257,4.303489,4.2364565,4.55038425,0.0,-0.078351974
validation,OCNT-0498067,CYP2D6,4.252101198,4.636055,2.84772375,4.473326,0.16272879,0.38395357
validation,OCNT-2310487,CYP2C9,5.32677768,4.8892365,5.18091025,5.45405675,0.29167366,-0.437541
validation,OCNT-2316909,CYP3A4,2.852250885,3.3783903,1.2197185,3.789374,0.0,0.5261395
validation,OCNT-2315050,CYP2C9,5.806825863,4.2579737,5.642858,5.962325,1.3848844,-1.548852
validation,OCNT-2395716,CYP3A4,4.183870363,3.610936,3.988209,4.459115,0.37727308,-0.5729344
validation,OCNT-2313586,CYP1A2,4.87605709,5.0133634,4.70736875,5.0401085,0.0,0.13730621
validation,OCNT-2317512,CYP3A4,4.444998257,4.067449,4.35180825,4.602491,0.28435898,-0.37754917
validation,OCNT-2314010,CYP3A4,2.27816596,3.4686427,1.06520275,3.61305,0.0,1.1904767
validation,OCNT-2328990,CYP2D6,5.01765964,5.14888,4.85996325,5.15927225,0.0,0.13122034
validation,OCNT-2314266,CYP1A2,4.976558362,4.944433,4.82979,5.1165415,0.0,-0.032124996
validation,OCNT-2314266,CYP2D6,4.79503947,4.5306606,4.64631875,4.976914,0.11565828,-0.26437902
validation,OCNT-2317418,CYP2C9,3.330570925,4.28222,1.3647495,4.0550245,0.22719526,0.95164895
validation,OCNT-2317418,CYP3A4,3.905343752,4.038376,3.541455,4.1348825,0.0,0.13303208
validation,OCNT-2312456,CYP3A4,5.17296535,4.5226536,5.05543875,5.29273125,0.53278494,-0.65031195
validation,OCNT-2395318,CYP3A4,3.094681512,4.4783955,1.40775475,3.90831225,0.57008314,1.383714
validation,OCNT-2328911,CYP2D6,5.231456247,4.7362523,5.1764595,5.28388,0.440207,-0.49520397
validation,OCNT-2310910,CYP3A4,3.572555593,3.399827,3.17321025,3.9669735,0.0,-0.17272854
validation,OCNT-2315910,CYP1A2,5.18777888,4.847824,5.0198325,5.33328025,0.17200851,-0.33995485
validation,OCNT-2315910,CYP2C9,4.630324435,4.5713954,4.398457,4.88652375,0.0,-0.058928967
validation,OCNT-2318350,CYP2C9,5.150496282,4.5373807,4.99946375,5.28785225,0.46208286,-0.6131158
validation,OCNT-2314403,CYP2C9,4.689225493,5.0905004,4.4469035,4.9527345,0.13776588,0.40127468
validation,OCNT-2315944,CYP2D6,4.44739936,4.6396236,4.3951295,4.5353135,0.104310036,0.1922245
validation,OCNT-2317987,CYP3A4,4.89270878,4.4195395,4.76866,5.05341525,0.34912062,-0.47316933
validation,OCNT-2395755,CYP3A4,4.303729255,4.74999,4.1282495,4.52021,0.2297802,0.44626093
validation,OCNT-2318254,CYP2C9,2.529692298,3.946735,1.0580155,3.78894375,0.15779114,1.4170425
validation,OCNT-2309840,CYP2C9,4.709497835,4.959509,4.45704875,4.99108875,0.0,0.25001097
validation,OCNT-2314481,CYP1A2,4.971627888,5.3783727,4.75476675,5.1831115,0.195261,0.40674496
validation,OCNT-2308588,CYP1A2,5.273967155,4.9818516,5.13678425,5.38810225,0.1549325,-0.2921157
validation,OCNT-2308588,CYP2C9,4.06119356,4.860652,3.66828875,4.6021305,0.25852156,0.7994585
validation,OCNT-2308588,CYP2D6,5.612441365,5.1616173,5.510716,5.7312915,0.34909868,-0.45082426
validation,OCNT-2308588,CYP3A4,4.594022655,4.6196785,4.5020955,4.740554,0.0,0.025655746
validation,OCNT-2311148,CYP1A2,4.59512341,5.0881143,4.39045925,4.87458725,0.2135272,0.49299097
validation,OCNT-2311148,CYP2C9,4.839412248,5.0511656,4.62202675,5.05448375,0.0,0.21175337
validation,OCNT-2311148,CYP2D6,7.284201227,4.9553585,7.209359,7.37449075,2.2540007,-2.3288426
validation,OCNT-2313875,CYP3A4,2.11736658,2.9410996,1.05329875,3.21330075,0.0,0.8237331
validation,OCNT-2314020,CYP2D6,4.663499348,4.878313,4.505938,4.8997975,0.0,0.21481371
validation,OCNT-2316337,CYP2C9,3.943921112,4.2454696,3.53140675,4.43524575,0.0,0.30154848
validation,OCNT-2308707,CYP1A2,2.098388835,4.722348,1.0554595,3.245185,1.4771633,2.6239593
validation,OCNT-2313421,CYP2C9,4.422366165,4.4247165,4.19002775,4.72247625,0.0,0.0023503304
validation,OCNT-2313421,CYP3A4,4.36320036,3.7365823,4.20184975,4.60460675,0.46526766,-0.6266179
validation,OCNT-2309864,CYP2D6,4.437198148,4.608687,4.2707765,4.613388,0.0,0.17148876
validation,OCNT-2311252,CYP1A2,3.750006455,4.919864,3.19708175,4.1737995,0.74606466,1.1698577
validation,OCNT-2311252,CYP2C9,3.993991235,4.8097143,3.548727,4.49403375,0.3156805,0.8157232
validation,OCNT-2311252,CYP3A4,4.144754125,4.5359674,3.95950875,4.32666175,0.20930576,0.39121342
validation,OCNT-2316398,CYP2D6,5.447034673,4.8506784,5.3398065,5.54804125,0.4891281,-0.5963564
validation,OCNT-2309810,CYP1A2,4.237526648,4.830476,3.784309,4.99763575,0.0,0.5929494
validation,OCNT-2309810,CYP3A4,5.258509235,4.45959,5.21614225,5.3001025,0.7565522,-0.7989192
validation,OCNT-2314845,CYP2C9,4.816918858,5.3655806,4.6386385,4.994198,0.3713827,0.5486617
validation,OCNT-2316089,CYP2D6,3.661052918,4.6887608,1.88512125,4.14152225,0.54723835,1.0277078
validation,OCNT-2314120,CYP1A2,5.45362818,5.5646358,5.3541975,5.546415,0.018220901,0.11100769
validation,OCNT-2314120,CYP2D6,4.131899835,4.7714663,2.474992,4.400617,0.37084913,0.6395664
validation,OCNT-2311823,CYP3A4,4.683888738,3.6423461,4.54680425,4.9018355,0.9044583,-1.0415428
validation,OCNT-2315329,CYP3A4,4.836769645,4.420527,4.770249,4.91596775,0.3497219,-0.4162426
validation,OCNT-2311682,CYP2C9,4.036613815,5.1462717,3.59894225,4.5692355,0.5770364,1.1096578
validation,OCNT-2395391,CYP3A4,4.789582925,3.8259728,4.68609725,4.94998125,0.86012435,-0.96360993
validation,OCNT-2311758,CYP3A4,2.835372463,3.935691,1.15087925,3.90428725,0.03140378,1.1003187
validation,OCNT-2315982,CYP2C9,5.305736432,4.1848593,5.2286585,5.37878225,1.0437994,-1.1208773
validation,OCNT-2316654,CYP1A2,6.102473162,5.3783097,6.00966525,6.19600325,0.6313553,-0.72416353
validation,OCNT-2316654,CYP2C9,6.027333925,5.1780243,5.94206775,6.10882375,0.76404333,-0.84930944
validation,OCNT-2316654,CYP2D6,3.854059883,4.543214,1.68557325,4.34828675,0.19492722,0.6891539
validation,OCNT-2316654,CYP3A4,6.116331845,4.5429926,6.06361525,6.175151,1.5206227,-1.5733395
validation,OCNT-2310153,CYP1A2,5.743245413,4.7490873,5.65311325,5.83780075,0.90402603,-0.99415827
validation,OCNT-2310153,CYP2D6,4.78452492,4.554439,4.66899475,4.90629425,0.114555836,-0.23008585
validation,OCNT-2315960,CYP2C9,4.226813665,4.5530405,3.870871,4.69866475,0.0,0.3262267
validation,OCNT-2315960,CYP2D6,5.583346703,4.6705546,5.457797,5.70831025,0.7872424,-0.9127922
validation,OCNT-2315960,CYP3A4,5.641604007,4.1106467,5.58787775,5.6969315,1.477231,-1.5309572
validation,OCNT-2309246,CYP1A2,4.57543194,5.043373,4.24114775,5.0436905,0.0,0.46794128
validation,OCNT-2309246,CYP2D6,4.421305337,4.8616095,4.04713875,4.7099245,0.15168476,0.44030428
validation,OCNT-2309292,CYP1A2,4.535458238,4.8973465,4.31629525,4.83024875,0.067097664,0.3618884
validation,OCNT-2309292,CYP2C9,4.633100738,4.7916255,4.328926,5.0169855,0.0,0.15852499
validation,OCNT-2309292,CYP2D6,5.004099337,4.9106817,4.78878875,5.18601075,0.0,-0.093417645
validation,OCNT-2315974,CYP2D6,4.382508442,4.655774,4.23938425,4.53709325,0.118680954,0.27326584
validation,OCNT-2315645,CYP3A4,3.74622023,3.1501856,3.192697,4.0836535,0.042511463,-0.5960345
validation,OCNT-2316746,CYP3A4,4.44835762,4.287174,4.361518,4.59804625,0.07434368,-0.16118336
validation,OCNT-0022315,CYP2C9,4.881786123,5.028761,4.69270775,5.0439625,0.0,0.14697456
validation,OCNT-0022315,CYP2D6,5.916376775,5.1212096,5.83491875,6.005434,0.71370935,-0.79516697
validation,OCNT-0022315,CYP3A4,5.245942598,4.8443775,5.15840525,5.33831075,0.3140278,-0.40156507
validation,OCNT-2315886,CYP1A2,4.138903642,4.7906866,3.79511,4.702586,0.08810043,0.651783
validation,OCNT-2315886,CYP3A4,5.360840558,4.2113886,5.28045775,5.435803,1.0690694,-1.1494517
validation,OCNT-2395545,CYP3A4,4.164731677,4.545704,3.9882695,4.42714,0.11856365,0.3809724
validation,OCNT-2316105,CYP3A4,3.59407185,4.003173,3.0441655,4.0115155,0.0,0.409101
validation,OCNT-2308850,CYP3A4,4.550130438,4.0061626,4.449938,4.6941795,0.44377518,-0.5439677
validation,OCNT-2328416,CYP1A2,5.951552982,4.7580004,5.870102,6.0394815,1.1121016,-1.1935525
validation,OCNT-2328416,CYP2C9,4.807877162,4.9934573,4.601831,4.985826,0.007631302,0.18558025
validation,OCNT-2328416,CYP3A4,4.36386332,4.897562,4.2759365,4.4987745,0.3987875,0.53369856
validation,OCNT-0713835,CYP2D6,4.47176306,4.6857953,4.3712585,4.61777875,0.06801653,0.21403217
validation,OCNT-2310732,CYP3A4,4.493550495,3.740497,4.40213,4.64745275,0.661633,-0.7530532
validation,OCNT-2395338,CYP3A4,3.19121677,3.402095,1.4069775,3.91790575,0.0,0.21087837
validation,OCNT-2318216,CYP1A2,5.420178495,4.9330225,5.1846175,5.62891875,0.25159502,-0.4871559
validation,OCNT-2318216,CYP2C9,5.540528757,4.856062,5.452371,5.629044,0.5963092,-0.68446684
validation,OCNT-2318216,CYP2D6,4.477070882,4.6931677,4.303535,4.726608,0.0,0.21609688
validation,OCNT-2328525,CYP3A4,3.71669341,4.2569656,3.41095425,4.05280525,0.20416021,0.54027224
validation,OCNT-2312004,CYP1A2,4.105272955,4.7576694,3.74131825,4.559268,0.19840145,0.6523967
validation,OCNT-2315039,CYP1A2,5.81602332,5.404224,5.71960725,5.913777,0.31538343,-0.41179943
validation,OCNT-2317227,CYP2C9,3.820649195,4.774444,3.312701,4.3220925,0.45235157,0.95379496
validation,OCNT-2317227,CYP2D6,5.044180693,4.7370267,4.9312295,5.132192,0.1942029,-0.30715418
validation,OCNT-2317227,CYP3A4,5.35169879,4.13023,5.309169,5.39373075,1.1789389,-1.2214689
validation,OCNT-2313046,CYP2D6,4.948981785,5.288497,4.80290625,5.08192075,0.20657635,0.3395152
validation,OCNT-2311525,CYP2D6,5.563581747,4.6675587,5.4840095,5.65135975,0.8164506,-0.8960233
validation,OCNT-2328380,CYP3A4,3.830362768,3.6878738,3.46164175,4.12478325,0.0,-0.14248896
validation,OCNT-2309368,CYP2C9,5.681304782,4.6387253,5.54410475,5.816738,0.9053793,-1.0425797
validation,OCNT-2309368,CYP2D6,5.279088677,4.342661,5.073621,5.44210325,0.7309599,-0.9364276
validation,OCNT-2309518,CYP1A2,4.999545695,4.8835583,4.83336825,5.15588025,0.0,-0.1159873
validation,OCNT-2309518,CYP2C9,4.69958671,4.625557,4.4594055,4.97208175,0.0,-0.07402992
validation,OCNT-2309518,CYP2D6,4.763546113,4.7355943,4.506828,5.047399,0.0,-0.027951717
validation,OCNT-2309518,CYP3A4,5.356649293,4.2124662,5.25036925,5.45672225,1.0379028,-1.1441832
validation,OCNT-2395411,CYP3A4,4.170636845,4.5033965,3.991388,4.371758,0.13163853,0.33275986
validation,OCNT-2316913,CYP1A2,6.69641439,4.870696,6.5974295,6.79381575,1.7267332,-1.8257184
validation,OCNT-2312108,CYP2D6,5.162601472,4.3712378,4.935182,5.34635125,0.56394434,-0.7913637
validation,OCNT-2310797,CYP2C9,2.48787512,4.4047203,1.074271,3.76267,0.64205027,1.9168451
validation,OCNT-2310797,CYP3A4,2.227404855,3.8219638,1.07866225,3.24567475,0.57628894,1.594559
