split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.8115377,4.35868125,4.948799,0.0,0.1750145
fit,OCNT-2317169,CYP2D6,5.411656,5.1052833,5.31183625,5.508544,0.20655298,-0.30637264
fit,OCNT-2317169,CYP3A4,5.439948,4.7060337,5.35437875,5.51857075,0.648345,-0.7339144
fit,OCNT-2395312,CYP3A4,5.3449078,4.636058,5.2797875,5.41337675,0.6437297,-0.7088499
fit,OCNT-2312122,CYP1A2,4.7779818,5.28828,4.601778,4.9644845,0.32379532,0.51029825
fit,OCNT-2312122,CYP2C9,4.932908,5.1946034,4.814904,5.0300925,0.16451073,0.26169538
fit,OCNT-2313913,CYP1A2,4.690948,4.9855957,4.44877825,4.96381425,0.021781445,0.2946477
fit,OCNT-2313217,CYP2C9,4.5416093,4.82283,4.2745395,4.876821,0.0,0.2812209
fit,OCNT-2314516,CYP3A4,4.76812,4.115341,4.67787125,4.89593125,0.56253004,-0.6527786
fit,OCNT-2311533,CYP3A4,2.5889344,3.7120628,1.102012,3.79846,0.0,1.1231284
fit,OCNT-2316772,CYP1A2,3.8035605,5.331038,3.23254,4.3487465,0.9822917,1.5274775
fit,OCNT-2316772,CYP2C9,4.933646,5.0277605,4.76288375,5.10000525,0.0,0.0941143
fit,OCNT-2317690,CYP2C9,4.586186,4.5939713,4.3405835,4.898809,0.0,0.0077853203
fit,OCNT-2317690,CYP3A4,4.797028,4.533746,4.6592545,5.00495275,0.12550879,-0.2632823
fit,OCNT-2317996,CYP2D6,4.704399,4.7136307,4.56354925,4.8794925,0.0,0.009231567
fit,OCNT-2313861,CYP2D6,6.4572854,5.7777343,6.3540265,6.56878225,0.57629204,-0.6795511
fit,OCNT-2314705,CYP1A2,5.432152,4.161637,5.28971575,5.547014,1.1280789,-1.270515
fit,OCNT-2317441,CYP1A2,4.771912,4.2680264,4.6111635,4.94981325,0.34313726,-0.50388575
fit,OCNT-2395573,CYP3A4,4.2050724,4.0026174,3.98370625,4.4418975,0.0,-0.20245504
fit,OCNT-0713834,CYP2C9,5.477437,5.0883093,5.4092445,5.5439205,0.32093525,-0.38912773
fit,OCNT-0713834,CYP2D6,2.016084,4.6075754,1.05751675,3.39263375,1.2149417,2.5914915
fit,OCNT-0713834,CYP3A4,5.4168935,4.1027308,5.3757355,5.456584,1.2730045,-1.3141627
fit,OCNT-2318569,CYP1A2,5.4561086,5.1030235,5.29155675,5.5993615,0.1885333,-0.35308504
fit,OCNT-2318569,CYP2D6,4.9188495,4.955294,4.76108625,5.06421275,0.0,0.036444664
fit,OCNT-2314885,CYP2D6,4.0453353,3.9587173,3.2453155,4.291697,0.0,-0.08661795
fit,OCNT-2314207,CYP1A2,2.0758238,4.603037,1.0432465,3.21058325,1.3924537,2.527213
fit,OCNT-2312760,CYP1A2,5.5074244,4.7794003,5.380073,5.61983225,0.6006727,-0.728024
fit,OCNT-2318346,CYP1A2,6.1967936,5.0284534,6.0854665,6.302666,1.057013,-1.1683402
validation,OCNT-2312021,CYP1A2,5.1803226,4.828908,4.97970875,5.3276955,0.1508007,-0.35141468
validation,OCNT-2312021,CYP2D6,4.2946744,5.01884,4.1466315,4.40962775,0.6092119,0.72416544
validation,OCNT-2317157,CYP2C9,4.567392,4.9237328,4.3081365,4.90347475,0.02025795,0.3563409
validation,OCNT-2316921,CYP2D6,4.133197,5.0029116,3.32708925,4.3430205,0.6598911,0.86971474
validation,OCNT-2316921,CYP3A4,4.655522,3.4204602,4.52184975,4.896151,1.1013894,-1.2350616
validation,OCNT-2308473,CYP2C9,4.422687,4.4728885,4.088687,4.8644,0.0,0.050201416
validation,OCNT-2308473,CYP3A4,3.3651938,4.5513706,2.12073025,3.9731845,0.57818604,1.1861768
validation,OCNT-2313989,CYP1A2,4.9779215,5.13004,4.785245,5.18935925,0.0,0.15211868
validation,OCNT-2313989,CYP2C9,4.769104,4.778757,4.61869575,4.90988775,0.0,0.009653091
validation,OCNT-2310904,CYP3A4,2.259795,3.7004223,1.098797,3.237536,0.46288633,1.4406273
validation,OCNT-2313909,CYP3A4,5.3063436,4.11946,5.23947,5.37010275,1.1200099,-1.1868834
validation,OCNT-2317197,CYP2D6,5.152436,5.293763,5.00385475,5.255081,0.038681984,0.14132738
validation,OCNT-2317931,CYP3A4,2.3763978,3.6033928,1.082536,3.7018315,0.0,1.226995
validation,OCNT-2313919,CYP2D6,4.1664495,3.8080883,3.96668875,4.2847255,0.15860033,-0.35836124
validation,OCNT-2314226,CYP1A2,7.4449143,5.024748,7.34896975,7.538026,2.324222,-2.4201665
validation,OCNT-2314226,CYP2D6,4.8343406,4.6401596,4.69380775,4.96841825,0.053647995,-0.19418097
validation,OCNT-2395526,CYP3A4,4.7376366,4.4231224,4.6131775,4.93874975,0.1900549,-0.31451416
validation,OCNT-2317648,CYP2D6,4.6974816,4.997674,4.52168275,4.90228375,0.09539032,0.30019236
validation,OCNT-2310409,CYP1A2,5.16597,4.2469044,5.0121675,5.29462725,0.7652631,-0.9190655
validation,OCNT-2310409,CYP3A4,3.5977218,4.081036,3.0136945,4.007033,0.07400322,0.48331428
validation,OCNT-2314140,CYP1A2,4.325712,3.9855177,4.017745,4.79933025,0.032227278,-0.34019446
validation,OCNT-2314140,CYP3A4,2.4557745,3.285276,1.10632025,3.70604575,0.0,0.8295014
validation,OCNT-2315770,CYP2D6,2.0513813,4.9118643,1.04580175,3.45512725,1.456737,2.860483
validation,OCNT-2315447,CYP3A4,3.2611568,3.764797,2.31077925,3.834957,0.0,0.5036402
validation,OCNT-2318253,CYP2C9,4.8665943,4.8816853,4.658769,5.04385275,0.0,0.015090942
validation,OCNT-2318253,CYP3A4,4.847707,4.461464,4.7749145,4.9304795,0.31345034,-0.38624287
validation,OCNT-2328553,CYP1A2,5.0671463,6.3672457,4.85396375,5.23915625,1.1280894,1.3000994
validation,OCNT-2312053,CYP3A4,5.011347,3.8134236,4.93091,5.102701,1.1174865,-1.1979232
validation,OCNT-2309696,CYP2C9,4.2784457,4.586803,3.823957,4.946224,0.0,0.30835724
validation,OCNT-2316650,CYP2C9,4.5758824,4.7041836,4.3106985,4.88925175,0.0,0.12830114
validation,OCNT-2311239,CYP3A4,4.086481,4.1767073,3.859511,4.345354,0.0,0.09022617
validation,OCNT-2395688,CYP3A4,5.466024,3.9576354,5.40779975,5.52741075,1.4501643,-1.5083885
validation,OCNT-2317409,CYP2C9,4.720977,4.584914,4.543545,4.91809625,0.0,-0.13606262
validation,OCNT-2317409,CYP3A4,4.8057165,4.0538526,4.7119195,4.95081375,0.65806675,-0.75186396
validation,OCNT-2314176,CYP2D6,5.7666216,4.8144493,5.66589575,5.87233175,0.8514466,-0.9521723
validation,OCNT-2314176,CYP3A4,5.4332924,4.462349,5.34471525,5.506202,0.8823662,-0.97094345
validation,OCNT-2314032,CYP1A2,5.1422505,4.7106876,5.022046,5.2390925,0.31135845,-0.4315629
validation,OCNT-2317887,CYP2C9,4.137694,4.848628,3.7431155,4.73559175,0.113036156,0.71093416
validation,OCNT-2312903,CYP2C9,4.995659,4.6822386,4.82909375,5.13719975,0.14685535,-0.3134203
validation,OCNT-2310888,CYP1A2,5.09732,4.270333,4.945859,5.22296525,0.67552614,-0.82698727
validation,OCNT-2310316,CYP1A2,5.8778086,5.6993356,5.78341375,5.9808605,0.08407831,-0.178473
validation,OCNT-2315342,CYP3A4,4.644876,3.8903055,4.507121,4.9193395,0.61681557,-0.7545705
validation,OCNT-2312002,CYP3A4,4.4311013,4.3363547,4.31988275,4.6248595,0.0,-0.09474659
validation,OCNT-2312704,CYP1A2,5.7461114,4.8040633,5.6216685,5.86070125,0.817605,-0.9420481
validation,OCNT-2312704,CYP2D6,4.5833974,4.844493,4.48228875,4.722995,0.12149811,0.26109552
validation,OCNT-2395369,CYP3A4,4.4343433,4.2318645,4.3152245,4.61006175,0.083360195,-0.20247889
validation,OCNT-2395515,CYP3A4,4.4248266,4.230578,4.3132085,4.6072535,0.082630634,-0.19424868
validation,OCNT-2311447,CYP3A4,4.38444,4.280562,4.269761,4.5804605,0.0,-0.10387802
validation,OCNT-2315389,CYP1A2,5.9907784,4.5438747,5.8626795,6.11655025,1.3188047,-1.4469037
validation,OCNT-2315389,CYP2D6,5.4467983,4.8955975,5.3912135,5.50591575,0.49561596,-0.55120087
validation,OCNT-2314537,CYP2C9,3.5741305,3.9627903,2.89415975,4.10647625,0.0,0.38865972
validation,OCNT-2395429,CYP3A4,4.5405035,4.043707,4.45125925,4.68163575,0.40755224,-0.4967966
validation,OCNT-2310095,CYP2D6,5.2007713,5.0426474,5.09216325,5.2843115,0.049515724,-0.15812397
validation,OCNT-2315900,CYP3A4,3.1778738,4.1610765,1.71662675,3.878936,0.2821405,0.9832027
validation,OCNT-2314222,CYP2C9,3.8254642,5.1912208,3.33469075,4.34728125,0.8439393,1.3657565
validation,OCNT-2395793,CYP3A4,2.190418,3.8081107,1.049117,3.25174725,0.5563636,1.6176927
validation,OCNT-2318171,CYP1A2,5.26479,4.979604,5.0759175,5.433402,0.09631395,-0.2851863
validation,OCNT-2318171,CYP2C9,4.6040673,4.9629297,4.4066045,4.831236,0.13169384,0.3588624
validation,OCNT-2318171,CYP2D6,4.400387,4.826043,4.26215925,4.521544,0.30449915,0.42565632
validation,OCNT-2313949,CYP3A4,4.54362,3.647129,4.46296425,4.686815,0.815835,-0.89649105
validation,OCNT-2316031,CYP1A2,3.7917337,4.981827,3.1162585,4.2195465,0.76228046,1.190093
validation,OCNT-2317310,CYP2C9,4.8690586,4.971318,4.6619195,5.07604325,0.0,0.10225916
validation,OCNT-2317310,CYP2D6,4.587085,4.782723,4.4584225,4.7772605,0.0054626465,0.19563818
validation,OCNT-2309782,CYP1A2,4.459347,4.136419,4.20397925,4.8397115,0.067560196,-0.32292795
validation,OCNT-2317398,CYP2C9,4.3718123,4.812571,4.05208675,4.792527,0.02004385,0.4407587
validation,OCNT-2310376,CYP1A2,2.1009207,4.5224,1.05602075,3.39617,1.12623,2.4214792
validation,OCNT-2309057,CYP2D6,4.6053843,5.004035,4.48477825,4.7916355,0.21239948,0.39865065
validation,OCNT-2311351,CYP2D6,4.6631594,5.3124976,4.5442025,4.8168005,0.49569702,0.64933825
validation,OCNT-2308772,CYP2C9,3.7225661,4.8986626,2.83108425,4.284898,0.61376476,1.1760964
validation,OCNT-0022288,CYP1A2,5.3886585,5.4754667,5.287896,5.481964,0.0,0.086808205
validation,OCNT-0022288,CYP2C9,4.6493196,5.178983,4.505379,4.811595,0.36738825,0.52966356
validation,OCNT-0022288,CYP2D6,5.737671,5.5290728,5.60407975,5.87199325,0.07500696,-0.20859814
validation,OCNT-2311438,CYP2D6,4.5645447,4.674567,4.47090675,4.71066,0.0,0.110022545
validation,OCNT-2309214,CYP2C9,4.83973,5.318791,4.44596475,5.176269,0.14252186,0.47906113
validation,OCNT-2309214,CYP2D6,5.0342875,5.0887303,4.91941125,5.1180195,0.0,0.054442883
validation,OCNT-2312607,CYP1A2,4.878172,4.844581,4.728522,5.0275935,0.0,-0.033590794
validation,OCNT-2312607,CYP2D6,4.5061417,4.92141,4.38292775,4.65348025,0.26793003,0.41526842
validation,OCNT-2318634,CYP1A2,5.297514,4.767235,5.10992325,5.4702155,0.34268856,-0.53027916
validation,OCNT-2318634,CYP2D6,5.144034,4.1321635,4.92074775,5.36094025,0.78858423,-1.0118704
validation,OCNT-2311281,CYP2C9,4.173087,4.9421654,3.7778455,4.7308445,0.21132088,0.76907825
validation,OCNT-2328726,CYP1A2,5.322439,4.3784733,5.1586165,5.4610935,0.78014326,-0.9439659
validation,OCNT-2312641,CYP1A2,1.9530036,4.2368712,1.0544675,3.14757,1.0893013,2.2838676
validation,OCNT-2309762,CYP2C9,5.648088,4.842787,5.554007,5.751514,0.71122026,-0.8053012
validation,OCNT-2308601,CYP3A4,4.686252,4.4353094,4.6033445,4.81634,0.16803503,-0.2509427
validation,OCNT-2328898,CYP2D6,4.5024357,5.0838785,4.38751675,4.6766575,0.40722084,0.58144283
validation,OCNT-2309883,CYP1A2,5.0319796,4.948988,4.87173725,5.1653895,0.0,-0.0829916
validation,OCNT-2395720,CYP3A4,3.2196949,3.8349848,1.687356,3.9009765,0.0,0.6152899
validation,OCNT-2312396,CYP2C9,4.5212064,4.098734,4.2498585,4.85372575,0.15112448,-0.42247248
validation,OCNT-2315270,CYP3A4,4.180144,3.9550076,4.0004335,4.4020935,0.045425892,-0.22513628
validation,OCNT-2318561,CYP3A4,5.4447064,4.310771,5.369819,5.52121275,1.0590482,-1.1339355
validation,OCNT-2311780,CYP2C9,4.989639,4.011567,4.5719125,5.3075405,0.5603452,-0.9780717
validation,OCNT-2328759,CYP1A2,4.3443017,5.568383,3.950383,5.01322075,0.55516243,1.2240815
validation,OCNT-2312722,CYP1A2,2.913837,4.6292086,1.161106,3.8856385,0.7435701,1.7153716
validation,OCNT-2313174,CYP2C9,5.033315,4.8988237,4.90878,5.17339025,0.00995636,-0.13449144
validation,OCNT-2313174,CYP3A4,5.199354,4.1921062,5.07381625,5.3133035,0.88171005,-1.0072479
validation,OCNT-2311052,CYP2C9,4.3854895,4.5270367,4.06795225,4.80609075,0.0,0.1415472
validation,OCNT-2311052,CYP2D6,5.5523124,5.1933956,5.4486315,5.65273025,0.25523567,-0.35891676
validation,OCNT-2308674,CYP2C9,5.519435,5.4101033,5.31507375,5.65699525,0.0,-0.10933161
validation,OCNT-2308674,CYP3A4,5.0755954,4.6934733,5.017479,5.13510125,0.3240056,-0.38212204
validation,OCNT-2310436,CYP1A2,5.72623,5.972215,5.6164905,5.82984325,0.14237213,0.24598503
validation,OCNT-2310436,CYP2D6,4.6524267,5.1330023,4.53440725,4.79476475,0.33823776,0.48057556
validation,OCNT-2313811,CYP3A4,3.4513514,4.809756,2.3441925,3.99308525,0.81667066,1.3584044
validation,OCNT-2316403,CYP3A4,4.4464498,3.9740195,4.3328065,4.63283025,0.35878706,-0.47243023
validation,OCNT-2315387,CYP1A2,6.064569,5.2536936,5.744821,6.3431965,0.4911275,-0.8108754
validation,OCNT-2315387,CYP2D6,2.6794899,4.5350857,1.09953425,4.03834875,0.496737,1.8555958
validation,OCNT-2316445,CYP2C9,3.6998937,4.7801237,2.9847455,4.22100825,0.5591154,1.08023
validation,OCNT-2316445,CYP3A4,2.4089203,3.8111577,1.0849405,3.71184275,0.09931493,1.4022374
validation,OCNT-2395371,CYP3A4,4.4585404,3.959537,4.354962,4.64062825,0.39542484,-0.4990034
validation,OCNT-2317465,CYP3A4,4.967555,2.9448762,4.9153495,5.0234745,1.9704733,-2.0226789
validation,OCNT-2310473,CYP3A4,3.759347,4.0959544,3.35587625,4.04445075,0.05150366,0.33660746
validation,OCNT-2313203,CYP2C9,3.2379296,4.2941074,1.45827275,4.00912675,0.28498077,1.0561779
validation,OCNT-2313203,CYP3A4,3.1517422,3.863524,1.25141975,3.9747605,0.0,0.71178174
validation,OCNT-2310380,CYP1A2,5.203665,4.542268,5.04565125,5.320574,0.50338364,-0.661397
validation,OCNT-2309115,CYP3A4,4.381841,4.1622415,4.2364565,4.55038425,0.074214935,-0.21959972
validation,OCNT-0498067,CYP2D6,4.2521014,4.7445126,2.84772375,4.473326,0.27118635,0.49241114
validation,OCNT-2310487,CYP2C9,5.3267775,5.188324,5.18091025,5.45405675,0.0,-0.13845348
validation,OCNT-2316909,CYP3A4,2.8522508,3.86557,1.2197185,3.789374,0.076195955,1.0133193
validation,OCNT-2315050,CYP2C9,5.8068256,4.190651,5.642858,5.962325,1.4522071,-1.6161747
validation,OCNT-2395716,CYP3A4,4.1838703,3.1210642,3.988209,4.459115,0.8671448,-1.0628061
validation,OCNT-2313586,CYP1A2,4.876057,4.9158263,4.70736875,5.0401085,0.0,0.039769173
validation,OCNT-2317512,CYP3A4,4.4449983,3.9041595,4.35180825,4.602491,0.44764853,-0.5408387
validation,OCNT-2314010,CYP3A4,2.278166,3.8725193,1.06520275,3.61305,0.25946927,1.5943532
validation,OCNT-2328990,CYP2D6,5.0176597,5.0262566,4.85996325,5.15927225,0.0,0.008596897
validation,OCNT-2314266,CYP1A2,4.976558,4.7765646,4.82979,5.1165415,0.053225517,-0.19999361
validation,OCNT-2314266,CYP2D6,4.7950397,4.5205307,4.64631875,4.976914,0.12578821,-0.27450895
validation,OCNT-2317418,CYP2C9,3.330571,4.606171,1.3647495,4.0550245,0.5511465,1.2756002
validation,OCNT-2317418,CYP3A4,3.9053438,3.5777848,3.541455,4.1348825,0.0,-0.327559
validation,OCNT-2312456,CYP3A4,5.1729655,4.426488,5.05543875,5.29273125,0.6289506,-0.7464776
validation,OCNT-2395318,CYP3A4,3.0946815,3.7411668,1.40775475,3.90831225,0.0,0.6464853
validation,OCNT-2328911,CYP2D6,5.2314563,5.3728986,5.1764595,5.28388,0.089018345,0.1414423
validation,OCNT-2310910,CYP3A4,3.5725555,3.6782951,3.17321025,3.9669735,0.0,0.10573959
validation,OCNT-2315910,CYP1A2,5.187779,4.7158165,5.0198325,5.33328025,0.3040161,-0.47196245
validation,OCNT-2315910,CYP2C9,4.6303244,4.5517855,4.398457,4.88652375,0.0,-0.078538895
validation,OCNT-2318350,CYP2C9,5.1504965,4.4809484,4.99946375,5.28785225,0.5185151,-0.66954803
validation,OCNT-2314403,CYP2C9,4.6892257,4.849879,4.4469035,4.9527345,0.0,0.16065311
validation,OCNT-2315944,CYP2D6,4.447399,4.621907,4.3951295,4.5353135,0.08659363,0.1745081
validation,OCNT-2317987,CYP3A4,4.892709,4.4869547,4.76866,5.05341525,0.28170538,-0.4057541
validation,OCNT-2395755,CYP3A4,4.303729,4.175912,4.1282495,4.52021,0.0,-0.12781715
validation,OCNT-2318254,CYP2C9,2.5296924,4.056227,1.0580155,3.78894375,0.26728344,1.5265348
validation,OCNT-2309840,CYP2C9,4.709498,5.0036535,4.45704875,4.99108875,0.012564659,0.2941556
validation,OCNT-2314481,CYP1A2,4.9716277,4.890003,4.75476675,5.1831115,0.0,-0.08162451
validation,OCNT-2308588,CYP1A2,5.2739673,4.729013,5.13678425,5.38810225,0.4077711,-0.5449543
validation,OCNT-2308588,CYP2C9,4.0611935,4.9302244,3.66828875,4.6021305,0.328094,0.86903095
validation,OCNT-2308588,CYP2D6,5.6124415,4.8509374,5.510716,5.7312915,0.6597786,-0.7615042
validation,OCNT-2308588,CYP3A4,4.5940228,4.0857677,4.5020955,4.740554,0.41632795,-0.508255
validation,OCNT-2311148,CYP1A2,4.5951233,4.8237886,4.39045925,4.87458725,0.0,0.22866535
validation,OCNT-2311148,CYP2C9,4.839412,5.1437936,4.62202675,5.05448375,0.08930969,0.30438137
validation,OCNT-2311148,CYP2D6,7.284201,5.0023813,7.209359,7.37449075,2.2069778,-2.2818198
validation,OCNT-2313875,CYP3A4,2.1173666,3.7076936,1.05329875,3.21330075,0.49439287,1.590327
validation,OCNT-2314020,CYP2D6,4.6634994,4.923361,4.505938,4.8997975,0.023563385,0.25986147
validation,OCNT-2316337,CYP2C9,3.943921,4.386673,3.53140675,4.43524575,0.0,0.44275188
validation,OCNT-2308707,CYP1A2,2.098389,4.718829,1.0554595,3.245185,1.4736443,2.6204402
validation,OCNT-2313421,CYP2C9,4.422366,4.151347,4.19002775,4.72247625,0.038680553,-0.27101898
validation,OCNT-2313421,CYP3A4,4.3632,3.7980509,4.20184975,4.60460675,0.40379906,-0.5651493
validation,OCNT-2309864,CYP2D6,4.437198,5.038102,4.2707765,4.613388,0.4247141,0.600904
validation,OCNT-2311252,CYP1A2,3.7500064,4.56873,3.19708175,4.1737995,0.39493036,0.81872344
validation,OCNT-2311252,CYP2C9,3.9939911,4.658866,3.548727,4.49403375,0.16483212,0.6648748
validation,OCNT-2311252,CYP3A4,4.144754,4.09338,3.95950875,4.32666175,0.0,-0.05137396
validation,OCNT-2316398,CYP2D6,5.447035,4.9334784,5.3398065,5.54804125,0.4063282,-0.5135565
validation,OCNT-2309810,CYP1A2,4.2375264,4.543834,3.784309,4.99763575,0.0,0.3063078
validation,OCNT-2309810,CYP3A4,5.258509,4.8324156,5.21614225,5.3001025,0.3837266,-0.42609358
validation,OCNT-2314845,CYP2C9,4.816919,5.4423714,4.6386385,4.994198,0.44817352,0.6254525
validation,OCNT-2316089,CYP2D6,3.661053,4.6154323,1.88512125,4.14152225,0.47390985,0.9543793
validation,OCNT-2314120,CYP1A2,5.453628,5.5467978,5.3541975,5.546415,0.00038290024,0.09316969
validation,OCNT-2314120,CYP2D6,4.1319,4.853963,2.474992,4.400617,0.45334578,0.72206306
validation,OCNT-2311823,CYP3A4,4.683889,4.0337105,4.54680425,4.9018355,0.51309395,-0.65017843
validation,OCNT-2315329,CYP3A4,4.8367696,4.6141057,4.770249,4.91596775,0.15614319,-0.22266388
validation,OCNT-2311682,CYP2C9,4.036614,5.259815,3.59894225,4.5692355,0.6905799,1.2232013
validation,OCNT-2395391,CYP3A4,4.7895827,3.8855674,4.68609725,4.94998125,0.8005297,-0.9040153
validation,OCNT-2311758,CYP3A4,2.8353724,3.9947174,1.15087925,3.90428725,0.09043002,1.1593449
validation,OCNT-2315982,CYP2C9,5.3057365,4.005454,5.2286585,5.37878225,1.2232046,-1.3002825
validation,OCNT-2316654,CYP1A2,6.1024733,5.7256927,6.00966525,6.19600325,0.28397226,-0.3767805
validation,OCNT-2316654,CYP2C9,6.0273337,5.311393,5.94206775,6.10882375,0.63067484,-0.71594095
validation,OCNT-2316654,CYP2D6,3.85406,5.0007963,1.68557325,4.34828675,0.6525097,1.1467364
validation,OCNT-2316654,CYP3A4,6.116332,4.8705516,6.06361525,6.175151,1.1930637,-1.2457805
validation,OCNT-2310153,CYP1A2,5.7432456,4.564768,5.65311325,5.83780075,1.0883455,-1.1784778
validation,OCNT-2310153,CYP2D6,4.784525,4.4604535,4.66899475,4.90629425,0.2085414,-0.3240714
validation,OCNT-2315960,CYP2C9,4.226814,4.5003624,3.870871,4.69866475,0.0,0.2735486
validation,OCNT-2315960,CYP2D6,5.583347,4.836961,5.457797,5.70831025,0.62083626,-0.74638605
validation,OCNT-2315960,CYP3A4,5.641604,4.31507,5.58787775,5.6969315,1.2728076,-1.3265338
validation,OCNT-2309246,CYP1A2,4.575432,4.6274595,4.24114775,5.0436905,0.0,0.052027702
validation,OCNT-2309246,CYP2D6,4.421305,4.840224,4.04713875,4.7099245,0.13029909,0.4189186
validation,OCNT-2309292,CYP1A2,4.535458,4.387289,4.31629525,4.83024875,0.0,-0.14816904
validation,OCNT-2309292,CYP2C9,4.6331005,4.463231,4.328926,5.0169855,0.0,-0.16986942
validation,OCNT-2309292,CYP2D6,5.0040994,4.7913313,4.78878875,5.18601075,0.0,-0.21276808
validation,OCNT-2315974,CYP2D6,4.3825083,4.4199343,4.23938425,4.53709325,0.0,0.037425995
validation,OCNT-2315645,CYP3A4,3.74622,3.9905481,3.192697,4.0836535,0.0,0.24432802
validation,OCNT-2316746,CYP3A4,4.4483576,4.2607737,4.361518,4.59804625,0.10074425,-0.18758392
validation,OCNT-0022315,CYP2C9,4.8817863,5.348922,4.69270775,5.0439625,0.3049593,0.46713543
validation,OCNT-0022315,CYP2D6,5.9163766,4.973639,5.83491875,6.005434,0.86127996,-0.9427376
validation,OCNT-0022315,CYP3A4,5.2459426,4.399537,5.15840525,5.33831075,0.7588682,-0.8464055
validation,OCNT-2315886,CYP1A2,4.1389036,4.667611,3.79511,4.702586,0.0,0.5287075
validation,OCNT-2315886,CYP3A4,5.3608403,4.394275,5.28045775,5.435803,0.8861828,-0.96656513
validation,OCNT-2395545,CYP3A4,4.1647315,4.503789,3.9882695,4.42714,0.07664871,0.33905745
validation,OCNT-2316105,CYP3A4,3.5940719,4.2991004,3.0441655,4.0115155,0.28758478,0.70502853
validation,OCNT-2308850,CYP3A4,4.5501304,4.082865,4.449938,4.6941795,0.36707258,-0.46726513
validation,OCNT-2328416,CYP1A2,5.951553,5.9196496,5.870102,6.0394815,0.0,-0.031903267
validation,OCNT-2328416,CYP2C9,4.807877,5.876619,4.601831,4.985826,0.89079285,1.0687418
validation,OCNT-2328416,CYP3A4,4.3638635,4.98938,4.2759365,4.4987745,0.49060535,0.6255164
validation,OCNT-0713835,CYP2D6,4.471763,4.7119145,4.3712585,4.61777875,0.09413576,0.2401514
validation,OCNT-2310732,CYP3A4,4.4935503,4.050974,4.40213,4.64745275,0.35115623,-0.4425764
validation,OCNT-2395338,CYP3A4,3.1912167,3.6106765,1.4069775,3.91790575,0.0,0.41945982
validation,OCNT-2318216,CYP1A2,5.4201784,5.386052,5.1846175,5.62891875,0.0,-0.03412628
validation,OCNT-2318216,CYP2C9,5.540529,4.989172,5.452371,5.629044,0.46319914,-0.5513568
validation,OCNT-2318216,CYP2D6,4.477071,5.033126,4.303535,4.726608,0.30651808,0.55605507
validation,OCNT-2328525,CYP3A4,3.7166934,3.7693071,3.41095425,4.05280525,0.0,0.052613735
validation,OCNT-2312004,CYP1A2,4.105273,4.9240355,3.74131825,4.559268,0.36476755,0.8187628
validation,OCNT-2315039,CYP1A2,5.8160233,5.4311547,5.71960725,5.913777,0.28845263,-0.38486862
validation,OCNT-2317227,CYP2C9,3.8206491,4.8164787,3.312701,4.3220925,0.4943862,0.9958296
validation,OCNT-2317227,CYP2D6,5.044181,4.8961277,4.9312295,5.132192,0.03510189,-0.14805317
validation,OCNT-2317227,CYP3A4,5.351699,4.263034,5.309169,5.39373075,1.046135,-1.088665
validation,OCNT-2313046,CYP2D6,4.948982,4.9981365,4.80290625,5.08192075,0.0,0.04915476
validation,OCNT-2311525,CYP2D6,5.563582,5.018986,5.4840095,5.65135975,0.46502304,-0.5445957
validation,OCNT-2328380,CYP3A4,3.8303628,3.5049222,3.46164175,4.12478325,0.0,-0.32544065
validation,OCNT-2309368,CYP2C9,5.681305,4.5523834,5.54410475,5.816738,0.99172115,-1.1289215
validation,OCNT-2309368,CYP2D6,5.2790885,4.315392,5.073621,5.44210325,0.7582288,-0.9636965
validation,OCNT-2309518,CYP1A2,4.9995456,4.905061,4.83336825,5.15588025,0.0,-0.094484806
validation,OCNT-2309518,CYP2C9,4.699587,4.422789,4.4594055,4.97208175,0.036616325,-0.27679777
validation,OCNT-2309518,CYP2D6,4.763546,4.7234,4.506828,5.047399,0.0,-0.040145874
validation,OCNT-2309518,CYP3A4,5.3566494,4.250246,5.25036925,5.45672225,1.000123,-1.1064034
validation,OCNT-2395411,CYP3A4,4.1706367,4.9920497,3.991388,4.371758,0.6202917,0.82141304
validation,OCNT-2316913,CYP1A2,6.6964145,4.9860954,6.5974295,6.79381575,1.6113338,-1.710319
validation,OCNT-2312108,CYP2D6,5.1626015,4.5990076,4.935182,5.34635125,0.3361745,-0.56359386
validation,OCNT-2310797,CYP2C9,2.4878752,4.186724,1.074271,3.76267,0.42405415,1.698849
validation,OCNT-2310797,CYP3A4,2.2274048,3.77023,1.07866225,3.24567475,0.5245552,1.5428252
validation,OCNT-2318099,CYP1A2,5.275324,5.1150146,5.14992925,5.379221,0.034914494,-0.16030931
validation,OCNT-2318099,CYP2D6,5.4854584,5.002928,5.382525,5.5866845,0.3795972,-0.4825306
validation,OCNT-2314307,CYP1A2,5.6576686,4.4783974,5.56262875,5.75155675,1.0842314,-1.1792712
validation,OCNT-2317087,CYP2C9,3.32344,4.446549,1.70552325,4.00590125,0.4406476,1.1231089
validation,OCNT-2315590,CYP2C9,4.6460843,4.090496,4.47266125,4.8462725,0.38216496,-0.55558825
validation,OCNT-2314532,CYP1A2,4.8166437,5.0524073,4.562479,5.14505475,0.0,0.23576355
validation,OCNT-2328332,CYP3A4,2.626332,3.330516,1.14805675,3.76727275,0.0,0.70418406
