split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315746,CYP1A2,4.989326347,4.626968493723247,4.78298725,5.17184125,0.15601875627675277,-0.3623578532767535,4.633589253333334,0.35573709366666684,-0.044138397400577865,0.15
fit,OCNT-2315746,CYP2C9,4.49529326,4.241013011786851,4.23749375,4.82861225,0.0,-0.2542802482131492,4.255714846666667,0.23957841333333363,-0.09801223253210387,0.15
fit,OCNT-2310448,CYP1A2,5.011973475,4.730773827183707,4.8121245,5.185843,0.08135067281629293,-0.28119964781629214,4.762051733333333,0.24992174166666636,-0.20851937433083853,0.15
fit,OCNT-2310448,CYP2C9,5.124903523,4.267407395515307,4.9223975,5.325364,0.6549901044846926,-0.8574961274846933,4.282051733333334,0.8428517896666667,-0.09762891878684363,0.15
fit,OCNT-2310448,CYP2D6,2.541736832,4.2061864104638556,1.08341775,3.96884575,0.2373406604638557,1.6644495784638558,4.206548733333333,-1.6648119013333336,-0.002415485796518624,0.15
fit,OCNT-2310448,CYP3A4,4.645771458,3.559136731292901,4.55395975,4.78085,0.9948230187070988,-1.0866347267070986,3.58238456,1.0633868979999996,-0.15498552471399307,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.032634908751607,4.585785,4.9910495,0.04158540875160721,0.23598017575160757,5.020455313333333,-0.22380058033333317,0.08119730278849602,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.818348403736138,5.037269,5.269834,0.21892059626386207,-0.34835216826386173,4.7997254,0.36697517200000007,0.1241533582409223,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.78956824364858,4.6939495,5.0181715,0.0,-0.06712528835142084,4.769940553333333,0.08675297866666742,0.13085126876831055,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.40740424560722,4.881599,4.991893,0.47419475439277914,-0.5272917173927798,4.415250899999999,0.5194450630000009,-0.05231102928519249,0.15
fit,OCNT-2308494,CYP2C9,4.372024367,4.5811513859269954,3.980583,4.9538635,0.0,0.2091270189269956,4.591620346666668,-0.21959597966666777,-0.06979307159781456,0.15
fit,OCNT-2308494,CYP3A4,4.33245308,4.2314858175259875,4.14891,4.76820525,0.0,-0.10096726247401211,4.224054286666666,0.10839879333333347,0.04954353906214237,0.15
fit,OCNT-2311462,CYP2C9,4.14926292,4.535179931073159,3.805757,4.560745,0.0,0.38591701107315934,4.539695406666667,-0.39043248666666663,-0.030103170623381935,0.15
fit,OCNT-2308964,CYP2C9,4.784567685,5.113744872371244,4.60322175,4.96942175,0.14432312237124378,0.32917718737124435,5.119191673333335,-0.33462398833333484,-0.036312006413936615,0.15
fit,OCNT-2308964,CYP3A4,4.78983324,5.02251005434443,4.7116675,4.893073,0.12943705434442965,0.23267681434442977,5.01357814,-0.2237448999999998,0.059546095629533134,0.15
fit,OCNT-2316658,CYP2C9,3.912359383,4.7471263021142125,3.325748,4.28920625,0.45792005211421216,0.8347669191142124,4.7806447133333325,-0.8682853303333324,-0.2234560747941335,0.15
fit,OCNT-2318350,CYP2C9,5.150496282,4.595965266728841,4.99946375,5.28785225,0.403498483271159,-0.5545310152711584,4.6166395866666665,0.5338566953333332,-0.13782879958550137,0.15
fit,OCNT-2310640,CYP3A4,2.88122542,3.859964437209507,1.22780475,3.8749345,0.0,0.9787390172095072,3.8696223333333335,-0.9883969133333337,-0.06438597415884337,0.15
fit,OCNT-2318305,CYP1A2,5.135640943,4.5773535068515425,4.9852165,5.2601705,0.4078629931484574,-0.5582874361484578,4.608705613333333,0.5269353296666672,-0.20901404321193695,0.15
fit,OCNT-2315079,CYP2D6,4.179193795,4.776933505241685,3.5813335,4.42803325,0.3489002552416842,0.5977397102416848,4.760087053333335,-0.5808932583333348,0.11230967938899994,0.15
fit,OCNT-2315079,CYP3A4,3.329598892,3.85543983492146,2.484257,3.91308225,0.0,0.5258409429214601,3.8488650733333336,-0.5192661813333337,0.04383174392084281,0.15
fit,OCNT-2315347,CYP2D6,5.11346502,5.22468182008892,4.98783425,5.2119005,0.01278132008892019,0.11121680008892021,5.197679559999999,-0.08421453999999962,0.18001506725947064,0.15
fit,OCNT-2312504,CYP1A2,5.382527868,4.617150560764828,5.2798265,5.4770035,0.6626759392351724,-0.7653773072351724,4.56241154,0.8201163280000001,0.36492680509885156,0.15
fit,OCNT-2312504,CYP2C9,5.499014413,4.460886455838854,5.392992,5.60138,0.9321055441611454,-1.0381279571611461,4.436770306666667,1.062244106333333,0.160774327814579,0.15
fit,OCNT-2312504,CYP3A4,4.982057725,3.869729952574415,4.92217825,5.050871,1.052448297425585,-1.112327772425585,3.8410054199999997,1.141052305,0.19149688382943472,0.15
fit,OCNT-2316079,CYP1A2,4.780055948,4.350358080293433,4.6073285,4.9636,0.2569704197065672,-0.42969786770656704,4.396544266666667,0.38351168133333324,-0.30790790915489197,0.15
fit,OCNT-2316079,CYP2C9,4.795075902,4.194053792195534,4.583135,5.006044,0.3890812078044661,-0.6010221098044655,4.209090286666667,0.5859856153333327,-0.10024329647421837,0.15
fit,OCNT-2316079,CYP3A4,4.222630207,3.791103337710654,4.0265995,4.392201,0.23549616228934545,-0.4315268692893457,3.808739286666667,0.41389092033333297,-0.11757299304008484,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.619094900912425,4.97663475,5.33000575,0.3575398490875745,-0.5450356310875746,4.61295746,0.5511730720000001,0.040916272749503456,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.280802045748663,5.37394825,5.5114565,1.0931462042513367,-1.159164844251337,4.268656013333333,1.1713108766666673,0.08097354943553607,0.15
fit,OCNT-2395374,CYP3A4,3.50383709,3.448780651699561,2.8711055,3.98973575,0.0,-0.05505643830043905,3.4559648000000003,0.04787228999999993,-0.04789432200292747,0.15
fit,OCNT-2315035,CYP2D6,4.53474154,4.771262738633485,4.40264125,4.71227325,0.05898948863348519,0.23652119863348542,4.777794126666667,-0.24305258666666685,-0.0435425868878762,0.15
fit,OCNT-2309910,CYP2C9,3.615360835,4.517689853600052,3.02166825,4.13706475,0.3806251036000514,0.9023290186000517,4.528662653333333,-0.9133018183333328,-0.07315199822187424,0.15
fit,OCNT-2395437,CYP3A4,4.68024692,4.331781364175928,4.56773775,4.88326325,0.23595638582407208,-0.3484655558240721,4.327454606666667,0.3527923133333335,0.028845050061742466,0.15
fit,OCNT-2309955,CYP3A4,3.94284675,3.612275607992307,3.592053,4.174245,0.0,-0.3305711420076931,3.616015406666667,0.3268313433333332,-0.024931991162399452,0.15
fit,OCNT-2328752,CYP1A2,2.898074815,4.618065410029723,1.14521075,3.976585,0.6414804100297227,1.7199905950297225,4.6589153266666665,-1.7608405116666663,-0.2723327775796255,0.15
fit,OCNT-2328752,CYP3A4,2.356967875,4.168260601362275,1.070898,3.70989075,0.4583698513622747,1.8112927263622747,4.178859173333334,-1.8218912983333335,-0.07065714647372565,0.15
fit,OCNT-2312388,CYP2C9,4.9248229,4.988462373808603,4.72036925,5.148442,0.0,0.06363947380860324,4.999189666666667,-0.07436676666666742,-0.07151528572042784,0.15
fit,OCNT-2328935,CYP3A4,4.822987888,2.7068635208931413,4.6837135,5.05638775,1.9768499791068583,-2.116124367106859,2.6703755466666665,2.1526123413333336,0.24325316150983176,0.15
fit,OCNT-2309747,CYP3A4,4.68190131,4.871175680064072,4.613869,4.78087875,0.09029693006407147,0.189274370064072,4.858162739999999,-0.17626142999999939,0.08675293376048407,0.15
fit,OCNT-2328395,CYP1A2,4.925579965,5.229086563890511,4.71907425,5.1708415,0.058245063890510984,0.303506598890511,5.262086306666666,-0.3365063416666665,-0.2199982851743698,0.15
fit,OCNT-2328395,CYP2D6,4.590097275,4.085749587517786,4.48624725,4.76646925,0.40049766248221363,-0.5043476874822135,4.1316648,0.4584324749999995,-0.3061014165480932,0.15
fit,OCNT-2315147,CYP3A4,3.566373487,3.9149985704603267,2.96924125,3.99869125,0.0,0.34862508346032683,3.91042032,-0.34404683300000016,0.030521669735511146,0.15
fit,OCNT-1083122,CYP2C9,3.247387145,4.845791596725108,1.55807625,4.00608125,0.8397103467251075,1.598404451725108,4.888220626666667,-1.6408334816666668,-0.28286019961039227,0.15
fit,OCNT-2310824,CYP3A4,5.207925708,3.981896090487374,5.115658,5.307511,1.133761909512626,-1.2260296175126264,3.978007373333333,1.2299183346666673,0.025924781026939552,0.15
fit,OCNT-2317943,CYP2C9,4.702331753,4.512207471285123,4.558549,4.86676075,0.04634152871487718,-0.19012428171487716,4.506049113333333,0.19628263966666726,0.04105571967860063,0.15
fit,OCNT-2317943,CYP3A4,5.14990793,4.263513884867159,5.069296,5.2249615,0.8057821151328408,-0.8863940451328416,4.240590966666666,0.9093169633333344,0.1528194546699524,0.15
fit,OCNT-2313279,CYP3A4,4.900247812,4.2063351186874085,4.785256,5.05791875,0.5789208813125919,-0.6939126933125914,4.222788893333333,0.6774589186666669,-0.10969183097283046,0.15
fit,OCNT-1911800,CYP1A2,5.14513125,5.369923847668835,5.00457475,5.263734,0.10618984766883433,0.2247925976688343,5.327748446666666,-0.18261719666666565,0.2811693400144577,0.15
fit,OCNT-1911800,CYP2D6,5.785331985,5.213069004927872,5.720066,5.853622,0.5069969950721278,-0.5722629800721277,5.203446373333334,0.5818856116666664,0.06415087729692459,0.15
fit,OCNT-2313225,CYP2C9,4.269849583,4.181448483466701,3.9993945,4.65807625,0.0,-0.08840109953329911,4.203788579999999,0.06606100300000062,-0.14893397688865662,0.15
fit,OCNT-2310817,CYP3A4,5.592928675,4.6936061101195525,5.54340875,5.64343575,0.8498026398804477,-0.899322564880447,4.67117572,0.9217529549999997,0.14953593413035077,0.15
fit,OCNT-2309390,CYP1A2,5.35283503,6.037449261443786,5.243355,5.44653275,0.590916511443786,0.6846142314437866,6.02097418,-0.66813915,0.10983387629191081,0.15
fit,OCNT-2309390,CYP2D6,4.479350962,5.061747343653922,4.370615,4.61641425,0.4453330936539217,0.5823963816539219,5.03941388,-0.5600629179999999,0.14888975769281387,0.15
fit,OCNT-2317285,CYP1A2,5.70202841,4.886976876356084,5.5717515,5.8340885,0.6847746236439161,-0.8150515336439152,4.9114902066666675,0.7905382033333321,-0.1634222020705541,0.15
fit,OCNT-2317285,CYP2D6,5.594525605,4.884350635040694,5.5255105,5.671996,0.641159864959306,-0.7101749699593061,4.890576180000001,0.7039494249999994,-0.041503633062044784,0.15
fit,OCNT-2313470,CYP3A4,3.180861255,3.302940394016899,1.60712775,3.89763025,0.0,0.12207913901689915,3.3129462266666665,-0.13208497166666655,-0.06670555099844933,0.15
fit,OCNT-2315138,CYP1A2,5.39338793,5.193199390572535,5.2623575,5.513712,0.06915810942746514,-0.20018853942746517,5.184399986666667,0.2089879433333337,0.058662692705790206,0.15
fit,OCNT-2315138,CYP2C9,5.383323447,5.182209007214196,5.31056425,5.4588355,0.1283552427858039,-0.20111443978580468,5.169188633333333,0.21413481366666787,0.08680249253908794,0.15
fit,OCNT-2315368,CYP2C9,5.713666525,4.787524203361349,5.6048415,5.81457825,0.8173172966386506,-0.9261423216386504,4.79085294,0.9228135850000001,-0.022191577591001987,0.15
fit,OCNT-2315368,CYP3A4,5.117736675,4.680128391226278,5.063446,5.17665125,0.383317608773722,-0.43760828377372185,4.687368579999999,0.4303680950000004,-0.048267925158143044,0.15
fit,OCNT-2315633,CYP1A2,5.384656588,4.145858608656264,5.244143,5.510605,1.0982843913437366,-1.2387979793437367,4.1139916,1.270664988,0.21244672437508902,0.15
fit,OCNT-2317914,CYP2C9,5.376227573,4.542358741965425,5.27267625,5.47249575,0.7303175080345747,-0.8338688310345752,4.555018513333333,0.8212090596666677,-0.08439847578605017,0.15
fit,OCNT-2318216,CYP1A2,5.420178495,5.45385699670631,5.1846175,5.62891875,0.0,0.03367850170631037,5.4507273000000005,-0.030548805000000456,0.020864644708732765,0.15
fit,OCNT-2318216,CYP2C9,5.540528757,5.304546996494724,5.452371,5.629044,0.14782400350527602,-0.23598176050527542,5.306303819999999,0.23422493700000047,-0.01171215670183301,0.15
fit,OCNT-2318216,CYP2D6,4.477070882,4.681415897746077,4.303535,4.726608,0.0,0.20434501574607733,4.70116824,-0.22409735800000075,-0.13168228169282278,0.15
fit,OCNT-2317987,CYP3A4,4.89270878,4.43465225456797,4.76866,5.05341525,0.3340077454320296,-0.45805652543203035,4.417541113333334,0.47516766666666665,0.11407427489757538,0.15
fit,OCNT-2317465,CYP3A4,4.96755517,4.14047536172471,4.9153495,5.0234745,0.7748741382752895,-0.8270798082752897,4.0959821,0.8715730700000002,0.29662174483140313,0.15
fit,OCNT-2314884,CYP1A2,6.840346737,5.208526537743032,6.72470475,6.9653075,1.5161782122569676,-1.6318201992569676,5.182571313333333,1.657775423666667,0.17303482939799628,0.15
fit,OCNT-2314884,CYP2C9,5.480493273,4.792512814858967,5.40888775,5.5537915,0.6163749351410326,-0.6879804581410331,4.7740843066666665,0.7064089663333339,0.12285672128200531,0.15
fit,OCNT-2314884,CYP3A4,5.129911368,4.380784599773252,5.068127,5.19666175,0.6873424002267479,-0.7491267682267484,4.363346586666667,0.766564781333333,0.11625342071056366,0.15
fit,OCNT-2309623,CYP1A2,3.774960395,4.713709581924848,3.23177225,4.2405265,0.4731830819248479,0.9387491869248477,4.719005553333334,-0.944045158333334,-0.035306476056575775,0.15
fit,OCNT-2309623,CYP2C9,4.21996418,4.554561234886416,3.87800325,4.69289075,0.0,0.3345970548864159,4.565181633333333,-0.3452174533333334,-0.07080265631278357,0.15
fit,OCNT-2315702,CYP3A4,2.357468963,3.2571045231881754,1.09971625,3.68289725,0.0,0.8996355601881754,3.255134533333333,-0.8976655703333329,0.013133265698949497,0.15
fit,OCNT-2308997,CYP2C9,5.454204218,5.418097877505699,5.28290275,5.6183015,0.0,-0.03610634049430139,5.4200144533333345,0.03418976466666557,-0.012777172184238832,0.15
fit,OCNT-2308997,CYP3A4,5.470328972,5.505619101252167,5.41403775,5.52576125,0.0,0.03529012925216701,5.49688078,-0.026551807999999788,0.058255475014448166,0.15
fit,OCNT-2311117,CYP3A4,5.746158982,3.014430810565656,5.6873255,5.807348,2.672894689434344,-2.731728171434344,2.941457693333333,2.8047012886666667,0.4864874482154846,0.15
fit,OCNT-2309041,CYP2D6,4.621541817,4.64756058487376,4.5321495,4.741856,0.0,0.026018767873759785,4.641680586666667,-0.0201387696666675,0.039199988047281906,0.15
fit,OCNT-2313087,CYP3A4,3.885736442,4.338059290074252,3.545997,4.17737225,0.16068704007425172,0.45232284807425227,4.323989586666666,-0.43825314466666665,0.09379802271723747,0.15
fit,OCNT-2310610,CYP1A2,4.411099625,4.798132140917789,4.12573975,4.8369445,0.0,0.387032515917789,4.802126293333333,-0.39102666833333277,-0.026627682770291965,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.670266421852643,5.4209175,5.5204235,0.7506510781473565,-0.8004781331473563,4.638703806666667,0.8320407483333323,0.21041743457317352,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.445526200138259,5.10578325,5.350967,0.09455920013825914,0.21013424013825865,5.4226668,-0.18727483999999972,0.15239600092172623,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.89256139967571,4.4021385,4.69125725,0.20130414967571042,0.38405923667570985,4.8852430133333336,-0.3767408503333334,0.048789242282509804,0.15
fit,OCNT-2311626,CYP2D6,5.074427922,4.648353093786203,4.89647375,5.226687,0.2481206562137972,-0.42607482821379694,4.619134086666667,0.45529383533333334,0.19479338079690933,0.15
fit,OCNT-0494164,CYP1A2,4.601161295,4.779035790932374,4.52936925,4.68661075,0.09242504093237436,0.17787449593237437,4.7835819866666665,-0.18242069166666663,-0.03030797156194846,0.15
fit,OCNT-2311101,CYP2D6,4.965271618,4.508700035400816,4.79092175,5.0923025,0.2822217145991841,-0.4565715825991843,4.522815133333333,0.44245648466666676,-0.0941006528834502,0.15
fit,OCNT-2395293,CYP3A4,4.647910397,3.8892854497044134,4.4676675,5.013003,0.5783820502955868,-0.758624947295587,3.87881638,0.7690940170000005,0.06979379802942276,0.15
fit,OCNT-2313632,CYP2C9,3.303955812,4.28393627602678,1.3507165,4.0469815,0.2369547760267796,0.97998046402678,4.281903853333334,-0.9779480413333337,0.013549484622975191,0.15
fit,OCNT-2310491,CYP2C9,5.563282045,5.237551872530437,5.36245975,5.74537725,0.12490787746956311,-0.32573017246956315,5.243965413333333,0.31931663166666713,-0.04275693868597349,0.15
fit,OCNT-2314778,CYP3A4,3.73312804,3.727301088906267,3.2235115,4.0766705,0.0,-0.0058269510937329905,3.7394845400000003,-0.00635650000000032,-0.0812230072915554,0.15
fit,OCNT-2317729,CYP2D6,5.003302423,4.652471892964599,4.800589,5.22547875,0.14811710703540104,-0.35083053003540066,4.64088056,0.3624218629999998,0.07727555309732756,0.15
fit,OCNT-2312757,CYP3A4,2.600097542,3.870228298717939,1.116073,3.7810305,0.08919779871793887,1.270130756717939,3.8900955866666664,-1.2899980446666666,-0.13244858632485074,0.15
fit,OCNT-2317779,CYP2C9,2.41753662,3.9518715347395195,1.0787935,3.73739175,0.21447978473951945,1.5343349147395196,3.9276490266666664,-1.5101124066666665,0.16148338715235394,0.15
fit,OCNT-2317916,CYP2C9,4.416142008,4.568706409029759,4.2021075,4.70689675,0.0,0.15256440102975954,4.579484413333334,-0.1633424053333341,-0.07185336202383041,0.15
fit,OCNT-2309114,CYP3A4,4.45277884,4.782310287492382,4.35540825,4.63315,0.14916028749238208,0.32953144749238206,4.773257986666667,-0.320479146666667,0.06034867217143377,0.15
fit,OCNT-2311105,CYP2C9,4.275581293,5.089880244868569,3.87655175,4.863187,0.226693244868569,0.8142989518685688,5.0738380533333345,-0.7982567603333344,0.10694794356822968,0.15
fit,OCNT-2317204,CYP2D6,4.127668867,4.375959126080745,3.081942,4.3609205,0.015038626080745132,0.2482902590807452,4.416285993333333,-0.2886171263333335,-0.2688457816839218,0.15
fit,OCNT-2314266,CYP1A2,4.976558362,4.754676887573579,4.82979,5.1165415,0.07511311242642105,-0.2218814744264206,4.775880353333333,0.2006780086666664,-0.1413564383983612,0.15
fit,OCNT-2314266,CYP2D6,4.79503947,4.602464546543497,4.64631875,4.976914,0.043854203456502816,-0.19257492345650284,4.589804393333334,0.20523507666666596,0.08440102140108745,0.15
fit,OCNT-2313802,CYP2C9,3.981641483,4.4000930315352615,3.52647125,4.4632865,0.0,0.41845154853526134,4.423359993333333,-0.4417185103333332,-0.1551130786538124,0.15
fit,OCNT-2310340,CYP2D6,4.4006855,4.573942572230362,4.3289355,4.50854125,0.06540132223036199,0.17325707223036257,4.585669086666667,-0.18498358666666714,-0.07817676290869713,0.15
fit,OCNT-2309156,CYP3A4,2.024335245,3.7180792316709654,1.03641175,3.39376475,0.32431448167096555,1.6937439866709654,3.7252610200000005,-1.7009257750000004,-0.04787858886023363,0.15
fit,OCNT-2316819,CYP2D6,4.92653146,5.17718149813041,4.77570975,5.05890075,0.11828074813040956,0.2506500381304102,5.16801228,-0.24148082000000048,0.06112812086939812,0.15
fit,OCNT-2311573,CYP1A2,5.76311979,5.549114819720344,5.67092725,5.85812275,0.12181243027965571,-0.21400497027965582,5.57216708,0.19095271000000036,-0.15368173519770306,0.15
fit,OCNT-2311573,CYP2D6,4.52971254,5.143814616453701,4.42057375,4.691791,0.45202361645370104,0.6141020764537011,5.155913993333334,-0.6262014533333335,-0.08066251253088316,0.15
fit,OCNT-2311573,CYP3A4,5.579058435,5.274340593962367,5.50762775,5.65890275,0.23328715603763328,-0.30471784103763344,5.27243048,0.3066279550000006,0.012734093082447847,0.15
fit,OCNT-2311899,CYP2D6,4.410097462,4.439134727867628,4.33161875,4.53170325,0.0,0.029037265867627227,4.446663119999999,-0.03656565799999889,-0.05018928088247776,0.15
fit,OCNT-2395302,CYP3A4,4.744152048,4.3866737256217,4.6589025,4.856394,0.2722287743783003,-0.35747832237830046,4.391346593333333,0.352805454666667,-0.031152451410889626,0.15
fit,OCNT-2309070,CYP1A2,5.78048507,4.962172719932356,5.66842975,5.8910935,0.7062570300676434,-0.8183123500676439,4.92420154,0.8562835299999998,0.25314119954903924,0.15
fit,OCNT-2314646,CYP2D6,4.449540458,5.078829573711462,4.34209525,4.61865875,0.46017082371146234,0.6292891157114617,5.08518382,-0.6356433619999997,-0.04236164192358653,0.15
fit,OCNT-2310674,CYP1A2,4.940760365,4.929908766440139,4.7410075,5.140617,0.0,-0.010851598559860953,4.94849486,-0.00773449500000023,-0.12390729039907455,0.15
fit,OCNT-2317253,CYP2C9,5.099208407,4.445509976574753,4.92523675,5.23015175,0.47972677342524683,-0.6536984304252469,4.453241286666666,0.6459671203333341,-0.05154206727941831,0.15
fit,OCNT-2317253,CYP3A4,4.840242042,4.320610373368161,4.76059425,4.94555225,0.4399838766318389,-0.5196316686318392,4.33245858,0.5077834619999999,-0.07898804421226184,0.15
fit,OCNT-2395780,CYP3A4,4.640412657,4.272335823148894,4.55138475,4.78964925,0.2790489268511065,-0.3680768338511058,4.272713213333334,0.36769944366666607,-0.0025159345629314584,0.15
fit,OCNT-2312730,CYP1A2,5.161441532,4.444618040007613,4.9880465,5.31998625,0.5434284599923869,-0.716823491992387,4.471377273333333,0.6900642586666672,-0.17839488883813223,0.15
fit,OCNT-2395589,CYP3A4,4.10892818,3.9566682329619276,3.91958525,4.275192,0.0,-0.15225994703807277,3.9615879733333337,0.1473402066666667,-0.03279826914270719,0.15
fit,OCNT-2314029,CYP3A4,4.767516247,3.891840791825073,4.68723875,4.88773025,0.7953979581749269,-0.8756754551749268,3.88871308,0.8788031669999996,0.02085141216715177,0.15
fit,OCNT-2395388,CYP3A4,4.450572252,3.5372365053929378,4.35600575,4.60080325,0.8187692446070618,-0.913335746607062,3.52148728,0.9290849719999996,0.10499483595291774,0.15
fit,OCNT-2314607,CYP2D6,4.787198853,5.0898834438770075,4.66551225,4.92554175,0.1643416938770077,0.30268459087700794,5.104853526666667,-0.31765467366666744,-0.09980055193106334,0.15
fit,OCNT-2315679,CYP2C9,4.673295933,4.916491284314894,4.45168725,4.9291945,0.0,0.24319535131489367,4.913910586666667,-0.24061465366666646,0.017204650988181434,0.15
fit,OCNT-2315679,CYP3A4,5.695400875,4.71939225906174,5.607119,5.7778205,0.8877267409382599,-0.9760086159382597,4.699266173333333,0.9961347016666666,0.13417390485604605,0.15
fit,OCNT-2316147,CYP2C9,5.118007265,4.778417245295922,5.00646075,5.223212,0.2280435047040772,-0.33959001970407776,4.77878506,0.33922220500000044,-0.002452098027182122,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.661415567928129,4.23250675,4.7805785,0.0,0.19909013092812966,4.636430306666666,-0.1741048696666665,0.16656840840975445,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.25601140727852,2.239956,3.89765025,0.35836115727852036,0.9820794742785202,4.236866106666667,-0.9629341736666666,0.12763533741235733,0.15
fit,OCNT-2309877,CYP2C9,5.235617125,4.394159941541794,5.08849775,5.3594605,0.6943378084582061,-0.8414571834582061,4.399163753333333,0.8364533716666669,-0.03335874527692795,0.15
fit,OCNT-2309877,CYP3A4,4.663993425,3.914418330175169,4.56408875,4.8357025,0.6496704198248309,-0.7495750948248312,3.9272393200000004,0.7367541049999997,-0.08547326549887657,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.646722143391276,1.0484525,3.21875575,0.42796639339127607,1.5468786013912763,3.65024876,-1.5504052180000003,-0.02351077739149332,0.15
fit,OCNT-2317601,CYP1A2,5.311281385,4.300131362603606,5.1601995,5.4529115,0.8600681373963939,-1.0111500223963938,4.272929313333334,1.038352071666666,0.18134699513514838,0.15
fit,OCNT-2317414,CYP2D6,4.402160077,4.6452087299039455,4.26552725,4.55261475,0.09259397990394547,0.24304865290394595,4.66568826,-0.263528183,-0.13653020064036053,0.15
fit,OCNT-2313371,CYP2C9,4.73150078,4.867426444956944,4.55017775,4.922973,0.0,0.13592566495694403,4.856644173333333,-0.12514339333333258,0.07188181082407634,0.15
fit,OCNT-2311283,CYP2D6,4.5401842,5.183732746664491,4.46121125,4.64436925,0.5393634966644916,0.6435485466644915,5.183531986666667,-0.6433477866666673,0.001338399985494713,0.15
fit,OCNT-2395701,CYP3A4,4.34861851,4.904671145510983,4.23131475,4.4897155,0.4149556455109833,0.5560526355109836,4.8991487933333335,-0.5505302833333339,0.03681568118433158,0.15
fit,OCNT-2317279,CYP2C9,4.537829718,4.623312586889297,4.2492235,4.890285,0.0,0.08548286888929635,4.619928,-0.08209828199999958,0.022563912595311802,0.15
fit,OCNT-2309880,CYP2D6,4.329587508,4.091624084831094,4.2210555,4.42775425,0.12943141516890666,-0.23796342316890673,4.102995286666666,0.226592221333334,-0.07580801223715147,0.15
fit,OCNT-2312054,CYP2C9,4.844383292,4.721281531319263,4.67787025,4.98798175,0.0,-0.1231017606807372,4.689665126666667,0.1547181653333327,0.21077603101730347,0.15
fit,OCNT-2315087,CYP2C9,4.363102817,4.541352516290516,4.07276925,4.7506935,0.0,0.17824969929051626,4.552365406666667,-0.18926258966666687,-0.07341926917433739,0.15
fit,OCNT-2313672,CYP2C9,4.501823733,4.7720322535945545,4.2429805,4.83700325,0.0,0.27020852059455436,4.770679046666666,-0.26885531366666626,0.00902137951925397,0.15
fit,OCNT-2312662,CYP2C9,4.393144755,4.1376634022596885,4.1610885,4.721428,0.02342509774031143,-0.25548135274031125,4.13698748,0.25615727499999963,0.004506148397922516,0.15
fit,OCNT-2312662,CYP2D6,5.058286792,4.852472148887642,4.86519075,5.22052,0.012718601112357675,-0.2058146431123573,4.855039446666666,0.20324734533333366,-0.017115318526824318,0.15
fit,OCNT-2312662,CYP3A4,4.65893179,3.8739881926705757,4.56096875,4.84371075,0.6869805573294241,-0.7849435973294239,3.8912433666666666,0.767688423333333,-0.1150344933072726,0.15
fit,OCNT-2311501,CYP3A4,4.983913897,3.919126072415454,4.90547925,5.07232425,0.986353177584546,-1.064787824584546,3.92085906,1.0630548369999997,-0.01155325056364139,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.3551825812055,4.3330575,4.616212,0.0,-0.07744222879450025,4.364386013333333,0.06823879666666688,-0.06135621418555578,0.15
fit,OCNT-2311235,CYP1A2,3.837191628,4.699692494316047,3.27459025,4.23625125,0.46344124431604783,0.8625008663160476,4.714768506666666,-0.8775768786666664,-0.1005067490041256,0.15
fit,OCNT-2311235,CYP3A4,4.2927049,4.016522578888896,4.17302975,4.445856,0.15650717111110435,-0.2761823211111043,4.0129503,0.2797546000000004,0.02381519259264072,0.15
fit,OCNT-2395717,CYP3A4,5.231255505,4.583323666983567,5.187929,5.2748725,0.6046053330164325,-0.647931838016433,4.584021,0.6472345050000001,-0.004648886776218812,0.15
fit,OCNT-2318691,CYP2C9,5.351833293,4.462780509456239,5.18995575,5.47991225,0.7271752405437608,-0.8890527835437609,4.482398460000001,0.8694348329999997,-0.13078633695840836,0.15
fit,OCNT-2310629,CYP3A4,4.156398017,4.563418436765968,3.9841965,4.2947505,0.2686679367659677,0.4070204197659679,4.551433873333334,-0.39503585633333405,0.07989708955089252,0.15
fit,OCNT-2308947,CYP2C9,3.228993772,4.409898187537765,1.66146175,3.9440125,0.46588568753776505,1.180904415537765,4.440566973333334,-1.2115732013333345,-0.2044585719704628,0.15
fit,OCNT-2317383,CYP2D6,5.194830892,5.209736385681408,5.03850525,5.33201425,0.0,0.014905493681408366,5.200390893333333,-0.005560001333333453,0.06230328232049942,0.15
fit,OCNT-2315886,CYP1A2,4.138903642,4.778740050779584,3.79511,4.702586,0.07615405077958393,0.6398364087795843,4.782532706666666,-0.6436290646666665,-0.02528437258054813,0.15
