split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308649,CYP1A2,5.028129372,5.002450994639479,4.81764425,5.219309,0.0,-0.025678377360521587,5.004361773333334,0.023767598666666778,-0.012738524625698727,0.15
fit,OCNT-2308649,CYP2C9,4.349199405,4.749606527829735,3.81890025,5.06770775,0.0,0.40040712282973434,4.752331106666667,-0.4031317016666671,-0.01816385891288519,0.15
fit,OCNT-2308649,CYP3A4,5.569357062,4.386088892843062,5.4893,5.644914,1.1032111071569384,-1.1832681691569382,4.375359493333334,1.1939975686666662,0.07152933006485304,0.15
fit,OCNT-2328990,CYP2D6,5.01765964,4.936051040548522,4.85996325,5.15927225,0.0,-0.08160859945147791,4.919676206666667,0.09798343333333293,0.10916555921236674,0.15
fit,OCNT-2395529,CYP3A4,4.954365495,4.100101262564025,4.87492925,5.0584135,0.7748279874359749,-0.854264232435975,4.07372796,0.880637535,0.1758220170934995,0.15
fit,OCNT-2310905,CYP1A2,5.428192405,4.772022418949025,5.292449,5.55739325,0.5204265810509758,-0.6561699860509753,4.770323766666667,0.6578686383333325,0.011324348549048107,0.15
fit,OCNT-2310905,CYP2C9,4.775703208,4.673752444896786,4.59678775,4.96022175,0.0,-0.10195076310321394,4.639568093333333,0.1361351146666676,0.22789567708969116,0.15
fit,OCNT-2315444,CYP2D6,4.719826353,4.9620473795768465,4.55923975,4.927954,0.03409337957684677,0.2422210265768463,4.969788046666666,-0.2499616936666662,-0.05160444726546606,0.15
fit,OCNT-2395511,CYP3A4,5.78345141,4.152072399288665,5.7243315,5.84685625,1.5722591007113351,-1.6313790107113348,4.155010526666667,1.628440883333333,-0.019587515853345394,0.15
fit,OCNT-2314770,CYP2D6,5.033046365,5.339919862355261,4.89082775,5.136491,0.2034288623552607,0.30687349735526137,5.35228178,-0.3192354150000005,-0.08241278429826102,0.15
fit,OCNT-2310852,CYP2C9,4.641022253,3.770286307486632,4.26778775,5.14750975,0.4975014425133679,-0.8707359455133679,3.76878022,0.872242033,0.010040583244214456,0.15
fit,OCNT-2395417,CYP3A4,4.885116788,3.32233735352347,4.80400675,4.99249875,1.48166939647653,-1.5627794344765302,3.3268062266666663,1.5583105613333341,-0.029792487621307373,0.15
fit,OCNT-2312773,CYP2D6,4.499803,4.661614454111762,4.36615975,4.693084,0.0,0.16181145411176168,4.67404382,-0.17424081999999963,-0.08286243925491969,0.15
fit,OCNT-2312773,CYP3A4,3.033108745,3.9496637029856623,1.37821825,3.866338,0.08332570298566244,0.9165549579856624,3.931119893333334,-0.898011148333334,0.12362539768218994,0.15
fit,OCNT-2314977,CYP1A2,5.870257998,5.200107413844222,5.7818095,5.963953,0.5817020861557776,-0.6701505841557776,5.179816493333334,0.6904415046666657,0.13527280340592068,0.15
fit,OCNT-2310923,CYP1A2,5.323121803,5.12902555292123,5.203787,5.42451275,0.07476144707877008,-0.19409625007877018,5.135151306666667,0.18797049633333351,-0.040838358302911125,0.15
fit,OCNT-2316583,CYP3A4,5.65842894,4.4928802968432295,5.5755965,5.740578,1.08271620315677,-1.1655486431567708,4.465583686666666,1.192845253333334,0.18197740117708844,0.15
fit,OCNT-2318638,CYP3A4,4.047352932,3.7999343657019296,3.8260535,4.24835075,0.026119134298070446,-0.24741856629807035,3.7821427666666665,0.2652101653333334,0.11861066023508708,0.15
fit,OCNT-2310019,CYP2D6,1.96021925,4.299588973239279,1.049107,3.27662675,1.0229622232392792,2.3393697232392796,4.326602100000001,-2.366382850000001,-0.1800875117381414,0.15
fit,OCNT-2310019,CYP3A4,5.37132473,4.316526707752158,5.32806825,5.41727175,1.0115415422478424,-1.0547980222478426,4.3144679733333335,1.056856756666667,0.013724896125495434,0.15
fit,OCNT-2312462,CYP3A4,5.8101924,4.959295633416023,5.695787,5.9264325,0.7364913665839774,-0.8508967665839773,4.955953886666666,0.8542385133333337,0.022278311662375927,0.15
fit,OCNT-2314602,CYP2C9,5.393560195,4.6414691127321,5.2973355,5.48085225,0.6558663872679,-0.7520910822679001,4.645084846666666,0.7484753483333337,-0.024104892897109192,0.15
fit,OCNT-2314602,CYP2D6,4.776920635,4.432349349936021,4.548525,5.05888225,0.11617565006397879,-0.3445712850639788,4.449665013333333,0.32725562166666666,-0.1154377559820811,0.15
fit,OCNT-2314602,CYP3A4,4.70872063,4.423175307534353,4.59938975,4.86249825,0.1762144424656471,-0.285545322465647,4.421626259999999,0.28709437000000104,0.010326983562360208,0.15
fit,OCNT-2318429,CYP1A2,5.680396747,5.363488775513691,5.58971925,5.773944,0.22623047448630906,-0.3169079714863088,5.358789106666666,0.3216076403333332,0.031331125646829605,0.15
fit,OCNT-2318429,CYP2D6,4.993855365,4.752329615715406,4.71657775,5.12760875,0.0,-0.2415257492845937,4.764039773333333,0.2298155916666671,-0.078067717452844,0.15
fit,OCNT-2310854,CYP3A4,4.37040202,4.019579844541502,4.23694925,4.57674975,0.21736940545849848,-0.35082217545849836,4.0299362,0.34046582000000036,-0.06904236972332001,0.15
fit,OCNT-2316117,CYP1A2,4.011577273,4.279809691927343,3.63206825,4.51143825,0.0,0.26823241892734284,4.309493280000001,-0.2979160070000004,-0.19789058715105057,0.15
fit,OCNT-2310389,CYP3A4,2.741962335,3.6016650175650433,1.0895045,3.8273655,0.0,0.8597026825650431,3.5892952200000003,-0.8473328850000001,0.08246531710028648,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.453056214303713,3.26037525,4.08645575,0.36660046430371285,0.7162092643037128,4.457330886666666,-0.7204839366666662,-0.02849781575302283,0.15
fit,OCNT-2309987,CYP2D6,6.246195765,5.046992201838187,6.10779375,6.39273375,1.0608015481618125,-1.199203563161813,5.047999366666667,1.1981963983333337,-0.006714432189861934,0.15
fit,OCNT-2314150,CYP2C9,4.530382988,4.332647035680531,4.279747,4.83745675,0.0,-0.19773595231946928,4.320125186666666,0.21025780133333427,0.08347899342576663,0.15
fit,OCNT-2328942,CYP2D6,2.526602085,4.731634424744371,1.08926875,3.8818705,0.8497639247443711,2.205032339744371,4.728832206666667,-2.2022301216666667,0.018681453851362072,0.15
fit,OCNT-2313486,CYP1A2,6.643057535,5.409210519638769,6.5693575,6.7164735,1.1601469803612305,-1.2338470153612304,5.406599773333333,1.2364577616666663,0.01740497536957264,0.15
fit,OCNT-2310945,CYP2C9,4.918670342,4.7572552647925885,4.67249125,5.193844,0.0,-0.16141507720741188,4.768707966666666,0.14996237533333456,-0.07635134582718214,0.15
fit,OCNT-2310945,CYP2D6,5.838852068,5.082383006846844,5.762813,5.9196715,0.6804299931531563,-0.7564690611531555,5.095655373333334,0.7431966946666657,-0.08848244324326515,0.15
fit,OCNT-2310945,CYP3A4,6.337594522,4.7592241682380365,6.2680545,6.40658,1.5088303317619634,-1.5783703537619633,4.753640273333334,1.5839542486666662,0.037225966031352684,0.15
fit,OCNT-2310834,CYP3A4,4.574048023,3.483921881612634,4.47338725,4.74260975,0.989465368387366,-1.0901261413873655,3.497703286666667,1.0763447363333327,-0.09187603369355202,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.873823073237458,5.63032125,5.79902075,0.756498176762542,-0.8421471367625424,4.85433754,0.8616326699999997,0.12990355491638184,0.15
fit,OCNT-2317265,CYP1A2,5.521118205,4.611755082630367,5.4173715,5.62253475,0.8056164173696327,-0.9093631223696326,4.64777522,0.8733429849999998,-0.24013424913088482,0.15
fit,OCNT-2312063,CYP2C9,5.634200762,4.529927470190855,5.47360625,5.78493125,0.9436787798091446,-1.104273291809145,4.537960033333333,1.0962407286666664,-0.053550420949856445,0.15
fit,OCNT-2312063,CYP2D6,4.714447833,4.2827088965538085,4.6118815,4.8326825,0.3291726034461915,-0.4317389364461919,4.300074806666666,0.41437302633333406,-0.1157727340857188,0.15
fit,OCNT-2309390,CYP1A2,5.35283503,6.0200276376354545,5.243355,5.44653275,0.5734948876354542,0.6671926076354548,6.02097418,-0.66813915,-0.00631028243030111,0.15
fit,OCNT-2309390,CYP2D6,4.479350962,5.013660666907315,4.370615,4.61641425,0.3972464169073149,0.5343097049073151,5.03941388,-0.5600629179999999,-0.17168808728456497,0.15
fit,OCNT-2310603,CYP3A4,3.4456522,3.6407179272867785,1.86241775,3.99990775,0.0,0.1950657272867784,3.6365258799999998,-0.1908736799999997,0.027946981911857925,0.15
fit,OCNT-2395738,CYP3A4,3.458538008,3.8732732136549357,2.76557625,3.95838475,0.0,0.4147352056549356,3.856749813333333,-0.3982118053333328,0.11015600214401881,0.15
fit,OCNT-2312351,CYP2D6,4.589633337,4.867123474144115,4.4702975,4.773596,0.093527474144115,0.27749013714411497,4.91477364,-0.3251403029999995,-0.3176677723725637,0.15
fit,OCNT-2313919,CYP2D6,4.1664496,3.7137533069987314,3.96668875,4.2847255,0.25293544300126847,-0.45269629300126857,3.715232446666667,0.4512171533333329,-0.00986093111957113,0.15
fit,OCNT-2311792,CYP3A4,2.941186973,4.3272401801841855,1.180369,3.93137375,0.39586643018418544,1.3860532071841853,4.3123065,-1.3711195269999998,0.09955786789457004,0.15
fit,OCNT-2310861,CYP2C9,4.968276033,4.431357742363752,4.746246,5.17693475,0.31488825763624817,-0.5369182906362484,4.454590813333334,0.5136852196666668,-0.1548871397972107,0.15
fit,OCNT-2395385,CYP3A4,3.779270617,3.644249972342073,3.29670625,4.0974125,0.0,-0.13502064465792696,3.64054678,0.13872383699999968,0.024687948947151504,0.15
fit,OCNT-2395328,CYP3A4,5.526844937,4.424946043033617,5.459257,5.59050075,1.034310956966383,-1.101898893966383,4.410789893333333,1.116055043666667,0.0943743313352267,0.15
fit,OCNT-2314079,CYP3A4,4.431569957,4.012650777888344,4.323174,4.60895225,0.31052322211165606,-0.418919179111656,4.01637722,0.4151927369999999,-0.024842947411040466,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.602279262644658,4.17773275,4.49170175,0.11057751264465843,0.25823612564465837,4.61066176,-0.2666186230000003,-0.05588331570227941,0.15
fit,OCNT-2312396,CYP2C9,4.521206545,4.107362605809002,4.2498585,4.85372575,0.14249589419099795,-0.4138439391909978,4.07614778,0.44505876499999975,0.2080988387266795,0.15
fit,OCNT-2395506,CYP3A4,3.853191718,3.788983285086546,3.380972,4.12822675,0.0,-0.06420843291345424,3.80268966,0.05050205800000018,-0.09137583275636038,0.15
fit,OCNT-2314037,CYP2C9,5.815088023,5.167355676980675,5.70998875,5.91306325,0.5426330730193252,-0.6477323460193256,5.1777785000000005,0.6373095229999999,-0.0694854867955049,0.15
fit,OCNT-2315311,CYP3A4,4.745603835,3.9459163187268276,4.65639725,4.87960525,0.7104809312731728,-0.7996875162731722,3.944669833333333,0.8009340016666666,0.008309902623295784,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.06523693204755,5.01125975,5.2493965,0.0,-0.07660940495244972,5.070425566666667,0.07142077033333294,-0.03459089746077856,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.919389761327546,5.3366175,5.44640275,0.41722773867245433,-0.47097382367245455,4.90571248,0.4846511050000002,0.09118187551697096,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.688189562279212,2.798104,3.97092575,0.0,0.24550876727921223,3.6907563466666664,-0.24807555166666662,-0.017111895916362606,0.15
fit,OCNT-2395545,CYP3A4,4.164731677,4.71652240509409,3.9882695,4.42714,0.2893824050940905,0.5517907280940904,4.717803213333334,-0.5530715363333343,-0.008538721594959497,0.15
fit,OCNT-0494164,CYP1A2,4.601161295,4.778582716004001,4.52936925,4.68661075,0.09197196600400126,0.17742142100400127,4.7835819866666665,-0.18242069166666663,-0.03332847108443578,0.15
fit,OCNT-2317454,CYP1A2,4.986775615,4.886605905193784,4.7428945,5.18574625,0.0,-0.10016970980621576,4.89851554,0.088260075,-0.07939756537477176,0.15
fit,OCNT-2328848,CYP3A4,2.39347503,3.119699219181358,1.12699225,3.6623595,0.0,0.7262241891813583,3.095890186666667,-0.702415156666667,0.1587268834312757,0.15
fit,OCNT-2308748,CYP1A2,4.508949242,4.42009060618355,4.2942295,4.8146065,0.0,-0.08885863581645026,4.440206646666667,0.06874259533333316,-0.13410693655411404,0.15
fit,OCNT-2308748,CYP2C9,5.175987735,4.254945564707912,4.9649705,5.390496,0.710024935292088,-0.9210421702920879,4.262046006666667,0.9139417283333326,-0.047336279725035034,0.15
fit,OCNT-2308748,CYP3A4,4.79551855,4.112709719735598,4.72169,4.885709,0.6089802802644018,-0.6828088302644018,4.103589599999999,0.6919289500000003,0.06080079823732376,0.15
fit,OCNT-2317346,CYP1A2,5.270342785,4.995644628250951,5.14670975,5.374812,0.15106512174904907,-0.2746981567490492,4.982260806666667,0.2880819783333335,0.08922547722856204,0.15
fit,OCNT-2317346,CYP2D6,6.40809461,5.004242055979755,6.28912825,6.529776,1.2848861940202454,-1.4038525540202453,5.001841746666666,1.406252863333334,0.016002062087257705,0.15
fit,OCNT-2312258,CYP2D6,5.383410375,4.69151461173991,5.27797975,5.48475075,0.5864651382600901,-0.6918957632600904,4.719824413333333,0.6635859616666675,-0.18873201062281927,0.15
fit,OCNT-2395503,CYP3A4,5.184632385,4.068402650161646,5.0321495,5.352469,0.9637468498383539,-1.1162297348383534,4.059802960000001,1.1248294249999988,0.05733126774430275,0.15
fit,OCNT-2317275,CYP1A2,5.650434745,5.428805513693379,5.56909875,5.740479,0.14029323630662116,-0.22162923130662104,5.423130986666666,0.22730375833333394,0.03783018017808597,0.15
fit,OCNT-2317275,CYP2D6,5.450793185,5.015142015737775,5.38613775,5.51642475,0.370995734262225,-0.4356511692622256,5.0092968466666665,0.4414963383333337,0.03896779380738735,0.15
fit,OCNT-2310340,CYP2D6,4.4006855,4.57150303514477,4.3289355,4.50854125,0.06296178514476924,0.17081753514476983,4.585669086666667,-0.18498358666666714,-0.09444034347931544,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.077523386967833,5.107443,5.3160525,0.029919613032166836,-0.13891144303216674,5.072753526666666,0.1436813033333335,0.03179906867444515,0.15
fit,OCNT-2313427,CYP3A4,4.731058982,4.437495087147738,4.59141625,5.0007275,0.15392116285226187,-0.2935638948522623,4.403301526666667,0.3277574553333338,0.22795706987380981,0.15
fit,OCNT-2318467,CYP1A2,5.795963533,4.786145130610409,5.694046,5.8870105,0.9079008693895911,-1.009818402389591,4.75817694,1.0377865929999999,0.1864546040693919,0.15
fit,OCNT-2318467,CYP3A4,4.191771585,3.9741194745778516,3.93857225,4.40268425,0.0,-0.21765211042214805,3.9566778200000003,0.23509376499999934,0.11627769718567531,0.15
fit,OCNT-2314062,CYP1A2,5.480242963,5.508263380679461,5.404154,5.5624965,0.0,0.028020417679460508,5.497803346666666,-0.017560383666666013,0.06973356008529663,0.15
fit,OCNT-2314062,CYP2D6,5.107327215,4.787890003466973,4.947416,5.22358425,0.15952599653302624,-0.3194372115330264,4.80581776,0.3015094549999997,-0.11951837688684464,0.15
fit,OCNT-2316908,CYP1A2,5.685375158,4.930377328706021,5.58208675,5.78469075,0.6517094212939796,-0.7549978292939796,4.953818119999999,0.7315570380000009,-0.15627194195985794,0.15
fit,OCNT-2316908,CYP2C9,4.585206803,4.896547686673491,4.32950475,4.91202925,0.0,0.3113408836734912,4.889915593333333,-0.30470879033333276,0.04421395560105642,0.15
fit,OCNT-2316908,CYP2D6,5.61425272,4.621437423199503,5.487467,5.74210125,0.8660295768004964,-0.9928152968004964,4.647724466666667,0.9665282533333324,-0.17524695644776028,0.15
fit,OCNT-2316691,CYP2C9,3.765435848,3.673326016878002,3.095541,4.3084015,0.0,-0.09210983112199811,3.688167493333333,0.07726835466666726,-0.09894317636887233,0.15
fit,OCNT-2395508,CYP3A4,3.851940177,3.9665188581110984,3.48762475,4.183004,0.0,0.11457868111109848,3.997064953333333,-0.1451247763333332,-0.2036406348148982,0.15
fit,OCNT-2317634,CYP2D6,4.75301901,4.870189127985047,4.60913525,4.9257245,0.0,0.11717011798504728,4.87142458,-0.11840557000000018,-0.008236346766352654,0.15
fit,OCNT-2308478,CYP2C9,4.583366505,4.359855605106821,4.37900875,4.8328765,0.019153144893178542,-0.22351089989317874,4.33759124,0.2457752649999998,0.1484291007121404,0.15
fit,OCNT-2308478,CYP2D6,4.977149855,4.829176969473415,4.806318,5.11481675,0.0,-0.1479728855265856,4.820843993333333,0.1563058616666675,0.055553174267212554,0.15
fit,OCNT-2308765,CYP1A2,3.86872516,4.639236392876903,3.2889645,4.28655225,0.3526841428769032,0.770511232876903,4.647444166666666,-0.7787190066666665,-0.05471849193175634,0.15
fit,OCNT-2309470,CYP2C9,2.57356297,4.050617123446196,1.10627375,3.78056925,0.2700478734461962,1.4770541534461965,4.059489593333334,-1.485926623333334,-0.059149799247582756,0.15
fit,OCNT-2309470,CYP3A4,2.177398278,3.5253105730261134,1.0631805,3.24005,0.2852605730261133,1.3479122950261133,3.52147168,-1.3440734019999998,0.02559262017409007,0.15
fit,OCNT-2317730,CYP1A2,2.92877059,4.774773942895437,1.1165985,3.92638,0.848393942895437,1.846003352895437,4.758912400000001,-1.8301418100000006,0.10574361930290858,0.15
fit,OCNT-2315931,CYP3A4,2.70369167,2.7085200518477675,1.15338175,3.770104,0.0,0.00482838184776746,2.6924306999999996,0.01126097000000037,0.10726234565178554,0.15
fit,OCNT-2317650,CYP2D6,5.188684513,5.168699662180218,5.11590425,5.26429375,0.0,-0.01998485081978174,5.176291066666666,0.012393446333334168,-0.05060936324298382,0.15
fit,OCNT-2395735,CYP3A4,4.96168881,4.218919294453693,4.897069,5.0305615,0.678149705546307,-0.742769515546307,4.210131013333333,0.7515577966666669,0.05858854080239932,0.15
fit,OCNT-2318352,CYP1A2,5.494513645,5.38212772071398,5.412937,5.57955175,0.03080927928602062,-0.1123859242860199,5.373800506666667,0.12071313833333264,0.05551476031541824,0.15
fit,OCNT-2314930,CYP2D6,5.084647272,4.698929282027918,4.93049475,5.19246575,0.23156546797208222,-0.38571798997208173,4.708051206666666,0.37659606533333356,-0.06081283092498779,0.15
validation,OCNT-2315734,CYP2D6,2.040057763,4.252356468102749,1.042505,3.1938025,1.0585539681027494,2.212298705102749,4.257467933333333,-2.2174101703333333,-0.034076434870560966,0.15
validation,OCNT-2315734,CYP3A4,3.533409043,4.569882022144075,2.78935725,4.0232205,0.5466615221440749,1.036472979144075,4.56531962,-1.0319105770000006,0.0304160142938296,0.15
validation,OCNT-2317864,CYP3A4,4.338803627,4.359364506108059,4.22765,4.5177455,0.0,0.020560879108058927,4.333757013333334,0.005046613666666033,0.1707166184981664,0.15
validation,OCNT-2316594,CYP2D6,4.480490055,4.5137526956230225,4.28477675,4.70197675,0.0,0.033262640623022754,4.4946551066666665,-0.014165051666666706,0.12731725970904034,0.15
validation,OCNT-2312537,CYP2C9,4.525902473,4.598380788439191,4.3594965,4.742683,0.0,0.07247831543919059,4.592136506666667,-0.06623403366666647,0.04162854515016079,0.15
validation,OCNT-2314988,CYP3A4,2.339968912,3.560300878348947,1.0845385,3.64155075,0.0,1.2203319663489474,3.565766813333333,-1.2257979013333333,-0.03643956656257312,0.15
validation,OCNT-2313948,CYP1A2,3.274140225,5.089920263728578,1.81569325,3.96108625,1.1288340137285777,1.8157800387285778,5.086716346666668,-1.8125761216666678,0.021359447079400223,0.15
validation,OCNT-2313948,CYP3A4,2.75306095,4.051044794493029,1.158318,3.8346735,0.21637129449302872,1.2979838444930287,4.03827426,-1.2852133099999996,0.08513689662019412,0.15
validation,OCNT-2315166,CYP2D6,4.423325173,4.737508182788597,4.27125575,4.5947415,0.14276668278859717,0.3141830097885965,4.739033673333333,-0.31570850033333286,-0.010169936964909237,0.15
validation,OCNT-2311902,CYP2C9,3.434061672,4.281269834253376,2.2970375,4.02326775,0.2580020842533761,0.8472081622533758,4.28457774,-0.8505160679999997,-0.022052704977492493,0.15
validation,OCNT-2311902,CYP3A4,3.813084453,3.796482695898009,3.491547,4.088732,0.0,-0.016601757101990966,3.8008670133333333,0.012217439666666774,-0.02922878290216128,0.15
validation,OCNT-2312098,CYP2D6,4.540271162,5.138479398866566,4.46515975,4.644892,0.4935873988665662,0.598208236866566,5.155221533333333,-0.6149503713333333,-0.11161422977844875,0.15
validation,OCNT-2310432,CYP3A4,2.454188187,4.565833362411256,1.06994675,3.73264975,0.8331836124112559,2.111645175411256,4.570958433333333,-2.1167702463333327,-0.03416713948051135,0.15
validation,OCNT-2395387,CYP3A4,4.640744168,4.416193230539157,4.55619,4.77234575,0.1399967694608426,-0.22455093746084298,4.394983826666667,0.2457603413333329,0.14139602581659955,0.15
validation,OCNT-2312744,CYP2C9,5.401598977,4.738829734793107,5.30826675,5.4929635,0.5694370152068924,-0.6627692422068927,4.742261433333333,0.6593375436666671,-0.022877990268170834,0.15
validation,OCNT-2309905,CYP2C9,4.973133423,4.175185646632761,4.72355725,5.142561,0.5483716033672392,-0.7979477763672396,4.177380453333333,0.7957529696666672,-0.014632044670482477,0.15
validation,OCNT-2318241,CYP3A4,3.269365642,3.4941686467044812,1.9758535,3.940549,0.0,0.22480300470448134,3.510768173333333,-0.24140253133333323,-0.1106635108590126,0.15
validation,OCNT-2316702,CYP2C9,2.941937397,4.001240586577664,1.21627525,3.9093,0.09194058657766391,1.0593031895776641,3.995552666666667,-1.0536152696666674,0.03791946607331139,0.15
validation,OCNT-2316702,CYP3A4,2.348349242,3.708638693121312,1.08026025,3.71153325,0.0,1.3602894511213122,3.7053499199999997,-1.357000678,0.021925154142081738,0.15
validation,OCNT-2317505,CYP1A2,5.53182385,5.392095574016065,5.432236,5.63177075,0.040140425983934414,-0.1397282759839351,5.41241422,0.11940963000000071,-0.13545763989289603,0.15
validation,OCNT-2317505,CYP2D6,5.375135187,4.495940913598171,5.31237975,5.4444905,0.8164388364018285,-0.8791942734018283,4.535245866666666,0.8398893203333335,-0.262033020456632,0.15
validation,OCNT-2309466,CYP2D6,4.458210463,4.723325747148174,4.34098425,4.59890625,0.12441949714817468,0.2651152841481741,4.711037706666667,-0.2528272436666663,0.08192026987671852,0.15
validation,OCNT-2395676,CYP3A4,3.511694225,4.026429741090068,2.61702875,4.036184,0.0,0.514735516090068,4.013180133333334,-0.5014859083333341,0.08833071837822597,0.15
validation,OCNT-2312495,CYP1A2,4.5556559,5.549153264361051,4.36162825,4.82298325,0.7261700143610508,0.9934973643610512,5.525811653333333,-0.9701557533333336,0.15561074018478394,0.15
validation,OCNT-2312495,CYP3A4,4.787617433,4.786397810026902,4.70960525,4.87321475,0.0,-0.001219622973098744,4.755997893333333,0.031619539666666974,0.20266611129045486,0.15
validation,OCNT-2308711,CYP3A4,3.76069906,4.715810835541829,3.0294195,4.10421,0.6116008355418288,0.955111775541829,4.718989280000001,-0.9582902200000007,-0.021189629721144836,0.15
validation,OCNT-2309565,CYP2D6,4.969772243,5.023188923595001,4.821618,5.09576625,0.0,0.053416680595000265,5.0475649266666665,-0.07779268366666603,-0.16250668714443844,0.15
validation,OCNT-2318540,CYP1A2,2.08595201,4.798791981896296,1.05655925,3.232583,1.5662089818962963,2.712839971896296,4.79754918,-2.7115971699999997,0.00828534597530961,0.15
validation,OCNT-2315653,CYP3A4,4.310096775,3.8861192276055525,4.1406855,4.5275675,0.2545662723944475,-0.4239775473944474,3.86784422,0.44225255500000005,0.12183338403701782,0.15
validation,OCNT-2309859,CYP3A4,4.131585155,4.787405426957864,3.88436575,4.31702275,0.47038267695786473,0.6558202719578645,4.7787250199999995,-0.6471398649999998,0.05786937971909841,0.15
validation,OCNT-2311652,CYP1A2,4.87538144,4.715186234183069,4.6577965,5.10737075,0.0,-0.16019520581693136,4.72135012,0.15403131999999964,-0.041092572112878166,0.15
validation,OCNT-2311652,CYP2D6,6.388281633,5.040908985406881,6.25798725,6.51792875,1.2170782645931189,-1.3473726475931187,5.036412413333332,1.3518692196666677,0.02997714715699355,0.15
validation,OCNT-2311101,CYP2D6,4.965271618,4.5120787954704245,4.79092175,5.0923025,0.2788429545295754,-0.4531928225295756,4.522815133333333,0.44245648466666676,-0.0715755857527256,0.15
validation,OCNT-2308867,CYP1A2,2.183939,5.0410985270868105,1.071362,3.24519775,1.7959007770868105,2.8571595270868104,5.046785766666667,-2.862846766666667,-0.037914930532375976,0.15
validation,OCNT-2310873,CYP2D6,4.64620933,4.422443544456437,4.52484475,4.78801425,0.10240120554356302,-0.22376578554356286,4.451342953333333,0.19486637666666695,-0.19266272584597272,0.15
validation,OCNT-2313307,CYP3A4,4.71636974,3.531447536951231,4.62340675,4.8564635,1.091959213048769,-1.1849222030487692,3.5442449866666665,1.1721247533333337,-0.08531633143623671,0.15
validation,OCNT-2313736,CYP3A4,2.563085898,3.596723307460484,1.15864825,3.700364,0.0,1.0336374094604839,3.5938385599999996,-1.0307526619999994,0.019231649736563366,0.15
validation,OCNT-2313956,CYP2C9,5.01984021,4.674358443011103,4.84452,5.170577,0.170161556988897,-0.34548176698889677,4.6619430600000005,0.35789714999999944,0.08276922007401785,0.15
validation,OCNT-2311938,CYP3A4,2.518610175,3.401596738954448,1.0859325,3.719999,0.0,0.8829865639544479,3.4062115866666667,-0.8876014116666666,-0.030765651414791744,0.15
validation,OCNT-2395383,CYP3A4,5.233174372,4.219615181850708,5.101869,5.397045,0.8822538181492918,-1.0135591901492917,4.2076121,1.0255622719999993,0.08002054567138354,0.15
validation,OCNT-2315612,CYP2D6,2.063591292,4.418306703069577,1.0424475,3.47433575,0.9439709530695772,2.354715411069577,4.40152026,-2.337928968,0.11190962046384811,0.15
validation,OCNT-2310374,CYP2C9,4.37488172,4.141800467331156,4.08934275,4.747922,0.0,-0.23308125266884439,4.1455210933333335,0.2293606266666668,-0.024804173347850643,0.15
validation,OCNT-2310374,CYP2D6,4.832850535,4.393919906658658,4.64941875,5.04322075,0.2554988433413419,-0.43893062834134255,4.40054604,0.43230449500000034,-0.04417422227561474,0.15
validation,OCNT-2315153,CYP1A2,2.744313135,4.1656698089240205,1.11959125,3.8746855,0.2909843089240205,1.4213566739240204,4.215371313333334,-1.4710581783333336,-0.3313433627287547,0.15
validation,OCNT-2318123,CYP2C9,4.014755577,4.391747150030909,3.632278,4.5170625,0.0,0.37699157303090924,4.3868950600000005,-0.37213948300000066,0.0323472668727239,0.15
validation,OCNT-2318123,CYP2D6,4.29660807,4.6418220265784615,4.04742675,4.46777475,0.1740472765784613,0.345213956578462,4.636064693333333,-0.3394566233333336,0.03838222163418929,0.15
validation,OCNT-2318123,CYP3A4,3.818094625,3.9939437379036433,3.51379825,4.15217,0.0,0.17584911290364325,3.9722248000000007,-0.1541301750000006,0.1447929193576177,0.15
validation,OCNT-2311145,CYP2C9,6.06606089,5.276392298455791,5.90093075,6.221732,0.6245384515442085,-0.789668591544209,5.291176393333332,0.7748844966666679,-0.09856063251694044,0.15
validation,OCNT-2395791,CYP3A4,5.45690557,4.142723853896355,5.38223725,5.5345205,1.2395133961036455,-1.3141817161036453,4.13531238,1.3215931899999998,0.04940982597569625,0.15
validation,OCNT-2316823,CYP2D6,4.223853327,4.602998340595195,3.96860375,4.375156,0.22784234059519548,0.3791450135951955,4.564136946666667,-0.34028361966666765,0.2590759595235189,0.15
validation,OCNT-2316441,CYP1A2,4.611475032,5.0301522161832235,4.488817,4.76614425,0.26400796618322353,0.4186771841832231,5.034189226666667,-0.4227141946666668,-0.026913403222958248,0.15
validation,OCNT-2316441,CYP2C9,5.042204528,5.002048307966532,4.94697975,5.129341,0.0,-0.040156220033468415,4.979729439999999,0.06247508800000112,0.14879245311021805,0.15
validation,OCNT-2318060,CYP3A4,3.204665177,3.735084505758594,1.39708,3.93796175,0.0,0.5304193287585943,3.743737886666666,-0.5390727096666663,-0.0576892060538133,0.15
