split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.253419,-0.3281115355756832
validation,OCNT-2315468,CYP3A4,5.350106043,4.1936717,-1.1564343396613772
validation,OCNT-2314998,CYP1A2,1.920213635,4.9556537,3.035440032449951
validation,OCNT-2311014,CYP2C9,4.476941662,4.5262694,0.04932777388256859
validation,OCNT-2395553,CYP3A4,4.624680377,3.4461286,-1.1785517702037351
validation,OCNT-2316933,CYP2C9,4.653624925,4.854208,0.20058306755371103
validation,OCNT-2316933,CYP3A4,4.689175693,3.9039736,-0.7852021135932619
validation,OCNT-2314247,CYP1A2,5.411912248,4.3633265,-1.0485856984699709
validation,OCNT-2312118,CYP2D6,4.43014278,4.7807527,0.3506098788439944
validation,OCNT-2312118,CYP3A4,4.218859603,4.1889563,-0.029903342318847947
validation,OCNT-0022267,CYP2D6,5.992036087,4.9403443,-1.0516917533513181
validation,OCNT-2317899,CYP2C9,4.24263638,4.3642273,0.12159091492187457
validation,OCNT-2317118,CYP1A2,2.600185648,4.331136,1.7309505786540527
validation,OCNT-2316296,CYP2D6,4.01315734,4.6418514,0.6286940851708982
validation,OCNT-2316964,CYP2C9,5.17686601,4.779519,-0.3973469288842777
validation,OCNT-2314407,CYP1A2,4.971656497,4.9804897,0.008833233834961263
validation,OCNT-2310597,CYP2C9,4.426072795,4.60396,0.1778872422314457
validation,OCNT-2309333,CYP2C9,4.553783193,4.292908,-0.2608750013190919
