split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.736165,2.9988445,4.1183425,0.61782265,1.1362424
fit,OCNT-2316566,CYP2C9,4.739627965,4.484023,4.53967925,4.9349545,0.055655956,-0.25560474
fit,OCNT-2316566,CYP3A4,5.09684456,4.1293755,5.018537,5.1799385,0.8891616,-0.9674692
fit,OCNT-2317126,CYP3A4,5.29543816,3.9529877,5.15132625,5.4341105,1.1983385,-1.3424506
fit,OCNT-2311419,CYP3A4,4.402646615,5.043411,4.28365275,4.62540625,0.4180045,0.64076424
fit,OCNT-2317783,CYP1A2,5.659574443,4.5024977,5.54055725,5.7874255,1.0380597,-1.1570768
fit,OCNT-2309697,CYP2D6,4.890540237,5.4849715,4.7226845,5.0277665,0.45720482,0.5944314
fit,OCNT-2310641,CYP3A4,3.49645816,4.494185,2.10261975,4.03444,0.45974493,0.9977269
fit,OCNT-2317169,CYP2C9,4.636523385,4.5701585,4.35868125,4.948799,0.0,-0.066364765
fit,OCNT-2317169,CYP2D6,5.411656012,4.3714123,5.31183625,5.508544,0.94042397,-1.0402436
fit,OCNT-2317169,CYP3A4,5.439947945,3.9986262,5.35437875,5.51857075,1.3557525,-1.4413218
fit,OCNT-2395312,CYP3A4,5.344907917,4.735737,5.2797875,5.41337675,0.5440507,-0.6091709
fit,OCNT-2312122,CYP1A2,4.77798184,4.73008,4.601778,4.9644845,0.0,-0.04790163
fit,OCNT-2312122,CYP2C9,4.93290791,4.7117786,4.814904,5.0300925,0.10312557,-0.22112942
fit,OCNT-2313913,CYP1A2,4.69094824,5.1671114,4.44877825,4.96381425,0.20329714,0.4761634
fit,OCNT-2313217,CYP2C9,4.541609525,5.0207796,4.2745395,4.876821,0.14395857,0.47917032
fit,OCNT-2314516,CYP3A4,4.76811988,3.9475749,4.67787125,4.89593125,0.7302964,-0.82054496
fit,OCNT-2311533,CYP3A4,2.588934455,3.7090664,1.102012,3.79846,0.0,1.120132
fit,OCNT-2316772,CYP1A2,3.803560577,4.927246,3.23254,4.3487465,0.5784998,1.1236856
fit,OCNT-2316772,CYP2C9,4.93364634,4.781424,4.76288375,5.10000525,0.0,-0.15222216
fit,OCNT-2317690,CYP2C9,4.58618615,4.867121,4.3405835,4.898809,0.0,0.2809353
fit,OCNT-2317690,CYP3A4,4.797027918,4.3022413,4.6592545,5.00495275,0.35701323,-0.49478674
fit,OCNT-2317996,CYP2D6,4.704399292,4.139301,4.56354925,4.8794925,0.42424822,-0.5650983
fit,OCNT-2313861,CYP2D6,6.4572854,6.2168417,6.3540265,6.56878225,0.13718462,-0.2404437
fit,OCNT-2314705,CYP1A2,5.432151835,4.368476,5.28971575,5.547014,0.92123985,-1.0636759
fit,OCNT-2317441,CYP1A2,4.77191227,4.5966434,4.6111635,4.94981325,0.014520168,-0.17526865
fit,OCNT-2395573,CYP3A4,4.205072515,4.2757773,3.98370625,4.4418975,0.0,0.07070494
fit,OCNT-0713834,CYP2C9,5.477437085,5.0939574,5.4092445,5.5439205,0.3152871,-0.3834796
fit,OCNT-0713834,CYP2D6,2.01608401,4.819144,1.05751675,3.39263375,1.4265101,2.8030598
fit,OCNT-0713834,CYP3A4,5.416893245,4.559541,5.3757355,5.456584,0.81619406,-0.85735226
fit,OCNT-2318569,CYP1A2,5.456108513,5.4833236,5.29155675,5.5993615,0.0,0.027215004
fit,OCNT-2318569,CYP2D6,4.918849257,5.1674104,4.76108625,5.06421275,0.103197575,0.2485609
fit,OCNT-2314885,CYP2D6,4.045335458,4.8242497,3.2453155,4.291697,0.5325527,0.77891445
fit,OCNT-2314207,CYP1A2,2.075823873,4.7640104,1.0432465,3.21058325,1.5534272,2.6881866
fit,OCNT-2312760,CYP1A2,5.507424165,5.483468,5.380073,5.61983225,0.0,-0.023956299
fit,OCNT-2318346,CYP1A2,6.196793625,5.1673207,6.0854665,6.302666,0.91814566,-1.0294728
validation,OCNT-2312021,CYP1A2,5.180322875,5.2051315,4.97970875,5.3276955,0.0,0.024808884
validation,OCNT-2312021,CYP2D6,4.29467453,5.3190055,4.1466315,4.40962775,0.9093776,1.0243311
validation,OCNT-2317157,CYP2C9,4.567392068,4.744024,4.3081365,4.90347475,0.0,0.17663193
validation,OCNT-2316921,CYP2D6,4.13319688,5.024475,3.32708925,4.3430205,0.68145466,0.89127827
validation,OCNT-2316921,CYP3A4,4.65552182,4.164935,4.52184975,4.896151,0.35691452,-0.49058676
validation,OCNT-2308473,CYP2C9,4.422686977,4.911447,4.088687,4.8644,0.04704714,0.48876
validation,OCNT-2308473,CYP3A4,3.36519394,4.431958,2.12073025,3.9731845,0.4587736,1.0667644
validation,OCNT-2313989,CYP1A2,4.977921315,4.620591,4.785245,5.18935925,0.16465378,-0.35733032
validation,OCNT-2313989,CYP2C9,4.769103968,4.498717,4.61869575,4.90988775,0.119978905,-0.27038717
validation,OCNT-2310904,CYP3A4,2.25979485,4.1093636,1.098797,3.237536,0.8718276,1.8495686
validation,OCNT-2313909,CYP3A4,5.30634373,3.2839699,5.23947,5.37010275,1.9555001,-2.0223737
validation,OCNT-2317197,CYP2D6,5.152435898,5.4637547,5.00385475,5.255081,0.20867348,0.31131887
validation,OCNT-2317931,CYP3A4,2.376397743,3.8065248,1.082536,3.7018315,0.104693174,1.4301269
validation,OCNT-2313919,CYP2D6,4.1664496,3.6681752,3.96668875,4.2847255,0.2985134,-0.49827433
validation,OCNT-2314226,CYP1A2,7.444914285,4.726864,7.34896975,7.538026,2.622106,-2.7180505
validation,OCNT-2314226,CYP2D6,4.834340362,4.4413605,4.69380775,4.96841825,0.25244713,-0.3929801
validation,OCNT-2395526,CYP3A4,4.737636343,4.772909,4.6131775,4.93874975,0.0,0.0352726
validation,OCNT-2317648,CYP2D6,4.697481608,5.1339593,4.52168275,4.90228375,0.23167562,0.43647766
validation,OCNT-2310409,CYP1A2,5.165969945,4.0629034,5.0121675,5.29462725,0.94926405,-1.1030664
validation,OCNT-2310409,CYP3A4,3.597721745,3.5435405,3.0136945,4.007033,0.0,-0.054181337
validation,OCNT-2314140,CYP1A2,4.3257124,4.2149496,4.017745,4.79933025,0.0,-0.110762596
validation,OCNT-2314140,CYP3A4,2.455774487,3.7445898,1.10632025,3.70604575,0.03854394,1.2888153
validation,OCNT-2315770,CYP2D6,2.051381348,5.0668435,1.04580175,3.45512725,1.6117163,3.0154622
validation,OCNT-2315447,CYP3A4,3.261156718,3.9401093,2.31077925,3.834957,0.10515237,0.67895246
validation,OCNT-2318253,CYP2C9,4.86659431,5.1214476,4.658769,5.04385275,0.07759476,0.25485325
validation,OCNT-2318253,CYP3A4,4.847706835,4.492288,4.7749145,4.9304795,0.28262615,-0.35541868
validation,OCNT-2328553,CYP1A2,5.06714608,5.6691065,4.85396375,5.23915625,0.42995024,0.6019602
validation,OCNT-2312053,CYP3A4,5.011346778,4.185313,4.93091,5.102701,0.7455969,-0.8260336
validation,OCNT-2309696,CYP2C9,4.278445673,5.0558853,3.823957,4.946224,0.1096611,0.7774396
validation,OCNT-2316650,CYP2C9,4.57588223,4.215578,4.3106985,4.88925175,0.09512043,-0.36030436
validation,OCNT-2311239,CYP3A4,4.08648127,4.063821,3.859511,4.345354,0.0,-0.022660255
validation,OCNT-2395688,CYP3A4,5.46602375,4.1036606,5.40779975,5.52741075,1.3041391,-1.3623633
validation,OCNT-2317409,CYP2C9,4.720976613,4.924386,4.543545,4.91809625,0.006289959,0.2034092
validation,OCNT-2317409,CYP3A4,4.805716305,4.439307,4.7119195,4.95081375,0.2726121,-0.3664093
validation,OCNT-2314176,CYP2D6,5.766621612,4.665007,5.66589575,5.87233175,1.0008888,-1.1016145
validation,OCNT-2314176,CYP3A4,5.433292397,4.4293823,5.34471525,5.506202,0.9153328,-1.0039101
validation,OCNT-2314032,CYP1A2,5.142250608,5.1441526,5.022046,5.2390925,0.0,0.0019021034
validation,OCNT-2317887,CYP2C9,4.137693738,4.4611855,3.7431155,4.73559175,0.0,0.32349157
validation,OCNT-2312903,CYP2C9,4.995659032,5.0709248,4.82909375,5.13719975,0.0,0.075265884
validation,OCNT-2310888,CYP1A2,5.09731991,4.804247,4.945859,5.22296525,0.14161205,-0.29307318
validation,OCNT-2310316,CYP1A2,5.877808642,5.2111087,5.78341375,5.9808605,0.5723052,-0.6666999
validation,OCNT-2315342,CYP3A4,4.644875938,4.558719,4.507121,4.9193395,0.0,-0.086156845
validation,OCNT-2312002,CYP3A4,4.431101178,5.2966127,4.31988275,4.6248595,0.6717534,0.8655114
validation,OCNT-2312704,CYP1A2,5.746111453,4.7327213,5.6216685,5.86070125,0.888947,-1.0133901
validation,OCNT-2312704,CYP2D6,4.583397205,5.0327063,4.48228875,4.722995,0.30971146,0.44930887
validation,OCNT-2395369,CYP3A4,4.434343132,4.3535876,4.3152245,4.61006175,0.0,-0.08075571
validation,OCNT-2395515,CYP3A4,4.424826845,4.5271206,4.3132085,4.6072535,0.0,0.10229397
validation,OCNT-2311447,CYP3A4,4.38444001,4.013476,4.269761,4.5804605,0.2562852,-0.37096405
validation,OCNT-2315389,CYP1A2,5.990778608,4.8112583,5.8626795,6.11655025,1.0514212,-1.1795201
validation,OCNT-2315389,CYP2D6,5.44679821,4.8671255,5.3912135,5.50591575,0.5240879,-0.5796728
validation,OCNT-2314537,CYP2C9,3.574130547,4.2724276,2.89415975,4.10647625,0.16595125,0.698297
validation,OCNT-2395429,CYP3A4,4.540503295,4.287137,4.45125925,4.68163575,0.1641221,-0.25336647
validation,OCNT-2310095,CYP2D6,5.200771175,4.9387074,5.09216325,5.2843115,0.15345573,-0.26206398
validation,OCNT-2315900,CYP3A4,3.177873855,3.8914497,1.71662675,3.878936,0.012513638,0.71357584
validation,OCNT-2314222,CYP2C9,3.825464348,5.228224,3.33469075,4.34728125,0.88094234,1.4027596
validation,OCNT-2395793,CYP3A4,2.190418007,3.7556655,1.049117,3.25174725,0.5039184,1.5652475
validation,OCNT-2318171,CYP1A2,5.264790103,4.9091215,5.0759175,5.433402,0.1667962,-0.35566854
validation,OCNT-2318171,CYP2C9,4.604067557,4.8845825,4.4066045,4.831236,0.053346634,0.2805152
validation,OCNT-2318171,CYP2D6,4.40038701,4.640581,4.26215925,4.521544,0.11903715,0.24019432
validation,OCNT-2313949,CYP3A4,4.543620233,3.3111835,4.46296425,4.686815,1.1517806,-1.2324367
validation,OCNT-2316031,CYP1A2,3.791733778,4.383541,3.1162585,4.2195465,0.16399479,0.59180737
validation,OCNT-2317310,CYP2C9,4.869058563,4.918928,4.6619195,5.07604325,0.0,0.049869537
validation,OCNT-2317310,CYP2D6,4.587084697,4.6872087,4.4584225,4.7772605,0.0,0.10012388
validation,OCNT-2309782,CYP1A2,4.459346655,4.2504244,4.20397925,4.8397115,0.0,-0.20892239
validation,OCNT-2317398,CYP2C9,4.371812288,4.8575344,4.05208675,4.792527,0.06500721,0.48572206
validation,OCNT-2310376,CYP1A2,2.100920668,4.392295,1.05602075,3.39617,0.996125,2.2913742
validation,OCNT-2309057,CYP2D6,4.60538449,4.7057786,4.48477825,4.7916355,0.0,0.10039425
validation,OCNT-2311351,CYP2D6,4.66315949,5.1577206,4.5442025,4.8168005,0.34091997,0.4945612
validation,OCNT-2308772,CYP2C9,3.722566127,5.0049324,2.83108425,4.284898,0.7200346,1.2823663
validation,OCNT-0022288,CYP1A2,5.388658353,5.3325596,5.287896,5.481964,0.0,-0.056098938
validation,OCNT-0022288,CYP2C9,4.649319785,5.1742477,4.505379,4.811595,0.36265278,0.5249281
validation,OCNT-0022288,CYP2D6,5.73767089,5.4671373,5.60407975,5.87199325,0.13694239,-0.27053356
validation,OCNT-2311438,CYP2D6,4.564544742,4.2987432,4.47090675,4.71066,0.17216349,-0.26580143
validation,OCNT-2309214,CYP2C9,4.839729637,5.1880474,4.44596475,5.176269,0.011778355,0.34831762
validation,OCNT-2309214,CYP2D6,5.034287603,5.0167885,4.91941125,5.1180195,0.0,-0.01749897
validation,OCNT-2312607,CYP1A2,4.878171885,5.018604,4.728522,5.0275935,0.0,0.14043188
validation,OCNT-2312607,CYP2D6,4.50614178,4.812912,4.38292775,4.65348025,0.15943193,0.30677032
validation,OCNT-2318634,CYP1A2,5.297514047,5.120298,5.10992325,5.4702155,0.0,-0.17721605
validation,OCNT-2318634,CYP2D6,5.144033692,4.97394,4.92074775,5.36094025,0.0,-0.17009401
validation,OCNT-2311281,CYP2C9,4.17308728,4.6775618,3.7778455,4.7308445,0.0,0.50447464
validation,OCNT-2328726,CYP1A2,5.322439375,4.5618124,5.1586165,5.4610935,0.59680414,-0.7606268
validation,OCNT-2312641,CYP1A2,1.953003667,4.3707743,1.0544675,3.14757,1.2232044,2.4177706
validation,OCNT-2309762,CYP2C9,5.648088162,5.2099943,5.554007,5.751514,0.34401274,-0.43809366
validation,OCNT-2308601,CYP3A4,4.686252178,3.7338572,4.6033445,4.81634,0.8694873,-0.95239496
validation,OCNT-2328898,CYP2D6,4.502435625,5.3558745,4.38751675,4.6766575,0.67921686,0.85343885
validation,OCNT-2309883,CYP1A2,5.031979407,4.7860637,4.87173725,5.1653895,0.08567381,-0.24591589
validation,OCNT-2395720,CYP3A4,3.219694877,3.782475,1.687356,3.9009765,0.0,0.56278014
validation,OCNT-2312396,CYP2C9,4.521206545,3.4500422,4.2498585,4.85372575,0.79981613,-1.0711641
validation,OCNT-2315270,CYP3A4,4.180143682,4.1448183,4.0004335,4.4020935,0.0,-0.035325527
validation,OCNT-2318561,CYP3A4,5.444706208,4.466628,5.369819,5.52121275,0.9031911,-0.97807837
validation,OCNT-2311780,CYP2C9,4.98963898,3.9234927,4.5719125,5.3075405,0.6484196,-1.0661461
validation,OCNT-2328759,CYP1A2,4.34430153,6.258805,3.950383,5.01322075,1.245584,1.9145031
validation,OCNT-2312722,CYP1A2,2.913836933,4.9987307,1.161106,3.8856385,1.1130922,2.0848937
validation,OCNT-2313174,CYP2C9,5.033315338,4.9584417,4.90878,5.17339025,0.0,-0.07487345
validation,OCNT-2313174,CYP3A4,5.199354095,4.694374,5.07381625,5.3133035,0.37944221,-0.5049801
validation,OCNT-2311052,CYP2C9,4.385489642,4.3984013,4.06795225,4.80609075,0.0,0.012911797
validation,OCNT-2311052,CYP2D6,5.552312315,4.781914,5.4486315,5.65273025,0.66671705,-0.77039814
validation,OCNT-2308674,CYP2C9,5.519434882,5.62263,5.31507375,5.65699525,0.0,0.10319519
validation,OCNT-2308674,CYP3A4,5.075595437,5.212019,5.017479,5.13510125,0.07691765,0.13642359
validation,OCNT-2310436,CYP1A2,5.72623009,5.3743057,5.6164905,5.82984325,0.24218464,-0.35192442
validation,OCNT-2310436,CYP2D6,4.65242682,5.2217226,4.53440725,4.79476475,0.42695808,0.5692959
validation,OCNT-2313811,CYP3A4,3.45135129,4.7889833,2.3441925,3.99308525,0.7958982,1.337632
validation,OCNT-2316403,CYP3A4,4.446449742,4.079588,4.3328065,4.63283025,0.25321865,-0.36686182
validation,OCNT-2315387,CYP1A2,6.064568935,4.9962378,5.744821,6.3431965,0.7485833,-1.0683312
validation,OCNT-2315387,CYP2D6,2.679489873,4.689541,1.09953425,4.03834875,0.6511922,2.010051
validation,OCNT-2316445,CYP2C9,3.699893772,4.496348,2.9847455,4.22100825,0.2753396,0.7964542
validation,OCNT-2316445,CYP3A4,2.408920215,4.523198,1.0849405,3.71184275,0.81135535,2.1142778
validation,OCNT-2395371,CYP3A4,4.458540315,3.8407264,4.354962,4.64062825,0.5142355,-0.61781406
validation,OCNT-2317465,CYP3A4,4.96755517,3.9404001,4.9153495,5.0234745,0.97494936,-1.0271549
validation,OCNT-2310473,CYP3A4,3.759346945,4.6481676,3.35587625,4.04445075,0.60371685,0.88882065
validation,OCNT-2313203,CYP2C9,3.237929513,4.0616508,1.45827275,4.00912675,0.05252409,0.8237212
validation,OCNT-2313203,CYP3A4,3.151742175,3.8953176,1.25141975,3.9747605,0.0,0.74357533
validation,OCNT-2310380,CYP1A2,5.203664612,5.1884665,5.04565125,5.320574,0.0,-0.015198231
validation,OCNT-2309115,CYP3A4,4.381841257,4.166169,4.2364565,4.55038425,0.07028723,-0.21567202
validation,OCNT-0498067,CYP2D6,4.252101198,4.5306835,2.84772375,4.473326,0.05735731,0.2785821
validation,OCNT-2310487,CYP2C9,5.32677768,5.44319,5.18091025,5.45405675,0.0,0.11641264
validation,OCNT-2316909,CYP3A4,2.852250885,4.053681,1.2197185,3.789374,0.26430678,1.2014301
validation,OCNT-2315050,CYP2C9,5.806825863,4.583889,5.642858,5.962325,1.058969,-1.2229366
validation,OCNT-2395716,CYP3A4,4.183870363,3.657957,3.988209,4.459115,0.33025193,-0.52591324
validation,OCNT-2313586,CYP1A2,4.87605709,5.0420537,4.70736875,5.0401085,0.0019450188,0.16599655
validation,OCNT-2317512,CYP3A4,4.444998257,4.1107845,4.35180825,4.602491,0.24102354,-0.33421373
validation,OCNT-2314010,CYP3A4,2.27816596,3.5430312,1.06520275,3.61305,0.0,1.2648652
validation,OCNT-2328990,CYP2D6,5.01765964,5.047426,4.85996325,5.15927225,0.0,0.02976656
validation,OCNT-2314266,CYP1A2,4.976558362,4.49737,4.82979,5.1165415,0.33242035,-0.47918844
validation,OCNT-2314266,CYP2D6,4.79503947,4.223572,4.64631875,4.976914,0.42274714,-0.5714679
validation,OCNT-2317418,CYP2C9,3.330570925,4.7401547,1.3647495,4.0550245,0.6851301,1.4095838
validation,OCNT-2317418,CYP3A4,3.905343752,4.129059,3.541455,4.1348825,0.0,0.22371507
validation,OCNT-2312456,CYP3A4,5.17296535,4.6061583,5.05543875,5.29273125,0.44928026,-0.56680727
validation,OCNT-2395318,CYP3A4,3.094681512,4.517603,1.40775475,3.90831225,0.6092906,1.4229214
validation,OCNT-2328911,CYP2D6,5.231456247,5.4932876,5.1764595,5.28388,0.20940733,0.26183128
validation,OCNT-2310910,CYP3A4,3.572555593,3.2772322,3.17321025,3.9669735,0.0,-0.29532337
validation,OCNT-2315910,CYP1A2,5.18777888,4.614202,5.0198325,5.33328025,0.4056306,-0.5735769
validation,OCNT-2315910,CYP2C9,4.630324435,4.516449,4.398457,4.88652375,0.0,-0.11387539
validation,OCNT-2318350,CYP2C9,5.150496282,4.455686,4.99946375,5.28785225,0.54377747,-0.6948104
validation,OCNT-2314403,CYP2C9,4.689225493,5.3449,4.4469035,4.9527345,0.39216566,0.65567446
validation,OCNT-2315944,CYP2D6,4.44739936,4.572896,4.3951295,4.5353135,0.037582397,0.12549686
validation,OCNT-2317987,CYP3A4,4.89270878,4.903241,4.76866,5.05341525,0.0,0.010532379
validation,OCNT-2395755,CYP3A4,4.303729255,4.5642056,4.1282495,4.52021,0.043995857,0.2604766
validation,OCNT-2318254,CYP2C9,2.529692298,4.7916565,1.0580155,3.78894375,1.0027127,2.261964
validation,OCNT-2309840,CYP2C9,4.709497835,5.1120515,4.45704875,4.99108875,0.12096262,0.40255356
validation,OCNT-2314481,CYP1A2,4.971627888,5.2599454,4.75476675,5.1831115,0.076833725,0.28831768
validation,OCNT-2308588,CYP1A2,5.273967155,5.1738634,5.13678425,5.38810225,0.0,-0.100103855
validation,OCNT-2308588,CYP2C9,4.06119356,5.189841,3.66828875,4.6021305,0.5877104,1.1286473
validation,OCNT-2308588,CYP2D6,5.612441365,5.0045137,5.510716,5.7312915,0.5062022,-0.6079278
validation,OCNT-2308588,CYP3A4,4.594022655,4.627242,4.5020955,4.740554,0.0,0.033219337
validation,OCNT-2311148,CYP1A2,4.59512341,4.9447937,4.39045925,4.87458725,0.07020664,0.3496704
validation,OCNT-2311148,CYP2C9,4.839412248,4.9808245,4.62202675,5.05448375,0.0,0.14141226
validation,OCNT-2311148,CYP2D6,7.284201227,4.739793,7.209359,7.37449075,2.4695663,-2.5444083
validation,OCNT-2313875,CYP3A4,2.11736658,3.5895422,1.05329875,3.21330075,0.37624145,1.4721756
validation,OCNT-2314020,CYP2D6,4.663499348,4.7275867,4.505938,4.8997975,0.0,0.06408739
validation,OCNT-2316337,CYP2C9,3.943921112,4.624732,3.53140675,4.43524575,0.1894865,0.6808109
validation,OCNT-2308707,CYP1A2,2.098388835,5.091679,1.0554595,3.245185,1.8464942,2.9932902
validation,OCNT-2313421,CYP2C9,4.422366165,4.372899,4.19002775,4.72247625,0.0,-0.049467087
validation,OCNT-2313421,CYP3A4,4.36320036,3.9924364,4.20184975,4.60460675,0.20941353,-0.37076378
validation,OCNT-2309864,CYP2D6,4.437198148,4.494137,4.2707765,4.613388,0.0,0.05693865
validation,OCNT-2311252,CYP1A2,3.750006455,4.793599,3.19708175,4.1737995,0.6197996,1.0435927
validation,OCNT-2311252,CYP2C9,3.993991235,4.72244,3.548727,4.49403375,0.22840595,0.7284486
validation,OCNT-2311252,CYP3A4,4.144754125,4.336173,3.95950875,4.32666175,0.009511471,0.19141912
validation,OCNT-2316398,CYP2D6,5.447034673,4.610232,5.3398065,5.54804125,0.7295747,-0.83680296
validation,OCNT-2309810,CYP1A2,4.237526648,5.1430635,3.784309,4.99763575,0.1454277,0.9055371
validation,OCNT-2309810,CYP3A4,5.258509235,4.6698265,5.21614225,5.3001025,0.54631567,-0.58868265
validation,OCNT-2314845,CYP2C9,4.816918858,5.668344,4.6386385,4.994198,0.6741462,0.8514252
validation,OCNT-2316089,CYP2D6,3.661052918,4.3661933,1.88512125,4.14152225,0.22467089,0.70514035
validation,OCNT-2314120,CYP1A2,5.45362818,5.949609,5.3541975,5.546415,0.40319395,0.49598074
validation,OCNT-2314120,CYP2D6,4.131899835,5.6235275,2.474992,4.400617,1.2229104,1.4916277
validation,OCNT-2311823,CYP3A4,4.683888738,3.3912537,4.54680425,4.9018355,1.1555507,-1.2926352
validation,OCNT-2315329,CYP3A4,4.836769645,4.3820143,4.770249,4.91596775,0.38823462,-0.4547553
validation,OCNT-2311682,CYP2C9,4.036613815,5.4459987,3.59894225,4.5692355,0.87676334,1.4093847
validation,OCNT-2395391,CYP3A4,4.789582925,3.797104,4.68609725,4.94998125,0.88899326,-0.99247885
validation,OCNT-2311758,CYP3A4,2.835372463,3.4899378,1.15087925,3.90428725,0.0,0.65456533
validation,OCNT-2315982,CYP2C9,5.305736432,4.0084834,5.2286585,5.37878225,1.2201753,-1.2972531
validation,OCNT-2316654,CYP1A2,6.102473162,5.309759,6.00966525,6.19600325,0.6999059,-0.7927141
validation,OCNT-2316654,CYP2C9,6.027333925,5.2767386,5.94206775,6.10882375,0.665329,-0.7505951
validation,OCNT-2316654,CYP2D6,3.854059883,5.1595445,1.68557325,4.34828675,0.81125784,1.3054845
validation,OCNT-2316654,CYP3A4,6.116331845,5.0452523,6.06361525,6.175151,1.018363,-1.0710797
validation,OCNT-2310153,CYP1A2,5.743245413,4.5156565,5.65311325,5.83780075,1.1374569,-1.2275891
validation,OCNT-2310153,CYP2D6,4.78452492,4.4321446,4.66899475,4.90629425,0.23685026,-0.35238028
validation,OCNT-2315960,CYP2C9,4.226813665,4.4440765,3.870871,4.69866475,0.0,0.21726274
validation,OCNT-2315960,CYP2D6,5.583346703,4.409335,5.457797,5.70831025,1.0484619,-1.1740117
validation,OCNT-2315960,CYP3A4,5.641604007,3.9247167,5.58787775,5.6969315,1.663161,-1.7168872
validation,OCNT-2309246,CYP1A2,4.57543194,4.9965067,4.24114775,5.0436905,0.0,0.42107487
validation,OCNT-2309246,CYP2D6,4.421305337,4.6593695,4.04713875,4.7099245,0.0,0.23806429
validation,OCNT-2309292,CYP1A2,4.535458238,4.8002086,4.31629525,4.83024875,0.0,0.26475048
validation,OCNT-2309292,CYP2C9,4.633100738,4.7191195,4.328926,5.0169855,0.0,0.08601904
validation,OCNT-2309292,CYP2D6,5.004099337,4.767995,4.78878875,5.18601075,0.020793915,-0.23610449
validation,OCNT-2315974,CYP2D6,4.382508442,4.526451,4.23938425,4.53709325,0.0,0.14394283
validation,OCNT-2315645,CYP3A4,3.74622023,3.427047,3.192697,4.0836535,0.0,-0.3191731
validation,OCNT-2316746,CYP3A4,4.44835762,4.341813,4.361518,4.59804625,0.019704819,-0.106544495
validation,OCNT-0022315,CYP2C9,4.881786123,5.4916553,4.69270775,5.0439625,0.44769287,0.609869
validation,OCNT-0022315,CYP2D6,5.916376775,5.073305,5.83491875,6.005434,0.76161385,-0.84307146
validation,OCNT-0022315,CYP3A4,5.245942598,4.8826385,5.15840525,5.33831075,0.27576685,-0.36330414
validation,OCNT-2315886,CYP1A2,4.138903642,4.5459404,3.79511,4.702586,0.0,0.40703678
validation,OCNT-2315886,CYP3A4,5.360840558,3.9829051,5.28045775,5.435803,1.2975528,-1.3779352
validation,OCNT-2395545,CYP3A4,4.164731677,4.737896,3.9882695,4.42714,0.31075573,0.57316446
validation,OCNT-2316105,CYP3A4,3.59407185,3.8737135,3.0441655,4.0115155,0.0,0.27964163
validation,OCNT-2308850,CYP3A4,4.550130438,3.687,4.449938,4.6941795,0.7629378,-0.86313033
validation,OCNT-2328416,CYP1A2,5.951552982,6.137163,5.870102,6.0394815,0.09768152,0.1856103
validation,OCNT-2328416,CYP2C9,4.807877162,6.2595525,4.601831,4.985826,1.2737265,1.4516754
validation,OCNT-2328416,CYP3A4,4.36386332,5.742407,4.2759365,4.4987745,1.2436323,1.3785434
validation,OCNT-0713835,CYP2D6,4.47176306,4.660738,4.3712585,4.61777875,0.042959213,0.18897486
validation,OCNT-2310732,CYP3A4,4.493550495,3.814231,4.40213,4.64745275,0.5878992,-0.6793194
validation,OCNT-2395338,CYP3A4,3.19121677,3.4301355,1.4069775,3.91790575,0.0,0.23891878
validation,OCNT-2318216,CYP1A2,5.420178495,5.379973,5.1846175,5.62891875,0.0,-0.04020548
validation,OCNT-2318216,CYP2C9,5.540528757,5.217431,5.452371,5.629044,0.23494005,-0.3230977
validation,OCNT-2318216,CYP2D6,4.477070882,5.386111,4.303535,4.726608,0.659503,0.90904
validation,OCNT-2328525,CYP3A4,3.71669341,3.94158,3.41095425,4.05280525,0.0,0.22488666
validation,OCNT-2312004,CYP1A2,4.105272955,5.1745067,3.74131825,4.559268,0.61523867,1.0692339
validation,OCNT-2315039,CYP1A2,5.81602332,5.9649878,5.71960725,5.913777,0.05121088,0.1489644
validation,OCNT-2317227,CYP2C9,3.820649195,4.4912906,3.312701,4.3220925,0.16919804,0.6706414
validation,OCNT-2317227,CYP2D6,5.044180693,4.527594,4.9312295,5.132192,0.4036355,-0.5165868
validation,OCNT-2317227,CYP3A4,5.35169879,3.8387952,5.309169,5.39373075,1.4703736,-1.5129037
validation,OCNT-2313046,CYP2D6,4.948981785,5.6202784,4.80290625,5.08192075,0.53835773,0.6712966
validation,OCNT-2311525,CYP2D6,5.563581747,5.334934,5.4840095,5.65135975,0.14907503,-0.22864771
validation,OCNT-2328380,CYP3A4,3.830362768,4.278578,3.46164175,4.12478325,0.15379477,0.448215
validation,OCNT-2309368,CYP2C9,5.681304782,4.2801943,5.54410475,5.816738,1.2639103,-1.4011106
validation,OCNT-2309368,CYP2D6,5.279088677,3.8515606,5.073621,5.44210325,1.2220602,-1.4275279
validation,OCNT-2309518,CYP1A2,4.999545695,4.557106,4.83336825,5.15588025,0.27626228,-0.44243956
validation,OCNT-2309518,CYP2C9,4.69958671,4.429237,4.4594055,4.97208175,0.030168533,-0.27034998
validation,OCNT-2309518,CYP2D6,4.763546113,4.4263954,4.506828,5.047399,0.080432415,-0.33715057
validation,OCNT-2309518,CYP3A4,5.356649293,4.0047135,5.25036925,5.45672225,1.2456555,-1.3519359
validation,OCNT-2395411,CYP3A4,4.170636845,4.750333,3.991388,4.371758,0.37857485,0.5796962
validation,OCNT-2316913,CYP1A2,6.69641439,4.9634833,6.5974295,6.79381575,1.633946,-1.7329311
