split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.110863,-0.47066724922924763
validation,OCNT-2315468,CYP3A4,5.350106043,5.110863,-0.2392428342292483
validation,OCNT-2314998,CYP1A2,1.920213635,4.135186,2.214972560373535
validation,OCNT-2311014,CYP2C9,4.476941662,4.249113,-0.22782857911425758
validation,OCNT-2395553,CYP3A4,4.624680377,4.2596025,-0.36507783030810526
validation,OCNT-2316933,CYP2C9,4.653624925,4.4618173,-0.19180766044311515
validation,OCNT-2316933,CYP3A4,4.689175693,4.4618173,-0.22735842844311538
validation,OCNT-2314247,CYP1A2,5.411912248,3.766099,-1.6458132718647462
validation,OCNT-2312118,CYP2D6,4.43014278,4.768306,0.33816299850341824
validation,OCNT-2312118,CYP3A4,4.218859603,4.768306,0.5494461755034177
validation,OCNT-0022267,CYP2D6,5.992036087,5.079174,-0.9128620452519529
validation,OCNT-2317899,CYP2C9,4.24263638,4.0382905,-0.2043458793591313
validation,OCNT-2317118,CYP1A2,2.600185648,4.271179,1.67099355121875
validation,OCNT-2316296,CYP2D6,4.01315734,4.324541,0.3113837519189451
validation,OCNT-2316964,CYP2C9,5.17686601,4.908774,-0.2680921109216312
validation,OCNT-2314407,CYP1A2,4.971656497,4.5446653,-0.42699116039111296
validation,OCNT-2310597,CYP2C9,4.426072795,4.0969977,-0.32907505711547813
validation,OCNT-2309333,CYP2C9,4.553783193,4.5109005,-0.04288269556347668
