split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.830419,1.0717168
validation,OCNT-2308879,CYP2D6,4.738641598,4.673384,-0.06525755
validation,OCNT-2312382,CYP1A2,6.882938605,5.0847917,-1.7981467
validation,OCNT-2312382,CYP2C9,5.841189035,4.7764783,-1.0647106
validation,OCNT-2395436,CYP3A4,5.963552567,3.4176242,-2.5459282
validation,OCNT-2318236,CYP1A2,6.25668999,5.095742,-1.1609478
validation,OCNT-2312716,CYP2C9,5.036849637,4.941284,-0.09556532
validation,OCNT-2312716,CYP3A4,4.614776755,4.6529016,0.03812504
validation,OCNT-2311473,CYP1A2,6.00149444,4.8508253,-1.1506691
validation,OCNT-2311473,CYP2D6,4.772501642,4.381412,-0.39108944
validation,OCNT-2395470,CYP3A4,4.95156472,4.5381575,-0.41340733
validation,OCNT-2312401,CYP2D6,4.76647041,4.4805603,-0.28591013
validation,OCNT-2309459,CYP2C9,4.953367812,4.7794886,-0.17387915
validation,OCNT-2309459,CYP3A4,4.3840829,4.239365,-0.1447177
validation,OCNT-0495189,CYP2C9,2.102832312,4.5751925,2.4723601
validation,OCNT-0495189,CYP3A4,2.114282752,4.274269,2.1599863
validation,OCNT-2312754,CYP3A4,5.50840485,5.1788116,-0.32959318
validation,OCNT-2395421,CYP3A4,5.55095215,4.209495,-1.3414569
validation,OCNT-0319465,CYP3A4,3.778298405,3.885943,0.10764456
validation,OCNT-2395775,CYP3A4,4.23762731,3.8070755,-0.430552
validation,OCNT-2309028,CYP3A4,3.926984765,3.3687227,-0.5582621
validation,OCNT-2314665,CYP2D6,4.55352133,4.9582214,0.40470028
validation,OCNT-2314665,CYP3A4,3.86937792,4.072572,0.20319438
validation,OCNT-2309221,CYP2C9,3.91618854,4.2758822,0.35969377
validation,OCNT-2316187,CYP3A4,3.936897763,4.0505133,0.11361551
validation,OCNT-2317906,CYP3A4,3.220234395,4.19453,0.9742956
validation,OCNT-2312987,CYP1A2,4.294096595,5.1258874,0.8317909
validation,OCNT-2328597,CYP2D6,5.05545025,4.35252,-0.70293045
validation,OCNT-2315008,CYP1A2,4.313483523,4.3087068,-0.0047769547
validation,OCNT-2315008,CYP3A4,5.11520141,3.7079878,-1.4072137
validation,OCNT-2311260,CYP2D6,4.57418723,4.783993,0.20980549
validation,OCNT-2313192,CYP3A4,1.97476065,3.7465386,1.771778
validation,OCNT-2310120,CYP2D6,2.51847933,4.7250853,2.206606
validation,OCNT-2310120,CYP3A4,4.81260784,4.401613,-0.41099453
validation,OCNT-2311147,CYP2C9,4.233222165,4.3359427,0.10272074
validation,OCNT-2317107,CYP3A4,3.769107792,3.8452709,0.07616305
validation,OCNT-2309429,CYP2D6,4.231383845,4.621669,0.39028502
validation,OCNT-2310337,CYP2C9,5.822423482,4.4543214,-1.3681021
validation,OCNT-2310337,CYP2D6,5.558205412,4.5688667,-0.9893389
validation,OCNT-2310337,CYP3A4,5.435582467,4.0517807,-1.3838019
validation,OCNT-2317189,CYP1A2,3.881641023,4.7696466,0.88800573
validation,OCNT-2317189,CYP3A4,4.246614323,4.1706233,-0.07599115
validation,OCNT-2309342,CYP2D6,4.887505255,4.8853345,-0.0021705627
validation,OCNT-2309342,CYP3A4,3.87546239,4.1846576,0.30919528
validation,OCNT-2395657,CYP3A4,5.295529767,3.7149858,-1.580544
validation,OCNT-2318555,CYP2C9,5.296508428,4.1451964,-1.1513119
validation,OCNT-2318555,CYP2D6,4.296957078,4.1673183,-0.12963867
validation,OCNT-2318555,CYP3A4,4.928054252,3.7568364,-1.1712179
validation,OCNT-2313278,CYP2C9,5.617345842,4.4497514,-1.1675944
validation,OCNT-2313278,CYP3A4,5.477680473,4.143763,-1.3339176
validation,OCNT-2308613,CYP2C9,2.898512752,4.597753,1.6992402
validation,OCNT-2395702,CYP3A4,4.004066267,4.0095873,0.0055208206
validation,OCNT-2313448,CYP3A4,2.152932452,3.7703454,1.617413
validation,OCNT-2312222,CYP1A2,3.668926313,5.2072496,1.5383234
validation,OCNT-2310871,CYP2C9,3.845818565,4.3187957,0.47297716
validation,OCNT-2309433,CYP2C9,4.75091876,4.800653,0.049734116
validation,OCNT-2318572,CYP2C9,5.107121982,4.7734876,-0.33363438
validation,OCNT-2395567,CYP3A4,5.21310288,4.6672964,-0.5458064
validation,OCNT-2395638,CYP3A4,4.572224542,4.202056,-0.3701687
validation,OCNT-2395629,CYP3A4,4.475290858,4.5397263,0.06443548
validation,OCNT-2313997,CYP2D6,4.617108802,4.9084015,0.29129267
validation,OCNT-2316072,CYP2D6,6.123416898,4.4224787,-1.7009382
validation,OCNT-2311092,CYP2D6,5.274863845,4.7979116,-0.47695208
validation,OCNT-2311092,CYP3A4,5.711437672,4.7043176,-1.0071201
validation,OCNT-2311178,CYP2C9,3.174862055,4.302721,1.1278589
validation,OCNT-2311178,CYP3A4,3.541061135,4.0289044,0.48784328
validation,OCNT-2313402,CYP1A2,4.951977945,4.678708,-0.27326965
validation,OCNT-2313402,CYP2D6,3.606227758,4.656401,1.0501733
validation,OCNT-2315367,CYP1A2,4.69477369,5.485203,0.7904291
validation,OCNT-2312601,CYP3A4,2.089793428,4.1237035,2.03391
validation,OCNT-2309022,CYP2C9,4.187528027,4.55684,0.3693118
validation,OCNT-2310920,CYP2D6,4.396432178,4.522583,0.12615061
validation,OCNT-2315261,CYP1A2,6.300731918,5.1660604,-1.1346717
validation,OCNT-2315261,CYP2D6,4.217057325,4.882747,0.66568995
validation,OCNT-2309918,CYP1A2,2.801646928,4.732228,1.9305809
validation,OCNT-2309487,CYP2D6,4.77270833,4.7478085,-0.02489996
validation,OCNT-2313886,CYP1A2,4.82344904,5.0448055,0.22135639
validation,OCNT-2310492,CYP2D6,5.279725628,4.9023695,-0.37735605
validation,OCNT-2313643,CYP1A2,3.734271975,4.7925506,1.0582786
validation,OCNT-2313643,CYP2C9,3.802664595,4.601201,0.79853654
validation,OCNT-2313643,CYP3A4,2.348734148,4.1298275,1.7810934
validation,OCNT-2310913,CYP1A2,5.84268185,5.3630867,-0.47959518
validation,OCNT-2310913,CYP2D6,3.72579882,4.698118,0.97231936
validation,OCNT-2328784,CYP1A2,5.49263816,5.2002997,-0.29233837
validation,OCNT-2328784,CYP3A4,3.317232682,4.481067,1.1638346
validation,OCNT-2395566,CYP3A4,4.440221917,4.3319287,-0.10829306
validation,OCNT-2310980,CYP2C9,4.668794633,4.5859127,-0.08288193
validation,OCNT-2314405,CYP1A2,5.130239262,5.1813536,0.051114082
validation,OCNT-2314405,CYP2C9,5.0337618,4.801386,-0.2323761
validation,OCNT-2314405,CYP3A4,4.955052688,4.502032,-0.45302105
validation,OCNT-2312433,CYP2D6,4.729473042,4.522044,-0.20742893
validation,OCNT-2314992,CYP2C9,4.537842343,4.761171,0.22332859
validation,OCNT-2313326,CYP3A4,4.099866582,4.521507,0.4216404
validation,OCNT-2318156,CYP2D6,4.699939722,4.736141,0.036201477
validation,OCNT-2311042,CYP3A4,4.665653545,4.1604834,-0.50517035
validation,OCNT-2313987,CYP3A4,4.425940018,4.1802664,-0.24567366
validation,OCNT-2311133,CYP1A2,5.152543565,4.791578,-0.36096573
validation,OCNT-2311133,CYP2D6,4.73258698,4.6844797,-0.048107147
validation,OCNT-2315237,CYP1A2,5.515966385,5.386316,-0.1296506
validation,OCNT-2315237,CYP2C9,5.49736638,5.1114206,-0.3859458
validation,OCNT-2315237,CYP3A4,5.616899258,4.7389355,-0.877964
validation,OCNT-2316657,CYP2D6,4.840807162,4.1151414,-0.72566557
validation,OCNT-0495275,CYP2C9,5.37404736,4.485549,-0.8884983
validation,OCNT-0495275,CYP3A4,5.421847237,3.8777242,-1.5441232
validation,OCNT-2316876,CYP3A4,3.98073007,3.6528256,-0.32790446
validation,OCNT-2317592,CYP2D6,2.267230695,4.293793,2.0265625
validation,OCNT-2317592,CYP3A4,2.153491995,3.6592574,1.5057654
validation,OCNT-2315390,CYP2C9,4.523620613,4.455202,-0.0684185
validation,OCNT-2315390,CYP2D6,5.64158656,4.7862024,-0.85538435
validation,OCNT-2308774,CYP1A2,5.206897602,5.1273394,-0.07955837
validation,OCNT-2308774,CYP2D6,2.000956098,4.5875463,2.5865903
validation,OCNT-2309670,CYP2D6,5.028736595,4.703888,-0.32484865
validation,OCNT-2309670,CYP3A4,5.861414615,4.4693975,-1.3920169
validation,OCNT-2317021,CYP2C9,5.760211485,4.473129,-1.2870827
validation,OCNT-2316374,CYP3A4,3.076821783,3.7141366,0.6373148
validation,OCNT-2314137,CYP3A4,4.0408311,3.8818822,-0.1589489
validation,OCNT-2395363,CYP3A4,4.867541923,4.20879,-0.65875196
validation,OCNT-2316507,CYP1A2,3.828016938,4.585941,0.75792384
validation,OCNT-2316507,CYP2C9,5.197979617,4.438695,-0.7592845
validation,OCNT-2316507,CYP2D6,4.490284045,4.6341696,0.14388561
validation,OCNT-2316507,CYP3A4,4.708411847,3.9279208,-0.7804909
validation,OCNT-2311203,CYP1A2,1.979960085,4.539091,2.5591311
validation,OCNT-2311203,CYP2C9,4.070270208,4.3411674,0.2708974
validation,OCNT-2311203,CYP2D6,4.575077637,4.365817,-0.20926046
validation,OCNT-2310404,CYP2C9,5.617653735,4.5357223,-1.0819316
validation,OCNT-2310404,CYP2D6,2.27170838,4.578549,2.3068404
validation,OCNT-2310404,CYP3A4,4.893396052,4.2043424,-0.68905354
validation,OCNT-2311310,CYP3A4,2.839482715,4.027612,1.1881294
validation,OCNT-2395726,CYP3A4,4.893126983,4.1945696,-0.6985574
validation,OCNT-2313781,CYP2C9,5.558221168,4.721323,-0.8368983
validation,OCNT-2308914,CYP2C9,5.579995453,4.824067,-0.7559285
validation,OCNT-2318456,CYP2C9,3.853915698,4.418397,0.56448126
validation,OCNT-2310735,CYP3A4,2.41579948,3.8071823,1.3913829
validation,OCNT-2313765,CYP3A4,4.369324348,4.340676,-0.028648376
validation,OCNT-2315808,CYP3A4,2.151907,3.5697675,1.4178605
validation,OCNT-2318116,CYP2D6,4.89503489,4.5712442,-0.32379055
validation,OCNT-2315416,CYP3A4,3.849254713,3.971684,0.12242937
validation,OCNT-0497934,CYP2C9,5.73559019,4.5217876,-1.2138023
validation,OCNT-0497934,CYP3A4,5.491105252,3.9906166,-1.5004885
validation,OCNT-2395375,CYP3A4,4.144938892,4.134387,-0.0105519295
validation,OCNT-2395610,CYP3A4,3.32945167,3.0609198,-0.2685318
validation,OCNT-2318434,CYP3A4,4.255873205,3.725555,-0.53031826
validation,OCNT-2310763,CYP2C9,3.61018508,4.55451,0.944325
validation,OCNT-2315998,CYP3A4,2.241415588,4.1432056,1.9017901
validation,OCNT-2310791,CYP1A2,6.06209163,4.2988944,-1.7631974
validation,OCNT-2308941,CYP2C9,5.55875766,4.9362516,-0.62250614
validation,OCNT-2308941,CYP2D6,2.196784495,4.5777874,2.381003
validation,OCNT-2312015,CYP2D6,5.876646283,4.669591,-1.2070556
validation,OCNT-2315764,CYP2D6,5.277414505,4.8311634,-0.44625092
validation,OCNT-2315764,CYP3A4,3.389942373,4.164882,0.7749398
validation,OCNT-2309491,CYP1A2,5.875974053,4.6493964,-1.2265778
validation,OCNT-2309491,CYP2D6,4.341911315,4.358448,0.016536713
validation,OCNT-2309558,CYP2C9,3.777510063,4.0511975,0.27368736
validation,OCNT-2310397,CYP2D6,4.497099885,4.4031715,-0.09392834
validation,OCNT-2318545,CYP3A4,3.10309161,4.1087995,1.0057077
validation,OCNT-2312145,CYP1A2,4.01257303,5.0948725,1.0822992
validation,OCNT-2312145,CYP3A4,6.227752448,4.463486,-1.7642665
validation,OCNT-2313630,CYP2D6,4.321523303,4.7782345,0.4567113
validation,OCNT-2314616,CYP2D6,4.570009373,4.040036,-0.52997303
validation,OCNT-2309444,CYP1A2,4.188894158,4.2578435,0.06894922
validation,OCNT-2309559,CYP2C9,3.959468865,4.559718,0.6002493
validation,OCNT-2318026,CYP2C9,5.58411089,4.5427084,-1.0414023
validation,OCNT-2315980,CYP2C9,4.476754965,4.7636523,0.28689718
validation,OCNT-2313874,CYP2C9,4.707371583,4.431277,-0.2760949
validation,OCNT-2311320,CYP2C9,4.883998907,4.6657248,-0.21827412
validation,OCNT-2311320,CYP3A4,5.38287681,4.169071,-1.2138057
validation,OCNT-2316198,CYP2C9,3.884817165,4.277059,0.39224195
validation,OCNT-2311818,CYP3A4,2.355650435,3.2218046,0.8661542
validation,OCNT-2395303,CYP3A4,5.809834187,4.2063885,-1.6034455
validation,OCNT-2309431,CYP1A2,2.222225958,5.091119,2.868893
validation,OCNT-2309431,CYP3A4,3.823852005,4.4292154,0.60536337
validation,OCNT-2395522,CYP3A4,4.518967697,4.3940353,-0.12493229
validation,OCNT-2316397,CYP1A2,2.21808428,4.313653,2.0955687
validation,OCNT-2316764,CYP3A4,3.00186335,3.633891,0.63202786
validation,OCNT-2316100,CYP1A2,5.43887023,5.09555,-0.34332037
validation,OCNT-2316100,CYP2D6,5.970085483,4.8288436,-1.141242
validation,OCNT-2312496,CYP1A2,4.902117292,5.3456564,0.44353914
validation,OCNT-2315468,CYP1A2,5.262218208,5.138377,-0.12384081
validation,OCNT-2315468,CYP2C9,5.133736072,4.7668467,-0.36688948
validation,OCNT-2315468,CYP2D6,5.581530458,5.001665,-0.57986546
validation,OCNT-2315468,CYP3A4,5.350106043,4.537843,-0.812263
validation,OCNT-2314998,CYP1A2,1.920213635,4.4736214,2.5534077
validation,OCNT-2311014,CYP2C9,4.476941662,4.7004757,0.2235341
validation,OCNT-2395553,CYP3A4,4.624680377,4.180217,-0.44446373
validation,OCNT-2316933,CYP2C9,4.653624925,4.5286674,-0.12495756
validation,OCNT-2316933,CYP3A4,4.689175693,4.1461816,-0.542994
validation,OCNT-2314247,CYP1A2,5.411912248,4.399249,-1.0126634
validation,OCNT-2312118,CYP2D6,4.43014278,4.544028,0.113884926
validation,OCNT-2312118,CYP3A4,4.218859603,4.344432,0.1255722
validation,OCNT-0022267,CYP2D6,5.992036087,5.3861413,-0.60589457
validation,OCNT-2317899,CYP2C9,4.24263638,4.4925385,0.24990225
validation,OCNT-2317118,CYP1A2,2.600185648,4.5366807,1.9364951
validation,OCNT-2316296,CYP2D6,4.01315734,4.0808825,0.06772518
validation,OCNT-2316964,CYP2C9,5.17686601,4.890932,-0.28593397
validation,OCNT-2314407,CYP1A2,4.971656497,4.7488823,-0.22277403
validation,OCNT-2310597,CYP2C9,4.426072795,4.5928903,0.16681767
validation,OCNT-2309333,CYP2C9,4.553783193,4.4978952,-0.055888176
validation,OCNT-2313393,CYP2C9,3.914628015,4.475391,0.5607629
validation,OCNT-2312931,CYP3A4,4.528305637,4.4153337,-0.11297178
validation,OCNT-2395341,CYP3A4,2.015861195,3.3372302,1.3213689
validation,OCNT-2312486,CYP2C9,5.443233575,4.6894317,-0.7538018
validation,OCNT-2312486,CYP3A4,5.166347952,4.386361,-0.77998686
validation,OCNT-2395660,CYP3A4,4.85167092,4.4249,-0.4267707
validation,OCNT-2314328,CYP3A4,3.961423673,4.410504,0.44908023
validation,OCNT-2315573,CYP2D6,4.509963645,4.4429026,-0.06706095
validation,OCNT-2313644,CYP1A2,5.472312683,4.5286283,-0.9436841
validation,OCNT-2313644,CYP2C9,5.081791727,4.3609357,-0.7208562
validation,OCNT-2313644,CYP3A4,5.277013402,3.9278727,-1.3491406
validation,OCNT-2318073,CYP3A4,3.659290205,3.8275855,0.16829515
validation,OCNT-2309532,CYP1A2,5.089029995,5.484656,0.39562607
validation,OCNT-2313803,CYP2C9,4.004899832,4.5519137,0.54701376
validation,OCNT-2313767,CYP2D6,4.5906571,4.7650905,0.17443323
validation,OCNT-2315230,CYP1A2,6.134430408,4.558755,-1.5756755
validation,OCNT-2315230,CYP2C9,5.218507295,4.5388117,-0.6796956
validation,OCNT-2315230,CYP2D6,4.673697915,4.564225,-0.10947275
validation,OCNT-2312316,CYP1A2,5.32535307,4.965967,-0.35938597
validation,OCNT-2395605,CYP3A4,5.60513497,4.490969,-1.1141658
validation,OCNT-2317349,CYP2C9,4.66441265,4.7414255,0.077013016
validation,OCNT-2317349,CYP2D6,4.840674287,5.1797028,0.33902836
validation,OCNT-2317349,CYP3A4,4.131915098,4.320568,0.18865299
validation,OCNT-2313020,CYP2C9,3.566885088,4.8708687,1.3039837
validation,OCNT-2310214,CYP1A2,5.464391818,5.0661497,-0.398242
validation,OCNT-2310214,CYP2D6,1.946780292,4.5678043,2.6210241
validation,OCNT-2395548,CYP3A4,5.303949493,4.9632087,-0.34074068
validation,OCNT-2314896,CYP1A2,5.191857085,4.9786882,-0.21316862
validation,OCNT-2310336,CYP2D6,5.0412681,4.78052,-0.2607479
validation,OCNT-2311871,CYP2D6,4.737936128,4.9897137,0.25177765
validation,OCNT-0022301,CYP2D6,5.102518413,4.7662973,-0.33622122
validation,OCNT-2328675,CYP3A4,2.616801833,3.0715482,0.45474648
validation,OCNT-2314534,CYP1A2,5.282190228,4.4934816,-0.7887087
validation,OCNT-2314534,CYP3A4,4.92615128,3.8653612,-1.0607901
validation,OCNT-2310225,CYP3A4,1.96408744,3.460555,1.4964676
validation,OCNT-2313250,CYP1A2,5.614650313,4.927239,-0.6874113
validation,OCNT-2313250,CYP2D6,7.28737555,4.9175463,-2.3698292
validation,OCNT-2309479,CYP2C9,3.6224939,4.561512,0.939018
validation,OCNT-2317860,CYP2C9,4.138366385,4.7361116,0.5977454
validation,OCNT-2317860,CYP3A4,4.431612102,4.177382,-0.25423002
validation,OCNT-2395451,CYP3A4,3.579423645,4.1944237,0.615
validation,OCNT-2315078,CYP3A4,5.376955667,4.2157817,-1.1611738
validation,OCNT-2316682,CYP2D6,3.834267898,4.787345,0.9530771
validation,OCNT-2395407,CYP3A4,3.985942915,4.2629886,0.27704573
validation,OCNT-2310197,CYP2D6,4.303319457,4.8804255,0.577106
validation,OCNT-2315781,CYP2D6,4.29023471,4.7417545,0.45151997
validation,OCNT-2316430,CYP2C9,2.935518698,4.448284,1.5127654
validation,OCNT-2395452,CYP3A4,2.131347953,3.8612018,1.7298539
validation,OCNT-2315125,CYP2D6,5.41617366,4.93278,-0.48339367
validation,OCNT-2310782,CYP2C9,4.395840608,4.5041585,0.10831785
validation,OCNT-2310782,CYP3A4,4.560168555,4.05118,-0.50898886
validation,OCNT-2312252,CYP3A4,2.031538242,4.517171,2.4856327
validation,OCNT-2316345,CYP1A2,5.3855554,5.110379,-0.27517605
validation,OCNT-2316345,CYP2D6,5.78596358,4.524998,-1.2609653
validation,OCNT-2309256,CYP2D6,6.03976059,4.766281,-1.2734795
validation,OCNT-2317336,CYP2D6,4.218204713,4.5212846,0.30308008
validation,OCNT-2309149,CYP2D6,5.258979828,4.9248238,-0.33415604
validation,OCNT-2309173,CYP3A4,3.624866728,3.8159332,0.1910665
validation,OCNT-2310724,CYP3A4,2.100754382,3.8314862,1.7307317
validation,OCNT-2314306,CYP1A2,5.410053963,4.9812164,-0.4288373
validation,OCNT-2395637,CYP3A4,4.902830315,3.6340322,-1.2687979
validation,OCNT-2312975,CYP2C9,4.33818311,4.131093,-0.2070899
validation,OCNT-2311890,CYP2D6,4.134224525,4.4891224,0.35489798
validation,OCNT-2311890,CYP3A4,5.317936325,4.382331,-0.9356055
