split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0081716,1.2494693
validation,OCNT-2308879,CYP2D6,4.738641598,4.758083,0.019441128
validation,OCNT-2312382,CYP1A2,6.882938605,5.3096294,-1.573309
validation,OCNT-2312382,CYP2C9,5.841189035,4.9428678,-0.89832115
validation,OCNT-2395436,CYP3A4,5.963552567,3.8597445,-2.103808
validation,OCNT-2318236,CYP1A2,6.25668999,5.0296874,-1.2270026
validation,OCNT-2312716,CYP2C9,5.036849637,4.9683723,-0.068477154
validation,OCNT-2312716,CYP3A4,4.614776755,4.6290083,0.014231682
validation,OCNT-2311473,CYP1A2,6.00149444,4.8849726,-1.1165218
validation,OCNT-2311473,CYP2D6,4.772501642,4.4290895,-0.34341192
validation,OCNT-2395470,CYP3A4,4.95156472,4.458093,-0.49347162
validation,OCNT-2312401,CYP2D6,4.76647041,4.9191685,0.15269804
validation,OCNT-2309459,CYP2C9,4.953367812,4.71303,-0.24033785
validation,OCNT-2309459,CYP3A4,4.3840829,4.1122875,-0.27179527
validation,OCNT-0495189,CYP2C9,2.102832312,4.6365504,2.533718
validation,OCNT-0495189,CYP3A4,2.114282752,4.23111,2.1168272
validation,OCNT-2312754,CYP3A4,5.50840485,4.645544,-0.8628607
validation,OCNT-2395421,CYP3A4,5.55095215,4.1734133,-1.3775387
validation,OCNT-0319465,CYP3A4,3.778298405,4.1937885,0.41549015
validation,OCNT-2395775,CYP3A4,4.23762731,4.3201876,0.08256006
validation,OCNT-2309028,CYP3A4,3.926984765,3.4716449,-0.4553399
validation,OCNT-2314665,CYP2D6,4.55352133,4.8215485,0.2680273
validation,OCNT-2314665,CYP3A4,3.86937792,4.126766,0.25738835
validation,OCNT-2309221,CYP2C9,3.91618854,3.8628862,-0.053302288
validation,OCNT-2316187,CYP3A4,3.936897763,3.9598768,0.022979021
validation,OCNT-2317906,CYP3A4,3.220234395,4.045971,0.8257365
validation,OCNT-2312987,CYP1A2,4.294096595,5.057433,0.76333666
validation,OCNT-2328597,CYP2D6,5.05545025,4.5836782,-0.4717722
validation,OCNT-2315008,CYP1A2,4.313483523,4.9735036,0.6600199
validation,OCNT-2315008,CYP3A4,5.11520141,4.390067,-0.7251344
validation,OCNT-2311260,CYP2D6,4.57418723,4.8812675,0.30708027
validation,OCNT-2313192,CYP3A4,1.97476065,3.8540244,1.8792638
validation,OCNT-2310120,CYP2D6,2.51847933,4.470169,1.9516897
validation,OCNT-2310120,CYP3A4,4.81260784,4.1392303,-0.6733775
validation,OCNT-2311147,CYP2C9,4.233222165,4.827285,0.5940628
validation,OCNT-2317107,CYP3A4,3.769107792,4.1951056,0.42599773
validation,OCNT-2309429,CYP2D6,4.231383845,4.454603,0.2232194
validation,OCNT-2310337,CYP2C9,5.822423482,4.5557203,-1.2667031
validation,OCNT-2310337,CYP2D6,5.558205412,4.713898,-0.8443074
validation,OCNT-2310337,CYP3A4,5.435582467,4.190404,-1.2451787
validation,OCNT-2317189,CYP1A2,3.881641023,4.9888325,1.1071916
validation,OCNT-2317189,CYP3A4,4.246614323,4.193479,-0.053135395
validation,OCNT-2309342,CYP2D6,4.887505255,4.945596,0.058091164
validation,OCNT-2309342,CYP3A4,3.87546239,4.2240577,0.34859538
validation,OCNT-2395657,CYP3A4,5.295529767,4.0154667,-1.2800632
validation,OCNT-2318555,CYP2C9,5.296508428,4.3847733,-0.91173506
validation,OCNT-2318555,CYP2D6,4.296957078,4.3091846,0.012227535
validation,OCNT-2318555,CYP3A4,4.928054252,4.0254345,-0.90261984
validation,OCNT-2313278,CYP2C9,5.617345842,4.6735587,-0.9437871
validation,OCNT-2313278,CYP3A4,5.477680473,4.2329254,-1.2447553
validation,OCNT-2308613,CYP2C9,2.898512752,4.655709,1.757196
validation,OCNT-2395702,CYP3A4,4.004066267,4.1922526,0.18818617
validation,OCNT-2313448,CYP3A4,2.152932452,3.9453826,1.7924502
validation,OCNT-2312222,CYP1A2,3.668926313,5.464774,1.7958479
validation,OCNT-2310871,CYP2C9,3.845818565,4.187692,0.34187365
validation,OCNT-2309433,CYP2C9,4.75091876,4.747591,-0.0033278465
validation,OCNT-2318572,CYP2C9,5.107121982,5.028741,-0.07838106
validation,OCNT-2395567,CYP3A4,5.21310288,4.3798194,-0.8332834
validation,OCNT-2395638,CYP3A4,4.572224542,4.224193,-0.34803152
validation,OCNT-2395629,CYP3A4,4.475290858,4.3285713,-0.14671946
validation,OCNT-2313997,CYP2D6,4.617108802,4.8080974,0.19098854
validation,OCNT-2316072,CYP2D6,6.123416898,4.4558983,-1.6675186
validation,OCNT-2311092,CYP2D6,5.274863845,4.7056875,-0.5691762
validation,OCNT-2311092,CYP3A4,5.711437672,4.448412,-1.2630258
validation,OCNT-2311178,CYP2C9,3.174862055,4.471116,1.2962539
validation,OCNT-2311178,CYP3A4,3.541061135,4.0111017,0.47004056
validation,OCNT-2313402,CYP1A2,4.951977945,4.650238,-0.3017397
validation,OCNT-2313402,CYP2D6,3.606227758,4.84925,1.243022
validation,OCNT-2315367,CYP1A2,4.69477369,5.243849,0.5490751
validation,OCNT-2312601,CYP3A4,2.089793428,3.8152566,1.7254632
validation,OCNT-2309022,CYP2C9,4.187528027,4.464979,0.27745104
validation,OCNT-2310920,CYP2D6,4.396432178,5.0184503,0.62201786
validation,OCNT-2315261,CYP1A2,6.300731918,5.1512766,-1.1494555
validation,OCNT-2315261,CYP2D6,4.217057325,4.717201,0.500144
validation,OCNT-2309918,CYP1A2,2.801646928,4.5854983,1.7838514
validation,OCNT-2309487,CYP2D6,4.77270833,4.459417,-0.31329155
validation,OCNT-2313886,CYP1A2,4.82344904,5.1984086,0.37495947
validation,OCNT-2310492,CYP2D6,5.279725628,4.83001,-0.4497156
validation,OCNT-2313643,CYP1A2,3.734271975,4.6795063,0.9452343
validation,OCNT-2313643,CYP2C9,3.802664595,4.4947753,0.6921108
validation,OCNT-2313643,CYP3A4,2.348734148,3.9867206,1.6379864
validation,OCNT-2310913,CYP1A2,5.84268185,5.2622895,-0.58039236
validation,OCNT-2310913,CYP2D6,3.72579882,4.5692997,0.84350085
validation,OCNT-2328784,CYP1A2,5.49263816,4.990206,-0.50243235
validation,OCNT-2328784,CYP3A4,3.317232682,4.336897,1.0196643
validation,OCNT-2395566,CYP3A4,4.440221917,4.0160975,-0.42412424
validation,OCNT-2310980,CYP2C9,4.668794633,4.775542,0.10674715
validation,OCNT-2314405,CYP1A2,5.130239262,5.2636895,0.13345003
validation,OCNT-2314405,CYP2C9,5.0337618,5.0108757,-0.022886276
validation,OCNT-2314405,CYP3A4,4.955052688,4.51314,-0.44191265
validation,OCNT-2312433,CYP2D6,4.729473042,4.4797907,-0.24968243
validation,OCNT-2314992,CYP2C9,4.537842343,4.8931913,0.35534906
validation,OCNT-2313326,CYP3A4,4.099866582,4.303795,0.20392847
validation,OCNT-2318156,CYP2D6,4.699939722,4.76851,0.06857014
validation,OCNT-2311042,CYP3A4,4.665653545,4.3671393,-0.29851437
validation,OCNT-2313987,CYP3A4,4.425940018,4.407653,-0.018287182
validation,OCNT-2311133,CYP1A2,5.152543565,4.915364,-0.23717976
validation,OCNT-2311133,CYP2D6,4.73258698,4.7544193,0.021832466
validation,OCNT-2315237,CYP1A2,5.515966385,5.4720087,-0.04395771
validation,OCNT-2315237,CYP2C9,5.49736638,5.1853213,-0.3120451
validation,OCNT-2315237,CYP3A4,5.616899258,4.4967265,-1.120173
validation,OCNT-2316657,CYP2D6,4.840807162,4.4975805,-0.34322643
validation,OCNT-0495275,CYP2C9,5.37404736,4.8854733,-0.48857403
validation,OCNT-0495275,CYP3A4,5.421847237,4.510937,-0.9109101
validation,OCNT-2316876,CYP3A4,3.98073007,3.8274565,-0.15327358
validation,OCNT-2317592,CYP2D6,2.267230695,4.3168693,2.0496385
validation,OCNT-2317592,CYP3A4,2.153491995,3.4964764,1.3429844
validation,OCNT-2315390,CYP2C9,4.523620613,4.4664416,-0.057178974
validation,OCNT-2315390,CYP2D6,5.64158656,4.849598,-0.79198885
validation,OCNT-2308774,CYP1A2,5.206897602,5.1277447,-0.07915306
validation,OCNT-2308774,CYP2D6,2.000956098,4.7380543,2.7370982
validation,OCNT-2309670,CYP2D6,5.028736595,4.532654,-0.49608278
validation,OCNT-2309670,CYP3A4,5.861414615,4.4018397,-1.4595747
validation,OCNT-2317021,CYP2C9,5.760211485,4.2565293,-1.5036821
validation,OCNT-2316374,CYP3A4,3.076821783,3.6495342,0.5727124
validation,OCNT-2314137,CYP3A4,4.0408311,3.8698483,-0.17098284
validation,OCNT-2395363,CYP3A4,4.867541923,4.227647,-0.63989496
validation,OCNT-2316507,CYP1A2,3.828016938,4.882761,1.054744
validation,OCNT-2316507,CYP2C9,5.197979617,4.638256,-0.5597234
validation,OCNT-2316507,CYP2D6,4.490284045,4.9130096,0.42272568
validation,OCNT-2316507,CYP3A4,4.708411847,4.225555,-0.48285675
validation,OCNT-2311203,CYP1A2,1.979960085,4.7250824,2.7451224
validation,OCNT-2311203,CYP2C9,4.070270208,4.6269455,0.55667543
validation,OCNT-2311203,CYP2D6,4.575077637,4.6486974,0.07361984
validation,OCNT-2310404,CYP2C9,5.617653735,4.757295,-0.8603587
validation,OCNT-2310404,CYP2D6,2.27170838,4.729945,2.4582367
validation,OCNT-2310404,CYP3A4,4.893396052,4.3015785,-0.5918174
validation,OCNT-2311310,CYP3A4,2.839482715,3.8834896,1.0440068
validation,OCNT-2395726,CYP3A4,4.893126983,3.8520093,-1.0411177
validation,OCNT-2313781,CYP2C9,5.558221168,4.755718,-0.8025031
validation,OCNT-2308914,CYP2C9,5.579995453,4.918159,-0.6618366
validation,OCNT-2318456,CYP2C9,3.853915698,4.705018,0.85110235
validation,OCNT-2310735,CYP3A4,2.41579948,3.6135745,1.1977751
validation,OCNT-2313765,CYP3A4,4.369324348,4.3562074,-0.013116837
validation,OCNT-2315808,CYP3A4,2.151907,3.6203125,1.4684055
validation,OCNT-2318116,CYP2D6,4.89503489,5.120689,0.22565413
validation,OCNT-2315416,CYP3A4,3.849254713,3.781229,-0.06802559
validation,OCNT-0497934,CYP2C9,5.73559019,4.2868476,-1.4487424
validation,OCNT-0497934,CYP3A4,5.491105252,4.2474995,-1.2436056
validation,OCNT-2395375,CYP3A4,4.144938892,3.9872754,-0.15766358
validation,OCNT-2395610,CYP3A4,3.32945167,2.6999311,-0.6295204
validation,OCNT-2318434,CYP3A4,4.255873205,3.8557544,-0.40011883
validation,OCNT-2310763,CYP2C9,3.61018508,4.053297,0.4431119
validation,OCNT-2315998,CYP3A4,2.241415588,4.1842437,1.9428282
validation,OCNT-2310791,CYP1A2,6.06209163,4.2840867,-1.7780051
validation,OCNT-2308941,CYP2C9,5.55875766,4.9428487,-0.6159091
validation,OCNT-2308941,CYP2D6,2.196784495,4.582534,2.3857493
validation,OCNT-2312015,CYP2D6,5.876646283,4.8597784,-1.0168681
validation,OCNT-2315764,CYP2D6,5.277414505,4.3901334,-0.88728094
validation,OCNT-2315764,CYP3A4,3.389942373,4.119591,0.7296488
validation,OCNT-2309491,CYP1A2,5.875974053,4.838374,-1.0376
validation,OCNT-2309491,CYP2D6,4.341911315,4.719492,0.37758064
validation,OCNT-2309558,CYP2C9,3.777510063,3.859189,0.08167887
validation,OCNT-2310397,CYP2D6,4.497099885,4.886842,0.3897419
validation,OCNT-2318545,CYP3A4,3.10309161,4.0165195,0.9134278
validation,OCNT-2312145,CYP1A2,4.01257303,5.0982523,1.085679
validation,OCNT-2312145,CYP3A4,6.227752448,4.4444084,-1.7833443
validation,OCNT-2313630,CYP2D6,4.321523303,4.670148,0.3486247
validation,OCNT-2314616,CYP2D6,4.570009373,4.493903,-0.07610607
validation,OCNT-2309444,CYP1A2,4.188894158,4.3185,0.12960577
validation,OCNT-2309559,CYP2C9,3.959468865,4.317027,0.35755825
validation,OCNT-2318026,CYP2C9,5.58411089,4.700421,-0.8836899
validation,OCNT-2315980,CYP2C9,4.476754965,4.925134,0.44837904
validation,OCNT-2313874,CYP2C9,4.707371583,4.335794,-0.37157774
validation,OCNT-2311320,CYP2C9,4.883998907,5.054412,0.17041302
validation,OCNT-2311320,CYP3A4,5.38287681,4.5307016,-0.85217524
validation,OCNT-2316198,CYP2C9,3.884817165,4.2085443,0.32372713
validation,OCNT-2311818,CYP3A4,2.355650435,3.6613789,1.3057284
validation,OCNT-2395303,CYP3A4,5.809834187,4.407742,-1.402092
validation,OCNT-2309431,CYP1A2,2.222225958,5.1968927,2.9746668
validation,OCNT-2309431,CYP3A4,3.823852005,4.4295473,0.60569525
validation,OCNT-2395522,CYP3A4,4.518967697,4.1280913,-0.3908763
validation,OCNT-2316397,CYP1A2,2.21808428,3.7097402,1.4916558
validation,OCNT-2316764,CYP3A4,3.00186335,3.9500914,0.9482281
validation,OCNT-2316100,CYP1A2,5.43887023,4.937198,-0.50167227
validation,OCNT-2316100,CYP2D6,5.970085483,4.7171307,-1.252955
validation,OCNT-2312496,CYP1A2,4.902117292,5.346472,0.44435453
validation,OCNT-2315468,CYP1A2,5.262218208,5.123226,-0.13899183
validation,OCNT-2315468,CYP2C9,5.133736072,4.799545,-0.33419132
validation,OCNT-2315468,CYP2D6,5.581530458,5.0292153,-0.55231524
validation,OCNT-2315468,CYP3A4,5.350106043,4.3932624,-0.95684385
validation,OCNT-2314998,CYP1A2,1.920213635,4.3166738,2.39646
validation,OCNT-2311014,CYP2C9,4.476941662,4.410416,-0.06652546
validation,OCNT-2395553,CYP3A4,4.624680377,4.1963277,-0.42835283
validation,OCNT-2316933,CYP2C9,4.653624925,4.634503,-0.019122124
validation,OCNT-2316933,CYP3A4,4.689175693,4.184922,-0.5042534
validation,OCNT-2314247,CYP1A2,5.411912248,4.1029325,-1.30898
validation,OCNT-2312118,CYP2D6,4.43014278,4.540365,0.11022234
validation,OCNT-2312118,CYP3A4,4.218859603,4.315731,0.096871376
validation,OCNT-0022267,CYP2D6,5.992036087,5.5485888,-0.4434471
validation,OCNT-2317899,CYP2C9,4.24263638,4.3098125,0.06717634
validation,OCNT-2317118,CYP1A2,2.600185648,4.504663,1.9044774
validation,OCNT-2316296,CYP2D6,4.01315734,4.0725737,0.059416294
validation,OCNT-2316964,CYP2C9,5.17686601,4.7561255,-0.4207406
validation,OCNT-2314407,CYP1A2,4.971656497,4.9164853,-0.055171013
validation,OCNT-2310597,CYP2C9,4.426072795,4.434935,0.008862495
validation,OCNT-2309333,CYP2C9,4.553783193,4.303771,-0.2500124
validation,OCNT-2313393,CYP2C9,3.914628015,4.543356,0.6287279
validation,OCNT-2312931,CYP3A4,4.528305637,4.461658,-0.06664753
validation,OCNT-2395341,CYP3A4,2.015861195,3.3535302,1.3376689
validation,OCNT-2312486,CYP2C9,5.443233575,4.962335,-0.48089838
validation,OCNT-2312486,CYP3A4,5.166347952,4.5365667,-0.62978125
validation,OCNT-2395660,CYP3A4,4.85167092,4.576824,-0.27484655
validation,OCNT-2314328,CYP3A4,3.961423673,4.595804,0.6343806
validation,OCNT-2315573,CYP2D6,4.509963645,4.41582,-0.09414339
validation,OCNT-2313644,CYP1A2,5.472312683,4.5796776,-0.89263487
validation,OCNT-2313644,CYP2C9,5.081791727,4.482994,-0.5987978
validation,OCNT-2313644,CYP3A4,5.277013402,4.050652,-1.2263613
validation,OCNT-2318073,CYP3A4,3.659290205,3.828672,0.16938162
validation,OCNT-2309532,CYP1A2,5.089029995,5.348351,0.2593212
validation,OCNT-2313803,CYP2C9,4.004899832,4.6671367,0.6622367
validation,OCNT-2313767,CYP2D6,4.5906571,4.9677067,0.37704945
validation,OCNT-2315230,CYP1A2,6.134430408,4.641979,-1.4924512
validation,OCNT-2315230,CYP2C9,5.218507295,4.5059466,-0.71256065
validation,OCNT-2315230,CYP2D6,4.673697915,4.791847,0.11814928
validation,OCNT-2312316,CYP1A2,5.32535307,5.2643967,-0.060956478
validation,OCNT-2395605,CYP3A4,5.60513497,4.6888905,-0.9162445
validation,OCNT-2317349,CYP2C9,4.66441265,4.6161737,-0.048238754
validation,OCNT-2317349,CYP2D6,4.840674287,4.9343185,0.09364414
validation,OCNT-2317349,CYP3A4,4.131915098,4.2630415,0.1311264
validation,OCNT-2313020,CYP2C9,3.566885088,4.4270363,0.8601513
validation,OCNT-2310214,CYP1A2,5.464391818,5.2210264,-0.24336529
validation,OCNT-2310214,CYP2D6,1.946780292,4.8589506,2.9121704
validation,OCNT-2395548,CYP3A4,5.303949493,4.7584324,-0.54551697
validation,OCNT-2314896,CYP1A2,5.191857085,4.760906,-0.43095064
validation,OCNT-2310336,CYP2D6,5.0412681,4.690772,-0.35049582
validation,OCNT-2311871,CYP2D6,4.737936128,4.792519,0.054583073
validation,OCNT-0022301,CYP2D6,5.102518413,4.826737,-0.27578163
validation,OCNT-2328675,CYP3A4,2.616801833,3.2036662,0.5868645
validation,OCNT-2314534,CYP1A2,5.282190228,5.164928,-0.11726236
validation,OCNT-2314534,CYP3A4,4.92615128,4.3810143,-0.5451369
validation,OCNT-2310225,CYP3A4,1.96408744,3.5183635,1.554276
validation,OCNT-2313250,CYP1A2,5.614650313,4.909519,-0.70513105
validation,OCNT-2313250,CYP2D6,7.28737555,4.8748393,-2.4125361
validation,OCNT-2309479,CYP2C9,3.6224939,4.298412,0.67591786
validation,OCNT-2317860,CYP2C9,4.138366385,4.4139566,0.27559042
validation,OCNT-2317860,CYP3A4,4.431612102,3.9841456,-0.44746637
validation,OCNT-2395451,CYP3A4,3.579423645,4.077825,0.4984014
validation,OCNT-2315078,CYP3A4,5.376955667,4.2203374,-1.1566181
validation,OCNT-2316682,CYP2D6,3.834267898,4.7944293,0.96016145
validation,OCNT-2395407,CYP3A4,3.985942915,3.9782686,-0.007674217
validation,OCNT-2310197,CYP2D6,4.303319457,4.974096,0.67077637
validation,OCNT-2315781,CYP2D6,4.29023471,4.666688,0.3764534
validation,OCNT-2316430,CYP2C9,2.935518698,4.1902165,1.2546978
validation,OCNT-2395452,CYP3A4,2.131347953,3.904843,1.7734952
validation,OCNT-2315125,CYP2D6,5.41617366,5.0287395,-0.387434
validation,OCNT-2310782,CYP2C9,4.395840608,4.591337,0.19549656
validation,OCNT-2310782,CYP3A4,4.560168555,4.0750227,-0.48514605
validation,OCNT-2312252,CYP3A4,2.031538242,4.4306035,2.3990653
validation,OCNT-2316345,CYP1A2,5.3855554,5.3452625,-0.04029274
validation,OCNT-2316345,CYP2D6,5.78596358,4.581094,-1.2048697
validation,OCNT-2309256,CYP2D6,6.03976059,4.736001,-1.3037596
validation,OCNT-2317336,CYP2D6,4.218204713,4.5271163,0.3089118
validation,OCNT-2309149,CYP2D6,5.258979828,4.8170505,-0.44192934
validation,OCNT-2309173,CYP3A4,3.624866728,3.68716,0.06229329
validation,OCNT-2310724,CYP3A4,2.100754382,3.731505,1.6307504
validation,OCNT-2314306,CYP1A2,5.410053963,5.091034,-0.3190198
validation,OCNT-2395637,CYP3A4,4.902830315,4.102212,-0.8006182
validation,OCNT-2312975,CYP2C9,4.33818311,3.9418263,-0.39635658
validation,OCNT-2311890,CYP2D6,4.134224525,4.683304,0.5490794
validation,OCNT-2311890,CYP3A4,5.317936325,4.6003084,-0.717628
