split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328330,CYP2C9,3.348292,4.423139,1.91718675,4.00222675,0.42091227,1.074847
fit,OCNT-2318483,CYP2C9,4.758413,4.0238442,4.49373375,5.027904,0.46988964,-0.7345686
fit,OCNT-2317764,CYP2C9,4.617187,4.4561005,4.47181925,4.79076025,0.015718937,-0.16108656
fit,OCNT-2317764,CYP3A4,4.530884,4.5020685,4.46502875,4.65272975,0.0,-0.02881527
fit,OCNT-2316136,CYP2D6,4.0073714,4.492143,3.503794,4.247581,0.24456215,0.48477173
fit,OCNT-2314301,CYP1A2,3.7362006,4.721548,3.179735,4.4157815,0.30576658,0.9853475
fit,OCNT-2312102,CYP2D6,5.381652,5.041151,5.3304825,5.43285475,0.28933144,-0.34050083
validation,OCNT-2315734,CYP2D6,2.0400577,4.299133,1.042505,3.1938025,1.1053302,2.2590752
validation,OCNT-2315734,CYP3A4,3.533409,4.6561146,2.78935725,4.0232205,0.63289404,1.1227055
validation,OCNT-2317864,CYP3A4,4.338804,4.271591,4.22765,4.5177455,0.0,-0.06721258
validation,OCNT-2316594,CYP2D6,4.48049,4.5462165,4.28477675,4.70197675,0.0,0.06572628
validation,OCNT-2312537,CYP2C9,4.5259023,4.288791,4.3594965,4.742683,0.070705414,-0.23711109
validation,OCNT-2314988,CYP3A4,2.339969,3.6686358,1.0845385,3.64155075,0.027085066,1.3286669
validation,OCNT-2313948,CYP1A2,3.2741401,5.031712,1.81569325,3.96108625,1.0706258,1.7575719
validation,OCNT-2313948,CYP3A4,2.753061,4.1884203,1.158318,3.8346735,0.3537469,1.4353592
validation,OCNT-2315166,CYP2D6,4.423325,4.7910585,4.27125575,4.5947415,0.1963172,0.36773348
validation,OCNT-2311902,CYP2C9,3.4340618,4.276578,2.2970375,4.02326775,0.2533102,0.8425162
validation,OCNT-2311902,CYP3A4,3.8130844,3.513671,3.491547,4.088732,0.0,-0.29941344
validation,OCNT-2312098,CYP2D6,4.5402713,4.950308,4.46515975,4.644892,0.30541563,0.41003656
validation,OCNT-2310432,CYP3A4,2.454188,4.5251274,1.06994675,3.73264975,0.7924776,2.0709393
validation,OCNT-2395387,CYP3A4,4.640744,4.3620367,4.55619,4.77234575,0.19415331,-0.2787075
validation,OCNT-2312744,CYP2C9,5.401599,4.6072345,5.30826675,5.4929635,0.70103216,-0.79436445
validation,OCNT-2309905,CYP2C9,4.9731336,4.148814,4.72355725,5.142561,0.5747433,-0.82431936
validation,OCNT-2318241,CYP3A4,3.2693655,3.4275336,1.9758535,3.940549,0.0,0.15816808
validation,OCNT-2316702,CYP2C9,2.9419374,3.91573,1.21627525,3.9093,0.0064299107,0.97379255
validation,OCNT-2316702,CYP3A4,2.3483493,3.8148305,1.08026025,3.71153325,0.10329723,1.4664812
validation,OCNT-2317505,CYP1A2,5.5318236,5.4483285,5.432236,5.63177075,0.0,-0.08349514
validation,OCNT-2317505,CYP2D6,5.3751354,4.4804945,5.31237975,5.4444905,0.83188534,-0.8946409
validation,OCNT-2309466,CYP2D6,4.4582105,4.5246143,4.34098425,4.59890625,0.0,0.066403866
validation,OCNT-2395676,CYP3A4,3.5116942,4.053424,2.61702875,4.036184,0.017240047,0.5417297
validation,OCNT-2312495,CYP1A2,4.555656,5.5233345,4.36162825,4.82298325,0.70035124,0.96767855
validation,OCNT-2312495,CYP3A4,4.787617,4.7754536,4.70960525,4.87321475,0.0,-0.012163639
validation,OCNT-2308711,CYP3A4,3.760699,4.5991545,3.0294195,4.10421,0.49494457,0.83845544
validation,OCNT-2309565,CYP2D6,4.9697723,5.2380204,4.821618,5.09576625,0.14225435,0.26824808
validation,OCNT-2318540,CYP1A2,2.085952,4.920284,1.05655925,3.232583,1.6877007,2.8343318
validation,OCNT-2315653,CYP3A4,4.3100967,3.9924903,4.1406855,4.5275675,0.14819527,-0.31760645
validation,OCNT-2309859,CYP3A4,4.131585,4.637374,3.88436575,4.31702275,0.32035112,0.5057888
validation,OCNT-2311652,CYP1A2,4.8753815,4.452152,4.6577965,5.10737075,0.20564461,-0.4232297
validation,OCNT-2311652,CYP2D6,6.388282,4.964486,6.25798725,6.51792875,1.2935009,-1.4237957
validation,OCNT-2311101,CYP2D6,4.9652715,4.5129623,4.79092175,5.0923025,0.27795935,-0.45230913
validation,OCNT-2308867,CYP1A2,2.183939,4.9094315,1.071362,3.24519775,1.6642337,2.7254925
validation,OCNT-2310873,CYP2D6,4.6462092,4.571469,4.52484475,4.78801425,0.0,-0.07474041
validation,OCNT-2313307,CYP3A4,4.7163696,3.6076212,4.62340675,4.8564635,1.0157857,-1.1087484
validation,OCNT-2313736,CYP3A4,2.5630858,3.6104417,1.15864825,3.700364,0.0,1.0473559
validation,OCNT-2313956,CYP2C9,5.0198402,4.628836,4.84452,5.170577,0.21568394,-0.3910041
validation,OCNT-2311938,CYP3A4,2.5186102,2.9528935,1.0859325,3.719999,0.0,0.43428326
validation,OCNT-2395383,CYP3A4,5.2331743,4.0484962,5.101869,5.397045,1.0533729,-1.1846781
validation,OCNT-2315612,CYP2D6,2.0635912,4.163489,1.0424475,3.47433575,0.6891532,2.0998976
validation,OCNT-2310374,CYP2C9,4.3748817,4.1821575,4.08934275,4.747922,0.0,-0.19272423
validation,OCNT-2310374,CYP2D6,4.8328505,4.4484124,4.64941875,5.04322075,0.20100641,-0.38443804
validation,OCNT-2315153,CYP1A2,2.7443132,4.2365203,1.11959125,3.8746855,0.36183476,1.492207
validation,OCNT-2318123,CYP2C9,4.0147557,4.575804,3.632278,4.5170625,0.05874157,0.5610485
validation,OCNT-2318123,CYP2D6,4.296608,4.5712824,4.04742675,4.46777475,0.10350752,0.27467442
validation,OCNT-2318123,CYP3A4,3.8180947,3.7655737,3.51379825,4.15217,0.0,-0.05252099
validation,OCNT-2311145,CYP2C9,6.066061,5.29185,5.90093075,6.221732,0.6090808,-0.77421093
validation,OCNT-2395791,CYP3A4,5.4569054,4.3639793,5.38223725,5.5345205,1.0182581,-1.092926
validation,OCNT-2316823,CYP2D6,4.223853,4.5616093,3.96860375,4.375156,0.18645334,0.33775616
validation,OCNT-2316441,CYP1A2,4.611475,4.925274,4.488817,4.76614425,0.15912962,0.3137989
validation,OCNT-2316441,CYP2C9,5.0422044,5.1453195,4.94697975,5.129341,0.015978336,0.10311508
validation,OCNT-2318060,CYP3A4,3.2046652,3.881634,1.39708,3.93796175,0.0,0.6769688
validation,OCNT-2395603,CYP3A4,4.882032,4.676694,4.809899,4.96635375,0.13320494,-0.205338
validation,OCNT-2316937,CYP3A4,2.10796,2.999134,1.05460875,3.2330595,0.0,0.8911741
validation,OCNT-2316669,CYP1A2,5.5968738,5.467897,5.4178825,5.767717,0.0,-0.12897682
validation,OCNT-2310692,CYP2C9,4.167402,4.7574883,3.8050125,4.60283725,0.15465117,0.59008646
validation,OCNT-2310692,CYP3A4,3.6074426,4.471093,3.01580175,4.03767775,0.4334154,0.86365056
validation,OCNT-2313532,CYP1A2,6.8745675,5.1303926,6.794196,6.95733775,1.6638036,-1.744175
validation,OCNT-2313539,CYP2C9,5.467613,5.0964293,5.28299475,5.6295565,0.1865654,-0.37118387
validation,OCNT-2313539,CYP3A4,5.6594224,4.7054534,5.3802145,5.8773355,0.6747613,-0.953969
validation,OCNT-2316444,CYP2D6,4.7012763,4.748472,4.608087,4.80466025,0.0,0.04719591
validation,OCNT-2309071,CYP2C9,6.0450354,4.9188595,5.91686975,6.1657815,0.99801016,-1.1261759
validation,OCNT-0476452,CYP3A4,2.2325542,2.3632643,1.08106975,3.54251625,0.0,0.13071012
validation,OCNT-2311003,CYP1A2,3.827603,5.1189356,3.3533555,4.3552795,0.76365614,1.2913325
validation,OCNT-2313831,CYP1A2,4.4410243,4.966957,4.10993325,4.95567225,0.011284828,0.5259328
validation,OCNT-2318448,CYP1A2,5.9582624,5.006387,5.85261,6.064628,0.8462229,-0.9518752
validation,OCNT-2312732,CYP3A4,4.074727,4.3379,3.837699,4.32827375,0.009626389,0.2631731
validation,OCNT-2328382,CYP2D6,7.106582,5.767679,7.018696,7.1931505,1.2510166,-1.338903
validation,OCNT-2328994,CYP2C9,3.9627936,5.4960856,3.46661325,4.36949,1.1265955,1.533292
validation,OCNT-2328994,CYP2D6,4.694479,4.827263,4.49612825,4.97881425,0.0,0.13278389
validation,OCNT-2328994,CYP3A4,4.346688,5.108511,4.151428,4.8187695,0.28974152,0.7618232
validation,OCNT-2313698,CYP1A2,4.6968026,4.8855886,4.4374055,5.02768025,0.0,0.18878603
validation,OCNT-2317482,CYP2C9,4.464804,4.318573,4.23241325,4.76196875,0.0,-0.14623117
validation,OCNT-2309997,CYP3A4,5.7567596,4.191388,5.7059795,5.80942025,1.5145912,-1.5653715
validation,OCNT-2314553,CYP3A4,4.8978505,4.342705,4.767779,5.0920165,0.4250741,-0.55514574
validation,OCNT-2314136,CYP1A2,5.0920653,5.2528625,4.94721,5.2322085,0.020653725,0.16079712
validation,OCNT-2314136,CYP2D6,4.98488,4.7830663,4.83397825,5.10072175,0.050911903,-0.2018137
validation,OCNT-2313143,CYP2D6,5.7506094,4.577488,5.62414225,5.87896925,1.0466542,-1.1731215
validation,OCNT-2315017,CYP2D6,3.9638493,4.378587,2.64691225,4.3327225,0.045864105,0.41473746
validation,OCNT-2313954,CYP2C9,3.9677622,4.3887787,3.50412675,4.3518025,0.036976337,0.42101645
validation,OCNT-2313891,CYP2D6,4.597469,4.5813236,4.4905295,4.74989525,0.0,-0.01614523
validation,OCNT-2311152,CYP3A4,4.8953524,3.7757878,4.82796,4.97486075,1.0521722,-1.1195645
validation,OCNT-2318133,CYP1A2,4.3944817,4.532443,4.116826,4.79224925,0.0,0.13796139
validation,OCNT-2318133,CYP2D6,5.552234,4.611392,5.46070625,5.643778,0.8493142,-0.94084215
validation,OCNT-2315640,CYP1A2,5.1468678,5.0756655,5.03920325,5.23389075,0.0,-0.07120228
validation,OCNT-2310952,CYP3A4,2.0375853,3.7476602,1.0464665,3.202236,0.5454242,1.7100749
validation,OCNT-2313062,CYP2D6,4.560375,4.6206036,4.4368635,4.7733855,0.0,0.060228348
validation,OCNT-2395460,CYP3A4,5.299945,4.2580776,5.21761,5.38606925,0.95953226,-1.0418673
validation,OCNT-2308995,CYP1A2,5.266856,5.2562675,5.127467,5.3772085,0.0,-0.010588646
validation,OCNT-2317216,CYP2D6,4.4487267,4.7741833,4.28430075,4.6188515,0.15533161,0.32545662
validation,OCNT-2309792,CYP3A4,2.4671736,3.3114643,1.086946,3.6903025,0.0,0.84429073
validation,OCNT-2313053,CYP2C9,4.3643312,4.9061766,4.06696,4.80210075,0.10407591,0.5418453
validation,OCNT-2313053,CYP2D6,5.6082745,5.084253,5.506148,5.70712,0.42189503,-0.5240216
validation,OCNT-2312435,CYP3A4,6.2512197,3.2776392,6.14399925,6.35448125,2.86636,-2.9735806
validation,OCNT-2316372,CYP1A2,4.3684707,4.8188915,4.092716,4.77856825,0.040323257,0.45042086
validation,OCNT-2317340,CYP1A2,2.099289,3.599667,1.05825225,3.4932585,0.106408596,1.5003781
validation,OCNT-2317340,CYP3A4,2.0794616,3.4644012,1.05133325,3.2327915,0.23160982,1.3849397
validation,OCNT-2318185,CYP1A2,5.050444,3.3708239,4.86693975,5.23307825,1.4961157,-1.6796203
validation,OCNT-2313088,CYP2D6,4.6942577,4.6115203,4.608036,4.80950475,0.0,-0.082737446
validation,OCNT-2317126,CYP3A4,5.2954383,4.018945,5.15132625,5.4341105,1.132381,-1.2764931
validation,OCNT-2309503,CYP1A2,5.269682,4.9153113,5.07875625,5.42611025,0.163445,-0.3543706
validation,OCNT-2308624,CYP2C9,4.434559,4.18977,4.12865875,4.876771,0.0,-0.24478865
validation,OCNT-2308624,CYP2D6,4.5325227,4.960045,4.39435975,4.71060175,0.24944305,0.42752218
validation,OCNT-2310411,CYP1A2,3.0033739,4.4495783,1.23378575,3.90548575,0.5440924,1.4462044
validation,OCNT-2316431,CYP2C9,4.543254,4.296419,4.3055665,4.829122,0.009147167,-0.24683475
validation,OCNT-2316431,CYP2D6,4.905353,4.457437,4.755885,5.05018375,0.2984481,-0.44791603
validation,OCNT-2312020,CYP2D6,5.8889065,4.989697,5.795685,5.989962,0.80598783,-0.8992095
validation,OCNT-2395733,CYP3A4,4.4784656,4.3455143,4.27587475,4.71695025,0.0,-0.13295126
validation,OCNT-2317154,CYP3A4,4.9567046,4.776079,4.89035725,5.028513,0.11427784,-0.18062544
validation,OCNT-2310317,CYP1A2,4.3769197,5.099031,4.1824875,4.69673375,0.40229702,0.7221112
validation,OCNT-2310471,CYP2C9,3.7186294,4.305577,3.16694175,4.19915325,0.10642338,0.58694744
validation,OCNT-2310471,CYP3A4,2.812039,3.959902,1.21230575,3.79498075,0.16492128,1.1478631
validation,OCNT-2318165,CYP1A2,4.647417,5.372437,4.404922,4.95011125,0.4223256,0.72501993
validation,OCNT-2318165,CYP2D6,5.170745,4.7943926,5.1072795,5.24092275,0.31288671,-0.3763523
validation,OCNT-2318165,CYP3A4,5.1031885,5.149603,5.0680395,5.1406415,0.008961201,0.046414375
validation,OCNT-2312465,CYP2C9,6.1811743,4.918148,6.05030825,6.31609225,1.1321602,-1.2630262
validation,OCNT-2312465,CYP2D6,5.72943,4.046982,5.6259145,5.83856875,1.5789328,-1.6824484
validation,OCNT-2312465,CYP3A4,4.662519,4.0938826,4.590488,4.76350125,0.4966054,-0.5686364
validation,OCNT-2315052,CYP1A2,5.76917,5.4148636,5.63931125,5.8781885,0.22444773,-0.35430622
validation,OCNT-2311034,CYP3A4,3.8100007,4.1994815,3.45800825,4.08843925,0.11104202,0.38948083
validation,OCNT-2315930,CYP2D6,4.5784526,4.585263,4.44402975,4.78401,0.0,0.0068101883
validation,OCNT-2317285,CYP1A2,5.7020283,4.688341,5.5717515,5.8340885,0.88341045,-1.0136871
validation,OCNT-2317285,CYP2D6,5.594526,4.8628755,5.5255105,5.671996,0.66263485,-0.73165035
validation,OCNT-2312592,CYP1A2,4.8896446,5.138272,4.72966725,5.04798325,0.09028864,0.24862719
validation,OCNT-2312592,CYP2C9,4.611905,4.580702,4.37965575,4.89761125,0.0,-0.03120327
validation,OCNT-2395760,CYP3A4,4.2889333,4.612994,4.16393925,4.44592175,0.1670723,0.32406092
validation,OCNT-2310470,CYP2D6,6.446489,4.9550047,6.353444,6.5413165,1.3984394,-1.4914842
validation,OCNT-2317705,CYP3A4,2.2871215,3.3878603,1.06388675,3.65323475,0.0,1.1007388
validation,OCNT-2318388,CYP2C9,4.445425,4.506548,4.1673725,4.7926145,0.0,0.061122894
validation,OCNT-2318388,CYP3A4,4.361907,3.9213662,4.26369525,4.50867075,0.34232903,-0.4405408
validation,OCNT-2315877,CYP1A2,5.795526,5.813742,5.6884815,5.90068625,0.0,0.018216133
validation,OCNT-2309961,CYP2C9,4.7564054,4.830706,4.5922985,4.9112335,0.0,0.074300766
validation,OCNT-2312211,CYP1A2,4.5224347,5.652646,4.2937795,4.85642075,0.79622555,1.1302114
validation,OCNT-2308840,CYP3A4,3.061472,4.1898565,1.297055,3.94197775,0.24787879,1.1283846
validation,OCNT-2310136,CYP2D6,2.0767076,4.839371,1.05405875,3.51295725,1.3264139,2.7626636
validation,OCNT-2310581,CYP1A2,5.79079,5.3925695,5.696516,5.88539075,0.3039465,-0.39822054
validation,OCNT-2310581,CYP2D6,6.6265635,4.421131,6.465419,6.79912625,2.0442877,-2.2054324
validation,OCNT-2317862,CYP3A4,3.798798,3.9016573,3.07581125,4.1018005,0.0,0.10285926
validation,OCNT-2311826,CYP3A4,2.8721597,3.792441,1.2217925,3.81760225,0.0,0.9202812
validation,OCNT-2309065,CYP1A2,5.6172614,5.5702887,5.52892125,5.70386775,0.0,-0.04697275
validation,OCNT-2309065,CYP2D6,4.3548408,4.808942,4.2225245,4.45952475,0.3494172,0.4541011
validation,OCNT-2315370,CYP3A4,5.4347405,4.8214493,5.35659825,5.521479,0.5351491,-0.61329126
validation,OCNT-2309995,CYP1A2,3.955307,3.847527,3.472446,4.286817,0.0,-0.10777998
validation,OCNT-2309995,CYP2C9,4.402859,3.889594,4.08288575,4.84467275,0.19329166,-0.51326513
validation,OCNT-2311886,CYP3A4,3.721936,3.178773,3.2014435,4.08410675,0.022670507,-0.54316306
validation,OCNT-2309936,CYP2C9,3.9930053,4.72241,3.4941505,4.3603955,0.36201477,0.7294049
validation,OCNT-2309936,CYP2D6,4.480525,4.9950266,4.39290275,4.61905475,0.3759718,0.5145016
validation,OCNT-2314262,CYP2D6,4.4651217,4.708144,4.38642575,4.592406,0.11573839,0.24302244
validation,OCNT-2313554,CYP3A4,3.9226804,3.821907,3.56747325,4.14564575,0.0,-0.100773335
validation,OCNT-2317221,CYP2D6,6.2398496,4.933225,6.0644195,6.4130465,1.1311941,-1.3066244
validation,OCNT-2317221,CYP3A4,4.5386105,4.9241257,4.4449985,4.6802715,0.24385405,0.3855152
validation,OCNT-2315294,CYP2C9,5.0452623,4.269477,4.846008,5.22104475,0.57653093,-0.77578545
validation,OCNT-2315294,CYP3A4,4.52306,3.3023045,4.4219355,4.70223075,1.119631,-1.2207553
validation,OCNT-2315539,CYP2C9,4.843845,4.516058,4.56486025,5.11965925,0.048802376,-0.32778692
validation,OCNT-2315539,CYP2D6,5.341753,4.9024506,5.24583775,5.430193,0.34338713,-0.43930244
validation,OCNT-2310716,CYP1A2,5.197003,4.4009533,5.030395,5.33567075,0.62944174,-0.7960496
validation,OCNT-2328980,CYP1A2,4.342669,3.1887622,4.0114695,4.8629115,0.8227072,-1.1539068
validation,OCNT-2310393,CYP1A2,3.7524567,4.570007,3.23733875,4.2869545,0.28305244,0.8175502
validation,OCNT-2310393,CYP2C9,4.4416523,4.719671,4.1096565,4.874214,0.0,0.27801847
validation,OCNT-2317090,CYP2D6,4.3451757,5.0427823,4.05395775,4.56456475,0.4782176,0.69760656
validation,OCNT-2316679,CYP2C9,3.6541247,4.2879505,2.96754325,4.206661,0.08128929,0.6338258
validation,OCNT-2311182,CYP3A4,4.0339584,4.2763906,3.73739525,4.202055,0.074335575,0.24243212
validation,OCNT-2312410,CYP2D6,6.2305875,5.1409526,6.0960595,6.3644245,0.95510674,-1.0896349
validation,OCNT-2310210,CYP2C9,3.6949654,4.1912036,3.09311225,4.18108,0.01012373,0.49623823
validation,OCNT-2313689,CYP1A2,5.99235,5.358582,5.8963595,6.08636175,0.5377774,-0.6337681
validation,OCNT-2309619,CYP1A2,5.1413994,4.717074,4.866296,5.33401625,0.1492219,-0.42432547
validation,OCNT-2309635,CYP1A2,5.3095512,4.712825,5.150656,5.4351405,0.4378314,-0.5967264
validation,OCNT-2317297,CYP2C9,5.153533,4.47835,4.9718855,5.33599075,0.49353552,-0.6751828
validation,OCNT-2317297,CYP2D6,4.508009,4.8620048,4.3955775,4.6488405,0.21316433,0.3539958
validation,OCNT-2314968,CYP1A2,3.7953002,4.496049,3.27873375,4.247472,0.24857712,0.7007487
validation,OCNT-2314968,CYP2C9,5.5098863,4.547205,5.287954,5.74641625,0.7407489,-0.9626813
validation,OCNT-2314968,CYP3A4,4.934841,4.5470324,4.8390665,5.064316,0.29203415,-0.3878088
validation,OCNT-2316311,CYP2C9,5.3877153,4.7573643,5.3280495,5.4572625,0.5706854,-0.63035107
validation,OCNT-2316311,CYP3A4,5.1591587,4.274309,5.11230975,5.20277,0.8380008,-0.88484955
validation,OCNT-0494166,CYP2D6,4.56022,5.3058844,4.442191,4.72141475,0.5844698,0.7456646
validation,OCNT-2312485,CYP1A2,5.168843,5.29813,5.0245185,5.29288175,0.0052480698,0.12928724
validation,OCNT-2312485,CYP2D6,4.869742,4.3104725,4.73120975,5.01593375,0.42073727,-0.5592694
validation,OCNT-2395589,CYP3A4,4.108928,4.3506074,3.91958525,4.275192,0.07541561,0.24167919
validation,OCNT-2315748,CYP2C9,4.686239,4.714202,4.55887675,4.8290035,0.0,0.027963161
validation,OCNT-2315748,CYP3A4,2.7678928,4.184767,1.1635505,3.733062,0.45170474,1.4168739
validation,OCNT-2309157,CYP2D6,4.500913,4.545902,4.391911,4.6687365,0.0,0.044988632
validation,OCNT-2395397,CYP3A4,4.5887313,4.290827,4.48128925,4.78285075,0.19046259,-0.2979045
validation,OCNT-2308635,CYP1A2,5.7961936,4.7140846,5.65829775,5.93163125,0.9442129,-1.082109
validation,OCNT-2395569,CYP3A4,2.1879346,3.3129756,1.06631525,3.23138075,0.081594944,1.125041
validation,OCNT-2315990,CYP2D6,2.3816667,4.6216674,1.06825425,3.77602475,0.84564257,2.2400007
validation,OCNT-2312016,CYP2D6,4.87964,4.951227,4.660144,5.08488575,0.0,0.071587086
validation,OCNT-2316787,CYP2C9,4.914746,4.667215,4.769669,5.04827225,0.102454185,-0.24753094
validation,OCNT-2311493,CYP1A2,4.5346775,4.8405323,4.278383,4.98264975,0.0,0.3058548
validation,OCNT-2312348,CYP3A4,6.0624566,4.7168684,5.99695625,6.1293965,1.280088,-1.3455882
validation,OCNT-2318657,CYP1A2,4.8642282,4.6926723,4.717181,5.025103,0.024508953,-0.171556
validation,OCNT-2318657,CYP3A4,4.8490047,4.647855,4.72527975,5.02304075,0.077425,-0.20114994
validation,OCNT-2313632,CYP2C9,3.3039558,4.217149,1.3507165,4.0469815,0.17016745,0.913193
validation,OCNT-2313645,CYP1A2,5.202376,5.6545544,5.0006185,5.354382,0.30017233,0.45217848
validation,OCNT-2311191,CYP2C9,3.319902,3.7635107,1.51968925,4.042364,0.0,0.44360876
validation,OCNT-2309645,CYP3A4,2.789161,3.7057178,1.19332225,3.79030125,0.0,0.91655684
validation,OCNT-2309709,CYP2C9,2.8815162,4.3035436,1.189048,3.890279,0.4132645,1.4220273
validation,OCNT-2314570,CYP2C9,4.358722,4.5751295,4.14198075,4.65693975,0.0,0.2164073
validation,OCNT-2328952,CYP3A4,4.2398553,2.1886687,4.0871285,4.42290225,1.8984599,-2.0511866
validation,OCNT-2313842,CYP3A4,2.3725858,3.2973566,1.07377525,3.6577985,0.0,0.92477083
validation,OCNT-2314300,CYP3A4,6.4285665,5.1649404,6.345623,6.50969025,1.1806827,-1.2636261
validation,OCNT-2318020,CYP2D6,4.4122286,4.766096,4.30955425,4.54458175,0.22151423,0.35386753
validation,OCNT-2318020,CYP3A4,4.888316,4.386693,4.7805385,5.0329305,0.39384556,-0.50162315
validation,OCNT-2315548,CYP2D6,5.030081,4.195981,4.91340425,5.104891,0.71742344,-0.83409977
validation,OCNT-2315548,CYP3A4,4.651216,4.1129694,4.54722125,4.82495325,0.4342518,-0.53824663
validation,OCNT-2317134,CYP3A4,5.001272,4.5461855,4.9368495,5.06843025,0.3906641,-0.4550867
validation,OCNT-2395598,CYP3A4,5.4817557,5.527006,5.41824925,5.54369175,0.0,0.045250416
validation,OCNT-2314295,CYP2C9,4.794174,4.7306204,4.5230045,5.102822,0.0,-0.06355381
validation,OCNT-2314295,CYP3A4,4.378331,3.9950345,4.253744,4.585734,0.25870967,-0.38329673
validation,OCNT-2313389,CYP2D6,4.749965,4.9094396,4.613674,4.89951875,0.009920597,0.15947437
validation,OCNT-2328317,CYP1A2,5.2149935,5.3794107,5.080957,5.33354125,0.04586935,0.16441727
validation,OCNT-2314148,CYP1A2,4.623302,4.985048,4.40838925,4.90190375,0.08314419,0.36174583
validation,OCNT-2314148,CYP3A4,5.075296,5.1078644,5.0062755,5.15186275,0.0,0.032568455
validation,OCNT-2311590,CYP2D6,5.056281,5.0653744,4.78455275,5.24509825,0.0,0.009093285
validation,OCNT-2318074,CYP3A4,4.9262953,4.3318143,4.82132775,5.066894,0.4895134,-0.594481
validation,OCNT-2315509,CYP3A4,2.861528,3.6885931,1.25476625,3.84508075,0.0,0.8270652
validation,OCNT-2313667,CYP3A4,3.7211864,3.3882878,3.24152475,4.05619225,0.0,-0.33289862
validation,OCNT-2318281,CYP1A2,5.5751104,5.475398,5.48991725,5.65836075,0.014519215,-0.09971237
validation,OCNT-2318281,CYP2D6,5.6537175,4.811583,5.4332625,5.81042025,0.6216793,-0.8421345
validation,OCNT-2316775,CYP2C9,4.368059,4.1070046,3.9813905,4.923068,0.0,-0.26105452
validation,OCNT-2310240,CYP2C9,4.6712584,5.375638,3.99082625,5.41866625,0.0,0.70437956
validation,OCNT-2315758,CYP2C9,5.3069124,4.991604,5.1571605,5.449114,0.16555643,-0.31530857
validation,OCNT-2316874,CYP2C9,4.9401164,5.3347564,4.78636725,5.0696595,0.26509666,0.39463997
validation,OCNT-2316874,CYP2D6,6.668145,5.251817,6.5413575,6.800182,1.2895403,-1.416328
validation,OCNT-2316408,CYP1A2,4.9534764,5.4228024,4.74475925,5.18940875,0.23339367,0.46932602
validation,OCNT-2316408,CYP2D6,3.1212132,4.219868,1.23863575,4.1427125,0.07715559,1.098655
validation,OCNT-2316408,CYP3A4,4.687367,4.8432155,4.59749775,4.8189845,0.024230957,0.1558485
validation,OCNT-2313368,CYP1A2,5.305834,5.6141043,5.132369,5.4548015,0.15930271,0.30827045
validation,OCNT-2313368,CYP2C9,5.501647,5.106498,5.41582275,5.60089575,0.30932522,-0.39514923
validation,OCNT-2395466,CYP3A4,4.93187,3.7516272,4.85636225,5.025833,1.1047351,-1.1802428
validation,OCNT-2310122,CYP3A4,1.9662184,3.952483,1.03058425,3.17881675,0.77366614,1.9862646
validation,OCNT-2314201,CYP3A4,4.6106243,3.3478532,4.521226,4.745594,1.1733727,-1.2627711
validation,OCNT-2315157,CYP2D6,6.041904,4.7721825,5.967262,6.13073075,1.1950793,-1.2697215
validation,OCNT-2315556,CYP3A4,4.400874,3.5973334,4.27182875,4.6063475,0.6744952,-0.8035407
validation,OCNT-2311651,CYP1A2,6.5450587,5.7427998,6.46323375,6.62659375,0.7204342,-0.80225897
validation,OCNT-2316356,CYP2D6,4.5579987,4.8750896,4.4323565,4.73228125,0.14280844,0.317091
validation,OCNT-2312322,CYP2C9,5.174912,5.0458546,5.11171425,5.2385825,0.065859795,-0.1290574
validation,OCNT-2312322,CYP3A4,4.9524736,4.697156,4.87757825,5.03527475,0.1804223,-0.2553177
validation,OCNT-2328471,CYP2C9,4.4788914,5.1984797,4.1295325,4.904363,0.2941165,0.7195883
validation,OCNT-2328326,CYP2C9,4.635417,5.467355,4.37905225,4.907652,0.5597029,0.8319378
validation,OCNT-0497798,CYP2C9,5.5431437,4.890254,5.453316,5.6408305,0.5630622,-0.6528897
validation,OCNT-0497798,CYP3A4,4.0064487,4.411887,3.662193,4.20115775,0.2107296,0.40543842
validation,OCNT-2309711,CYP3A4,2.0289187,3.1983187,1.04819525,3.198057,0.0002617836,1.1694
validation,OCNT-2314208,CYP1A2,4.887112,4.9648314,4.72917175,5.07551175,0.0,0.07771921
validation,OCNT-2314208,CYP2C9,5.5682187,5.091246,5.47912825,5.6562605,0.38788223,-0.47697258
validation,OCNT-2314208,CYP3A4,5.705788,4.684079,5.6423225,5.7675655,0.95824337,-1.021709
validation,OCNT-2395769,CYP3A4,3.6669302,3.7589335,3.05307475,4.04490175,0.0,0.092003345
validation,OCNT-2395675,CYP3A4,5.9051337,3.239632,5.8514965,5.9579195,2.6118648,-2.6655018
validation,OCNT-2395649,CYP3A4,4.217004,4.239825,3.98167125,4.60476925,0.0,0.02282095
validation,OCNT-2314726,CYP3A4,1.9839514,3.3281846,1.05043,3.16751875,0.16066575,1.3442332
validation,OCNT-2314439,CYP3A4,2.0264735,2.826241,1.0492575,3.19959975,0.0,0.7997675
validation,OCNT-2310801,CYP1A2,4.518396,4.4962387,4.33625175,4.7562755,0.0,-0.022157192
validation,OCNT-2310087,CYP3A4,1.9551195,4.98066,1.043767,3.1578745,1.8227854,3.0255404
