split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314588,CYP1A2,6.58745454,5.379644,6.461657,6.708365,1.0820131,-1.2078104
validation,OCNT-2314588,CYP2D6,5.21091777,5.3607535,5.12479675,5.29079225,0.06996107,0.14983559
validation,OCNT-2309500,CYP1A2,3.363730327,4.565703,2.27937425,4.00661,0.559093,1.2019725
validation,OCNT-2309500,CYP3A4,1.95482815,3.4861324,1.03891475,3.13871725,0.3474152,1.5313042
validation,OCNT-2308578,CYP2C9,3.779748205,4.1449504,3.21538625,4.315582,0.0,0.3652022
validation,OCNT-2313233,CYP2D6,4.964212883,4.5407305,4.7863245,5.10627125,0.24559402,-0.42348242
validation,OCNT-2315079,CYP2D6,4.179193795,4.827243,3.5813335,4.42803325,0.3992095,0.6480489
validation,OCNT-2315079,CYP3A4,3.329598892,3.9850624,2.484257,3.91308225,0.07198,0.65546346
validation,OCNT-2328919,CYP2D6,4.776236902,5.0878334,4.70586,4.8430805,0.24475288,0.3115964
validation,OCNT-2311707,CYP1A2,5.673069532,4.8302913,5.55335175,5.7863855,0.7230606,-0.8427782
validation,OCNT-2395374,CYP3A4,3.50383709,3.6300375,2.8711055,3.98973575,0.0,0.12620044
validation,OCNT-2309492,CYP3A4,4.808987682,4.235386,4.71439,4.9538615,0.4790039,-0.5736017
validation,OCNT-2313185,CYP1A2,5.539890573,5.119937,5.42764125,5.64132125,0.30770445,-0.41995382
validation,OCNT-2316565,CYP2C9,3.876411357,4.7899723,3.3584265,4.253623,0.5363493,0.91356087
validation,OCNT-2316565,CYP3A4,3.434911945,4.249941,2.186723,3.98995625,0.25998473,0.8150289
validation,OCNT-0000422,CYP3A4,2.101240007,2.5115933,1.0483375,3.4523925,0.0,0.41035342
validation,OCNT-2314087,CYP1A2,3.397316567,4.96297,1.9395045,4.0515555,0.91141415,1.5656533
validation,OCNT-2314087,CYP2C9,5.830906093,4.828301,5.738907,5.92121425,0.9106059,-1.002605
validation,OCNT-2314087,CYP2D6,4.449237828,4.4494143,4.36649425,4.55914325,0.0,0.00017642975
validation,OCNT-2314087,CYP3A4,5.248056232,4.6226425,5.2082675,5.29074825,0.5856252,-0.6254139
validation,OCNT-2311309,CYP1A2,3.533498365,4.3010645,2.49455825,4.089546,0.21151829,0.7675662
validation,OCNT-2311309,CYP3A4,2.771526065,4.041857,1.17895575,3.75283775,0.2890191,1.2703307
validation,OCNT-2308748,CYP1A2,4.508949242,4.4852157,4.2942295,4.8146065,0.0,-0.023733616
validation,OCNT-2308748,CYP2C9,5.175987735,4.3223643,4.9649705,5.390496,0.64260626,-0.8536234
validation,OCNT-2308748,CYP3A4,4.79551855,4.0786543,4.72169,4.885709,0.6430359,-0.7168641
validation,OCNT-2316587,CYP2D6,5.814936653,5.1423798,5.71958,5.91331025,0.5772004,-0.6725569
validation,OCNT-2308837,CYP1A2,5.4050786,5.275425,5.2588665,5.54661125,0.0,-0.12965345
validation,OCNT-2308837,CYP2D6,5.777608648,5.262823,5.689175,5.87168275,0.42635202,-0.51478577
validation,OCNT-2328546,CYP1A2,5.133739167,5.297055,5.0235385,5.227482,0.069572926,0.16331577
validation,OCNT-2328546,CYP2D6,5.606235452,5.3178253,5.51636,5.6972725,0.19853449,-0.2884102
validation,OCNT-2328886,CYP1A2,3.451809985,4.8259826,2.2733755,4.068072,0.7579107,1.3741727
validation,OCNT-2314568,CYP1A2,5.068768728,5.7811747,4.96052525,5.1773115,0.60386324,0.71240616
validation,OCNT-2313392,CYP3A4,4.390583823,4.0822415,4.2815935,4.53609075,0.19935179,-0.30834246
validation,OCNT-2312529,CYP1A2,5.037538018,4.901857,4.8829355,5.160864,0.0,-0.13568115
validation,OCNT-2315991,CYP2C9,5.293121875,5.200889,5.20496,5.38116125,0.004070759,-0.092232704
validation,OCNT-2313769,CYP2D6,4.45230737,4.7522254,4.37850575,4.5719485,0.18027687,0.29991817
validation,OCNT-2318671,CYP1A2,6.926975918,5.5107756,6.845939,7.00979675,1.3351636,-1.4162002
validation,OCNT-2318671,CYP2D6,6.89726412,4.5473857,6.77582875,7.008366,2.2284431,-2.3498783
validation,OCNT-2310962,CYP1A2,5.41027239,4.9585304,5.30851825,5.502325,0.34998798,-0.45174217
validation,OCNT-2312726,CYP3A4,3.570273268,3.493383,3.040665,3.972973,0.0,-0.07689023
validation,OCNT-2311537,CYP3A4,3.35037278,3.5226707,2.25005425,3.93461,0.0,0.17229795
validation,OCNT-2313913,CYP1A2,4.69094824,5.229519,4.44877825,4.96381425,0.26570463,0.5385709
validation,OCNT-2313846,CYP3A4,4.521543053,3.901451,4.44169925,4.65001575,0.5402479,-0.6200919
validation,OCNT-2395799,CYP3A4,4.17316106,3.7818909,3.98191525,4.322446,0.20002437,-0.39127016
validation,OCNT-2312351,CYP2D6,4.589633337,5.2061167,4.4702975,4.773596,0.43252087,0.6164832
validation,OCNT-2312427,CYP3A4,3.36999116,2.9748285,2.08504,3.95273025,0.0,-0.39516258
validation,OCNT-2316997,CYP2C9,5.039790932,4.3804445,4.87695925,5.17468775,0.4965148,-0.6593466
validation,OCNT-2316997,CYP3A4,4.96020237,4.2835217,4.8681585,5.07995725,0.5846367,-0.67668056
validation,OCNT-2395739,CYP3A4,4.537244252,4.207921,4.42065775,4.779935,0.2127366,-0.3293233
validation,OCNT-2311714,CYP2C9,3.27009112,3.5843034,1.88114725,3.97101175,0.0,0.31421232
validation,OCNT-2317632,CYP3A4,3.734894302,4.777426,3.144738,4.0797765,0.6976495,1.0425315
validation,OCNT-2313737,CYP2C9,3.721030725,4.7586193,3.18818275,4.2564505,0.50216866,1.0375886
validation,OCNT-2309581,CYP2D6,4.640990073,3.77301,4.4924365,4.84210325,0.7194264,-0.86798024
validation,OCNT-0001882,CYP2C9,2.169687087,4.3598423,1.0699735,3.2269215,1.1329207,2.1901553
validation,OCNT-2395348,CYP3A4,4.691003128,4.4264183,4.6086075,4.82206325,0.18218899,-0.26458502
validation,OCNT-2313685,CYP1A2,4.04451513,5.26116,3.65251825,4.3823,0.87886,1.2166448
validation,OCNT-2313685,CYP2C9,4.826138907,4.544133,4.54660875,5.10742775,0.0024757385,-0.2820058
validation,OCNT-2313685,CYP3A4,4.201260333,4.221679,4.0136165,4.34323525,0.0,0.020418644
validation,OCNT-2312567,CYP3A4,4.345370665,4.234897,4.25217525,4.49635375,0.017278194,-0.11047363
validation,OCNT-2314902,CYP3A4,2.548094117,3.6288195,1.066461,3.75744425,0.0,1.0807254
validation,OCNT-2395412,CYP3A4,2.06605357,3.4164438,1.054179,3.197893,0.21855092,1.3503902
validation,OCNT-2309765,CYP1A2,6.303200555,5.8146334,6.22949725,6.37759375,0.41486406,-0.48856735
validation,OCNT-2314762,CYP2D6,5.329190077,4.7228847,5.18221275,5.46630275,0.45932817,-0.6063056
validation,OCNT-2315959,CYP3A4,2.060436595,3.5434618,1.04833675,3.20622375,0.33723807,1.4830253
validation,OCNT-2317467,CYP2C9,3.869315498,4.5224657,3.27346375,4.44251875,0.079946995,0.6531503
validation,OCNT-2317467,CYP2D6,4.52577535,4.442097,4.40486875,4.688662,0.0,-0.083678246
validation,OCNT-2316344,CYP2C9,2.422840935,4.315136,1.077155,3.7028905,0.61224556,1.8922951
validation,OCNT-0498160,CYP2C9,3.877364105,5.179562,3.35498275,4.3340075,0.8455548,1.3021979
validation,OCNT-0478539,CYP2C9,3.595793432,5.0268044,2.52452525,4.14147425,0.8853302,1.431011
validation,OCNT-2310576,CYP2C9,4.159784415,4.5592604,3.80843775,4.54435,0.014910221,0.39947605
validation,OCNT-2395611,CYP3A4,4.860509438,4.8759785,4.78443875,4.9598965,0.0,0.015469074
validation,OCNT-2314774,CYP1A2,5.244450755,5.250986,5.09992975,5.377602,0.0,0.00653553
validation,OCNT-2315485,CYP2C9,3.630289262,4.365819,2.7847755,4.13723,0.22858906,0.73552966
validation,OCNT-2315485,CYP3A4,4.463683472,4.2071047,4.320399,4.66762775,0.113294125,-0.25657892
validation,OCNT-2395477,CYP3A4,3.887211425,4.6359024,3.46465125,4.1477,0.48820257,0.7486911
validation,OCNT-2328345,CYP2D6,5.174503572,6.031177,5.06908025,5.26952675,0.7616501,0.85667324
validation,OCNT-2328840,CYP3A4,2.39320434,4.0102925,1.079912,3.6567825,0.35351014,1.6170881
validation,OCNT-2316531,CYP3A4,6.02859067,4.199044,5.972876,6.08606425,1.7738318,-1.8295465
validation,OCNT-2311552,CYP1A2,4.663353632,4.678713,4.412397,4.9548635,0.0,0.015359402
validation,OCNT-2311552,CYP2D6,5.09378824,4.2742596,5.005337,5.16851025,0.7310777,-0.8195286
validation,OCNT-2311552,CYP3A4,4.661321928,4.14667,4.582947,4.7814065,0.4362769,-0.51465225
validation,OCNT-2311596,CYP2C9,5.528967922,5.1736245,5.3374465,5.685146,0.16382217,-0.35534334
validation,OCNT-2311596,CYP2D6,4.34825532,4.7441854,4.133515,4.50501125,0.23917437,0.3959303
validation,OCNT-2311596,CYP3A4,5.323711023,4.7810063,5.2777285,5.37468325,0.49672222,-0.5427046
validation,OCNT-2314601,CYP2D6,4.54375474,4.7806845,4.40934675,4.73720975,0.043474674,0.2369299
validation,OCNT-2310340,CYP2D6,4.4006855,4.301931,4.3289355,4.50854125,0.027004719,-0.098754406
validation,OCNT-2395444,CYP3A4,5.384433152,4.5246806,5.26774475,5.48746125,0.7430639,-0.85975266
validation,OCNT-2311573,CYP1A2,5.76311979,5.111231,5.67092725,5.85812275,0.5596962,-0.65188885
validation,OCNT-2311573,CYP2D6,4.52971254,5.1875973,4.42057375,4.691791,0.49580622,0.6578846
validation,OCNT-2311573,CYP3A4,5.579058435,4.5654206,5.50762775,5.65890275,0.94220734,-1.013638
validation,OCNT-2395575,CYP3A4,4.08378289,4.2500257,3.88720325,4.3544925,0.0,0.16624308
validation,OCNT-2328333,CYP2D6,5.245814187,5.4824104,5.1318335,5.360892,0.12151861,0.23659611
validation,OCNT-2328333,CYP3A4,3.311330967,4.4974313,2.2092845,3.9069445,0.59048676,1.1861002
validation,OCNT-2313637,CYP1A2,5.305972895,4.712422,5.1428895,5.46918325,0.4304676,-0.59355116
validation,OCNT-2313637,CYP2C9,4.873151117,4.5987854,4.71150975,5.00680125,0.112724304,-0.2743659
validation,OCNT-2395386,CYP3A4,4.32048986,5.1535654,4.18862825,4.53589875,0.6176667,0.8330755
validation,OCNT-2314615,CYP1A2,5.145038037,5.213582,5.044738,5.24219725,0.0,0.06854391
validation,OCNT-2314615,CYP2D6,4.553215905,4.265128,4.47445775,4.6642005,0.2093296,-0.28808784
validation,OCNT-2311138,CYP2D6,5.416734522,4.6865664,5.32073825,5.509563,0.63417196,-0.73016834
validation,OCNT-2395696,CYP3A4,3.476018522,3.8088436,2.71863975,3.98001525,0.0,0.33282518
validation,OCNT-2317382,CYP3A4,4.000384097,3.8793912,3.688384,4.200269,0.0,-0.12099314
validation,OCNT-2317166,CYP2C9,3.943065953,3.2111204,3.50553875,4.433794,0.29441833,-0.7319455
validation,OCNT-2317166,CYP3A4,2.54340782,2.9550204,1.09913825,3.75422225,0.0,0.4116125
validation,OCNT-2310685,CYP1A2,4.741125927,4.3850794,4.5658825,4.95286575,0.1808033,-0.35604668
validation,OCNT-2310685,CYP2C9,4.63700587,3.895479,4.457209,4.8517385,0.56173015,-0.74152684
validation,OCNT-2314526,CYP2D6,4.774912345,4.5185804,4.5873495,5.00930975,0.06876898,-0.25633192
validation,OCNT-2311914,CYP2D6,4.578043118,4.7131066,4.4955575,4.684197,0.028909683,0.13506365
validation,OCNT-2315296,CYP1A2,6.090674255,5.5377026,5.99829925,6.1821715,0.46059656,-0.55297184
validation,OCNT-2313537,CYP3A4,4.18748671,4.244626,4.027728,4.3558215,0.0,0.057139397
validation,OCNT-2318059,CYP3A4,5.87509289,4.9830155,5.7867265,5.96225075,0.80371094,-0.89207745
validation,OCNT-2315984,CYP2C9,5.525399845,5.839265,5.24653975,5.72292125,0.1163435,0.31386518
validation,OCNT-2315858,CYP1A2,5.161552162,5.5828915,4.990768,5.29288025,0.2900114,0.4213395
validation,OCNT-0497989,CYP3A4,5.680652535,2.8555322,5.6107375,5.748611,2.7552052,-2.8251204
validation,OCNT-0494012,CYP1A2,5.802336085,5.1106415,5.6925135,5.91037875,0.581872,-0.69169474
validation,OCNT-2395362,CYP3A4,4.883148688,4.772666,4.785819,5.01205025,0.013153076,-0.11048269
validation,OCNT-2310901,CYP2C9,4.691422,4.983428,3.798144,5.30878975,0.0,0.29200602
validation,OCNT-2310901,CYP3A4,5.774263255,4.658127,5.648401,5.906636,0.99027395,-1.1161366
validation,OCNT-2318177,CYP2C9,4.593093462,4.6361837,4.36039475,4.86928475,0.0,0.043090343
validation,OCNT-2310690,CYP3A4,5.069097875,3.9943647,5.0097785,5.131845,1.0154138,-1.0747333
validation,OCNT-2308947,CYP2C9,3.228993772,4.5489383,1.66146175,3.9440125,0.6049259,1.3199446
validation,OCNT-2318429,CYP1A2,5.680396747,5.195777,5.58971925,5.773944,0.39394236,-0.48461962
validation,OCNT-2318429,CYP2D6,4.993855365,4.9056005,4.71657775,5.12760875,0.0,-0.08825493
validation,OCNT-2311264,CYP1A2,3.243945388,5.350788,1.621415,3.98947975,1.3613083,2.1068428
validation,OCNT-2395640,CYP3A4,4.013320542,3.8814526,3.73189525,4.20048225,0.0,-0.13186789
validation,OCNT-2309232,CYP1A2,3.662160178,4.778687,2.945458,4.17273125,0.6059556,1.1165268
validation,OCNT-2314064,CYP3A4,4.533964183,4.0892024,4.44779775,4.674834,0.35859537,-0.44476175
validation,OCNT-2317454,CYP1A2,4.986775615,5.131236,4.7428945,5.18574625,0.0,0.14446068
validation,OCNT-2317941,CYP3A4,4.173690537,4.087358,4.00664825,4.3560005,0.0,-0.08633232
validation,OCNT-2308870,CYP1A2,4.175317817,4.234667,3.84048125,4.66511,0.0,0.05934906
validation,OCNT-2318005,CYP2C9,4.15453555,4.2084827,3.7834995,4.657337,0.0,0.053946972
validation,OCNT-2395475,CYP3A4,4.26595296,4.2752733,4.1101565,4.47089025,0.0,0.009320259
validation,OCNT-2315887,CYP2D6,4.401200832,3.824645,4.31705475,4.522884,0.4924097,-0.5765557
validation,OCNT-2316068,CYP1A2,4.889405,5.3549337,4.706477,5.07665725,0.27827644,0.46552896
validation,OCNT-2314611,CYP2D6,4.498398825,5.2066097,4.405798,4.63518125,0.5714283,0.70821095
validation,OCNT-2310837,CYP2C9,4.48931728,4.7426143,4.2908085,4.75951,0.0,0.25329685
validation,OCNT-2310837,CYP3A4,4.657391845,4.7472606,4.56217525,4.84069225,0.0,0.089868546
validation,OCNT-2318420,CYP3A4,3.286338335,4.2274776,1.26647975,3.9882715,0.23920608,0.9411392
validation,OCNT-2315311,CYP3A4,4.745603835,3.9145687,4.65639725,4.87960525,0.7418287,-0.8310354
validation,OCNT-2310697,CYP3A4,4.36625595,3.633988,4.26271725,4.54105475,0.62872934,-0.73226786
validation,OCNT-2316290,CYP1A2,5.864576545,5.4115233,5.7596595,5.97610725,0.34813595,-0.453053
validation,OCNT-2316290,CYP2C9,5.057958487,5.5009537,4.92170575,5.1932015,0.30775213,0.44299507
validation,OCNT-2318487,CYP2C9,4.756882037,4.6873217,4.60693425,4.90278575,0.0,-0.06956053
validation,OCNT-2310684,CYP1A2,4.902856362,4.360117,4.691437,5.1296805,0.3313198,-0.5427394
validation,OCNT-2309291,CYP2D6,4.4642586,4.3678284,4.30848625,4.647393,0.0,-0.0964303
validation,OCNT-2308832,CYP2D6,3.92076868,4.8321767,2.1798955,4.27913125,0.5530453,0.91140795
validation,OCNT-2310859,CYP2D6,4.500507628,5.1843996,4.40405675,4.637347,0.5470524,0.6838918
validation,OCNT-2310859,CYP3A4,4.883709977,4.9286957,4.80557425,4.9892715,0.0,0.04498577
validation,OCNT-2328777,CYP2C9,2.56417243,5.1133213,1.081374,3.821018,1.2923033,2.5491488
validation,OCNT-2313894,CYP3A4,3.530049412,3.3597863,2.3577175,4.028663,0.0,-0.17026305
validation,OCNT-2317469,CYP3A4,4.10171195,3.4833298,3.885878,4.330765,0.4025483,-0.618382
validation,OCNT-2312530,CYP2C9,5.19228396,4.4241495,5.00979875,5.341074,0.585649,-0.7681346
validation,OCNT-2395737,CYP3A4,4.848294932,5.063797,4.7644795,4.9495615,0.1142354,0.21550226
validation,OCNT-2395624,CYP3A4,3.194039572,3.9667814,1.774069,3.86231225,0.10446906,0.7727418
validation,OCNT-2395691,CYP3A4,2.304827018,4.1229525,1.08837175,3.67173175,0.45122075,1.8181255
validation,OCNT-2312771,CYP1A2,3.819372165,4.686949,3.06608075,4.183648,0.50330067,0.8675766
validation,OCNT-2316102,CYP3A4,1.991538522,2.7580566,1.03926575,3.29844975,0.0,0.7665181
validation,OCNT-2328848,CYP3A4,2.39347503,2.843069,1.12699225,3.6623595,0.0,0.44959402
validation,OCNT-2313184,CYP2D6,4.489058912,4.5275593,4.43328875,4.57860725,0.0,0.03850031
validation,OCNT-2313184,CYP3A4,4.731188185,4.35979,4.66002875,4.82768875,0.3002391,-0.37139845
validation,OCNT-2309687,CYP2C9,4.647186257,4.032321,4.47217675,4.85702525,0.43985558,-0.6148653
validation,OCNT-2313470,CYP3A4,3.180861255,3.2211006,1.60712775,3.89763025,0.0,0.040239334
validation,OCNT-2312769,CYP3A4,4.371734838,4.8296156,4.24005825,4.566576,0.2630396,0.45788097
validation,OCNT-2310662,CYP3A4,4.238793732,4.0269628,4.1298435,4.36330425,0.102880955,-0.2118311
validation,OCNT-2310338,CYP1A2,3.445593937,4.466156,2.5960015,4.01840425,0.44775152,1.0205622
validation,OCNT-2309614,CYP2D6,5.54515675,4.538242,5.3997545,5.69252525,0.86151266,-1.0069151
validation,OCNT-2314046,CYP2C9,3.945283598,4.9579935,3.48214125,4.562397,0.3955965,1.0127099
validation,OCNT-2310131,CYP3A4,2.11773605,3.7931013,1.059005,3.22159525,0.571506,1.6753652
validation,OCNT-2317344,CYP3A4,4.830641345,4.277638,4.7617595,4.92044,0.48412132,-0.5530033
validation,OCNT-0483502,CYP2D6,4.43952215,3.9764583,4.33091625,4.59123225,0.3544581,-0.46306396
validation,OCNT-2310569,CYP2C9,4.15847907,4.3002477,3.7859975,4.641995,0.0,0.14176846
validation,OCNT-2310569,CYP3A4,4.275799225,4.1168156,4.1230235,4.44589375,0.006207943,-0.1589837
validation,OCNT-2328941,CYP2C9,3.366181195,4.908047,2.29612,3.99892525,0.909122,1.5418661
validation,OCNT-2328941,CYP3A4,3.467287302,4.7007685,2.3709875,3.99102325,0.70974517,1.2334812
validation,OCNT-2315284,CYP2C9,5.077286642,3.8963428,4.89958925,5.23516225,1.0032463,-1.180944
validation,OCNT-2315284,CYP2D6,4.504881528,4.930222,4.43284975,4.6152975,0.31492472,0.42534065
validation,OCNT-2315284,CYP3A4,5.609922897,3.595609,5.5228695,5.69929125,1.9272606,-2.014314
validation,OCNT-2317552,CYP2D6,4.410375493,4.8535385,4.33161675,4.51776725,0.33577108,0.44316292
validation,OCNT-2328748,CYP3A4,2.627554083,3.5703273,1.1208415,3.8110075,0.0,0.9427731
validation,OCNT-2395385,CYP3A4,3.779270617,3.716958,3.29670625,4.0974125,0.0,-0.062312603
validation,OCNT-2395687,CYP3A4,2.984719753,3.8847697,1.43160075,3.797881,0.08688879,0.9000499
validation,OCNT-2316274,CYP1A2,2.17691394,4.4915466,1.05097275,3.52841425,0.9631324,2.3146327
validation,OCNT-2316274,CYP3A4,2.090774792,3.3696103,1.06093675,3.4528295,0.0,1.2788355
validation,OCNT-2315113,CYP1A2,5.132104528,5.395034,5.028389,5.2236135,0.17142057,0.26292944
validation,OCNT-2315113,CYP3A4,5.0783533,4.3171687,5.043859,5.11233575,0.7266903,-0.7611847
validation,OCNT-2310289,CYP3A4,3.934902302,4.393366,3.58439,4.20321975,0.19014597,0.45846367
validation,OCNT-2312740,CYP1A2,4.628198623,5.0723305,4.439257,4.88637025,0.1859603,0.44413185
validation,OCNT-2312740,CYP2C9,4.834588593,4.333868,4.6351795,5.04948025,0.3013115,-0.5007205
validation,OCNT-2312740,CYP3A4,3.7607239,4.244269,3.3236895,4.076147,0.16812181,0.48354506
validation,OCNT-2316049,CYP2C9,5.561417377,4.8864374,5.45662875,5.66266425,0.5701914,-0.67498016
validation,OCNT-0200803,CYP3A4,2.107909335,3.7071385,1.0557195,3.4619995,0.24513912,1.5992291
validation,OCNT-2309929,CYP1A2,5.621801438,5.66123,5.53281775,5.711411,0.0,0.03942871
validation,OCNT-2309929,CYP2C9,5.620413737,5.480526,5.5417755,5.7034615,0.061249733,-0.13988781
validation,OCNT-2309929,CYP3A4,5.375375893,5.1435566,5.30350725,5.437081,0.15995073,-0.23181915
validation,OCNT-2313671,CYP3A4,4.22336144,4.106841,4.06573075,4.403176,0.0,-0.116520405
validation,OCNT-0494717,CYP3A4,2.161463383,3.101934,1.066928,3.23021775,0.0,0.94047046
validation,OCNT-2309885,CYP2C9,4.633437475,5.364452,4.468322,4.8246025,0.5398493,0.73101425
validation,OCNT-2309885,CYP2D6,4.642903758,5.1788263,4.49745525,4.85758275,0.32124376,0.5359225
validation,OCNT-2315836,CYP2C9,4.658641953,4.582474,4.50448625,4.8352405,0.0,-0.07616758
validation,OCNT-2315836,CYP3A4,4.331722552,4.3410363,4.25613525,4.43334475,0.0,0.009313583
validation,OCNT-2312180,CYP2D6,3.993069087,4.4793425,2.962813,4.26974075,0.20960188,0.4862733
validation,OCNT-2309041,CYP2D6,4.621541817,4.459184,4.5321495,4.741856,0.072965145,-0.1623578
validation,OCNT-2395428,CYP3A4,4.88115619,4.0641174,4.7467895,5.058753,0.682672,-0.81703854
validation,OCNT-2309114,CYP3A4,4.45277884,4.7796745,4.35540825,4.63315,0.14652443,0.3268957
validation,OCNT-0497724,CYP2C9,5.644330747,4.1363387,5.506299,5.762056,1.3699603,-1.5079923
validation,OCNT-0497724,CYP3A4,5.27977971,3.452957,5.22235275,5.34265325,1.7693961,-1.826823
validation,OCNT-2395300,CYP3A4,5.158784883,3.9373698,5.109818,5.208643,1.1724482,-1.221415
validation,OCNT-2395274,CYP3A4,6.79743507,3.9244862,6.72257825,6.8691305,2.798092,-2.8729491
validation,OCNT-2309595,CYP2D6,4.681517073,4.8745694,4.5160505,4.885313,0.0,0.19305229
validation,OCNT-2316185,CYP2C9,5.194204078,4.410698,5.02257425,5.3731675,0.6118765,-0.7835059
validation,OCNT-2316185,CYP3A4,5.11460172,3.9621022,5.055607,5.17969025,1.0935047,-1.1524994
validation,OCNT-2395767,CYP3A4,1.974573193,3.5047739,1.04463875,3.1429325,0.36184144,1.5302007
validation,OCNT-2315338,CYP1A2,5.521184462,4.5349455,5.39888275,5.62892325,0.8639374,-0.98623896
validation,OCNT-2312742,CYP3A4,3.63856798,3.2847633,3.22112075,4.026701,0.0,-0.3538046
validation,OCNT-2312973,CYP1A2,5.71597021,4.77879,5.63032125,5.79902075,0.851531,-0.93718004
validation,OCNT-2311501,CYP3A4,4.983913897,3.9033842,4.90547925,5.07232425,1.0020952,-1.0805297
validation,OCNT-2395373,CYP3A4,2.731910693,3.331747,1.13900075,3.8335565,0.0,0.59983635
validation,OCNT-2311055,CYP1A2,4.180272677,4.1032662,3.85768475,4.560246,0.0,-0.07700634
validation,OCNT-2311055,CYP3A4,2.767265615,3.5764904,1.153411,3.778461,0.0,0.80922484
validation,OCNT-2317825,CYP3A4,2.074066933,3.411837,1.04154875,3.22039325,0.19144392,1.3377702
validation,OCNT-2395695,CYP3A4,3.472697055,3.8537543,2.83290775,3.96390425,0.0,0.38105726
validation,OCNT-0713834,CYP2C9,5.477437085,4.9506464,5.4092445,5.5439205,0.45859814,-0.5267906
validation,OCNT-0713834,CYP2D6,2.01608401,4.7706327,1.05751675,3.39263375,1.3779991,2.7545488
validation,OCNT-0713834,CYP3A4,5.416893245,4.345164,5.3757355,5.456584,1.0305715,-1.0717297
validation,OCNT-2308723,CYP1A2,4.741873508,5.474884,4.56873925,4.93460175,0.54028225,0.7330103
validation,OCNT-2308723,CYP2C9,4.5740716,5.0179186,4.2955095,4.90475075,0.11316776,0.44384718
validation,OCNT-2308723,CYP3A4,5.500174805,4.967222,5.40274275,5.59083075,0.43552065,-0.5329528
validation,OCNT-2395462,CYP3A4,4.89951958,4.9208665,4.81512475,5.013425,0.0,0.021347046
validation,OCNT-2395715,CYP3A4,3.718887545,4.045153,3.2710865,4.05178575,0.0,0.32626557
validation,OCNT-2310024,CYP2D6,4.575766957,5.2098475,4.427957,4.76678275,0.4430647,0.6340804
validation,OCNT-2313459,CYP3A4,4.749361282,3.3270986,4.6764475,4.85822475,1.3493488,-1.4222629
validation,OCNT-2309867,CYP2D6,4.750066065,4.4725304,4.5836765,4.95584775,0.11114597,-0.27753592
validation,OCNT-2395554,CYP3A4,5.114120648,4.165418,5.0509285,5.18241325,0.88551044,-0.94870234
validation,OCNT-2318300,CYP3A4,4.287314763,4.127164,4.14788075,4.47996175,0.020716667,-0.160151
validation,OCNT-2315443,CYP2C9,5.483737665,4.9738255,5.37027625,5.58857,0.396451,-0.509912
validation,OCNT-2315443,CYP3A4,4.446970708,4.207697,4.21011625,5.02772625,0.0024194717,-0.23927402
validation,OCNT-0498030,CYP1A2,5.100591315,5.1056495,4.88077725,5.2876495,0.0,0.0050582886
validation,OCNT-0498030,CYP2D6,4.283116052,4.3079596,4.12727725,4.43468875,0.0,0.024843693
validation,OCNT-0498030,CYP3A4,5.025327815,4.3915606,4.96675875,5.093272,0.5751982,-0.6337671
validation,OCNT-2395339,CYP3A4,5.568434758,4.5300565,5.46961375,5.70166575,0.9395571,-1.0383782
validation,OCNT-2310323,CYP3A4,3.558299795,3.3045387,2.751779,4.02294375,0.0,-0.25376105
validation,OCNT-2309713,CYP3A4,2.20583836,3.4524975,1.0417375,3.512083,0.0,1.246659
validation,OCNT-0497986,CYP2D6,5.001328997,3.382977,4.81228475,5.15494525,1.4293079,-1.6183519
validation,OCNT-2308803,CYP1A2,4.948839665,4.104915,4.7674195,5.1466665,0.6625042,-0.8439245
validation,OCNT-2311688,CYP1A2,5.387222525,5.2496104,5.16734025,5.5568215,0.0,-0.13761187
validation,OCNT-2311688,CYP3A4,4.433561283,4.042729,4.36462975,4.5571585,0.32190084,-0.39083242
validation,OCNT-2328446,CYP2D6,5.448363535,5.5807114,5.40226725,5.49733025,0.083381176,0.13234806
validation,OCNT-2328446,CYP3A4,4.674651942,4.6321225,4.598797,4.7818465,0.0,-0.042529583
validation,OCNT-2395315,CYP3A4,4.59437675,4.2306075,4.4669685,4.75248,0.23636103,-0.36376905
validation,OCNT-2313144,CYP2C9,4.625382248,4.7163267,4.429207,4.85781075,0.0,0.09094429
validation,OCNT-2315392,CYP3A4,5.403072745,4.4178863,5.260525,5.5561775,0.84263897,-0.9851866
validation,OCNT-2317673,CYP1A2,4.7768957,4.7486224,4.564995,5.02174325,0.0,-0.028273106
validation,OCNT-2317673,CYP2D6,4.336998753,4.9258103,4.157745,4.46546,0.4603505,0.5888114
validation,OCNT-2317673,CYP3A4,4.723838533,4.821098,4.64103725,4.8396535,0.0,0.09725952
validation,OCNT-2310465,CYP2D6,2.321939205,4.4501104,1.07034075,3.83343325,0.6166773,2.1281712
validation,OCNT-2317821,CYP1A2,3.44922921,4.642871,2.39236175,4.04526125,0.5976095,1.1936417
validation,OCNT-2311293,CYP3A4,2.159839322,3.6434038,1.06505925,3.53793025,0.10547352,1.4835644
validation,OCNT-2317316,CYP1A2,5.01088562,4.94852,4.80341775,5.211561,0.0,-0.062365532
validation,OCNT-2316109,CYP1A2,5.172316588,6.1321316,4.788748,5.4974345,0.63469696,0.959815
