split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309697,CYP2D6,4.89054,4.9505644,4.7226845,5.0277665,0.0,0.06002426
fit,OCNT-2310641,CYP3A4,3.496458,4.328361,2.10261975,4.03444,0.293921,0.831903
fit,OCNT-2317169,CYP2C9,4.6365232,4.4231195,4.35868125,4.948799,0.0,-0.2134037
fit,OCNT-2317169,CYP2D6,5.411656,4.9504213,5.31183625,5.508544,0.3614149,-0.46123457
fit,OCNT-2317169,CYP3A4,5.439948,4.6965036,5.35437875,5.51857075,0.65787506,-0.74344444
fit,OCNT-2395312,CYP3A4,5.3449078,4.350653,5.2797875,5.41337675,0.92913437,-0.9942546
fit,OCNT-2312122,CYP1A2,4.7779818,4.7945137,4.601778,4.9644845,0.0,0.016531944
fit,OCNT-2312122,CYP2C9,4.932908,4.7318773,4.814904,5.0300925,0.083026886,-0.20103073
fit,OCNT-2313913,CYP1A2,4.690948,5.124419,4.44877825,4.96381425,0.16060495,0.4334712
fit,OCNT-2313217,CYP2C9,4.5416093,4.788539,4.2745395,4.876821,0.0,0.24692965
fit,OCNT-2314516,CYP3A4,4.76812,4.064376,4.67787125,4.89593125,0.61349535,-0.70374393
fit,OCNT-2311533,CYP3A4,2.5889344,3.4991555,1.102012,3.79846,0.0,0.9102211
fit,OCNT-2316772,CYP1A2,3.8035605,4.8199644,3.23254,4.3487465,0.4712181,1.0164039
fit,OCNT-2316772,CYP2C9,4.933646,5.109524,4.76288375,5.10000525,0.009518623,0.17587757
fit,OCNT-2317690,CYP2C9,4.586186,4.7033195,4.3405835,4.898809,0.0,0.11713362
fit,OCNT-2317690,CYP3A4,4.797028,4.382579,4.6592545,5.00495275,0.2766757,-0.41444921
fit,OCNT-2317996,CYP2D6,4.704399,4.36747,4.56354925,4.8794925,0.19607925,-0.33692932
fit,OCNT-2313861,CYP2D6,6.4572854,6.0188527,6.3540265,6.56878225,0.3351736,-0.4384327
fit,OCNT-2314705,CYP1A2,5.432152,4.750082,5.28971575,5.547014,0.53963375,-0.6820698
fit,OCNT-2317441,CYP1A2,4.771912,4.5724516,4.6111635,4.94981325,0.038712025,-0.1994605
fit,OCNT-2395573,CYP3A4,4.2050724,4.129945,3.98370625,4.4418975,0.0,-0.0751276
fit,OCNT-0713834,CYP2C9,5.477437,4.7282043,5.4092445,5.5439205,0.6810403,-0.74923277
fit,OCNT-0713834,CYP2D6,2.016084,4.8719172,1.05751675,3.39263375,1.4792836,2.8558333
fit,OCNT-0713834,CYP3A4,5.4168935,3.9947624,5.3757355,5.456584,1.3809729,-1.4221311
fit,OCNT-2318569,CYP1A2,5.4561086,5.1528263,5.29155675,5.5993615,0.13873053,-0.30328226
fit,OCNT-2318569,CYP2D6,4.9188495,5.214372,4.76108625,5.06421275,0.15015936,0.2955227
fit,OCNT-2314885,CYP2D6,4.0453353,4.305138,3.2453155,4.291697,0.013441086,0.25980282
fit,OCNT-2314207,CYP1A2,2.0758238,4.8285155,1.0432465,3.21058325,1.6179323,2.7526917
fit,OCNT-2312760,CYP1A2,5.5074244,4.764034,5.380073,5.61983225,0.6160393,-0.74339056
fit,OCNT-2318346,CYP1A2,6.1967936,4.5920997,6.0854665,6.302666,1.4933667,-1.6046939
validation,OCNT-2312021,CYP1A2,5.1803226,4.901206,4.97970875,5.3276955,0.078502655,-0.27911663
validation,OCNT-2312021,CYP2D6,4.2946744,4.7872233,4.1466315,4.40962775,0.37759542,0.49254894
validation,OCNT-2317157,CYP2C9,4.567392,5.126789,4.3081365,4.90347475,0.22331429,0.5593972
validation,OCNT-2316921,CYP2D6,4.133197,4.845586,3.32708925,4.3430205,0.5025654,0.712389
validation,OCNT-2316921,CYP3A4,4.655522,4.187083,4.52184975,4.896151,0.33476686,-0.4684391
validation,OCNT-2308473,CYP2C9,4.422687,4.625286,4.088687,4.8644,0.0,0.20259905
validation,OCNT-2308473,CYP3A4,3.3651938,4.3436937,2.12073025,3.9731845,0.37050915,0.9784999
validation,OCNT-2313989,CYP1A2,4.9779215,4.7904406,4.785245,5.18935925,0.0,-0.18748093
validation,OCNT-2313989,CYP2C9,4.769104,4.9579782,4.61869575,4.90988775,0.048090458,0.18887424
validation,OCNT-2310904,CYP3A4,2.259795,4.3185143,1.098797,3.237536,1.0809784,2.0587194
validation,OCNT-2313909,CYP3A4,5.3063436,3.6504498,5.23947,5.37010275,1.5890203,-1.6558938
validation,OCNT-2317197,CYP2D6,5.152436,4.7824426,5.00385475,5.255081,0.22141218,-0.3699932
validation,OCNT-2317931,CYP3A4,2.3763978,3.9608383,1.082536,3.7018315,0.25900674,1.5844405
validation,OCNT-2313919,CYP2D6,4.1664495,4.0262575,3.96668875,4.2847255,0.0,-0.14019203
validation,OCNT-2314226,CYP1A2,7.4449143,4.935234,7.34896975,7.538026,2.4137359,-2.5096803
validation,OCNT-2314226,CYP2D6,4.8343406,4.748801,4.69380775,4.96841825,0.0,-0.08553934
validation,OCNT-2395526,CYP3A4,4.7376366,4.647975,4.6131775,4.93874975,0.0,-0.0896616
validation,OCNT-2317648,CYP2D6,4.6974816,4.4317684,4.52168275,4.90228375,0.08991432,-0.2657132
validation,OCNT-2310409,CYP1A2,5.16597,4.615808,5.0121675,5.29462725,0.39635944,-0.55016184
validation,OCNT-2310409,CYP3A4,3.5977218,4.2835526,3.0136945,4.007033,0.27651978,0.68583083
validation,OCNT-2314140,CYP1A2,4.325712,4.142151,4.017745,4.79933025,0.0,-0.18356133
validation,OCNT-2314140,CYP3A4,2.4557745,3.3048503,1.10632025,3.70604575,0.0,0.8490758
validation,OCNT-2315770,CYP2D6,2.0513813,4.5945373,1.04580175,3.45512725,1.13941,2.543156
validation,OCNT-2315447,CYP3A4,3.2611568,4.3185673,2.31077925,3.834957,0.4836104,1.0574105
validation,OCNT-2318253,CYP2C9,4.8665943,4.4653144,4.658769,5.04385275,0.19345474,-0.40127993
validation,OCNT-2318253,CYP3A4,4.847707,3.6660984,4.7749145,4.9304795,1.1088159,-1.1816084
validation,OCNT-2328553,CYP1A2,5.0671463,5.2705555,4.85396375,5.23915625,0.03139925,0.2034092
validation,OCNT-2312053,CYP3A4,5.011347,3.7968605,4.93091,5.102701,1.1340497,-1.2144864
validation,OCNT-2309696,CYP2C9,4.2784457,4.679164,3.823957,4.946224,0.0,0.4007182
validation,OCNT-2316650,CYP2C9,4.5758824,4.746793,4.3106985,4.88925175,0.0,0.17091036
validation,OCNT-2311239,CYP3A4,4.086481,4.1740656,3.859511,4.345354,0.0,0.087584496
validation,OCNT-2395688,CYP3A4,5.466024,3.6705241,5.40779975,5.52741075,1.7372756,-1.7954998
validation,OCNT-2317409,CYP2C9,4.720977,4.8306074,4.543545,4.91809625,0.0,0.109630585
validation,OCNT-2317409,CYP3A4,4.8057165,4.15384,4.7119195,4.95081375,0.55807924,-0.65187645
validation,OCNT-2314176,CYP2D6,5.7666216,4.7550755,5.66589575,5.87233175,0.9108205,-1.0115461
validation,OCNT-2314176,CYP3A4,5.4332924,4.5654626,5.34471525,5.506202,0.7792525,-0.8678298
validation,OCNT-2314032,CYP1A2,5.1422505,5.059793,5.022046,5.2390925,0.0,-0.08245754
validation,OCNT-2317887,CYP2C9,4.137694,4.715566,3.7431155,4.73559175,0.0,0.5778723
validation,OCNT-2312903,CYP2C9,4.995659,4.922707,4.82909375,5.13719975,0.0,-0.07295179
validation,OCNT-2310888,CYP1A2,5.09732,4.71749,4.945859,5.22296525,0.22836876,-0.37982988
validation,OCNT-2310316,CYP1A2,5.8778086,5.0491505,5.78341375,5.9808605,0.7342634,-0.8286581
validation,OCNT-2315342,CYP3A4,4.644876,4.7591634,4.507121,4.9193395,0.0,0.11428738
validation,OCNT-2312002,CYP3A4,4.4311013,5.2481837,4.31988275,4.6248595,0.6233244,0.8170824
validation,OCNT-2312704,CYP1A2,5.7461114,4.8979015,5.6216685,5.86070125,0.7237668,-0.84820986
validation,OCNT-2312704,CYP2D6,4.5833974,4.808285,4.48228875,4.722995,0.08529043,0.22488785
validation,OCNT-2395369,CYP3A4,4.4343433,4.106164,4.3152245,4.61006175,0.20906067,-0.32817936
validation,OCNT-2395515,CYP3A4,4.4248266,4.250786,4.3132085,4.6072535,0.062422752,-0.1740408
validation,OCNT-2311447,CYP3A4,4.38444,4.1305075,4.269761,4.5804605,0.13925362,-0.25393248
validation,OCNT-2315389,CYP1A2,5.9907784,4.677529,5.8626795,6.11655025,1.1851506,-1.3132496
validation,OCNT-2315389,CYP2D6,5.4467983,4.5591354,5.3912135,5.50591575,0.832078,-0.8876629
validation,OCNT-2314537,CYP2C9,3.5741305,4.7640033,2.89415975,4.10647625,0.65752697,1.1898727
validation,OCNT-2395429,CYP3A4,4.5405035,4.0825863,4.45125925,4.68163575,0.36867285,-0.4579172
validation,OCNT-2310095,CYP2D6,5.2007713,5.219281,5.09216325,5.2843115,0.0,0.018509865
validation,OCNT-2315900,CYP3A4,3.1778738,4.09109,1.71662675,3.878936,0.21215415,0.91321635
validation,OCNT-2314222,CYP2C9,3.8254642,5.2838044,3.33469075,4.34728125,0.93652296,1.4583402
validation,OCNT-2395793,CYP3A4,2.190418,3.6055937,1.049117,3.25174725,0.35384655,1.4151757
validation,OCNT-2318171,CYP1A2,5.26479,4.764534,5.0759175,5.433402,0.31138372,-0.50025606
validation,OCNT-2318171,CYP2C9,4.6040673,4.861082,4.4066045,4.831236,0.029846191,0.25701475
validation,OCNT-2318171,CYP2D6,4.400387,4.5431046,4.26215925,4.521544,0.021560669,0.14271784
validation,OCNT-2313949,CYP3A4,4.54362,3.736387,4.46296425,4.686815,0.72657704,-0.8072331
validation,OCNT-2316031,CYP1A2,3.7917337,4.5724783,3.1162585,4.2195465,0.35293198,0.78074455
validation,OCNT-2317310,CYP2C9,4.8690586,4.58128,4.6619195,5.07604325,0.08063936,-0.28777838
validation,OCNT-2317310,CYP2D6,4.587085,4.8525796,4.4584225,4.7772605,0.07531929,0.26549482
validation,OCNT-2309782,CYP1A2,4.459347,4.634414,4.20397925,4.8397115,0.0,0.17506742
validation,OCNT-2317398,CYP2C9,4.3718123,4.7770715,4.05208675,4.792527,0.0,0.40525913
validation,OCNT-2310376,CYP1A2,2.1009207,4.350393,1.05602075,3.39617,0.9542229,2.2494721
validation,OCNT-2309057,CYP2D6,4.6053843,4.3431907,4.48477825,4.7916355,0.14158773,-0.26219368
validation,OCNT-2311351,CYP2D6,4.6631594,5.4944487,4.5442025,4.8168005,0.67764807,0.8312893
validation,OCNT-2308772,CYP2C9,3.7225661,4.594327,2.83108425,4.284898,0.30942917,0.87176085
validation,OCNT-0022288,CYP1A2,5.3886585,5.154544,5.287896,5.481964,0.13335228,-0.23411465
validation,OCNT-0022288,CYP2C9,4.6493196,5.1023693,4.505379,4.811595,0.29077435,0.45304966
validation,OCNT-0022288,CYP2D6,5.737671,5.1322064,5.60407975,5.87199325,0.47187328,-0.60546446
validation,OCNT-2311438,CYP2D6,4.5645447,5.0235987,4.47090675,4.71066,0.3129387,0.459054
validation,OCNT-2309214,CYP2C9,4.83973,4.6456046,4.44596475,5.176269,0.0,-0.19412518
validation,OCNT-2309214,CYP2D6,5.0342875,4.6280894,4.91941125,5.1180195,0.29132175,-0.40619802
validation,OCNT-2312607,CYP1A2,4.878172,4.9242115,4.728522,5.0275935,0.0,0.04603958
validation,OCNT-2312607,CYP2D6,4.5061417,4.869505,4.38292775,4.65348025,0.21602488,0.36336327
validation,OCNT-2318634,CYP1A2,5.297514,4.7820826,5.10992325,5.4702155,0.3278408,-0.5154314
validation,OCNT-2318634,CYP2D6,5.144034,4.5094767,4.92074775,5.36094025,0.4112711,-0.63455725
validation,OCNT-2311281,CYP2C9,4.173087,4.798719,3.7778455,4.7308445,0.06787443,0.6256318
validation,OCNT-2328726,CYP1A2,5.322439,4.863493,5.1586165,5.4610935,0.29512358,-0.45894623
validation,OCNT-2312641,CYP1A2,1.9530036,4.9202356,1.0544675,3.14757,1.7726657,2.967232
validation,OCNT-2309762,CYP2C9,5.648088,4.871083,5.554007,5.751514,0.6829243,-0.7770052
validation,OCNT-2308601,CYP3A4,4.686252,4.1612544,4.6033445,4.81634,0.44209003,-0.5249977
validation,OCNT-2328898,CYP2D6,4.5024357,5.580263,4.38751675,4.6766575,0.90360546,1.0778275
validation,OCNT-2309883,CYP1A2,5.0319796,4.8826647,4.87173725,5.1653895,0.0,-0.14931488
validation,OCNT-2395720,CYP3A4,3.2196949,4.2457542,1.687356,3.9009765,0.34477782,1.0260594
validation,OCNT-2312396,CYP2C9,4.5212064,4.8935146,4.2498585,4.85372575,0.039788723,0.37230825
validation,OCNT-2315270,CYP3A4,4.180144,3.8516116,4.0004335,4.4020935,0.14882183,-0.32853222
validation,OCNT-2318561,CYP3A4,5.4447064,4.5685253,5.369819,5.52121275,0.80129385,-0.8761811
validation,OCNT-2311780,CYP2C9,4.989639,4.2928505,4.5719125,5.3075405,0.2790618,-0.6967883
validation,OCNT-2328759,CYP1A2,4.3443017,5.5575905,3.950383,5.01322075,0.5443697,1.2132888
validation,OCNT-2312722,CYP1A2,2.913837,4.867036,1.161106,3.8856385,0.9813974,1.9531989
validation,OCNT-2313174,CYP2C9,5.033315,5.2945642,4.90878,5.17339025,0.12117386,0.26124907
validation,OCNT-2313174,CYP3A4,5.199354,4.359296,5.07381625,5.3133035,0.71452045,-0.8400583
validation,OCNT-2311052,CYP2C9,4.3854895,4.5116215,4.06795225,4.80609075,0.0,0.12613201
validation,OCNT-2311052,CYP2D6,5.5523124,5.448002,5.4486315,5.65273025,0.00062942505,-0.10431051
validation,OCNT-2308674,CYP2C9,5.519435,5.530855,5.31507375,5.65699525,0.0,0.01142025
validation,OCNT-2308674,CYP3A4,5.0755954,4.846717,5.017479,5.13510125,0.17076206,-0.2288785
validation,OCNT-2310436,CYP1A2,5.72623,5.2673736,5.6164905,5.82984325,0.3491168,-0.45885658
validation,OCNT-2310436,CYP2D6,4.6524267,4.9647384,4.53440725,4.79476475,0.16997385,0.31231165
validation,OCNT-2313811,CYP3A4,3.4513514,4.7483025,2.3441925,3.99308525,0.7552173,1.296951
validation,OCNT-2316403,CYP3A4,4.4464498,3.8574996,4.3328065,4.63283025,0.475307,-0.58895016
validation,OCNT-2315387,CYP1A2,6.064569,5.0028825,5.744821,6.3431965,0.7419386,-1.0616865
validation,OCNT-2315387,CYP2D6,2.6794899,4.6250105,1.09953425,4.03834875,0.5866618,1.9455206
validation,OCNT-2316445,CYP2C9,3.6998937,5.304173,2.9847455,4.22100825,1.0831647,1.6042793
validation,OCNT-2316445,CYP3A4,2.4089203,4.232196,1.0849405,3.71184275,0.5203531,1.8232756
validation,OCNT-2395371,CYP3A4,4.4585404,4.07092,4.354962,4.64062825,0.28404188,-0.38762045
validation,OCNT-2317465,CYP3A4,4.967555,3.895698,4.9153495,5.0234745,1.0196514,-1.071857
validation,OCNT-2310473,CYP3A4,3.759347,4.2972236,3.35587625,4.04445075,0.2527728,0.5378766
validation,OCNT-2313203,CYP2C9,3.2379296,5.183344,1.45827275,4.00912675,1.1742172,1.9454143
validation,OCNT-2313203,CYP3A4,3.1517422,4.2818284,1.25141975,3.9747605,0.30706787,1.1300862
validation,OCNT-2310380,CYP1A2,5.203665,5.0344205,5.04565125,5.320574,0.011230946,-0.16924429
validation,OCNT-2309115,CYP3A4,4.381841,4.212817,4.2364565,4.55038425,0.023639202,-0.16902399
validation,OCNT-0498067,CYP2D6,4.2521014,4.859382,2.84772375,4.473326,0.38605595,0.60728073
validation,OCNT-2310487,CYP2C9,5.3267775,4.4176593,5.18091025,5.45405675,0.7632508,-0.9091182
validation,OCNT-2316909,CYP3A4,2.8522508,3.7166991,1.2197185,3.789374,0.0,0.8644483
validation,OCNT-2315050,CYP2C9,5.8068256,3.9754634,5.642858,5.962325,1.6673946,-1.8313622
validation,OCNT-2395716,CYP3A4,4.1838703,3.652879,3.988209,4.459115,0.33533,-0.5309913
validation,OCNT-2313586,CYP1A2,4.876057,4.579323,4.70736875,5.0401085,0.12804604,-0.29673433
validation,OCNT-2317512,CYP3A4,4.4449983,3.663585,4.35180825,4.602491,0.6882231,-0.7814133
validation,OCNT-2314010,CYP3A4,2.278166,4.0464993,1.06520275,3.61305,0.43344927,1.7683332
validation,OCNT-2328990,CYP2D6,5.0176597,5.2222586,4.85996325,5.15927225,0.062986374,0.2045989
validation,OCNT-2314266,CYP1A2,4.976558,4.6947756,4.82979,5.1165415,0.13501453,-0.28178263
validation,OCNT-2314266,CYP2D6,4.7950397,4.6069803,4.64631875,4.976914,0.03933859,-0.18805933
validation,OCNT-2317418,CYP2C9,3.330571,4.3557243,1.3647495,4.0550245,0.3006997,1.0251534
validation,OCNT-2317418,CYP3A4,3.9053438,4.2199397,3.541455,4.1348825,0.08505726,0.31459594
validation,OCNT-2312456,CYP3A4,5.1729655,4.240103,5.05543875,5.29273125,0.81533575,-0.93286276
validation,OCNT-2395318,CYP3A4,3.0946815,4.211415,1.40775475,3.90831225,0.3031025,1.1167333
validation,OCNT-2328911,CYP2D6,5.2314563,4.8362007,5.1764595,5.28388,0.3402586,-0.39525557
validation,OCNT-2310910,CYP3A4,3.5725555,3.4331455,3.17321025,3.9669735,0.0,-0.13941002
validation,OCNT-2315910,CYP1A2,5.187779,4.69503,5.0198325,5.33328025,0.3248024,-0.49274874
validation,OCNT-2315910,CYP2C9,4.6303244,4.810409,4.398457,4.88652375,0.0,0.1800847
validation,OCNT-2318350,CYP2C9,5.1504965,4.419966,4.99946375,5.28785225,0.57949734,-0.73053026
validation,OCNT-2314403,CYP2C9,4.6892257,5.5216627,4.4469035,4.9527345,0.56892824,0.83243704
validation,OCNT-2315944,CYP2D6,4.447399,4.8160515,4.3951295,4.5353135,0.28073788,0.36865234
validation,OCNT-2317987,CYP3A4,4.892709,4.414654,4.76866,5.05341525,0.3540063,-0.478055
validation,OCNT-2395755,CYP3A4,4.303729,4.4885483,4.1282495,4.52021,0.0,0.18481922
validation,OCNT-2318254,CYP2C9,2.5296924,4.6981673,1.0580155,3.78894375,0.90922356,2.168475
validation,OCNT-2309840,CYP2C9,4.709498,5.190798,4.45704875,4.99108875,0.19970894,0.48129988
validation,OCNT-2314481,CYP1A2,4.9716277,5.20837,4.75476675,5.1831115,0.025258541,0.2367425
validation,OCNT-2308588,CYP1A2,5.2739673,4.8088574,5.13678425,5.38810225,0.32792664,-0.46510983
validation,OCNT-2308588,CYP2C9,4.0611935,4.501926,3.66828875,4.6021305,0.0,0.44073248
validation,OCNT-2308588,CYP2D6,5.6124415,5.012107,5.510716,5.7312915,0.49860907,-0.60033464
validation,OCNT-2308588,CYP3A4,4.5940228,4.1697025,4.5020955,4.740554,0.33239317,-0.42432022
validation,OCNT-2311148,CYP1A2,4.5951233,4.8544345,4.39045925,4.87458725,0.0,0.2593112
validation,OCNT-2311148,CYP2C9,4.839412,4.732193,4.62202675,5.05448375,0.0,-0.10721922
validation,OCNT-2311148,CYP2D6,7.284201,4.8626337,7.209359,7.37449075,2.3467255,-2.4215674
validation,OCNT-2313875,CYP3A4,2.1173666,3.7667472,1.05329875,3.21330075,0.55344653,1.6493807
validation,OCNT-2314020,CYP2D6,4.6634994,4.9861975,4.505938,4.8997975,0.08640003,0.32269812
validation,OCNT-2316337,CYP2C9,3.943921,4.101458,3.53140675,4.43524575,0.0,0.15753698
validation,OCNT-2308707,CYP1A2,2.098389,4.5463996,1.0554595,3.245185,1.3012147,2.4480107
validation,OCNT-2313421,CYP2C9,4.422366,4.4628572,4.19002775,4.72247625,0.0,0.040491104
validation,OCNT-2313421,CYP3A4,4.3632,3.488784,4.20184975,4.60460675,0.71306586,-0.8744161
validation,OCNT-2309864,CYP2D6,4.437198,4.343543,4.2707765,4.613388,0.0,-0.09365511
validation,OCNT-2311252,CYP1A2,3.7500064,4.7494082,3.19708175,4.1737995,0.57560873,0.9994018
validation,OCNT-2311252,CYP2C9,3.9939911,4.677211,3.548727,4.49403375,0.183177,0.6832197
validation,OCNT-2311252,CYP3A4,4.144754,4.111535,3.95950875,4.32666175,0.0,-0.03321886
validation,OCNT-2316398,CYP2D6,5.447035,5.0135136,5.3398065,5.54804125,0.326293,-0.43352127
validation,OCNT-2309810,CYP1A2,4.2375264,4.8061333,3.784309,4.99763575,0.0,0.56860685
validation,OCNT-2309810,CYP3A4,5.258509,4.892979,5.21614225,5.3001025,0.32316303,-0.36553
validation,OCNT-2314845,CYP2C9,4.816919,5.269386,4.6386385,4.994198,0.27518797,0.45246696
validation,OCNT-2316089,CYP2D6,3.661053,5.02971,1.88512125,4.14152225,0.8881874,1.3686569
validation,OCNT-2314120,CYP1A2,5.453628,5.3896747,5.3541975,5.546415,0.0,-0.0639534
validation,OCNT-2314120,CYP2D6,4.1319,5.156682,2.474992,4.400617,0.7560649,1.0247822
validation,OCNT-2311823,CYP3A4,4.683889,3.6049893,4.54680425,4.9018355,0.94181514,-1.0788996
validation,OCNT-2315329,CYP3A4,4.8367696,4.4229946,4.770249,4.91596775,0.34725428,-0.41377497
validation,OCNT-2311682,CYP2C9,4.036614,5.3823714,3.59894225,4.5692355,0.8131361,1.3457575
validation,OCNT-2395391,CYP3A4,4.7895827,3.9586875,4.68609725,4.94998125,0.7274096,-0.8308952
validation,OCNT-2311758,CYP3A4,2.8353724,3.7127106,1.15087925,3.90428725,0.0,0.8773382
validation,OCNT-2315982,CYP2C9,5.3057365,4.6099973,5.2286585,5.37878225,0.6186614,-0.69573927
validation,OCNT-2316654,CYP1A2,6.1024733,5.1872015,6.00966525,6.19600325,0.8224635,-0.91527176
validation,OCNT-2316654,CYP2C9,6.0273337,5.614339,5.94206775,6.10882375,0.32772875,-0.41299486
validation,OCNT-2316654,CYP2D6,3.85406,4.844241,1.68557325,4.34828675,0.4959545,0.9901812
validation,OCNT-2316654,CYP3A4,6.116332,4.881755,6.06361525,6.175151,1.1818604,-1.2345772
validation,OCNT-2310153,CYP1A2,5.7432456,4.6139135,5.65311325,5.83780075,1.0391998,-1.1293321
validation,OCNT-2310153,CYP2D6,4.784525,4.367635,4.66899475,4.90629425,0.30136013,-0.41689014
validation,OCNT-2315960,CYP2C9,4.226814,4.5821357,3.870871,4.69866475,0.0,0.35532188
validation,OCNT-2315960,CYP2D6,5.583347,4.545288,5.457797,5.70831025,0.91250896,-1.0380588
validation,OCNT-2315960,CYP3A4,5.641604,3.9349115,5.58787775,5.6969315,1.6529663,-1.7066925
validation,OCNT-2309246,CYP1A2,4.575432,4.8853025,4.24114775,5.0436905,0.0,0.30987072
validation,OCNT-2309246,CYP2D6,4.421305,4.9114885,4.04713875,4.7099245,0.20156384,0.49018335
validation,OCNT-2309292,CYP1A2,4.535458,4.7596793,4.31629525,4.83024875,0.0,0.22422123
validation,OCNT-2309292,CYP2C9,4.6331005,4.567504,4.328926,5.0169855,0.0,-0.06559658
validation,OCNT-2309292,CYP2D6,5.0040994,4.770578,4.78878875,5.18601075,0.018210888,-0.23352146
validation,OCNT-2315974,CYP2D6,4.3825083,4.5385756,4.23938425,4.53709325,0.0014824867,0.15606737
validation,OCNT-2315645,CYP3A4,3.74622,3.575664,3.192697,4.0836535,0.0,-0.17055607
validation,OCNT-2316746,CYP3A4,4.4483576,4.469694,4.361518,4.59804625,0.0,0.021336555
validation,OCNT-0022315,CYP2C9,4.8817863,4.8753347,4.69270775,5.0439625,0.0,-0.0064516068
validation,OCNT-0022315,CYP2D6,5.9163766,5.2314625,5.83491875,6.005434,0.6034565,-0.6849141
validation,OCNT-0022315,CYP3A4,5.2459426,4.5524874,5.15840525,5.33831075,0.60591793,-0.6934552
validation,OCNT-2315886,CYP1A2,4.1389036,4.770991,3.79511,4.702586,0.068404675,0.63208723
validation,OCNT-2315886,CYP3A4,5.3608403,4.064896,5.28045775,5.435803,1.2155619,-1.2959442
validation,OCNT-2395545,CYP3A4,4.1647315,4.4860983,3.9882695,4.42714,0.058958054,0.3213668
validation,OCNT-2316105,CYP3A4,3.5940719,3.7568293,3.0441655,4.0115155,0.0,0.1627574
validation,OCNT-2308850,CYP3A4,4.5501304,4.031236,4.449938,4.6941795,0.41870165,-0.5188942
validation,OCNT-2328416,CYP1A2,5.951553,5.455687,5.870102,6.0394815,0.41441488,-0.49586582
validation,OCNT-2328416,CYP2C9,4.807877,5.657822,4.601831,4.985826,0.6719961,0.84994507
validation,OCNT-2328416,CYP3A4,4.3638635,5.6990685,4.2759365,4.4987745,1.200294,1.3352051
validation,OCNT-0713835,CYP2D6,4.471763,4.17162,4.3712585,4.61777875,0.19963884,-0.30014324
validation,OCNT-2310732,CYP3A4,4.4935503,4.012739,4.40213,4.64745275,0.38939095,-0.48081112
validation,OCNT-2395338,CYP3A4,3.1912167,3.6411216,1.4069775,3.91790575,0.0,0.44990492
validation,OCNT-2318216,CYP1A2,5.4201784,5.111056,5.1846175,5.62891875,0.07356167,-0.30912256
validation,OCNT-2318216,CYP2C9,5.540529,5.4463596,5.452371,5.629044,0.006011486,-0.09416914
validation,OCNT-2318216,CYP2D6,4.477071,4.8972383,4.303535,4.726608,0.17063046,0.42016745
validation,OCNT-2328525,CYP3A4,3.7166934,3.719407,3.41095425,4.05280525,0.0,0.0027136803
validation,OCNT-2312004,CYP1A2,4.105273,4.912879,3.74131825,4.559268,0.353611,0.8076062
validation,OCNT-2315039,CYP1A2,5.8160233,5.2197084,5.71960725,5.913777,0.4998989,-0.5963149
validation,OCNT-2317227,CYP2C9,3.8206491,4.586515,3.312701,4.3220925,0.26442242,0.7658658
validation,OCNT-2317227,CYP2D6,5.044181,4.5389857,4.9312295,5.132192,0.39224386,-0.50519514
validation,OCNT-2317227,CYP3A4,5.351699,3.9467206,5.309169,5.39373075,1.3624482,-1.4049783
validation,OCNT-2313046,CYP2D6,4.948982,4.9275,4.80290625,5.08192075,0.0,-0.02148199
validation,OCNT-2311525,CYP2D6,5.563582,5.3374286,5.4840095,5.65135975,0.1465807,-0.22615337
validation,OCNT-2328380,CYP3A4,3.8303628,4.1629295,3.46164175,4.12478325,0.038146496,0.33256674
validation,OCNT-2309368,CYP2C9,5.681305,5.229737,5.54410475,5.816738,0.31436777,-0.45156813
validation,OCNT-2309368,CYP2D6,5.2790885,4.5625277,5.073621,5.44210325,0.51109314,-0.71656084
validation,OCNT-2309518,CYP1A2,4.9995456,4.618004,4.83336825,5.15588025,0.21536446,-0.38154173
validation,OCNT-2309518,CYP2C9,4.699587,4.8274465,4.4594055,4.97208175,0.0,0.12785959
validation,OCNT-2309518,CYP2D6,4.763546,4.4039645,4.506828,5.047399,0.10286331,-0.35958147
validation,OCNT-2309518,CYP3A4,5.3566494,3.956645,5.25036925,5.45672225,1.2937241,-1.4000044
validation,OCNT-2395411,CYP3A4,4.1706367,4.740427,3.991388,4.371758,0.36866903,0.56979036
validation,OCNT-2316913,CYP1A2,6.6964145,5.1713605,6.5974295,6.79381575,1.4260688,-1.525054
validation,OCNT-2312108,CYP2D6,5.1626015,4.9623375,4.935182,5.34635125,0.0,-0.20026398
validation,OCNT-2310797,CYP2C9,2.4878752,4.546004,1.074271,3.76267,0.7833338,2.0581286
validation,OCNT-2310797,CYP3A4,2.2274048,3.7949905,1.07866225,3.24567475,0.5493157,1.5675857
validation,OCNT-2318099,CYP1A2,5.275324,5.212473,5.14992925,5.379221,0.0,-0.06285095
validation,OCNT-2318099,CYP2D6,5.4854584,5.183649,5.382525,5.5866845,0.1988759,-0.3018093
validation,OCNT-2314307,CYP1A2,5.6576686,4.6136284,5.56262875,5.75155675,0.94900036,-1.0440402
validation,OCNT-2317087,CYP2C9,3.32344,4.299414,1.70552325,4.00590125,0.29351282,0.9759741
