split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2318197,CYP3A4,3.836082708,4.39502635701064,3.52644575,4.1051615,0.2898648570106399,0.5589436490106401,4.389458413333334,-0.5533757053333339,0.0222717747092247,0.25
validation,OCNT-2395447,CYP3A4,5.66007574,4.6939082002816335,5.6054885,5.71863,0.9115802997183664,-0.9661675397183664,4.69615228,0.9639234600000002,-0.008976318873465061,0.25
validation,OCNT-2318570,CYP2D6,4.444506247,4.9676852024370906,4.35250025,4.597618,0.3700672024370908,0.5231789554370909,4.97137994,-0.5268736930000006,-0.01477895025163889,0.25
validation,OCNT-2314853,CYP2D6,6.506942547,5.044941142619992,6.40502175,6.61837075,1.3600806073800085,-1.4620014043800085,5.045423666666666,1.461518880333334,-0.001930096186697483,0.25
validation,OCNT-2318209,CYP3A4,4.391326923,3.6961364437598236,4.247617,4.64297125,0.5514805562401763,-0.6951904792401766,3.6955366666666665,0.6957902563333338,0.002399108372628689,0.25
validation,OCNT-0022126,CYP2C9,4.573013837,4.755846993192686,4.317132,4.88299625,0.0,0.18283315619268592,4.782649139999999,-0.20963530299999888,-0.10720858722925186,0.25
validation,OCNT-0022126,CYP2D6,4.470200998,4.954040195732495,4.39338525,4.580512,0.3735281957324954,0.48383919773249495,4.901608146666667,-0.43140714866666663,0.2097281962633133,0.25
validation,OCNT-2314326,CYP3A4,4.425284945,4.591742206664691,4.28106675,4.690363,0.0,0.1664572616646911,4.5910504,-0.16576545500000073,0.0027672266587615013,0.25
validation,OCNT-2395596,CYP3A4,4.3106221,3.976058892053975,4.14251175,4.61694425,0.16645285794602493,-0.334563207946025,3.9815290133333336,0.32909308666666615,-0.021880485117435455,0.25
validation,OCNT-2309596,CYP1A2,6.39124083,4.215739454995305,6.29897,6.484425,2.083230545004695,-2.1755013750046954,4.256634406666667,2.1346064233333335,-0.1635798066854477,0.25
validation,OCNT-2314547,CYP3A4,4.622010702,3.913073117812438,4.535875,4.77031075,0.622801882187562,-0.708937584187562,3.89704742,0.724963282,0.06410279124975204,0.25
validation,OCNT-2317064,CYP2D6,5.32205883,4.925253665316584,5.23576975,5.42504075,0.3105160846834165,-0.39680516468341587,4.911509126666667,0.4105497033333325,0.054978154599666595,0.25
validation,OCNT-2310971,CYP2C9,4.03577002,4.249372283937648,3.58187025,4.39040975,0.0,0.21360226393764759,4.265945826666668,-0.2301758066666677,-0.06629417091608047,0.25
validation,OCNT-2314969,CYP2D6,5.635094695,5.182855025921004,5.55781325,5.715975,0.3749582240789957,-0.45223966907899626,5.135889393333333,0.49920530166666754,0.18786253035068512,0.25
validation,OCNT-2314969,CYP3A4,5.158835765,3.965410227535949,5.09505725,5.2271185,1.129647022464051,-1.193425537464051,3.9767523600000003,1.1820834049999998,-0.04536852985620499,0.25
validation,OCNT-2395588,CYP3A4,4.58605595,3.8496082739763784,4.4900885,4.7434615,0.6404802260236213,-0.736447676023622,3.85507768,0.7309782700000005,-0.021877624094486237,0.25
validation,OCNT-2310941,CYP2C9,4.516829483,4.586990572938882,4.32484975,4.78644875,0.0,0.07016108993888182,4.571349086666666,-0.05451960366666597,0.06256594508886337,0.25
validation,OCNT-2312303,CYP1A2,4.62372146,5.320837458490336,4.302269,4.9881815,0.3326559584903368,0.6971159984903368,5.336600586666668,-0.7128791266666683,-0.06305251270532608,0.25
validation,OCNT-2312303,CYP2C9,5.147778683,5.14624709416457,5.0280485,5.25884675,0.0,-0.0015315888354301421,5.122801333333333,0.02497734966666698,0.09378304332494736,0.25
validation,OCNT-2312303,CYP2D6,3.63543555,4.821077846668665,1.35860125,4.18444075,0.6366370966686645,1.1856422966686648,4.799334066666667,-1.1638985166666669,0.08697512000799179,0.25
validation,OCNT-2312303,CYP3A4,4.724450505,4.886395339938292,4.64830925,4.8174075,0.06898783993829216,0.16194483493829193,4.8980197599999995,-0.17356925499999942,-0.04649768024682999,0.25
validation,OCNT-2314833,CYP2C9,4.538471022,4.764327378571003,4.2985895,4.8442825,0.0,0.22585635657100234,4.741636093333333,-0.2031650713333324,0.09076514095067978,0.25
validation,OCNT-2314816,CYP2D6,4.810395355,4.941520762242968,4.65006475,4.99420675,0.0,0.13112540724296817,4.923779806666667,-0.11338445166666755,0.07096382230520248,0.25
validation,OCNT-2328813,CYP3A4,4.484931598,4.9503705144022,4.376917,4.6750935,0.2752770144022003,0.46543891640220014,4.921908426666667,-0.43697682866666643,0.11384835094213486,0.25
validation,OCNT-2308585,CYP2C9,2.370778473,3.9730433358611443,1.10580225,3.70585175,0.26719158586114444,1.6022648628611442,3.9639825600000003,-1.5932040870000002,0.03624310344457626,0.25
validation,OCNT-2395557,CYP3A4,3.350590577,3.3712875745828086,2.33197625,3.8997635,0.0,0.020696997582808407,3.328327493333333,0.02226308366666707,0.17184032499790192,0.25
validation,OCNT-2328348,CYP3A4,4.544614443,3.3554465297384213,4.457949,4.68373375,1.1025024702615789,-1.1891679132615791,3.3556597600000004,1.188954683,-0.0008529210463166237,0.25
validation,OCNT-2315812,CYP2C9,5.332611875,4.723962228649535,5.1223325,5.5375005,0.39837027135046466,-0.6086496463504645,4.69317854,0.6394333349999997,0.12313475459814072,0.25
validation,OCNT-2309204,CYP1A2,4.947380695,5.457547390229375,4.76302025,5.110067,0.34748039022937505,0.5101666952293753,5.497805406666667,-0.5504247116666674,-0.1610320657491684,0.25
validation,OCNT-2328814,CYP2D6,4.618634988,4.910490477698043,4.494609,4.787756,0.12273447769804324,0.291855489698043,4.942607453333333,-0.3239724653333331,-0.12846790254116058,0.25
validation,OCNT-2310445,CYP3A4,4.317430135,4.207533783649581,4.20893625,4.459473,0.0014024663504184076,-0.10989635135041897,4.1745283933333335,0.14290174166666691,0.13202156126499176,0.25
validation,OCNT-2310834,CYP3A4,4.574048023,3.4772640548984164,4.47338725,4.74260975,0.9961231951015836,-1.0967839681015832,3.497703286666667,1.0763447363333327,-0.08175692707300186,0.25
validation,OCNT-2317112,CYP2D6,5.170880087,4.457836564383686,5.119658,5.22573825,0.6618214356163143,-0.7130435226163137,4.480272313333333,0.6906077736666667,-0.0897429957985878,0.25
validation,OCNT-2395464,CYP3A4,5.450628942,4.045661398439676,5.357095,5.54080075,1.3114336015603243,-1.404967543560324,4.031437906666667,1.4191910353333332,0.0568939670920372,0.25
validation,OCNT-2312373,CYP1A2,4.91363722,5.284616552054095,4.70961775,5.06925025,0.21536630205409502,0.3709793320540946,5.28647344,-0.37283621999999994,-0.007427551783621311,0.25
validation,OCNT-2312373,CYP2C9,5.21842368,4.812024905909159,5.121436,5.30197725,0.3094110940908408,-0.4063987740908406,4.798927226666668,0.4194964533333323,0.05239071696996689,0.25
validation,OCNT-2316904,CYP3A4,4.734570817,4.668941260639587,4.631048,4.903857,0.0,-0.06562955636041323,4.67408904,0.06048177699999968,-0.020591117441654205,0.25
validation,OCNT-2311752,CYP3A4,5.089682045,4.734242712325289,5.029673,5.15453025,0.29543028767471124,-0.3554393326747114,4.734606466666667,0.3550755783333326,-0.001455017365515232,0.25
validation,OCNT-2309402,CYP2D6,4.361858233,4.531033739850713,4.19427725,4.5455025,0.0,0.1691755068507126,4.521703826666666,-0.15984559366666584,0.03731965273618698,0.25
validation,OCNT-2309402,CYP3A4,4.658515383,3.9831648097055448,4.569697,4.79251075,0.5865321902944549,-0.6753505732944554,4.012437926666666,0.6460774563333338,-0.11709246784448624,0.25
validation,OCNT-2310706,CYP1A2,5.77169407,5.00270158267043,5.6967865,5.85038175,0.6940849173295698,-0.7689924873295695,5.031719353333334,0.7399747166666657,-0.11607108265161514,0.25
validation,OCNT-2310706,CYP2D6,2.58325352,5.0502709282015115,1.0800015,3.99948325,1.0507876782015115,2.4670174082015115,5.028146453333333,-2.444892933333333,0.08849789947271347,0.25
validation,OCNT-2328410,CYP3A4,2.21548035,2.418297850731546,1.07450275,3.24091375,0.0,0.20281750073154603,2.3885688066666666,-0.1730884566666666,0.11891617625951767,0.25
validation,OCNT-2317286,CYP3A4,4.26744182,4.38323638603133,4.112367,4.5117315,0.0,0.11579456603132954,4.405856313333333,-0.13841449333333244,-0.09047970920801163,0.25
validation,OCNT-2311598,CYP2C9,5.524754178,5.042727363852931,5.4332605,5.61461325,0.3905331361470692,-0.48202681414706916,5.008870700000001,0.5158834779999992,0.13542665541172028,0.25
validation,OCNT-2310827,CYP1A2,5.020298527,4.674040732459572,4.845762,5.161014,0.17172126754042782,-0.3462577945404277,4.675919793333334,0.34437873366666594,-0.0075162434950470924,0.25
validation,OCNT-2310827,CYP2C9,4.833429582,4.567693999513692,4.5920565,5.04144075,0.02436250048630839,-0.26573558248630835,4.549025193333334,0.2844043886666663,0.07467522472143173,0.25
validation,OCNT-2310827,CYP2D6,4.975338762,4.581545022704608,4.861292,5.06081275,0.27974697729539155,-0.39379373929539163,4.585708133333332,0.38963062866666753,-0.016652442514896393,0.25
validation,OCNT-2312244,CYP1A2,4.46487709,5.1008356730850615,4.19655475,4.8720095,0.2288261730850616,0.6359585830850616,5.081783966666666,-0.6169068766666665,0.07620682567358017,0.25
validation,OCNT-2312244,CYP2C9,4.509856323,4.87006313632171,4.2834025,4.81062775,0.059435386321710304,0.36020681332171023,4.797716173333334,-0.2878598503333336,0.28938785195350647,0.25
validation,OCNT-2317513,CYP2C9,4.996132548,4.522927685260781,4.8558285,5.12513725,0.3329008147392196,-0.4732048627392196,4.524036773333334,0.4720957746666663,-0.004436352290213108,0.25
validation,OCNT-2317513,CYP3A4,4.721310847,4.17763369300592,4.6400855,4.837424,0.4624518069940793,-0.5436771539940795,4.194880500000001,0.5264303469999989,-0.06898722797632217,0.25
validation,OCNT-2317304,CYP2D6,5.5483119,5.179315562432596,5.4540515,5.64444075,0.2747359375674039,-0.36899633756740347,5.171970446666667,0.3763414533333327,0.02938046306371689,0.25
validation,OCNT-2311998,CYP1A2,6.452779677,5.60616262283258,6.36594975,6.54343675,0.7597871271674208,-0.8466170541674201,5.62222592,0.8305537569999997,-0.06425318866968155,0.25
validation,OCNT-2311998,CYP2D6,6.861031468,4.825442047242629,6.7847985,6.93677375,1.9593564527573708,-2.035589420757371,4.895947986666667,1.965083481333333,-0.28202375769615173,0.25
validation,OCNT-2312776,CYP3A4,3.682257762,4.504639400408994,3.23801925,4.039866,0.46477340040899406,0.8223816384089941,4.504021026666667,-0.821763264666667,0.0024734949693083763,0.25
validation,OCNT-2313901,CYP2C9,5.916701148,5.493011546339605,5.56727175,6.22759725,0.07426020366039499,-0.4236896016603948,5.443152346666667,0.4735488013333322,0.19943679869174957,0.25
validation,OCNT-2313901,CYP3A4,5.9941916,5.345974336028737,5.745885,6.1852425,0.39991066397126307,-0.6482172639712624,5.325384293333334,0.6688073066666655,0.0823601707816124,0.25
validation,OCNT-2317204,CYP2D6,4.127668867,4.382324492360824,3.081942,4.3609205,0.02140399236082402,0.2546556253608241,4.416285993333333,-0.2886171263333335,-0.13584600389003754,0.25
validation,OCNT-2316739,CYP3A4,5.039546772,4.304713994600158,4.9547245,5.132162,0.650010505399842,-0.7348327773998413,4.2882264800000005,0.7513202919999991,0.06595005840063095,0.25
validation,OCNT-2315473,CYP2C9,3.819707403,4.468107798663573,3.35543275,4.35248375,0.11562404866357312,0.6484003956635735,4.48389608,-0.6641886770000003,-0.06315312534570694,0.25
validation,OCNT-2312272,CYP2D6,5.002048832,4.852714048347208,4.8385105,5.144721,0.0,-0.14933478365279207,4.840231846666667,0.1618169853333331,0.049928806722164154,0.25
validation,OCNT-0496647,CYP2D6,5.04174318,5.231428638669621,4.94549,5.119248,0.11218063866962158,0.18968545866962128,5.198103886666667,-0.1563607066666668,0.13329900801181793,0.25
validation,OCNT-2318376,CYP1A2,5.18644016,5.267707917834818,5.00179475,5.36865475,0.0,0.08126775783481754,5.240895686666667,-0.05445552666666664,0.10724892467260361,0.25
validation,OCNT-2318376,CYP2C9,6.35345312,4.774674085128799,6.269925,6.43705025,1.4952509148712005,-1.578779034871201,4.786665640000001,1.5667874799999995,-0.04796621948480606,0.25
validation,OCNT-2318376,CYP3A4,4.823696855,4.073498810822747,4.752549,4.91758525,0.6790501891772536,-0.7501980441772531,4.161209273333332,0.6624875816666673,-0.35084185004234314,0.25
validation,OCNT-2328385,CYP2D6,4.998633875,5.308096097893874,4.837447,5.125994,0.18210209789387388,0.30946222289387393,5.227995166666667,-0.22936129166666674,0.32040372490882874,0.25
validation,OCNT-2395727,CYP3A4,6.421514082,4.76998080414392,6.359518,6.482222,1.5895371958560798,-1.65153327785608,4.77701364,1.644500442,-0.02813134342432022,0.25
validation,OCNT-2313475,CYP2C9,5.67364764,4.925511333661437,5.5626675,5.77893575,0.6371561663385625,-0.7481363063385631,4.9072085,0.7664391400000001,0.07321133464574814,0.25
validation,OCNT-2314426,CYP2D6,4.582288155,4.876698505239011,4.469593,4.75990025,0.11679825523901055,0.2944103502390112,4.879919266666667,-0.297631111666667,-0.012883045710623264,0.25
validation,OCNT-2314886,CYP1A2,5.09296862,4.899366660885762,4.86232375,5.3031925,0.0,-0.19360195911423794,4.9186750733333335,0.1742935466666662,-0.07723364979028702,0.25
validation,OCNT-2310286,CYP3A4,4.06697716,4.197250149108214,3.846988,4.28630675,0.0,0.13027298910821372,4.21371542,-0.14673825999999934,-0.06586108356714249,0.25
validation,OCNT-2395680,CYP3A4,3.67993847,3.7130153101917918,3.0579375,4.0832145,0.0,0.03307684019179158,3.6854832933333332,-0.00554482333333306,0.11012806743383408,0.25
validation,OCNT-2309877,CYP2C9,5.235617125,4.403976133632305,5.08849775,5.3594605,0.6845216163676948,-0.8316409913676948,4.399163753333333,0.8364533716666669,0.01924952119588852,0.25
validation,OCNT-2309877,CYP3A4,4.663993425,3.911501941030212,4.56408875,4.8357025,0.6525868089697879,-0.7524914839697883,3.9272393200000004,0.7367541049999997,-0.0629495158791542,0.25
validation,OCNT-2328400,CYP1A2,4.81904756,4.175948599625829,4.68962625,4.9492525,0.5136776503741709,-0.6430989603741706,4.322449753333333,0.4965978066666663,-0.5860046148300171,0.25
validation,OCNT-2328400,CYP2C9,4.918141108,4.543831158803593,4.685125,5.134491,0.14129384119640687,-0.37430994919640703,4.485280886666667,0.4328602213333337,0.2342010885477066,0.25
validation,OCNT-2311402,CYP3A4,3.483314305,3.227844163339578,2.3867035,4.0026585,0.0,-0.2554701416604219,3.2437195866666664,0.23959471833333357,-0.06350169330835342,0.25
validation,OCNT-2310500,CYP2D6,4.397598207,5.31342536017546,4.295112,4.50276325,0.8106621101754596,0.91582715317546,5.251473093333333,-0.8538748863333332,0.24780906736850739,0.25
validation,OCNT-2315791,CYP1A2,3.18947587,4.3161444628998655,1.5311505,3.93705225,0.3790922128998657,1.1266685928998657,4.355425439999999,-1.1659495699999995,-0.15712390840053558,0.25
validation,OCNT-2315791,CYP3A4,3.54550777,3.845078808664489,2.99157725,3.97621525,0.0,0.2995710386644892,3.8712923000000004,-0.3257845300000004,-0.10485396534204483,0.25
validation,OCNT-2315074,CYP2C9,4.796889147,4.270363315064839,4.6299975,4.93715075,0.3596341849351612,-0.5265258319351611,4.287436553333333,0.5094525936666665,-0.06829295307397842,0.25
validation,OCNT-2317910,CYP2C9,4.137389417,4.262036240657719,3.78337875,4.551263,0.0,0.12464682365771917,4.277372033333333,-0.13998261633333353,-0.06134317070245743,0.25
validation,OCNT-0022125,CYP3A4,3.853962615,3.723936195508916,3.4793095,4.15196175,0.0,-0.13002641949108407,3.687592706666667,0.16636990833333298,0.14537395536899567,0.25
validation,OCNT-2311302,CYP2D6,6.967115308,4.796449017139165,6.9145285,7.021133,2.1180794828608356,-2.1706662908608356,4.753616966666667,2.2134983413333336,0.17132820188999176,0.25
validation,OCNT-2395771,CYP3A4,2.225964725,3.882124553301145,1.0633155,3.53592225,0.346202303301145,1.6561598283011452,3.885057066666667,-1.6590923416666672,-0.011730053462088108,0.25
validation,OCNT-2310817,CYP3A4,5.592928675,4.661152757534118,5.54340875,5.64343575,0.8822559924658826,-0.931775917465882,4.67117572,0.9217529549999997,-0.040091849863529205,0.25
validation,OCNT-2395279,CYP3A4,6.149932165,4.321422662811599,6.091521,6.2128645,1.7700983371884016,-1.8285095021884015,4.32611396,1.8238182050000002,-0.01876518875360489,0.25
validation,OCNT-2309702,CYP2D6,4.638122052,4.81567945814864,4.4861085,4.87803925,0.0,0.17755740614864024,4.8272412933333335,-0.18911924133333358,-0.046247340738773346,0.25
validation,OCNT-0483290,CYP2C9,4.013040405,5.275366370971942,3.55879925,4.370229,0.9051373709719419,1.2623259659719421,5.274937540000001,-1.2618971350000008,0.0017153238877654076,0.25
validation,OCNT-2318462,CYP3A4,3.292380222,3.526565629682703,1.56330275,3.9308735,0.0,0.23418540768270324,3.56056492,-0.2681846980000002,-0.13599716126918793,0.25
validation,OCNT-2310945,CYP2C9,4.918670342,4.750846635784951,4.67249125,5.193844,0.0,-0.16782370621504938,4.768707966666666,0.14996237533333456,-0.07144532352685928,0.25
validation,OCNT-2310945,CYP2D6,5.838852068,5.122137305362462,5.762813,5.9196715,0.6406756946375385,-0.7167147626375376,5.095655373333334,0.7431966946666657,0.1059277281165123,0.25
validation,OCNT-2310945,CYP3A4,6.337594522,4.770646586761616,6.2680545,6.40658,1.4974079132383835,-1.5669479352383835,4.753640273333334,1.5839542486666662,0.06802525371313095,0.25
validation,OCNT-2310072,CYP2C9,4.959281168,5.350646084268588,4.7833035,5.12105225,0.22959383426858793,0.3913649162685875,5.281999019999999,-0.3227178519999985,0.2745882570743561,0.25
validation,OCNT-2311680,CYP2C9,4.349862283,4.896109700111582,4.080638,4.69977525,0.19633445011158202,0.5462474171115819,4.890760326666667,-0.540898043666667,0.02139749377965927,0.25
validation,OCNT-2309238,CYP1A2,3.60950645,3.8966296808975613,2.75629675,4.11254375,0.0,0.2871232308975613,3.9174949666666663,-0.30798851666666627,-0.08346114307641983,0.25
validation,OCNT-2309238,CYP3A4,4.17669487,3.513045024391824,4.0170065,4.30999125,0.5039614756081758,-0.6636498456081763,3.5031493066666664,0.673545563333334,0.03958287090063095,0.25
validation,OCNT-2309301,CYP2C9,2.152170485,3.9494398591434874,1.0707945,3.22869525,0.7207446091434875,1.7972693741434873,3.9779168666666664,-1.8257463816666664,-0.11390803009271622,0.25
validation,OCNT-2395731,CYP3A4,5.7450152,4.3959389367518495,5.67641825,5.814965,1.2804793132481507,-1.3490762632481506,4.404449133333332,1.3405660666666677,-0.03404078632593155,0.25
validation,OCNT-2395785,CYP3A4,2.174806105,2.8498427853329407,1.0662195,3.5071415,0.0,0.6750366803329406,2.9284252733333336,-0.7536191683333335,-0.31432995200157166,0.25
validation,OCNT-2395467,CYP3A4,2.149480888,3.4575713073706913,1.061491,3.24000025,0.21757105737069127,1.3080904193706915,3.50819028,-1.3587093920000002,-0.2024758905172348,0.25
validation,OCNT-2314002,CYP3A4,4.391129627,4.2022111052375175,4.2759965,4.57175475,0.07378539476248225,-0.18891852176248225,4.22270416,0.1684254669999996,-0.08197221904993057,0.25
validation,OCNT-2315698,CYP3A4,3.339524093,3.811326145038945,2.457359,3.9101585,0.0,0.471802052038945,3.771031106666667,-0.43150701366666677,0.16118015348911285,0.25
validation,OCNT-0022130,CYP1A2,1.932731887,4.736695980278462,1.04207375,3.17378075,1.562915230278462,2.803964093278462,4.762490093333334,-2.8297582063333335,-0.10317645221948624,0.25
validation,OCNT-0022130,CYP3A4,2.792889913,4.5410619378763215,1.1920615,3.774569,0.7664929378763214,1.7481720248763217,4.549359226666667,-1.756469313666667,-0.03318915516138077,0.25
validation,OCNT-2317109,CYP2D6,4.813769423,4.58827645446466,4.632397,5.010757,0.04412054553533995,-0.22549296853533995,4.6069828600000005,0.20678656299999965,-0.07482562214136124,0.25
validation,OCNT-2314747,CYP3A4,4.165063628,4.138332390798348,3.97317625,4.3810425,0.0,-0.026731237201652824,4.139683533333334,0.025380094666666686,-0.005404570139944553,0.25
validation,OCNT-2311961,CYP3A4,4.343044185,4.397653006457458,4.228209,4.5136415,0.0,0.0546088214574576,4.39372276,-0.05067857500000006,0.01572098582983017,0.25
validation,OCNT-2314198,CYP2C9,2.116546882,4.397486916995325,1.06235925,3.2130305,1.184456416995325,2.2809400349953246,4.36517604,-2.2486291579999995,0.12924350798130035,0.25
validation,OCNT-2328961,CYP1A2,5.300220215,4.670565357624044,5.16217,5.42239225,0.4916046423759557,-0.6296548573759564,4.6811381133333345,0.6190821016666659,-0.04229102283716202,0.25
validation,OCNT-2313749,CYP1A2,4.65559707,5.379226396437519,4.55437925,4.7775815,0.6016448964375192,0.7236293264375195,5.355289493333333,-0.6996924233333335,0.09574761241674423,0.25
validation,OCNT-2313749,CYP2C9,5.574504115,5.255170570292369,5.48736775,5.66405625,0.2321971797076312,-0.3193335447076313,5.210983140000001,0.36352097499999925,0.17674972116947174,0.25
validation,OCNT-2313749,CYP2D6,4.60309639,4.682150420354548,4.538434,4.683802,0.0,0.0790540303545475,4.72003194,-0.11693555,-0.15152607858181,0.25
validation,OCNT-2313749,CYP3A4,5.313172212,5.101807596940347,5.26970575,5.3596815,0.16789815305965305,-0.21136461505965265,5.073158946666666,0.24001326533333334,0.11459460109472275,0.25
validation,OCNT-2315195,CYP3A4,4.883755237,4.32701011969033,4.8163595,4.97044225,0.4893493803096698,-0.5567451173096698,4.325508673333333,0.5582465636666667,0.0060057854279875755,0.25
validation,OCNT-2395437,CYP3A4,4.68024692,4.356081680058939,4.56773775,4.88326325,0.21165606994106145,-0.3241652399410615,4.327454606666667,0.3527923133333335,0.11450829356908798,0.25
validation,OCNT-0498064,CYP2C9,4.441327037,4.476269355110717,4.1795835,4.78865925,0.0,0.03494231811071735,4.4649802,-0.023653163000000532,0.04515662044286728,0.25
validation,OCNT-0498064,CYP3A4,4.9888352,4.128650355308776,4.9208085,5.0637805,0.792158144691224,-0.8601848446912239,4.11877538,0.8700598199999998,0.03949990123510361,0.25
validation,OCNT-2309266,CYP3A4,1.939983672,3.77637846164219,1.038459,3.13923,0.6371484616421901,1.83639478964219,3.768602046666666,-1.828618374666666,0.031105659902095795,0.25
validation,OCNT-2313107,CYP2D6,7.074411178,5.191675289596394,6.970253,7.17474,1.7785777104036056,-1.882735888403606,5.1694379533333334,1.9049732246666666,0.08894934505224228,0.25
validation,OCNT-2316691,CYP2C9,3.765435848,3.612647849609368,3.095541,4.3084015,0.0,-0.15278799839063195,3.688167493333333,0.07726835466666726,-0.30207857489585876,0.25
validation,OCNT-1893998,CYP2D6,4.305505883,4.932822089276163,4.120195,4.4393285,0.49349358927616294,0.6273162062761628,4.904702966666667,-0.5991970836666667,0.11247649043798447,0.25
validation,OCNT-2328681,CYP3A4,4.90616783,4.725099320495284,4.84471325,4.9709335,0.11961392950471605,-0.18106850950471642,4.672207913333333,0.2339599166666675,0.21156562864780426,0.25
validation,OCNT-2313024,CYP1A2,5.886177303,5.6559176146053645,5.80513725,5.96679025,0.14921963539463512,-0.23025968839463573,5.6546722,0.23150510299999993,0.004981658421456814,0.25
validation,OCNT-2313024,CYP2D6,4.421127375,4.714773691922897,4.278215,4.587045,0.12772869192289704,0.29364631692289667,4.7659159933333335,-0.3447886183333333,-0.20456920564174652,0.25
validation,OCNT-2312504,CYP1A2,5.382527868,4.5236002475006964,5.2798265,5.4770035,0.756226252499304,-0.8589276204993039,4.56241154,0.8201163280000001,-0.15524516999721527,0.25
validation,OCNT-2312504,CYP2C9,5.499014413,4.436199955175916,5.392992,5.60138,0.9567920448240832,-1.062814457824084,4.436770306666667,1.062244106333333,-0.0022814059630036354,0.25
validation,OCNT-2312504,CYP3A4,4.982057725,3.8378228353473225,4.92217825,5.050871,1.0843554146526775,-1.1442348896526773,3.8410054199999997,1.141052305,-0.012730338610708714,0.25
validation,OCNT-2314858,CYP2C9,5.824570385,4.763044450381555,5.652197,5.97923175,0.8891525496184451,-1.0615259346184454,4.723704039999999,1.100866345000001,0.15736164152622223,0.25
validation,OCNT-2314858,CYP3A4,4.993322645,4.357142562513163,4.93019175,5.0662,0.5730491874868369,-0.6361800824868373,4.368778426666667,0.624544218333333,-0.04654345661401749,0.25
validation,OCNT-2328323,CYP2D6,6.761317538,5.612985625800247,6.61679725,6.90172775,1.003811624199753,-1.1483319121997528,5.47060512,1.290712418,0.5695220232009888,0.25
validation,OCNT-2328323,CYP3A4,3.788619545,5.141380681515847,3.43377675,4.095442,1.045938681515847,1.3527611365158472,5.132425286666666,-1.343805741666666,0.0358215793967247,0.25
validation,OCNT-2317476,CYP2C9,3.853104973,3.633914307006487,3.37817875,4.36885275,0.0,-0.219190665993513,3.6346759,0.21842907300000025,-0.0030463719740509987,0.25
validation,OCNT-2318583,CYP1A2,3.823268413,4.812916666736795,3.2284415,4.25611875,0.5567979167367954,0.989648253736795,4.825771326666667,-1.0025029136666666,-0.05141863971948624,0.25
validation,OCNT-2328752,CYP1A2,2.898074815,4.655820986690579,1.14521075,3.976585,0.6792359866905793,1.7577461716905791,4.6589153266666665,-1.7608405116666663,-0.01237735990434885,0.25
validation,OCNT-2328752,CYP3A4,2.356967875,4.119880530064987,1.070898,3.70989075,0.40998978006498676,1.7629126550649867,4.178859173333334,-1.8218912983333335,-0.23591457307338715,0.25
validation,OCNT-2395654,CYP3A4,5.918884883,4.071224216835265,5.8311745,6.008733,1.7599502831647351,-1.8476606661647343,4.06083688,1.8580480029999995,0.04154934734106064,0.25
validation,OCNT-2309549,CYP2D6,4.462573875,4.805129151926004,4.37835825,4.58388625,0.22124290192600427,0.34255527692600385,4.783074086666667,-0.3205002116666664,0.0882202610373497,0.25
validation,OCNT-2315300,CYP2C9,4.594852832,4.4181889838226205,4.3629595,4.87711175,0.0,-0.17666384817737946,4.440380413333333,0.15447241866666683,-0.0887657180428505,0.25
validation,OCNT-2310673,CYP3A4,4.70724697,4.162273123229715,4.62607775,4.82064025,0.4638046267702851,-0.5449738467702847,4.153685846666667,0.5535611233333331,0.03434910625219345,0.25
validation,OCNT-2395700,CYP3A4,5.210702027,4.3918958756316515,5.112589,5.30844525,0.7206931243683483,-0.8188061513683484,4.38676996,0.8239320670000003,0.020503662526607513,0.25
validation,OCNT-2311556,CYP3A4,2.893924045,3.8035362033026985,1.2216735,3.804713,0.0,0.9096121583026986,3.7658470800000003,-0.8719230350000005,0.15075649321079254,0.25
validation,OCNT-2395491,CYP3A4,4.594297577,4.667673919690813,4.4857785,4.758923,0.0,0.07337634269081317,4.66874498,-0.07444740299999975,-0.004284241236746311,0.25
validation,OCNT-2314259,CYP1A2,4.806075,5.184130457950933,4.6665225,4.95817025,0.22596020795093263,0.378055457950933,5.134984606666667,-0.32890960666666746,0.19658340513706207,0.25
validation,OCNT-2316971,CYP1A2,5.795675678,5.56559276563328,5.69690975,5.89578375,0.13131698436671968,-0.2300829123667203,5.590719306666667,0.2049563713333331,-0.10050616413354874,0.25
validation,OCNT-2316971,CYP2D6,5.12815908,4.86753166334644,4.982471,5.25566775,0.11493933665356071,-0.26062741665356004,4.906060906666666,0.22209817333333337,-0.15411697328090668,0.25
validation,OCNT-2395299,CYP3A4,4.329128038,4.068118095622848,4.1543665,4.590567,0.08624840437715164,-0.2610099423771519,4.110384073333334,0.21874396466666646,-0.16906391084194183,0.25
validation,OCNT-2310463,CYP1A2,5.91640629,5.2043023655868925,5.82407325,6.01039375,0.6197708844131071,-0.7121039244131078,5.193405766666666,0.7230005233333339,0.04358639568090439,0.25
validation,OCNT-2313401,CYP2C9,4.676530927,4.800843766248166,4.4903605,4.88452675,0.0,0.12431283924816583,4.861622186666667,-0.18509125966666673,-0.2431136816740036,0.25
