split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2395793,CYP3A4,2.190418007,3.5796824,1.049117,3.25174725,0.32793522,1.3892643
validation,OCNT-2318171,CYP1A2,5.264790103,5.0658264,5.0759175,5.433402,0.010091305,-0.19896364
validation,OCNT-2318171,CYP2C9,4.604067557,4.7496767,4.4066045,4.831236,0.0,0.14560938
validation,OCNT-2318171,CYP2D6,4.40038701,4.756155,4.26215925,4.521544,0.23461103,0.3557682
validation,OCNT-2313949,CYP3A4,4.543620233,3.844266,4.46296425,4.686815,0.6186981,-0.6993542
validation,OCNT-2316031,CYP1A2,3.791733778,4.640936,3.1162585,4.2195465,0.42138958,0.84920216
validation,OCNT-2317310,CYP2C9,4.869058563,4.6035,4.6619195,5.07604325,0.058419704,-0.26555872
validation,OCNT-2317310,CYP2D6,4.587084697,4.879869,4.4584225,4.7772605,0.10260868,0.2927842
validation,OCNT-2309782,CYP1A2,4.459346655,4.650868,4.20397925,4.8397115,0.0,0.19152117
validation,OCNT-2317398,CYP2C9,4.371812288,4.7967477,4.05208675,4.792527,0.0042204857,0.42493534
validation,OCNT-2310376,CYP1A2,2.100920668,4.3325815,1.05602075,3.39617,0.9364116,2.2316608
validation,OCNT-2309057,CYP2D6,4.60538449,4.597757,4.48477825,4.7916355,0.0,-0.007627487
validation,OCNT-2311351,CYP2D6,4.66315949,4.9338007,4.5442025,4.8168005,0.1170001,0.27064133
validation,OCNT-2308772,CYP2C9,3.722566127,4.022037,2.83108425,4.284898,0.0,0.2994709
validation,OCNT-0022288,CYP1A2,5.388658353,5.0842133,5.287896,5.481964,0.2036829,-0.30444527
validation,OCNT-0022288,CYP2C9,4.649319785,4.625246,4.505379,4.811595,0.0,-0.0240736
validation,OCNT-0022288,CYP2D6,5.73767089,5.022064,5.60407975,5.87199325,0.5820155,-0.7156067
validation,OCNT-2311438,CYP2D6,4.564544742,4.502925,4.47090675,4.71066,0.0,-0.06161976
validation,OCNT-2309214,CYP2C9,4.839729637,4.8308554,4.44596475,5.176269,0.0,-0.008874416
validation,OCNT-2309214,CYP2D6,5.034287603,5.1198826,4.91941125,5.1180195,0.0018630028,0.08559513
validation,OCNT-2312607,CYP1A2,4.878171885,5.1283474,4.728522,5.0275935,0.100753784,0.25017548
validation,OCNT-2312607,CYP2D6,4.50614178,4.738671,4.38292775,4.65348025,0.08519077,0.23252916
validation,OCNT-2318634,CYP1A2,5.297514047,4.950629,5.10992325,5.4702155,0.15929413,-0.34688473
validation,OCNT-2318634,CYP2D6,5.144033692,4.8054423,4.92074775,5.36094025,0.115305424,-0.33859158
validation,OCNT-2311281,CYP2C9,4.17308728,4.8568163,3.7778455,4.7308445,0.1259718,0.6837292
validation,OCNT-2328726,CYP1A2,5.322439375,5.0401626,5.1586165,5.4610935,0.11845398,-0.28227663
validation,OCNT-2312641,CYP1A2,1.953003667,4.790764,1.0544675,3.14757,1.643194,2.8377602
validation,OCNT-2309762,CYP2C9,5.648088162,4.681778,5.554007,5.751514,0.8722291,-0.96631
validation,OCNT-2308601,CYP3A4,4.686252178,4.090998,4.6033445,4.81634,0.51234627,-0.59525394
validation,OCNT-2328898,CYP2D6,4.502435625,4.9141197,4.38751675,4.6766575,0.23746204,0.41168404
validation,OCNT-2309883,CYP1A2,5.031979407,4.972735,4.87173725,5.1653895,0.0,-0.059244633
validation,OCNT-2395720,CYP3A4,3.219694877,4.2309375,1.687356,3.9009765,0.32996106,1.0112426
validation,OCNT-2312396,CYP2C9,4.521206545,4.1522045,4.2498585,4.85372575,0.097653866,-0.36900187
validation,OCNT-2315270,CYP3A4,4.180143682,3.9253592,4.0004335,4.4020935,0.075074196,-0.25478458
validation,OCNT-2318561,CYP3A4,5.444706208,4.4498053,5.369819,5.52121275,0.9200139,-0.9949012
validation,OCNT-2311780,CYP2C9,4.98963898,4.2146835,4.5719125,5.3075405,0.35722876,-0.7749553
validation,OCNT-2328759,CYP1A2,4.34430153,5.763718,3.950383,5.01322075,0.75049734,1.4194164
validation,OCNT-2312722,CYP1A2,2.913836933,5.196741,1.161106,3.8856385,1.3111026,2.2829041
validation,OCNT-2313174,CYP2C9,5.033315338,4.469231,4.90878,5.17339025,0.43954897,-0.56408405
validation,OCNT-2313174,CYP3A4,5.199354095,4.1979613,5.07381625,5.3133035,0.87585497,-1.0013928
validation,OCNT-2311052,CYP2C9,4.385489642,4.1811247,4.06795225,4.80609075,0.0,-0.20436478
validation,OCNT-2311052,CYP2D6,5.552312315,4.7491417,5.4486315,5.65273025,0.6994896,-0.8031707
validation,OCNT-2308674,CYP2C9,5.519434882,5.353772,5.31507375,5.65699525,0.0,-0.16566277
validation,OCNT-2308674,CYP3A4,5.075595437,4.783462,5.017479,5.13510125,0.2340169,-0.29213333
validation,OCNT-2310436,CYP1A2,5.72623009,5.235344,5.6164905,5.82984325,0.38114643,-0.4908862
validation,OCNT-2310436,CYP2D6,4.65242682,4.987629,4.53440725,4.79476475,0.19286442,0.33520222
validation,OCNT-2313811,CYP3A4,3.45135129,4.4524446,2.3441925,3.99308525,0.4593594,1.0010931
validation,OCNT-2316403,CYP3A4,4.446449742,3.908214,4.3328065,4.63283025,0.4245925,-0.53823566
validation,OCNT-2315387,CYP1A2,6.064568935,5.1764545,5.744821,6.3431965,0.5683665,-0.88811445
validation,OCNT-2315387,CYP2D6,2.679489873,4.910081,1.09953425,4.03834875,0.87173223,2.230591
validation,OCNT-2316445,CYP2C9,3.699893772,4.677358,2.9847455,4.22100825,0.45634985,0.97746444
validation,OCNT-2316445,CYP3A4,2.408920215,4.182461,1.0849405,3.71184275,0.470618,1.7735405
validation,OCNT-2395371,CYP3A4,4.458540315,4.0141616,4.354962,4.64062825,0.3408003,-0.44437885
validation,OCNT-2317465,CYP3A4,4.96755517,3.9830942,4.9153495,5.0234745,0.93225527,-0.98446083
validation,OCNT-2310473,CYP3A4,3.759346945,4.3978286,3.35587625,4.04445075,0.35337782,0.6384816
validation,OCNT-2313203,CYP2C9,3.237929513,4.285651,1.45827275,4.00912675,0.27652454,1.0477216
validation,OCNT-2313203,CYP3A4,3.151742175,4.010249,1.25141975,3.9747605,0.035488605,0.8585069
validation,OCNT-2310380,CYP1A2,5.203664612,5.079858,5.04565125,5.320574,0.0,-0.12380695
validation,OCNT-2309115,CYP3A4,4.381841257,4.100392,4.2364565,4.55038425,0.13606453,-0.28144932
validation,OCNT-0498067,CYP2D6,4.252101198,5.1763244,2.84772375,4.473326,0.70299816,0.92422295
validation,OCNT-2310487,CYP2C9,5.32677768,4.4778395,5.18091025,5.45405675,0.70307064,-0.848938
validation,OCNT-2316909,CYP3A4,2.852250885,3.8569794,1.2197185,3.789374,0.06760526,1.0047286
validation,OCNT-2315050,CYP2C9,5.806825863,4.3470984,5.642858,5.962325,1.2957597,-1.4597273
validation,OCNT-2395716,CYP3A4,4.183870363,3.4145825,3.988209,4.459115,0.5736265,-0.7692878
validation,OCNT-2313586,CYP1A2,4.87605709,4.9402,4.70736875,5.0401085,0.0,0.064142704
validation,OCNT-2317512,CYP3A4,4.444998257,3.7076113,4.35180825,4.602491,0.64419675,-0.73738694
validation,OCNT-2314010,CYP3A4,2.27816596,3.8521109,1.06520275,3.61305,0.23906088,1.5739448
validation,OCNT-2328990,CYP2D6,5.01765964,5.256461,4.85996325,5.15927225,0.09718895,0.23880148
validation,OCNT-2314266,CYP1A2,4.976558362,4.9788823,4.82979,5.1165415,0.0,0.0023241043
validation,OCNT-2314266,CYP2D6,4.79503947,4.648197,4.64631875,4.976914,0.0,-0.14684248
validation,OCNT-2317418,CYP2C9,3.330570925,4.319278,1.3647495,4.0550245,0.26425314,0.9887068
validation,OCNT-2317418,CYP3A4,3.905343752,4.163554,3.541455,4.1348825,0.028671741,0.25821042
validation,OCNT-2312456,CYP3A4,5.17296535,4.244974,5.05543875,5.29273125,0.8104644,-0.9279914
validation,OCNT-2395318,CYP3A4,3.094681512,4.109636,1.40775475,3.90831225,0.20132351,1.0149543
validation,OCNT-2328911,CYP2D6,5.231456247,4.848598,5.1764595,5.28388,0.3278613,-0.38285828
validation,OCNT-2310910,CYP3A4,3.572555593,3.4749494,3.17321025,3.9669735,0.0,-0.09760618
validation,OCNT-2315910,CYP1A2,5.18777888,4.766914,5.0198325,5.33328025,0.25291872,-0.42086506
validation,OCNT-2315910,CYP2C9,4.630324435,4.60324,4.398457,4.88652375,0.0,-0.02708435
validation,OCNT-2318350,CYP2C9,5.150496282,4.5407257,4.99946375,5.28785225,0.45873785,-0.6097708
validation,OCNT-2314403,CYP2C9,4.689225493,5.012388,4.4469035,4.9527345,0.05965376,0.32316256
validation,OCNT-2315944,CYP2D6,4.44739936,4.6395555,4.3951295,4.5353135,0.10424185,0.19215631
validation,OCNT-2317987,CYP3A4,4.89270878,4.2590365,4.76866,5.05341525,0.5096235,-0.63367224
validation,OCNT-2395755,CYP3A4,4.303729255,4.3758607,4.1282495,4.52021,0.0,0.072131634
validation,OCNT-2318254,CYP2C9,2.529692298,3.7711692,1.0580155,3.78894375,0.0,1.2414768
validation,OCNT-2309840,CYP2C9,4.709497835,5.004876,4.45704875,4.99108875,0.01378727,0.2953782
validation,OCNT-2314481,CYP1A2,4.971627888,5.4361186,4.75476675,5.1831115,0.25300694,0.4644909
validation,OCNT-2308588,CYP1A2,5.273967155,4.838004,5.13678425,5.38810225,0.29877996,-0.43596315
validation,OCNT-2308588,CYP2C9,4.06119356,4.659309,3.66828875,4.6021305,0.057178497,0.59811544
validation,OCNT-2308588,CYP2D6,5.612441365,4.657525,5.510716,5.7312915,0.8531909,-0.9549165
validation,OCNT-2308588,CYP3A4,4.594022655,4.2668037,4.5020955,4.740554,0.23529196,-0.327219
validation,OCNT-2311148,CYP1A2,4.59512341,5.03398,4.39045925,4.87458725,0.15939283,0.4388566
validation,OCNT-2311148,CYP2C9,4.839412248,4.8844233,4.62202675,5.05448375,0.0,0.045011044
validation,OCNT-2311148,CYP2D6,7.284201227,4.841138,7.209359,7.37449075,2.3682213,-2.4430633
validation,OCNT-2313875,CYP3A4,2.11736658,3.7470024,1.05329875,3.21330075,0.53370166,1.6296358
validation,OCNT-2314020,CYP2D6,4.663499348,4.6852846,4.505938,4.8997975,0.0,0.02178526
validation,OCNT-2316337,CYP2C9,3.943921112,3.9309125,3.53140675,4.43524575,0.0,-0.0130085945
validation,OCNT-2308707,CYP1A2,2.098388835,4.643693,1.0554595,3.245185,1.3985081,2.545304
validation,OCNT-2313421,CYP2C9,4.422366165,4.210726,4.19002775,4.72247625,0.0,-0.21164036
validation,OCNT-2313421,CYP3A4,4.36320036,3.730433,4.20184975,4.60460675,0.47141695,-0.6327672
validation,OCNT-2309864,CYP2D6,4.437198148,4.2452126,4.2707765,4.613388,0.025563717,-0.1919856
validation,OCNT-2311252,CYP1A2,3.750006455,4.9781537,3.19708175,4.1737995,0.8043542,1.2281473
validation,OCNT-2311252,CYP2C9,3.993991235,4.7198987,3.548727,4.49403375,0.22586489,0.72590756
validation,OCNT-2311252,CYP3A4,4.144754125,4.2649584,3.95950875,4.32666175,0.0,0.12020445
validation,OCNT-2316398,CYP2D6,5.447034673,4.433497,5.3398065,5.54804125,0.9063096,-1.0135379
validation,OCNT-2309810,CYP1A2,4.237526648,4.9867826,3.784309,4.99763575,0.0,0.74925613
validation,OCNT-2309810,CYP3A4,5.258509235,4.35803,5.21614225,5.3001025,0.85811234,-0.9004793
validation,OCNT-2314845,CYP2C9,4.816918858,5.1827784,4.6386385,4.994198,0.18858051,0.3658595
validation,OCNT-2316089,CYP2D6,3.661052918,4.828167,1.88512125,4.14152225,0.68664455,1.167114
validation,OCNT-2314120,CYP1A2,5.45362818,5.8783264,5.3541975,5.546415,0.33191156,0.42469835
validation,OCNT-2314120,CYP2D6,4.131899835,5.4856033,2.474992,4.400617,1.0849862,1.3537035
validation,OCNT-2311823,CYP3A4,4.683888738,3.8037689,4.54680425,4.9018355,0.74303555,-0.88012004
validation,OCNT-2315329,CYP3A4,4.836769645,4.366514,4.770249,4.91596775,0.40373468,-0.47025537
validation,OCNT-2311682,CYP2C9,4.036613815,5.1462097,3.59894225,4.5692355,0.5769744,1.1095958
validation,OCNT-2395391,CYP3A4,4.789582925,3.9787443,4.68609725,4.94998125,0.7073529,-0.81083846
validation,OCNT-2311758,CYP3A4,2.835372463,3.9205873,1.15087925,3.90428725,0.016299963,1.0852149
validation,OCNT-2315982,CYP2C9,5.305736432,4.2827826,5.2286585,5.37878225,0.9458761,-1.022954
validation,OCNT-2316654,CYP1A2,6.102473162,5.26474,6.00966525,6.19600325,0.744925,-0.83773327
validation,OCNT-2316654,CYP2C9,6.027333925,4.9910197,5.94206775,6.10882375,0.9510479,-1.036314
validation,OCNT-2316654,CYP2D6,3.854059883,4.9707694,1.68557325,4.34828675,0.6224828,1.1167095
validation,OCNT-2316654,CYP3A4,6.116331845,4.544093,6.06361525,6.175151,1.5195222,-1.5722389
validation,OCNT-2310153,CYP1A2,5.743245413,4.352071,5.65311325,5.83780075,1.3010426,-1.3911748
validation,OCNT-2310153,CYP2D6,4.78452492,4.1061716,4.66899475,4.90629425,0.5628233,-0.6783533
validation,OCNT-2315960,CYP2C9,4.226813665,4.3719807,3.870871,4.69866475,0.0,0.14516687
validation,OCNT-2315960,CYP2D6,5.583346703,4.5198402,5.457797,5.70831025,0.9379568,-1.0635066
validation,OCNT-2315960,CYP3A4,5.641604007,4.004615,5.58787775,5.6969315,1.5832629,-1.6369891
validation,OCNT-2309246,CYP1A2,4.57543194,4.926424,4.24114775,5.0436905,0.0,0.3509922
validation,OCNT-2309246,CYP2D6,4.421305337,4.612402,4.04713875,4.7099245,0.0,0.19109678
validation,OCNT-2309292,CYP1A2,4.535458238,4.908241,4.31629525,4.83024875,0.07799196,0.3727827
validation,OCNT-2309292,CYP2C9,4.633100738,4.521013,4.328926,5.0169855,0.0,-0.11208773
validation,OCNT-2309292,CYP2D6,5.004099337,4.8142257,4.78878875,5.18601075,0.0,-0.1898737
validation,OCNT-2315974,CYP2D6,4.382508442,4.4022894,4.23938425,4.53709325,0.0,0.019781113
validation,OCNT-2315645,CYP3A4,3.74622023,3.57944,3.192697,4.0836535,0.0,-0.16678
validation,OCNT-2316746,CYP3A4,4.44835762,4.5034237,4.361518,4.59804625,0.0,0.05506611
validation,OCNT-0022315,CYP2C9,4.881786123,4.817909,4.69270775,5.0439625,0.0,-0.06387758
validation,OCNT-0022315,CYP2D6,5.916376775,4.905346,5.83491875,6.005434,0.92957306,-1.0110307
validation,OCNT-0022315,CYP3A4,5.245942598,4.465562,5.15840525,5.33831075,0.69284344,-0.7803807
validation,OCNT-2315886,CYP1A2,4.138903642,4.813577,3.79511,4.702586,0.110991,0.67467356
validation,OCNT-2315886,CYP3A4,5.360840558,4.0385876,5.28045775,5.435803,1.2418704,-1.3222528
validation,OCNT-2395545,CYP3A4,4.164731677,4.4920883,3.9882695,4.42714,0.06494808,0.32735682
validation,OCNT-2316105,CYP3A4,3.59407185,3.812643,3.0441655,4.0115155,0.0,0.21857119
validation,OCNT-2308850,CYP3A4,4.550130438,4.148942,4.449938,4.6941795,0.30099583,-0.40118837
validation,OCNT-2328416,CYP1A2,5.951552982,5.592303,5.870102,6.0394815,0.27779913,-0.35925007
validation,OCNT-2328416,CYP2C9,4.807877162,5.3984756,4.601831,4.985826,0.41264963,0.5905986
validation,OCNT-2328416,CYP3A4,4.36386332,4.9517384,4.2759365,4.4987745,0.45296383,0.5878749
validation,OCNT-0713835,CYP2D6,4.47176306,4.352179,4.3712585,4.61777875,0.019079685,-0.11958408
validation,OCNT-2310732,CYP3A4,4.493550495,4.0674143,4.40213,4.64745275,0.33471584,-0.42613602
validation,OCNT-2395338,CYP3A4,3.19121677,3.6571352,1.4069775,3.91790575,0.0,0.46591854
validation,OCNT-2318216,CYP1A2,5.420178495,5.075018,5.1846175,5.62891875,0.10959959,-0.34516048
validation,OCNT-2318216,CYP2C9,5.540528757,4.787095,5.452371,5.629044,0.66527605,-0.7534337
validation,OCNT-2318216,CYP2D6,4.477070882,4.8591995,4.303535,4.726608,0.13259172,0.38212872
validation,OCNT-2328525,CYP3A4,3.71669341,3.9410439,3.41095425,4.05280525,0.0,0.22435045
validation,OCNT-2312004,CYP1A2,4.105272955,5.400918,3.74131825,4.559268,0.84165,1.2956452
validation,OCNT-2315039,CYP1A2,5.81602332,5.450186,5.71960725,5.913777,0.26942158,-0.36583757
validation,OCNT-2317227,CYP2C9,3.820649195,4.3873158,3.312701,4.3220925,0.06522322,0.5666666
validation,OCNT-2317227,CYP2D6,5.044180693,4.79031,4.9312295,5.132192,0.14091969,-0.25387096
validation,OCNT-2317227,CYP3A4,5.35169879,4.1559157,5.309169,5.39373075,1.1532531,-1.1957831
validation,OCNT-2313046,CYP2D6,4.948981785,5.0902085,4.80290625,5.08192075,0.008287907,0.14122677
validation,OCNT-2311525,CYP2D6,5.563581747,4.8079524,5.4840095,5.65135975,0.67605686,-0.75562954
validation,OCNT-2328380,CYP3A4,3.830362768,3.8176932,3.46164175,4.12478325,0.0,-0.012669563
validation,OCNT-2309368,CYP2C9,5.681304782,4.701193,5.54410475,5.816738,0.8429117,-0.9801121
validation,OCNT-2309368,CYP2D6,5.279088677,4.524519,5.073621,5.44210325,0.5491018,-0.75456953
validation,OCNT-2309518,CYP1A2,4.999545695,4.6081505,4.83336825,5.15588025,0.22521782,-0.3913951
validation,OCNT-2309518,CYP2C9,4.69958671,4.3470097,4.4594055,4.97208175,0.11239576,-0.3525772
validation,OCNT-2309518,CYP2D6,4.763546113,4.2949142,4.506828,5.047399,0.21191359,-0.46863174
validation,OCNT-2309518,CYP3A4,5.356649293,3.875949,5.25036925,5.45672225,1.3744202,-1.4807005
validation,OCNT-2395411,CYP3A4,4.170636845,4.397463,3.991388,4.371758,0.02570486,0.22682619
validation,OCNT-2316913,CYP1A2,6.69641439,4.8131638,6.5974295,6.79381575,1.7842655,-1.8832507
validation,OCNT-2312108,CYP2D6,5.162601472,5.076969,4.935182,5.34635125,0.0,-0.085632324
validation,OCNT-2310797,CYP2C9,2.48787512,4.4408135,1.074271,3.76267,0.6781435,1.9529383
validation,OCNT-2310797,CYP3A4,2.227404855,3.9186995,1.07866225,3.24567475,0.67302465,1.6912947
validation,OCNT-2318099,CYP1A2,5.275323868,5.2549257,5.14992925,5.379221,0.0,-0.02039814
validation,OCNT-2318099,CYP2D6,5.48545835,4.9690914,5.382525,5.5866845,0.41343355,-0.51636696
validation,OCNT-2314307,CYP1A2,5.657668365,4.811845,5.56262875,5.75155675,0.7507839,-0.84582376
validation,OCNT-2317087,CYP2C9,3.32344013,4.2626886,1.70552325,4.00590125,0.2567873,0.93924856
validation,OCNT-2315590,CYP2C9,4.646084325,4.452443,4.47266125,4.8462725,0.020217896,-0.19364119
validation,OCNT-2314532,CYP1A2,4.816643603,5.213062,4.562479,5.14505475,0.06800699,0.3964181
validation,OCNT-2328332,CYP3A4,2.626332057,3.3205764,1.14805675,3.76727275,0.0,0.6942444
validation,OCNT-2312140,CYP1A2,5.13349855,5.4406033,4.97867975,5.2688995,0.17170382,0.3071046
validation,OCNT-2312140,CYP2D6,6.384082805,5.1010895,6.30542,6.4580615,1.2043304,-1.2829933
validation,OCNT-2318270,CYP1A2,6.080035933,5.1889944,5.989696,6.16871875,0.8007016,-0.89104176
validation,OCNT-2312558,CYP3A4,2.66668324,3.6555367,1.11785775,3.7336385,0.0,0.98885345
validation,OCNT-2313535,CYP2C9,4.698640435,4.2614675,4.4360455,4.988762,0.17457819,-0.4371729
validation,OCNT-2395482,CYP3A4,2.09983156,3.8586273,1.04157775,3.23358925,0.62503815,1.7587957
validation,OCNT-2316148,CYP3A4,4.583025637,4.3289466,4.4584115,4.83742075,0.1294651,-0.25407887
validation,OCNT-2313865,CYP1A2,4.458827477,4.8026657,4.17273125,4.9445135,0.0,0.3438382
validation,OCNT-2313865,CYP3A4,5.196100575,4.210679,5.1120395,5.29119225,0.9013605,-0.98542166
validation,OCNT-2314639,CYP1A2,5.54379485,4.9191117,5.46443,5.6237645,0.5453181,-0.6246829
validation,OCNT-2314639,CYP2C9,5.390880708,4.7495937,5.281495,5.48771475,0.53190136,-0.64128685
validation,OCNT-2314639,CYP2D6,4.35521201,4.4838448,4.2354545,4.47724475,0.006599903,0.12863255
validation,OCNT-2315324,CYP2D6,4.33602246,4.7951035,4.134541,4.4774015,0.31770182,0.45908117
validation,OCNT-2310220,CYP3A4,2.225750435,3.5007691,1.042811,3.594979,0.0,1.2750187
validation,OCNT-2312162,CYP2C9,5.328754942,5.157011,5.2558605,5.39874075,0.0988493,-0.17174387
validation,OCNT-2313826,CYP2C9,4.98591391,4.255263,4.8524985,5.08982025,0.5972357,-0.7306509
validation,OCNT-2313826,CYP2D6,5.63901553,4.3422813,5.5849985,5.693961,1.2427173,-1.2967343
validation,OCNT-2313683,CYP2D6,4.249133468,4.387984,4.04441325,4.3682065,0.019777298,0.13885021
validation,OCNT-2395559,CYP3A4,6.171894857,4.0228453,6.0963265,6.24907025,2.073481,-2.1490498
validation,OCNT-2328673,CYP1A2,7.189312418,5.5483837,7.09876425,7.2795925,1.5503807,-1.6409287
validation,OCNT-2328673,CYP2C9,5.21959919,5.322982,5.073931,5.329932,0.0,0.10338259
validation,OCNT-2310076,CYP2D6,5.355084695,4.5681043,5.213534,5.48514225,0.6454296,-0.7869806
validation,OCNT-2314452,CYP3A4,3.7820209,3.587306,3.41490175,4.08591925,0.0,-0.19471478
validation,OCNT-2311478,CYP2C9,3.637740767,4.194591,2.80801925,4.18996,0.0046310425,0.5568502
validation,OCNT-2312315,CYP2D6,4.451750093,5.28955,4.37808975,4.56125575,0.7282939,0.83779955
validation,OCNT-2316962,CYP3A4,2.02355393,3.8958154,1.04637875,3.1878685,0.7079468,1.8722615
validation,OCNT-2316861,CYP2D6,4.49057665,4.597348,4.334299,4.697468,0.0,0.10677147
validation,OCNT-2311766,CYP2D6,6.142876515,5.2564087,6.06204375,6.23585625,0.805635,-0.88646793
validation,OCNT-2328666,CYP1A2,5.246598397,5.78348,5.10529475,5.36652175,0.41695833,0.5368819
validation,OCNT-2328666,CYP2D6,5.184403735,5.6476994,5.09516125,5.275545,0.37215424,0.46329546
validation,OCNT-2312702,CYP2D6,4.823165943,4.434643,4.6953,4.9553645,0.2606573,-0.3885231
validation,OCNT-0381046,CYP1A2,5.753405707,5.0610723,5.65351275,5.8505955,0.5924406,-0.6923332
validation,OCNT-0381046,CYP2D6,6.27227232,4.9573426,6.209247,6.3371915,1.2519045,-1.3149295
validation,OCNT-2309536,CYP1A2,5.18596381,4.901262,4.97678925,5.40604325,0.07552767,-0.28470182
validation,OCNT-2328794,CYP1A2,4.241668605,4.7796526,3.814983,5.0119925,0.0,0.5379839
validation,OCNT-2395745,CYP3A4,5.044628075,3.8602343,4.982058,5.1133615,1.1218238,-1.1843939
validation,OCNT-2311916,CYP1A2,5.215246547,4.705305,5.04472675,5.36339325,0.33942175,-0.5099416
validation,OCNT-2318633,CYP1A2,5.111750823,5.01857,4.88882425,5.2932495,0.0,-0.09318066
validation,OCNT-2315122,CYP2D6,4.441242615,4.645588,4.3556495,4.559265,0.086322784,0.20434523
validation,OCNT-2314715,CYP3A4,3.364755675,4.164151,2.195198,3.95261175,0.2115395,0.79939556
validation,OCNT-2310932,CYP1A2,6.030363112,4.7528343,5.90572325,6.16081475,1.1528888,-1.2775288
validation,OCNT-2310932,CYP3A4,3.700532,3.8378332,3.33803225,4.06949675,0.0,0.1373012
validation,OCNT-2310067,CYP2D6,6.041477758,5.2482166,5.9605945,6.129341,0.712378,-0.79326105
validation,OCNT-2310067,CYP3A4,5.332954717,4.6968107,5.26332,5.401771,0.56650925,-0.63614416
validation,OCNT-2313097,CYP3A4,2.149771208,3.404463,1.05804275,3.241564,0.16289902,1.2546918
validation,OCNT-2311808,CYP1A2,5.225217865,5.1271906,5.16800925,5.28649125,0.04081869,-0.09802723
validation,OCNT-2311808,CYP2D6,4.723302005,4.859603,4.64550625,4.809844,0.04975891,0.13630104
validation,OCNT-2316796,CYP1A2,5.459759287,4.790176,5.34017725,5.56955375,0.55000114,-0.6695833
validation,OCNT-2316796,CYP2D6,5.649233217,4.656163,5.4854975,5.79790025,0.82933426,-0.9930701
validation,OCNT-2310969,CYP3A4,4.077384698,4.414636,3.8856095,4.26435575,0.15028048,0.33725166
validation,OCNT-2310867,CYP3A4,4.257986495,3.5225627,4.10799375,4.42948275,0.58543086,-0.7354238
validation,OCNT-2309110,CYP1A2,5.114729933,5.0570683,4.933995,5.2244005,0.0,-0.057661533
validation,OCNT-2315832,CYP2D6,5.32838954,4.8427396,5.2263965,5.439447,0.38365698,-0.48565006
validation,OCNT-2315832,CYP3A4,4.526358505,4.267044,4.448258,4.6628135,0.18121386,-0.25931454
validation,OCNT-2312422,CYP2C9,4.456454853,4.4345264,4.19011125,4.79504,0.0,-0.02192831
validation,OCNT-2313696,CYP3A4,4.118239693,4.2248507,3.90218325,4.270936,0.0,0.106610775
validation,OCNT-2308798,CYP2D6,4.282659655,4.692377,4.118958,4.39132025,0.30105686,0.40971756
validation,OCNT-2308798,CYP3A4,3.846268418,4.3495545,3.51613375,4.14955,0.20000458,0.5032861
validation,OCNT-2314877,CYP3A4,5.515822192,4.505083,5.364597,5.63717175,0.85951376,-1.0107393
validation,OCNT-2317681,CYP2C9,4.391836107,4.361896,4.02679375,4.90172175,0.0,-0.029940128
validation,OCNT-2317817,CYP3A4,3.73456672,4.1799097,3.2381315,4.0683555,0.111554146,0.44534302
validation,OCNT-2313620,CYP3A4,3.982128397,4.3549047,3.66152625,4.176259,0.17864561,0.37277627
validation,OCNT-2315131,CYP2C9,5.10604324,4.8579936,4.88689575,5.260525,0.028902054,-0.24804974
validation,OCNT-2315591,CYP2C9,4.14718139,4.77056,3.76361275,4.658094,0.11246586,0.6233783
validation,OCNT-2313161,CYP1A2,4.940097645,4.9370127,4.76449875,5.10889025,0.0,-0.0030851364
validation,OCNT-2313161,CYP2D6,4.888509808,4.672206,4.71571825,5.05082425,0.043512344,-0.21630383
validation,OCNT-2310137,CYP3A4,5.461775043,4.3584833,5.4137965,5.50994625,1.0553131,-1.1032915
validation,OCNT-2317229,CYP2D6,4.423673192,4.4785385,4.18526825,4.5919545,0.0,0.05486536
validation,OCNT-2315633,CYP1A2,5.384656588,4.197046,5.244143,5.510605,1.0470972,-1.1876106
validation,OCNT-2314301,CYP1A2,3.736200485,4.8566,3.179735,4.4157815,0.4408183,1.1203992
validation,OCNT-2310121,CYP3A4,2.790967568,3.8560655,1.15844175,3.87183675,0.0,1.065098
validation,OCNT-0022297,CYP2D6,4.35820127,5.032856,4.268018,4.46033625,0.5725198,0.6746545
validation,OCNT-2311615,CYP2C9,4.950076558,4.517929,4.7129185,5.1462855,0.1949892,-0.4321475
validation,OCNT-2311615,CYP3A4,4.299874642,4.1367264,4.14146675,4.462839,0.004740238,-0.1631484
validation,OCNT-2310306,CYP2C9,4.36371063,4.2373824,4.163119,4.64320425,0.0,-0.12632799
validation,OCNT-2314781,CYP2D6,4.656436292,4.9134235,4.53405,4.80862825,0.104795456,0.2569871
validation,OCNT-2318120,CYP3A4,3.850817802,4.2017875,3.534481,4.11581275,0.08597469,0.35096955
validation,OCNT-2315717,CYP1A2,4.71772916,5.042196,4.61384875,4.83904575,0.20315027,0.3244667
validation,OCNT-2315717,CYP2D6,5.177992225,4.791617,5.09791625,5.2535005,0.3062992,-0.38637543
validation,OCNT-2311990,CYP2C9,5.457623433,4.5152826,5.35642675,5.55791,0.8411441,-0.94234085
