split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.613655,5.018537,5.1799385,0.40488195,-0.48318958
fit,OCNT-2317126,CYP3A4,5.29543816,3.9169183,5.15132625,5.4341105,1.2344079,-1.37852
fit,OCNT-2311419,CYP3A4,4.402646615,4.711601,4.28365275,4.62540625,0.086194515,0.30895424
fit,OCNT-2317783,CYP1A2,5.659574443,4.7623596,5.54055725,5.7874255,0.77819777,-0.8972149
fit,OCNT-2309697,CYP2D6,4.890540237,4.71634,4.7226845,5.0277665,0.0063443184,-0.17420006
fit,OCNT-2310641,CYP3A4,3.49645816,4.1858125,2.10261975,4.03444,0.15137243,0.6893544
fit,OCNT-2317169,CYP2C9,4.636523385,4.8956013,4.35868125,4.948799,0.0,0.25907803
fit,OCNT-2317169,CYP2D6,5.411656012,4.669034,5.31183625,5.508544,0.64280224,-0.7426219
fit,OCNT-2317169,CYP3A4,5.439947945,4.797072,5.35437875,5.51857075,0.55730677,-0.64287615
fit,OCNT-2395312,CYP3A4,5.344907917,5.2019506,5.2797875,5.41337675,0.07783699,-0.14295721
fit,OCNT-2312122,CYP1A2,4.77798184,4.8407707,4.601778,4.9644845,0.0,0.06278896
fit,OCNT-2312122,CYP2C9,4.93290791,4.974431,4.814904,5.0300925,0.0,0.04152298
fit,OCNT-2313913,CYP1A2,4.69094824,5.200719,4.44877825,4.96381425,0.23690462,0.5097709
fit,OCNT-2313217,CYP2C9,4.541609525,4.563553,4.2745395,4.876821,0.0,0.02194357
fit,OCNT-2314516,CYP3A4,4.76811988,4.286695,4.67787125,4.89593125,0.39117622,-0.4814248
fit,OCNT-2311533,CYP3A4,2.588934455,3.5624194,1.102012,3.79846,0.0,0.973485
fit,OCNT-2316772,CYP1A2,3.803560577,4.917878,3.23254,4.3487465,0.56913185,1.1143177
fit,OCNT-2316772,CYP2C9,4.93364634,4.842392,4.76288375,5.10000525,0.0,-0.091254234
fit,OCNT-2317690,CYP2C9,4.58618615,4.8212404,4.3405835,4.898809,0.0,0.2350545
fit,OCNT-2317690,CYP3A4,4.797027918,4.0238256,4.6592545,5.00495275,0.6354289,-0.7732024
fit,OCNT-2317996,CYP2D6,4.704399292,3.9357803,4.56354925,4.8794925,0.62776875,-0.7686188
fit,OCNT-2313861,CYP2D6,6.4572854,6.630147,6.3540265,6.56878225,0.06136465,0.17286158
fit,OCNT-2314705,CYP1A2,5.432151835,4.196209,5.28971575,5.547014,1.0935068,-1.2359428
fit,OCNT-2317441,CYP1A2,4.77191227,4.342766,4.6111635,4.94981325,0.2683978,-0.4291463
fit,OCNT-2395573,CYP3A4,4.205072515,3.3894048,3.98370625,4.4418975,0.59430146,-0.8156676
fit,OCNT-0713834,CYP2C9,5.477437085,4.7857304,5.4092445,5.5439205,0.6235142,-0.69170666
fit,OCNT-0713834,CYP2D6,2.01608401,4.641489,1.05751675,3.39263375,1.2488554,2.625405
fit,OCNT-0713834,CYP3A4,5.416893245,3.7771015,5.3757355,5.456584,1.5986338,-1.639792
fit,OCNT-2318569,CYP1A2,5.456108513,5.3321733,5.29155675,5.5993615,0.0,-0.12393522
fit,OCNT-2318569,CYP2D6,4.918849257,5.0341454,4.76108625,5.06421275,0.0,0.11529589
fit,OCNT-2314885,CYP2D6,4.045335458,3.9737976,3.2453155,4.291697,0.0,-0.07153773
fit,OCNT-2314207,CYP1A2,2.075823873,4.498908,1.0432465,3.21058325,1.2883248,2.4230843
fit,OCNT-2312760,CYP1A2,5.507424165,4.755874,5.380073,5.61983225,0.6241989,-0.7515502
fit,OCNT-2318346,CYP1A2,6.196793625,5.2570515,6.0854665,6.302666,0.8284149,-0.9397421
validation,OCNT-2312021,CYP1A2,5.180322875,4.393146,4.97970875,5.3276955,0.58656263,-0.7871766
validation,OCNT-2312021,CYP2D6,4.29467453,4.8332453,4.1466315,4.40962775,0.42361736,0.5385709
validation,OCNT-2317157,CYP2C9,4.567392068,4.7965617,4.3081365,4.90347475,0.0,0.22916985
validation,OCNT-2316921,CYP2D6,4.13319688,5.3433933,3.32708925,4.3430205,1.0003729,1.2101965
validation,OCNT-2316921,CYP3A4,4.65552182,4.796763,4.52184975,4.896151,0.0,0.14124107
validation,OCNT-2308473,CYP2C9,4.422686977,5.2413106,4.088687,4.8644,0.3769107,0.81862354
validation,OCNT-2308473,CYP3A4,3.36519394,4.009163,2.12073025,3.9731845,0.035978317,0.64396906
validation,OCNT-2313989,CYP1A2,4.977921315,5.242676,4.785245,5.18935925,0.053316593,0.2647543
validation,OCNT-2313989,CYP2C9,4.769103968,4.9563627,4.61869575,4.90988775,0.046474934,0.18725872
validation,OCNT-2310904,CYP3A4,2.25979485,3.9116669,1.098797,3.237536,0.6741309,1.6518719
validation,OCNT-2313909,CYP3A4,5.30634373,3.78822,5.23947,5.37010275,1.4512501,-1.5181236
validation,OCNT-2317197,CYP2D6,5.152435898,6.4118004,5.00385475,5.255081,1.1567192,1.2593646
validation,OCNT-2317931,CYP3A4,2.376397743,3.5518847,1.082536,3.7018315,0.0,1.1754868
validation,OCNT-2313919,CYP2D6,4.1664496,3.7428393,3.96668875,4.2847255,0.2238493,-0.4236102
validation,OCNT-2314226,CYP1A2,7.444914285,4.8715134,7.34896975,7.538026,2.4774566,-2.573401
validation,OCNT-2314226,CYP2D6,4.834340362,4.414131,4.69380775,4.96841825,0.27967644,-0.4202094
validation,OCNT-2395526,CYP3A4,4.737636343,4.5060415,4.6131775,4.93874975,0.10713577,-0.23159504
validation,OCNT-2317648,CYP2D6,4.697481608,4.9900894,4.52168275,4.90228375,0.08780575,0.29260778
validation,OCNT-2310409,CYP1A2,5.165969945,4.1897244,5.0121675,5.29462725,0.822443,-0.9762454
validation,OCNT-2310409,CYP3A4,3.597721745,3.9697196,3.0136945,4.007033,0.0,0.37199783
validation,OCNT-2314140,CYP1A2,4.3257124,4.1240788,4.017745,4.79933025,0.0,-0.20163345
validation,OCNT-2314140,CYP3A4,2.455774487,2.967032,1.10632025,3.70604575,0.0,0.5112574
validation,OCNT-2315770,CYP2D6,2.051381348,5.019801,1.04580175,3.45512725,1.5646739,2.9684198
validation,OCNT-2315447,CYP3A4,3.261156718,4.3275814,2.31077925,3.834957,0.49262452,1.0664246
validation,OCNT-2318253,CYP2C9,4.86659431,5.1659904,4.658769,5.04385275,0.12213755,0.29939604
validation,OCNT-2318253,CYP3A4,4.847706835,4.2111287,4.7749145,4.9304795,0.56378555,-0.6365781
validation,OCNT-2328553,CYP1A2,5.06714608,3.9054236,4.85396375,5.23915625,0.9485402,-1.1617227
validation,OCNT-2312053,CYP3A4,5.011346778,3.9422128,4.93091,5.102701,0.9886973,-1.069134
validation,OCNT-2309696,CYP2C9,4.278445673,4.8615503,3.823957,4.946224,0.0,0.5831046
validation,OCNT-2316650,CYP2C9,4.57588223,4.4339814,4.3106985,4.88925175,0.0,-0.14190102
validation,OCNT-2311239,CYP3A4,4.08648127,4.2793765,3.859511,4.345354,0.0,0.19289541
validation,OCNT-2395688,CYP3A4,5.46602375,3.3746438,5.40779975,5.52741075,2.033156,-2.0913801
validation,OCNT-2317409,CYP2C9,4.720976613,4.739039,4.543545,4.91809625,0.0,0.018062115
validation,OCNT-2317409,CYP3A4,4.805716305,4.1469975,4.7119195,4.95081375,0.56492186,-0.65871906
validation,OCNT-2314176,CYP2D6,5.766621612,4.6286364,5.66589575,5.87233175,1.0372596,-1.1379852
validation,OCNT-2314176,CYP3A4,5.433292397,4.361881,5.34471525,5.506202,0.98283434,-1.0714116
validation,OCNT-2314032,CYP1A2,5.142250608,4.743431,5.022046,5.2390925,0.278615,-0.39881945
validation,OCNT-2317887,CYP2C9,4.137693738,4.5188074,3.7431155,4.73559175,0.0,0.38111353
validation,OCNT-2312903,CYP2C9,4.995659032,4.683012,4.82909375,5.13719975,0.14608192,-0.31264687
validation,OCNT-2310888,CYP1A2,5.09731991,4.560314,4.945859,5.22296525,0.38554478,-0.5370059
validation,OCNT-2310316,CYP1A2,5.877808642,5.3090444,5.78341375,5.9808605,0.47436953,-0.5687642
validation,OCNT-2315342,CYP3A4,4.644875938,3.70424,4.507121,4.9193395,0.802881,-0.9406359
validation,OCNT-2312002,CYP3A4,4.431101178,5.5909853,4.31988275,4.6248595,0.96612597,1.159884
validation,OCNT-2312704,CYP1A2,5.746111453,4.212862,5.6216685,5.86070125,1.4088063,-1.5332494
validation,OCNT-2312704,CYP2D6,4.583397205,5.129786,4.48228875,4.722995,0.4067912,0.5463886
validation,OCNT-2395369,CYP3A4,4.434343132,3.5002217,4.3152245,4.61006175,0.8150029,-0.9341216
validation,OCNT-2395515,CYP3A4,4.424826845,4.2904196,4.3132085,4.6072535,0.022789001,-0.13440704
validation,OCNT-2311447,CYP3A4,4.38444001,4.1956625,4.269761,4.5804605,0.07409859,-0.18877745
validation,OCNT-2315389,CYP1A2,5.990778608,4.8069277,5.8626795,6.11655025,1.0557518,-1.1838508
validation,OCNT-2315389,CYP2D6,5.44679821,4.3106356,5.3912135,5.50591575,1.0805779,-1.1361628
validation,OCNT-2314537,CYP2C9,3.574130547,4.4189663,2.89415975,4.10647625,0.31249,0.84483576
validation,OCNT-2395429,CYP3A4,4.540503295,3.7752423,4.45125925,4.68163575,0.6760168,-0.7652612
validation,OCNT-2310095,CYP2D6,5.200771175,5.501067,5.09216325,5.2843115,0.21675587,0.30029583
validation,OCNT-2315900,CYP3A4,3.177873855,3.8970091,1.71662675,3.878936,0.018073082,0.7191353
validation,OCNT-2314222,CYP2C9,3.825464348,5.0255575,3.33469075,4.34728125,0.67827606,1.2000933
validation,OCNT-2395793,CYP3A4,2.190418007,2.964855,1.049117,3.25174725,0.0,0.77443695
validation,OCNT-2318171,CYP1A2,5.264790103,4.624007,5.0759175,5.433402,0.4519105,-0.64078283
validation,OCNT-2318171,CYP2C9,4.604067557,4.808976,4.4066045,4.831236,0.0,0.20490885
validation,OCNT-2318171,CYP2D6,4.40038701,4.1299977,4.26215925,4.521544,0.13216162,-0.27038908
validation,OCNT-2313949,CYP3A4,4.543620233,4.0291224,4.46296425,4.686815,0.4338417,-0.51449776
validation,OCNT-2316031,CYP1A2,3.791733778,4.423938,3.1162585,4.2195465,0.20439148,0.63220406
validation,OCNT-2317310,CYP2C9,4.869058563,4.6140904,4.6619195,5.07604325,0.04782915,-0.25496817
validation,OCNT-2317310,CYP2D6,4.587084697,4.691435,4.4584225,4.7772605,0.0,0.10435009
validation,OCNT-2309782,CYP1A2,4.459346655,4.726104,4.20397925,4.8397115,0.0,0.266757
validation,OCNT-2317398,CYP2C9,4.371812288,4.7792525,4.05208675,4.792527,0.0,0.4074402
validation,OCNT-2310376,CYP1A2,2.100920668,3.9960012,1.05602075,3.39617,0.59983134,1.8950806
validation,OCNT-2309057,CYP2D6,4.60538449,5.02411,4.48477825,4.7916355,0.23247433,0.4187255
validation,OCNT-2311351,CYP2D6,4.66315949,5.3889523,4.5442025,4.8168005,0.57215166,0.7257929
validation,OCNT-2308772,CYP2C9,3.722566127,4.2089014,2.83108425,4.284898,0.0,0.48633528
validation,OCNT-0022288,CYP1A2,5.388658353,4.3926587,5.287896,5.481964,0.89523745,-0.9959998
validation,OCNT-0022288,CYP2C9,4.649319785,4.4344563,4.505379,4.811595,0.07092285,-0.2148633
validation,OCNT-0022288,CYP2D6,5.73767089,4.9291983,5.60407975,5.87199325,0.67488146,-0.80847263
validation,OCNT-2311438,CYP2D6,4.564544742,4.422576,4.47090675,4.71066,0.048330784,-0.14196873
validation,OCNT-2309214,CYP2C9,4.839729637,5.267516,4.44596475,5.176269,0.09124708,0.42778635
validation,OCNT-2309214,CYP2D6,5.034287603,5.216028,4.91941125,5.1180195,0.09800863,0.18174076
validation,OCNT-2312607,CYP1A2,4.878171885,5.3367915,4.728522,5.0275935,0.3091979,0.4586196
validation,OCNT-2312607,CYP2D6,4.50614178,5.1036444,4.38292775,4.65348025,0.45016432,0.5975027
validation,OCNT-2318634,CYP1A2,5.297514047,4.778509,5.10992325,5.4702155,0.33141422,-0.5190048
validation,OCNT-2318634,CYP2D6,5.144033692,4.192722,4.92074775,5.36094025,0.7280259,-0.95131207
validation,OCNT-2311281,CYP2C9,4.17308728,4.767542,3.7778455,4.7308445,0.036697388,0.59445477
validation,OCNT-2328726,CYP1A2,5.322439375,4.9492054,5.1586165,5.4610935,0.20941114,-0.3732338
validation,OCNT-2312641,CYP1A2,1.953003667,4.5984497,1.0544675,3.14757,1.4508798,2.645446
validation,OCNT-2309762,CYP2C9,5.648088162,5.2492714,5.554007,5.751514,0.30473566,-0.3988166
validation,OCNT-2308601,CYP3A4,4.686252178,4.1974382,4.6033445,4.81634,0.4059062,-0.48881388
validation,OCNT-2328898,CYP2D6,4.502435625,4.6807566,4.38751675,4.6766575,0.004098892,0.17832088
validation,OCNT-2309883,CYP1A2,5.031979407,4.649515,4.87173725,5.1653895,0.22222233,-0.3824644
validation,OCNT-2395720,CYP3A4,3.219694877,4.8326607,1.687356,3.9009765,0.93168426,1.6129658
validation,OCNT-2312396,CYP2C9,4.521206545,4.231925,4.2498585,4.85372575,0.017933369,-0.28928137
validation,OCNT-2315270,CYP3A4,4.180143682,4.119879,4.0004335,4.4020935,0.0,-0.060265064
validation,OCNT-2318561,CYP3A4,5.444706208,4.763497,5.369819,5.52121275,0.6063223,-0.68120956
validation,OCNT-2311780,CYP2C9,4.98963898,3.9651432,4.5719125,5.3075405,0.6067691,-1.0244956
validation,OCNT-2328759,CYP1A2,4.34430153,5.5207224,3.950383,5.01322075,0.5075016,1.1764207
validation,OCNT-2312722,CYP1A2,2.913836933,4.9877863,1.161106,3.8856385,1.1021478,2.0739493
validation,OCNT-2313174,CYP2C9,5.033315338,4.76648,4.90878,5.17339025,0.14230013,-0.2668352
validation,OCNT-2313174,CYP3A4,5.199354095,4.04533,5.07381625,5.3133035,1.0284863,-1.1540241
validation,OCNT-2311052,CYP2C9,4.385489642,4.2292604,4.06795225,4.80609075,0.0,-0.15622902
validation,OCNT-2311052,CYP2D6,5.552312315,5.249219,5.4486315,5.65273025,0.19941235,-0.30309343
validation,OCNT-2308674,CYP2C9,5.519434882,5.3932996,5.31507375,5.65699525,0.0,-0.12613535
validation,OCNT-2308674,CYP3A4,5.075595437,5.050763,5.017479,5.13510125,0.0,-0.024832249
validation,OCNT-2310436,CYP1A2,5.72623009,5.999453,5.6164905,5.82984325,0.16961002,0.27322292
validation,OCNT-2310436,CYP2D6,4.65242682,4.9966736,4.53440725,4.79476475,0.20190907,0.34424686
validation,OCNT-2313811,CYP3A4,3.45135129,4.6315594,2.3441925,3.99308525,0.6384742,1.180208
validation,OCNT-2316403,CYP3A4,4.446449742,4.0135508,4.3328065,4.63283025,0.31925583,-0.432899
validation,OCNT-2315387,CYP1A2,6.064568935,5.2686167,5.744821,6.3431965,0.4762044,-0.7959523
validation,OCNT-2315387,CYP2D6,2.679489873,4.7702866,1.09953425,4.03834875,0.7319379,2.0907967
validation,OCNT-2316445,CYP2C9,3.699893772,4.4254146,2.9847455,4.22100825,0.20440626,0.72552085
validation,OCNT-2316445,CYP3A4,2.408920215,3.645814,1.0849405,3.71184275,0.0,1.2368937
validation,OCNT-2395371,CYP3A4,4.458540315,3.783275,4.354962,4.64062825,0.571687,-0.67526555
validation,OCNT-2317465,CYP3A4,4.96755517,4.1187983,4.9153495,5.0234745,0.7965512,-0.8487568
validation,OCNT-2310473,CYP3A4,3.759346945,4.1929398,3.35587625,4.04445075,0.148489,0.4335928
validation,OCNT-2313203,CYP2C9,3.237929513,4.577842,1.45827275,4.00912675,0.5687156,1.3399127
validation,OCNT-2313203,CYP3A4,3.151742175,3.9770632,1.25141975,3.9747605,0.0023026466,0.82532096
validation,OCNT-2310380,CYP1A2,5.203664612,5.0630293,5.04565125,5.320574,0.0,-0.14063549
validation,OCNT-2309115,CYP3A4,4.381841257,4.4149904,4.2364565,4.55038425,0.0,0.033149242
validation,OCNT-0498067,CYP2D6,4.252101198,4.3562765,2.84772375,4.473326,0.0,0.10417509
validation,OCNT-2310487,CYP2C9,5.32677768,4.718077,5.18091025,5.45405675,0.46283293,-0.6087003
validation,OCNT-2316909,CYP3A4,2.852250885,3.2553527,1.2197185,3.789374,0.0,0.40310192
validation,OCNT-2315050,CYP2C9,5.806825863,4.299615,5.642858,5.962325,1.3432431,-1.5072107
validation,OCNT-2395716,CYP3A4,4.183870363,3.7922878,3.988209,4.459115,0.19592118,-0.3915825
validation,OCNT-2313586,CYP1A2,4.87605709,4.583022,4.70736875,5.0401085,0.12434673,-0.29303503
validation,OCNT-2317512,CYP3A4,4.444998257,4.5733986,4.35180825,4.602491,0.0,0.12840033
validation,OCNT-2314010,CYP3A4,2.27816596,3.5998778,1.06520275,3.61305,0.0,1.3217118
validation,OCNT-2328990,CYP2D6,5.01765964,5.0593424,4.85996325,5.15927225,0.0,0.04168272
validation,OCNT-2314266,CYP1A2,4.976558362,4.5042887,4.82979,5.1165415,0.32550144,-0.47226954
validation,OCNT-2314266,CYP2D6,4.79503947,4.4870553,4.64631875,4.976914,0.15926361,-0.30798435
validation,OCNT-2317418,CYP2C9,3.330570925,4.1124725,1.3647495,4.0550245,0.05744791,0.7819016
validation,OCNT-2317418,CYP3A4,3.905343752,4.080155,3.541455,4.1348825,0.0,0.17481112
validation,OCNT-2312456,CYP3A4,5.17296535,4.061473,5.05543875,5.29273125,0.9939656,-1.1114926
validation,OCNT-2395318,CYP3A4,3.094681512,3.492216,1.40775475,3.90831225,0.0,0.3975346
validation,OCNT-2328911,CYP2D6,5.231456247,5.0821095,5.1764595,5.28388,0.09434986,-0.14934683
validation,OCNT-2310910,CYP3A4,3.572555593,3.2766495,3.17321025,3.9669735,0.0,-0.29590607
validation,OCNT-2315910,CYP1A2,5.18777888,4.5831428,5.0198325,5.33328025,0.43668985,-0.6046362
validation,OCNT-2315910,CYP2C9,4.630324435,4.3557677,4.398457,4.88652375,0.042689323,-0.27455664
validation,OCNT-2318350,CYP2C9,5.150496282,4.389798,4.99946375,5.28785225,0.6096654,-0.7606983
validation,OCNT-2314403,CYP2C9,4.689225493,5.4470987,4.4469035,4.9527345,0.49436426,0.75787306
validation,OCNT-2315944,CYP2D6,4.44739936,4.7219634,4.3951295,4.5353135,0.1866498,0.27456427
validation,OCNT-2317987,CYP3A4,4.89270878,3.8769436,4.76866,5.05341525,0.8917165,-1.0157652
validation,OCNT-2395755,CYP3A4,4.303729255,4.7906685,4.1282495,4.52021,0.2704587,0.48693943
validation,OCNT-2318254,CYP2C9,2.529692298,4.9140635,1.0580155,3.78894375,1.1251197,2.384371
validation,OCNT-2309840,CYP2C9,4.709497835,4.881391,4.45704875,4.99108875,0.0,0.17189312
validation,OCNT-2314481,CYP1A2,4.971627888,4.935454,4.75476675,5.1831115,0.0,-0.03617382
validation,OCNT-2308588,CYP1A2,5.273967155,4.896937,5.13678425,5.38810225,0.23984718,-0.37703037
validation,OCNT-2308588,CYP2C9,4.06119356,4.840667,3.66828875,4.6021305,0.23853636,0.7794733
validation,OCNT-2308588,CYP2D6,5.612441365,4.4191804,5.510716,5.7312915,1.0915356,-1.1932611
validation,OCNT-2308588,CYP3A4,4.594022655,3.6795688,4.5020955,4.740554,0.82252693,-0.914454
validation,OCNT-2311148,CYP1A2,4.59512341,4.7422776,4.39045925,4.87458725,0.0,0.14715433
validation,OCNT-2311148,CYP2C9,4.839412248,4.7925386,4.62202675,5.05448375,0.0,-0.04687357
validation,OCNT-2311148,CYP2D6,7.284201227,4.9257393,7.209359,7.37449075,2.2836199,-2.3584619
validation,OCNT-2313875,CYP3A4,2.11736658,3.671812,1.05329875,3.21330075,0.45851135,1.5544455
validation,OCNT-2314020,CYP2D6,4.663499348,5.044509,4.505938,4.8997975,0.1447115,0.38100958
validation,OCNT-2316337,CYP2C9,3.943921112,3.9909441,3.53140675,4.43524575,0.0,0.047023058
validation,OCNT-2308707,CYP1A2,2.098388835,4.6191964,1.0554595,3.245185,1.3740115,2.5208075
validation,OCNT-2313421,CYP2C9,4.422366165,4.9611707,4.19002775,4.72247625,0.23869419,0.53880453
validation,OCNT-2313421,CYP3A4,4.36320036,3.83309,4.20184975,4.60460675,0.36875987,-0.5301101
validation,OCNT-2309864,CYP2D6,4.437198148,4.3715625,4.2707765,4.613388,0.0,-0.06563568
validation,OCNT-2311252,CYP1A2,3.750006455,4.38564,3.19708175,4.1737995,0.21184063,0.6356337
validation,OCNT-2311252,CYP2C9,3.993991235,4.4026794,3.548727,4.49403375,0.0,0.4086883
validation,OCNT-2311252,CYP3A4,4.144754125,4.27589,3.95950875,4.32666175,0.0,0.13113594
validation,OCNT-2316398,CYP2D6,5.447034673,4.7153454,5.3398065,5.54804125,0.6244612,-0.73168945
validation,OCNT-2309810,CYP1A2,4.237526648,4.2704635,3.784309,4.99763575,0.0,0.03293705
validation,OCNT-2309810,CYP3A4,5.258509235,5.05999,5.21614225,5.3001025,0.15615225,-0.19851923
validation,OCNT-2314845,CYP2C9,4.816918858,5.658942,4.6386385,4.994198,0.6647444,0.8420234
validation,OCNT-2316089,CYP2D6,3.661052918,3.3622718,1.88512125,4.14152225,0.0,-0.29878116
validation,OCNT-2314120,CYP1A2,5.45362818,5.758223,5.3541975,5.546415,0.2118082,0.304595
validation,OCNT-2314120,CYP2D6,4.131899835,5.326414,2.474992,4.400617,0.925797,1.1945143
validation,OCNT-2311823,CYP3A4,4.683888738,3.236569,4.54680425,4.9018355,1.3102355,-1.44732
validation,OCNT-2315329,CYP3A4,4.836769645,4.565701,4.770249,4.91596775,0.20454788,-0.27106857
validation,OCNT-2311682,CYP2C9,4.036613815,5.1446095,3.59894225,4.5692355,0.5753741,1.1079955
validation,OCNT-2395391,CYP3A4,4.789582925,3.5006533,4.68609725,4.94998125,1.1854439,-1.2889295
validation,OCNT-2311758,CYP3A4,2.835372463,3.4258878,1.15087925,3.90428725,0.0,0.5905154
validation,OCNT-2315982,CYP2C9,5.305736432,4.129402,5.2286585,5.37878225,1.0992565,-1.1763344
validation,OCNT-2316654,CYP1A2,6.102473162,5.937909,6.00966525,6.19600325,0.071755886,-0.16456413
validation,OCNT-2316654,CYP2C9,6.027333925,5.406484,5.94206775,6.10882375,0.5355835,-0.6208496
validation,OCNT-2316654,CYP2D6,3.854059883,4.494437,1.68557325,4.34828675,0.14615059,0.6403773
validation,OCNT-2316654,CYP3A4,6.116331845,4.788141,6.06361525,6.175151,1.2754745,-1.3281913
validation,OCNT-2310153,CYP1A2,5.743245413,5.224309,5.65311325,5.83780075,0.4288044,-0.51893663
validation,OCNT-2310153,CYP2D6,4.78452492,4.2350273,4.66899475,4.90629425,0.4339676,-0.5494976
validation,OCNT-2315960,CYP2C9,4.226813665,4.8381014,3.870871,4.69866475,0.13943672,0.6112876
validation,OCNT-2315960,CYP2D6,5.583346703,4.770683,5.457797,5.70831025,0.68711424,-0.81266403
validation,OCNT-2315960,CYP3A4,5.641604007,4.0732055,5.58787775,5.6969315,1.5146723,-1.5683985
validation,OCNT-2309246,CYP1A2,4.57543194,5.2992096,4.24114775,5.0436905,0.2555189,0.7237778
validation,OCNT-2309246,CYP2D6,4.421305337,5.0031486,4.04713875,4.7099245,0.29322386,0.5818434
validation,OCNT-2309292,CYP1A2,4.535458238,4.8538356,4.31629525,4.83024875,0.02358675,0.3183775
validation,OCNT-2309292,CYP2C9,4.633100738,4.967648,4.328926,5.0169855,0.0,0.33454752
validation,OCNT-2309292,CYP2D6,5.004099337,5.0839267,4.78878875,5.18601075,0.0,0.07982731
validation,OCNT-2315974,CYP2D6,4.382508442,4.691144,4.23938425,4.53709325,0.15405083,0.3086357
validation,OCNT-2315645,CYP3A4,3.74622023,3.3014822,3.192697,4.0836535,0.0,-0.4447379
validation,OCNT-2316746,CYP3A4,4.44835762,4.5059876,4.361518,4.59804625,0.0,0.057630062
validation,OCNT-0022315,CYP2C9,4.881786123,5.042778,4.69270775,5.0439625,0.0,0.16099167
validation,OCNT-0022315,CYP2D6,5.916376775,4.9231167,5.83491875,6.005434,0.9118023,-0.9932599
validation,OCNT-0022315,CYP3A4,5.245942598,4.97881,5.15840525,5.33831075,0.17959547,-0.26713276
validation,OCNT-2315886,CYP1A2,4.138903642,4.5960627,3.79511,4.702586,0.0,0.45715904
validation,OCNT-2315886,CYP3A4,5.360840558,4.23292,5.28045775,5.435803,1.0475378,-1.1279202
validation,OCNT-2395545,CYP3A4,4.164731677,4.446175,3.9882695,4.42714,0.019034863,0.2814436
validation,OCNT-2316105,CYP3A4,3.59407185,3.9332442,3.0441655,4.0115155,0.0,0.33917236
validation,OCNT-2308850,CYP3A4,4.550130438,4.187236,4.449938,4.6941795,0.262702,-0.36289454
validation,OCNT-2328416,CYP1A2,5.951552982,5.0788383,5.870102,6.0394815,0.7912636,-0.8727145
validation,OCNT-2328416,CYP2C9,4.807877162,5.201296,4.601831,4.985826,0.21546984,0.3934188
validation,OCNT-2328416,CYP3A4,4.36386332,5.316137,4.2759365,4.4987745,0.8173623,0.95227337
validation,OCNT-0713835,CYP2D6,4.47176306,5.366142,4.3712585,4.61777875,0.748363,0.89437866
validation,OCNT-2310732,CYP3A4,4.493550495,3.9069471,4.40213,4.64745275,0.495183,-0.58660316
validation,OCNT-2395338,CYP3A4,3.19121677,3.2004895,1.4069775,3.91790575,0.0,0.009272814
validation,OCNT-2318216,CYP1A2,5.420178495,5.752095,5.1846175,5.62891875,0.123176575,0.3319168
validation,OCNT-2318216,CYP2C9,5.540528757,5.6032324,5.452371,5.629044,0.0,0.06270361
validation,OCNT-2318216,CYP2D6,4.477070882,5.1826053,4.303535,4.726608,0.45599747,0.70553446
validation,OCNT-2328525,CYP3A4,3.71669341,3.7485979,3.41095425,4.05280525,0.0,0.03190446
validation,OCNT-2312004,CYP1A2,4.105272955,4.955008,3.74131825,4.559268,0.39574003,0.84973526
validation,OCNT-2315039,CYP1A2,5.81602332,5.7915015,5.71960725,5.913777,0.0,-0.024521828
validation,OCNT-2317227,CYP2C9,3.820649195,4.5872436,3.312701,4.3220925,0.26515102,0.7665944
validation,OCNT-2317227,CYP2D6,5.044180693,4.7995887,4.9312295,5.132192,0.13164091,-0.24459219
validation,OCNT-2317227,CYP3A4,5.35169879,4.2236643,5.309169,5.39373075,1.0855045,-1.1280346
validation,OCNT-2313046,CYP2D6,4.948981785,5.435262,4.80290625,5.08192075,0.35334158,0.48628044
validation,OCNT-2311525,CYP2D6,5.563581747,4.9747105,5.4840095,5.65135975,0.5092988,-0.5888715
validation,OCNT-2328380,CYP3A4,3.830362768,4.367816,3.46164175,4.12478325,0.24303293,0.5374532
validation,OCNT-2309368,CYP2C9,5.681304782,4.5196066,5.54410475,5.816738,1.024498,-1.1616983
validation,OCNT-2309368,CYP2D6,5.279088677,3.814983,5.073621,5.44210325,1.2586379,-1.4641056
validation,OCNT-2309518,CYP1A2,4.999545695,4.8219633,4.83336825,5.15588025,0.011404991,-0.17758226
validation,OCNT-2309518,CYP2C9,4.69958671,4.6151695,4.4594055,4.97208175,0.0,-0.08441734
validation,OCNT-2309518,CYP2D6,4.763546113,3.7472541,4.506828,5.047399,0.7595737,-1.0162919
validation,OCNT-2309518,CYP3A4,5.356649293,3.8884614,5.25036925,5.45672225,1.3619077,-1.468188
validation,OCNT-2395411,CYP3A4,4.170636845,4.1426606,3.991388,4.371758,0.0,-0.027976036
validation,OCNT-2316913,CYP1A2,6.69641439,4.828988,6.5974295,6.79381575,1.7684412,-1.8674264
validation,OCNT-2312108,CYP2D6,5.162601472,5.1255603,4.935182,5.34635125,0.0,-0.037041187
validation,OCNT-2310797,CYP2C9,2.48787512,4.3882732,1.074271,3.76267,0.6256032,1.900398
