split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317020,CYP2C9,4.788199762,4.7573237,-0.03087602008715784
fit,OCNT-2313008,CYP1A2,4.788514433,4.3779883,-0.4105260945295406
fit,OCNT-2313008,CYP3A4,4.350963965,4.1287937,-0.22217024856933598
fit,OCNT-2310824,CYP3A4,5.207925708,4.133353,-1.074572474662598
fit,OCNT-2317579,CYP1A2,6.312730238,4.8085923,-1.504137918511475
fit,OCNT-2317579,CYP2D6,4.343583405,5.013878,0.6702944636523434
fit,OCNT-2310696,CYP3A4,4.43262481,3.9264784,-0.5061464240747071
fit,OCNT-2316196,CYP3A4,4.670915082,3.8225636,-0.8483514337761227
fit,OCNT-2395466,CYP3A4,4.931869915,3.8160405,-1.1158293991003418
fit,OCNT-2318512,CYP1A2,4.8245779,5.081838,0.2572602309509273
fit,OCNT-2328857,CYP3A4,2.10376344,-0.034280777,-2.138044216977539
fit,OCNT-0496415,CYP2D6,4.258582557,4.6857624,0.4271798483955074
fit,OCNT-2328676,CYP2D6,4.481938432,2.5457249,-1.9362135632255857
fit,OCNT-2315375,CYP3A4,2.818435335,3.3020916,0.483656263510742
fit,OCNT-2313258,CYP1A2,5.924096243,5.040099,-0.8839970990180666
fit,OCNT-2312244,CYP1A2,4.46487709,5.285398,0.8205209164392091
fit,OCNT-2312244,CYP2C9,4.509856323,4.796141,0.2862848246135252
fit,OCNT-2314180,CYP3A4,3.872928003,4.3997054,0.5267774070036619
fit,OCNT-2309878,CYP3A4,4.13016765,3.1357248,-0.9944428670562742
fit,OCNT-2311908,CYP1A2,5.514505087,5.5211086,0.0066035403193360764
fit,OCNT-2311908,CYP2D6,4.395510632,4.2271247,-0.1683859409904782
fit,OCNT-2395742,CYP3A4,2.004025575,3.8915722,1.8875466620147705
fit,OCNT-2315622,CYP2D6,5.596417898,5.259401,-0.3370170534260257
fit,OCNT-2315622,CYP3A4,5.82727867,4.421021,-1.406257685350342
fit,OCNT-2309246,CYP1A2,4.57543194,4.697814,0.12238204773193395
fit,OCNT-2309246,CYP2D6,4.421305337,4.950275,0.5289696073054202
validation,OCNT-2312033,CYP1A2,2.86491911,4.925802,2.0608831208349607
validation,OCNT-2312033,CYP2C9,3.296598073,4.2257547,0.9291566648540037
validation,OCNT-2314061,CYP1A2,2.29687258,5.0131545,2.7162819266833496
validation,OCNT-2315759,CYP1A2,5.848593743,5.1890965,-0.6594972921943363
validation,OCNT-2308975,CYP1A2,2.532522198,4.293239,1.760716918668701
validation,OCNT-2308975,CYP2C9,3.614555483,3.9769554,0.3623999308183592
validation,OCNT-2308975,CYP3A4,3.79643806,3.3925116,-0.4039264537835692
validation,OCNT-2318114,CYP2C9,3.265350053,4.5747204,1.3093703296904295
validation,OCNT-2318114,CYP3A4,2.010743362,3.4242525,1.4135091480708009
validation,OCNT-2395472,CYP3A4,2.968446817,3.7978349,0.8293880561994631
validation,OCNT-2395582,CYP3A4,4.516886957,4.528847,0.011960260559814806
validation,OCNT-2315469,CYP2D6,6.19462461,4.390664,-1.8039605093530273
validation,OCNT-2310560,CYP2D6,4.577813117,5.003827,0.42601397803173846
validation,OCNT-2395619,CYP3A4,4.266635078,4.60553,0.3388947071562498
validation,OCNT-2314625,CYP1A2,5.575078667,5.2698503,-0.30522841294116176
validation,OCNT-2314625,CYP2C9,5.308222345,5.1459618,-0.16226058352539052
validation,OCNT-2314625,CYP2D6,4.794212472,4.8369083,0.04269586845410167
validation,OCNT-2318503,CYP3A4,3.4958544,3.5623674,0.06651303927001972
validation,OCNT-2312986,CYP3A4,3.74292473,3.9654295,0.22250481444885262
validation,OCNT-2309241,CYP3A4,2.2069258,3.919252,1.7123261187927246
validation,OCNT-2309302,CYP1A2,6.495533205,5.316617,-1.1789161929760743
validation,OCNT-2309302,CYP2D6,5.669179068,5.0327687,-0.6364103416511231
validation,OCNT-2317024,CYP3A4,4.146107025,4.132091,-0.014015979620361385
validation,OCNT-2309743,CYP2C9,4.63313349,4.8925524,0.2594188857934574
validation,OCNT-2309664,CYP1A2,5.571034195,5.4471827,-0.12385153966552753
validation,OCNT-2317750,CYP3A4,2.068067157,3.2094705,1.1414033534827879
validation,OCNT-2313438,CYP3A4,4.79947084,3.901989,-0.8974818568457028
validation,OCNT-2395438,CYP3A4,3.095404022,3.8719597,0.776555664279297
validation,OCNT-2317890,CYP2D6,6.18287847,5.1050625,-1.0778159852587894
validation,OCNT-2315780,CYP3A4,4.167065945,4.1132994,-0.05376657518798833
validation,OCNT-2313193,CYP2C9,4.028416113,4.7585,0.7300839861821293
validation,OCNT-2313193,CYP3A4,4.651616657,3.751937,-0.8996797444633788
validation,OCNT-2395384,CYP3A4,5.648142737,4.858134,-0.7900089441228024
validation,OCNT-2311805,CYP2D6,4.56633621,4.9964113,0.43007511354736305
validation,OCNT-2318002,CYP1A2,5.308471928,5.0052,-0.30327201878979526
validation,OCNT-2318002,CYP2D6,2.38676796,5.316699,2.929931068015137
validation,OCNT-2312808,CYP3A4,2.008084975,3.4119892,1.4039042370361328
validation,OCNT-2315727,CYP2D6,4.435923365,4.883994,0.4480707374780275
validation,OCNT-2310956,CYP1A2,4.399326245,4.4564633,0.05713709194457994
validation,OCNT-2310956,CYP2C9,4.96096473,4.3123097,-0.6486549880261228
validation,OCNT-2313994,CYP1A2,5.165077923,4.7994666,-0.36561131304516614
validation,OCNT-2313994,CYP2D6,4.80404251,4.995251,0.1912086687414547
validation,OCNT-2314504,CYP2C9,4.367487787,4.444275,0.07678711534375005
validation,OCNT-0022294,CYP1A2,5.038514985,5.8837,0.8451849089514161
validation,OCNT-0022294,CYP2C9,4.12327397,5.8323903,1.7091163383801273
validation,OCNT-0022294,CYP2D6,5.835926223,5.623081,-0.2128450157246098
validation,OCNT-0022294,CYP3A4,4.29878003,5.3253536,1.0265735924365238
validation,OCNT-2328916,CYP2D6,6.20407803,5.6054688,-0.5986092799999998
validation,OCNT-2316696,CYP1A2,4.99652576,4.93104,-0.06548594981933586
validation,OCNT-2316696,CYP2D6,5.987045455,5.220528,-0.7665173292370602
validation,OCNT-2328366,CYP3A4,4.718160855,3.38372,-1.3344409338879393
validation,OCNT-2395350,CYP3A4,4.39927141,4.568319,0.16904743384155285
validation,OCNT-2318568,CYP3A4,5.493017873,3.795082,-1.697935780714844
validation,OCNT-2316392,CYP1A2,5.02477199,4.908413,-0.11635905665039026
validation,OCNT-2395505,CYP3A4,5.023646047,3.8310838,-1.1925622724333493
validation,OCNT-2314465,CYP1A2,2.118008605,4.8104,2.6923914041552734
validation,OCNT-2314465,CYP3A4,4.482847083,4.3742228,-0.10862432756787133
validation,OCNT-2312217,CYP1A2,5.21873838,4.956989,-0.26174956850707964
validation,OCNT-2316735,CYP3A4,5.006224675,3.8942418,-1.1119828651550296
validation,OCNT-2310717,CYP2C9,4.393078617,5.1653323,0.7722537003522953
validation,OCNT-0498036,CYP3A4,2.324624968,2.0360036,-0.2886213783698732
validation,OCNT-2314446,CYP1A2,3.850819357,4.198547,0.3477275294440916
validation,OCNT-2314446,CYP3A4,4.223559652,3.9250357,-0.2985239368968502
validation,OCNT-2328753,CYP3A4,2.484795243,3.4679453,0.983150094295532
validation,OCNT-2315213,CYP2C9,3.918185957,4.26045,0.34226392932202154
validation,OCNT-2311523,CYP2D6,4.463267783,4.8304768,0.36720897786425777
validation,OCNT-2328892,CYP1A2,4.774593187,4.87103,0.09643666682080099
validation,OCNT-2328892,CYP2C9,6.342905652,4.1009197,-2.2419859284892576
validation,OCNT-2328892,CYP3A4,5.05946557,3.4250808,-1.6343847937854008
validation,OCNT-2328849,CYP2C9,2.110043877,-0.18978548,-2.2998293574992674
validation,OCNT-2314657,CYP1A2,6.829797427,4.90747,-1.9223272007121581
validation,OCNT-2395636,CYP3A4,3.663136355,4.035044,0.3719078382678225
validation,OCNT-2315333,CYP3A4,4.243629817,3.7594848,-0.48414504908618206
validation,OCNT-2313636,CYP2D6,5.090295705,4.7920175,-0.2982782451306152
validation,OCNT-2395282,CYP3A4,4.024870125,3.3700004,-0.6548697626037594
validation,OCNT-2315845,CYP2C9,5.54125345,4.8531065,-0.6881469512817384
validation,OCNT-2315845,CYP2D6,3.758702395,4.9016914,1.1429890417675783
validation,OCNT-2308879,CYP2D6,4.738641598,4.8966317,0.1579901196818847
validation,OCNT-2312382,CYP1A2,6.882938605,5.260758,-1.622180681873779
validation,OCNT-2312382,CYP2C9,5.841189035,4.784359,-1.0568300567285158
validation,OCNT-2395436,CYP3A4,5.963552567,3.8728669,-2.0906856980272215
validation,OCNT-2318236,CYP1A2,6.25668999,5.1246486,-1.1320414189855956
validation,OCNT-2312716,CYP2C9,5.036849637,4.669535,-0.36731447693530317
validation,OCNT-2312716,CYP3A4,4.614776755,4.6369443,0.022167538975829792
validation,OCNT-2311473,CYP1A2,6.00149444,5.10217,-0.8993244494604493
validation,OCNT-2311473,CYP2D6,4.772501642,4.4194326,-0.35306900192431634
validation,OCNT-2395470,CYP3A4,4.95156472,4.383136,-0.5684289244067386
validation,OCNT-2312401,CYP2D6,4.76647041,5.2141514,0.4476809724462889
validation,OCNT-2309459,CYP2C9,4.953367812,4.7069855,-0.24638233836718726
validation,OCNT-2309459,CYP3A4,4.3840829,4.31086,-0.07322274298706066
validation,OCNT-0495189,CYP2C9,2.102832312,4.4157753,2.3129429870722658
validation,OCNT-0495189,CYP3A4,2.114282752,3.945373,1.831090306319092
validation,OCNT-2312754,CYP3A4,5.50840485,4.5926733,-0.9157315483032225
validation,OCNT-2395421,CYP3A4,5.55095215,3.9695177,-1.5814344421752926
validation,OCNT-0319465,CYP3A4,3.778298405,4.03449,0.2561917034899901
validation,OCNT-2395775,CYP3A4,4.23762731,4.199731,-0.03789643689208955
validation,OCNT-2309028,CYP3A4,3.926984765,2.4702704,-1.4567143697210692
validation,OCNT-2314665,CYP2D6,4.55352133,5.1370893,0.5835679224719241
validation,OCNT-2314665,CYP3A4,3.86937792,4.197107,0.32772891822631856
validation,OCNT-2309221,CYP2C9,3.91618854,3.9640908,0.047902284127197436
validation,OCNT-2316187,CYP3A4,3.936897763,4.1841455,0.24724768759204085
validation,OCNT-2317906,CYP3A4,3.220234395,4.2492294,1.028995036152344
validation,OCNT-2312987,CYP1A2,4.294096595,4.9805427,0.6864460647595214
validation,OCNT-2328597,CYP2D6,5.05545025,4.1920233,-0.863426972717285
validation,OCNT-2315008,CYP1A2,4.313483523,4.766226,0.45274229181933556
validation,OCNT-2315008,CYP3A4,5.11520141,4.1435475,-0.9716538750573731
validation,OCNT-2311260,CYP2D6,4.57418723,5.180217,0.6060295592456058
validation,OCNT-2313192,CYP3A4,1.97476065,3.656664,1.6819032446533204
validation,OCNT-2310120,CYP2D6,2.51847933,4.5579276,2.0394482784899903
validation,OCNT-2310120,CYP3A4,4.81260784,4.3951187,-0.41748912662109383
validation,OCNT-2311147,CYP2C9,4.233222165,4.800986,0.5677636481408692
validation,OCNT-2317107,CYP3A4,3.769107792,4.0570774,0.28796961583691427
validation,OCNT-2309429,CYP2D6,4.231383845,4.743267,0.511883214326172
validation,OCNT-2310337,CYP2C9,5.822423482,4.4766235,-1.3457999468437496
validation,OCNT-2310337,CYP2D6,5.558205412,4.5709887,-0.9872167569096684
validation,OCNT-2310337,CYP3A4,5.435582467,4.1262426,-1.3093398293657224
validation,OCNT-2317189,CYP1A2,3.881641023,5.031272,1.1496309115092775
validation,OCNT-2317189,CYP3A4,4.246614323,4.270443,0.023828639646484184
validation,OCNT-2309342,CYP2D6,4.887505255,5.0349965,0.14749125455200218
validation,OCNT-2309342,CYP3A4,3.87546239,3.918576,0.043113612120971645
validation,OCNT-2395657,CYP3A4,5.295529767,4.0744896,-1.2210401734941403
validation,OCNT-2318555,CYP2C9,5.296508428,4.529542,-0.7669664587006837
validation,OCNT-2318555,CYP2D6,4.296957078,4.514215,0.2172579145231932
validation,OCNT-2318555,CYP3A4,4.928054252,3.928986,-0.9990681794597167
validation,OCNT-2313278,CYP2C9,5.617345842,4.64548,-0.9718656860551755
validation,OCNT-2313278,CYP3A4,5.477680473,4.2808065,-1.1968739315571293
validation,OCNT-2308613,CYP2C9,2.898512752,4.367932,1.4694190908039553
validation,OCNT-2395702,CYP3A4,4.004066267,3.8176332,-0.18643311499194315
validation,OCNT-2313448,CYP3A4,2.152932452,3.9017339,1.7488014232746583
validation,OCNT-2312222,CYP1A2,3.668926313,4.7710924,1.102166101855957
validation,OCNT-2310871,CYP2C9,3.845818565,4.097701,0.251882507692871
validation,OCNT-2309433,CYP2C9,4.75091876,4.589803,-0.1611155411584475
validation,OCNT-2318572,CYP2C9,5.107121982,4.754115,-0.3530068773247068
validation,OCNT-2395567,CYP3A4,5.21310288,4.5454288,-0.6676741271008302
validation,OCNT-2395638,CYP3A4,4.572224542,4.2530317,-0.31919281134814437
validation,OCNT-2395629,CYP3A4,4.475290858,4.4658012,-0.009489618986328274
validation,OCNT-2313997,CYP2D6,4.617108802,4.8086853,0.19157650073437527
validation,OCNT-2316072,CYP2D6,6.123416898,4.117359,-2.006057736623047
validation,OCNT-2311092,CYP2D6,5.274863845,4.582281,-0.6925827323291012
validation,OCNT-2311092,CYP3A4,5.711437672,4.6749706,-1.036467045168945
validation,OCNT-2311178,CYP2C9,3.174862055,4.7013907,1.526528688255615
validation,OCNT-2311178,CYP3A4,3.541061135,4.379215,0.8381536286413573
validation,OCNT-2313402,CYP1A2,4.951977945,4.4206796,-0.5312983757556156
validation,OCNT-2313402,CYP2D6,3.606227758,4.8484273,1.2421995376848143
validation,OCNT-2315367,CYP1A2,4.69477369,5.430853,0.7360792000146485
validation,OCNT-2312601,CYP3A4,2.089793428,3.8652158,1.77542235035083
validation,OCNT-2309022,CYP2C9,4.187528027,4.3677177,0.18018971591992194
validation,OCNT-2310920,CYP2D6,4.396432178,4.9015703,0.5051381421293941
validation,OCNT-2315261,CYP1A2,6.300731918,5.4222097,-0.8785221783149417
validation,OCNT-2315261,CYP2D6,4.217057325,4.7301445,0.513087175732422
validation,OCNT-2309918,CYP1A2,2.801646928,4.9103427,2.1086957653288576
validation,OCNT-2309487,CYP2D6,4.77270833,4.286885,-0.48582354530151406
validation,OCNT-2313886,CYP1A2,4.82344904,4.877841,0.054391955788574364
validation,OCNT-2310492,CYP2D6,5.279725628,4.9658117,-0.3139138985688472
validation,OCNT-2313643,CYP1A2,3.734271975,4.5858784,0.8516063971923828
validation,OCNT-2313643,CYP2C9,3.802664595,4.512231,0.7095662781079102
validation,OCNT-2313643,CYP3A4,2.348734148,4.189909,1.841174833323242
validation,OCNT-2310913,CYP1A2,5.84268185,5.01617,-0.8265118251281738
validation,OCNT-2310913,CYP2D6,3.72579882,4.5959578,0.8701589360424804
validation,OCNT-2328784,CYP1A2,5.49263816,5.133138,-0.35949998022094753
validation,OCNT-2328784,CYP3A4,3.317232682,4.635913,1.3186802132026365
validation,OCNT-2395566,CYP3A4,4.440221917,3.8519387,-0.5882831924821774
validation,OCNT-2310980,CYP2C9,4.668794633,4.772081,0.10328626528491203
validation,OCNT-2314405,CYP1A2,5.130239262,4.8999033,-0.2303359645756835
validation,OCNT-2314405,CYP2C9,5.0337618,4.792645,-0.24111682243041965
validation,OCNT-2314405,CYP3A4,4.955052688,4.668018,-0.2870348237727054
validation,OCNT-2312433,CYP2D6,4.729473042,4.398945,-0.3305281872636723
validation,OCNT-2314992,CYP2C9,4.537842343,4.8488884,0.31104605421679654
validation,OCNT-2313326,CYP3A4,4.099866582,4.5098453,0.40997867480542016
validation,OCNT-2318156,CYP2D6,4.699939722,4.39962,-0.3003196658476561
validation,OCNT-2311042,CYP3A4,4.665653545,4.4004393,-0.2652142826098629
validation,OCNT-2313987,CYP3A4,4.425940018,4.1185184,-0.30742166549145544
validation,OCNT-2311133,CYP1A2,5.152543565,4.894592,-0.2579517566809084
validation,OCNT-2311133,CYP2D6,4.73258698,5.102842,0.3702548740954592
validation,OCNT-2315237,CYP1A2,5.515966385,5.4398394,-0.07612702190185505
validation,OCNT-2315237,CYP2C9,5.49736638,5.2794485,-0.2179178707836913
validation,OCNT-2315237,CYP3A4,5.616899258,4.871746,-0.7451531947675782
validation,OCNT-2316657,CYP2D6,4.840807162,4.5668025,-0.27400466032153314
validation,OCNT-0495275,CYP2C9,5.37404736,4.10438,-1.2696672292321773
validation,OCNT-0495275,CYP3A4,5.421847237,4.795124,-0.6267231830449216
validation,OCNT-2316876,CYP3A4,3.98073007,3.6383286,-0.34240151775390615
validation,OCNT-2317592,CYP2D6,2.267230695,3.6374998,1.3702691142651369
validation,OCNT-2317592,CYP3A4,2.153491995,3.2474754,1.0939833906658936
validation,OCNT-2315390,CYP2C9,4.523620613,4.3194375,-0.20418310918530302
validation,OCNT-2315390,CYP2D6,5.64158656,4.8082867,-0.8332998931298832
validation,OCNT-2308774,CYP1A2,5.206897602,5.4270306,0.22013296135449245
validation,OCNT-2308774,CYP2D6,2.000956098,4.6897454,2.6887893281779784
validation,OCNT-2309670,CYP2D6,5.028736595,4.7900524,-0.23868418105957012
validation,OCNT-2309670,CYP3A4,5.861414615,4.5573797,-1.3040348924047853
validation,OCNT-2317021,CYP2C9,5.760211485,4.269866,-1.4903454953149415
validation,OCNT-2316374,CYP3A4,3.076821783,3.1714048,0.09458305556201152
validation,OCNT-2314137,CYP3A4,4.0408311,3.6825686,-0.35826254989013684
validation,OCNT-2395363,CYP3A4,4.867541923,4.1583543,-0.7091876406208497
validation,OCNT-2316507,CYP1A2,3.828016938,4.646064,0.8180468666264646
validation,OCNT-2316507,CYP2C9,5.197979617,4.5768256,-0.6211539982561032
validation,OCNT-2316507,CYP2D6,4.490284045,4.751239,0.2609547779370116
validation,OCNT-2316507,CYP3A4,4.708411847,4.198106,-0.5103060349272459
validation,OCNT-2311203,CYP1A2,1.979960085,4.0203676,2.040407537375488
validation,OCNT-2311203,CYP2C9,4.070270208,3.8463833,-0.2238868747938234
validation,OCNT-2311203,CYP2D6,4.575077637,4.083089,-0.49198876218310517
validation,OCNT-2310404,CYP2C9,5.617653735,4.177345,-1.4403089359582522
validation,OCNT-2310404,CYP2D6,2.27170838,4.659957,2.388248552067871
validation,OCNT-2310404,CYP3A4,4.893396052,4.124093,-0.7693029962749023
validation,OCNT-2311310,CYP3A4,2.839482715,4.196093,1.3566103674279786
validation,OCNT-2395726,CYP3A4,4.893126983,3.8696048,-1.0235221570264894
validation,OCNT-2313781,CYP2C9,5.558221168,4.892941,-0.6652801699226076
validation,OCNT-2308914,CYP2C9,5.579995453,4.835772,-0.7442234154938969
validation,OCNT-2318456,CYP2C9,3.853915698,4.691409,0.8374934130229494
validation,OCNT-2310735,CYP3A4,2.41579948,3.7702453,1.3544458336444092
validation,OCNT-2313765,CYP3A4,4.369324348,4.4894204,0.12009606597094713
validation,OCNT-2315808,CYP3A4,2.151907,3.5260527,1.374145713394165
validation,OCNT-2318116,CYP2D6,4.89503489,5.0841613,0.18912639158569355
validation,OCNT-2315416,CYP3A4,3.849254713,3.7488258,-0.1004289245020753
validation,OCNT-0497934,CYP2C9,5.73559019,3.979195,-1.7563950720495605
validation,OCNT-0497934,CYP3A4,5.491105252,4.287558,-1.2035471732341305
validation,OCNT-2395375,CYP3A4,4.144938892,3.971623,-0.17331594812182605
validation,OCNT-2395610,CYP3A4,3.32945167,2.201849,-1.1276026862353516
validation,OCNT-2318434,CYP3A4,4.255873205,4.0054293,-0.25044393711669954
validation,OCNT-2310763,CYP2C9,3.61018508,4.1052895,0.4951043792285157
validation,OCNT-2315998,CYP3A4,2.241415588,4.209496,1.9680804332707518
validation,OCNT-2310791,CYP1A2,6.06209163,4.4201894,-1.6419022493542483
validation,OCNT-2308941,CYP2C9,5.55875766,4.9535947,-0.6051629753991703
validation,OCNT-2308941,CYP2D6,2.196784495,4.422625,2.2258405698498533
validation,OCNT-2312015,CYP2D6,5.876646283,5.0968537,-0.7797925499372562
validation,OCNT-2315764,CYP2D6,5.277414505,4.90533,-0.37208432387817414
validation,OCNT-2315764,CYP3A4,3.389942373,4.1688786,0.7789361822978518
validation,OCNT-2309491,CYP1A2,5.875974053,4.9955473,-0.880426758383301
validation,OCNT-2309491,CYP2D6,4.341911315,4.8528447,0.5109334001184083
validation,OCNT-2309558,CYP2C9,3.777510063,3.431267,-0.34624303991345196
validation,OCNT-2310397,CYP2D6,4.497099885,4.587062,0.08996199701904306
validation,OCNT-2318545,CYP3A4,3.10309161,4.26244,1.1593485946203614
validation,OCNT-2312145,CYP1A2,4.01257303,4.9583125,0.9457394814440914
validation,OCNT-2312145,CYP3A4,6.227752448,4.659709,-1.568043471254395
validation,OCNT-2313630,CYP2D6,4.321523303,4.90356,0.582036858590576
validation,OCNT-2314616,CYP2D6,4.570009373,4.9509063,0.38089690370288043
validation,OCNT-2309444,CYP1A2,4.188894158,4.303491,0.11459695757006827
validation,OCNT-2309559,CYP2C9,3.959468865,4.161587,0.20211837331176774
validation,OCNT-2318026,CYP2C9,5.58411089,4.3887687,-1.1953422170568846
validation,OCNT-2315980,CYP2C9,4.476754965,4.8988066,0.42205160696044963
validation,OCNT-2313874,CYP2C9,4.707371583,4.5350876,-0.17228399755078083
validation,OCNT-2311320,CYP2C9,4.883998907,4.680781,-0.20321801939623985
validation,OCNT-2311320,CYP3A4,5.38287681,4.4468055,-0.936071332857666
validation,OCNT-2316198,CYP2C9,3.884817165,4.399375,0.5145577968530275
validation,OCNT-2311818,CYP3A4,2.355650435,2.9061856,0.5505351919836428
validation,OCNT-2395303,CYP3A4,5.809834187,4.616928,-1.1929060864140624
validation,OCNT-2309431,CYP1A2,2.222225958,5.1838775,2.9616515101091307
validation,OCNT-2309431,CYP3A4,3.823852005,4.328816,0.5049639320422363
validation,OCNT-2395522,CYP3A4,4.518967697,4.0850987,-0.4338689535612792
validation,OCNT-2316397,CYP1A2,2.21808428,4.1016936,1.883609350218506
validation,OCNT-2316764,CYP3A4,3.00186335,3.0110722,0.009208808813476743
validation,OCNT-2316100,CYP1A2,5.43887023,4.989643,-0.4492271330761719
validation,OCNT-2316100,CYP2D6,5.970085483,4.659566,-1.3105195574018556
validation,OCNT-2312496,CYP1A2,4.902117292,4.8958035,-0.0063138404619138555
validation,OCNT-2315468,CYP1A2,5.262218208,4.543572,-0.7186462589948732
validation,OCNT-2315468,CYP2C9,5.133736072,4.4338274,-0.6999086717924801
validation,OCNT-2315468,CYP2D6,5.581530458,4.92282,-0.658710366752441
validation,OCNT-2315468,CYP3A4,5.350106043,4.147772,-1.2023342076728518
validation,OCNT-2314998,CYP1A2,1.920213635,3.9761183,2.0559046911871337
validation,OCNT-2311014,CYP2C9,4.476941662,4.6700726,0.19313089354199242
validation,OCNT-2395553,CYP3A4,4.624680377,4.1670856,-0.457594729416992
validation,OCNT-2316933,CYP2C9,4.653624925,4.6755486,0.021923628466796963
validation,OCNT-2316933,CYP3A4,4.689175693,4.2157536,-0.4734221377021486
validation,OCNT-2314247,CYP1A2,5.411912248,3.8565862,-1.5553260301197511
validation,OCNT-2312118,CYP2D6,4.43014278,4.5210767,0.0909338992297366
validation,OCNT-2312118,CYP3A4,4.218859603,4.166524,-0.05233566958935576
validation,OCNT-0022267,CYP2D6,5.992036087,5.6857624,-0.306273681604492
validation,OCNT-2317899,CYP2C9,4.24263638,4.5055113,0.2628749038745113
validation,OCNT-2317118,CYP1A2,2.600185648,4.3931093,1.7929236735942382
validation,OCNT-2316296,CYP2D6,4.01315734,4.236863,0.22370579629150367
validation,OCNT-2316964,CYP2C9,5.17686601,4.6121426,-0.5647234471337894
validation,OCNT-2314407,CYP1A2,4.971656497,4.8738475,-0.09780901241137663
validation,OCNT-2310597,CYP2C9,4.426072795,4.957968,0.5318954400158695
validation,OCNT-2309333,CYP2C9,4.553783193,4.1381116,-0.4156716016608888
validation,OCNT-2313393,CYP2C9,3.914628015,4.465683,0.5510549683984376
validation,OCNT-2312931,CYP3A4,4.528305637,4.474667,-0.053638564703857305
validation,OCNT-2395341,CYP3A4,2.015861195,2.7598343,0.7439730945507814
validation,OCNT-2312486,CYP2C9,5.443233575,4.945118,-0.4981156245605467
validation,OCNT-2312486,CYP3A4,5.166347952,4.732784,-0.43356415759692357
validation,OCNT-2395660,CYP3A4,4.85167092,4.703809,-0.14786213551513683
validation,OCNT-2314328,CYP3A4,3.961423673,4.3947263,0.433302603397705
validation,OCNT-2315573,CYP2D6,4.509963645,4.4832187,-0.0267449751086426
validation,OCNT-2313644,CYP1A2,5.472312683,4.535634,-0.9366786421674806
validation,OCNT-2313644,CYP2C9,5.081791727,4.230969,-0.8508227748210446
validation,OCNT-2313644,CYP3A4,5.277013402,4.1399813,-1.137032132163574
validation,OCNT-2318073,CYP3A4,3.659290205,3.6797104,0.020420183183593732
validation,OCNT-2309532,CYP1A2,5.089029995,5.202167,0.11313703914917017
validation,OCNT-2313803,CYP2C9,4.004899832,4.1942225,0.18932261825634722
validation,OCNT-2313767,CYP2D6,4.5906571,4.710454,0.11979688712158243
validation,OCNT-2315230,CYP1A2,6.134430408,4.5677404,-1.5666899676313477
validation,OCNT-2315230,CYP2C9,5.218507295,4.4503393,-0.7681679776782229
validation,OCNT-2315230,CYP2D6,4.673697915,4.4237947,-0.2499031686010742
validation,OCNT-2312316,CYP1A2,5.32535307,5.3299537,0.00460060050170874
validation,OCNT-2395605,CYP3A4,5.60513497,5.0330534,-0.5720815718676757
validation,OCNT-2317349,CYP2C9,4.66441265,4.4679413,-0.19647136582031255
validation,OCNT-2317349,CYP2D6,4.840674287,4.902946,0.06227170833081086
validation,OCNT-2317349,CYP3A4,4.131915098,4.023956,-0.10795927600903354
validation,OCNT-2313020,CYP2C9,3.566885088,4.418229,0.8513440150883791
validation,OCNT-2310214,CYP1A2,5.464391818,5.8806305,0.4162386751640623
validation,OCNT-2310214,CYP2D6,1.946780292,4.556244,2.6094636044843753
validation,OCNT-2395548,CYP3A4,5.303949493,4.83917,-0.4647795139045412
validation,OCNT-2314896,CYP1A2,5.191857085,5.193646,0.0017888691320804284
validation,OCNT-2310336,CYP2D6,5.0412681,4.9005556,-0.14071248934326164
validation,OCNT-2311871,CYP2D6,4.737936128,4.9229956,0.18505943932177704
validation,OCNT-0022301,CYP2D6,5.102518413,4.608207,-0.49431118720043976
validation,OCNT-2328675,CYP3A4,2.616801833,2.7251034,0.10830154529589864
validation,OCNT-2314534,CYP1A2,5.282190228,4.807192,-0.47499837924511734
validation,OCNT-2314534,CYP3A4,4.92615128,4.129531,-0.7966203733227539
validation,OCNT-2310225,CYP3A4,1.96408744,3.0664196,1.1023321614404298
validation,OCNT-2313250,CYP1A2,5.614650313,4.8879833,-0.7266669908564456
validation,OCNT-2313250,CYP2D6,7.28737555,4.642067,-2.645308594433594
validation,OCNT-2309479,CYP2C9,3.6224939,4.339742,0.7172482836853029
validation,OCNT-2317860,CYP2C9,4.138366385,4.7219987,0.5836323065588376
validation,OCNT-2317860,CYP3A4,4.431612102,3.6680036,-0.7636085428874511
validation,OCNT-2395451,CYP3A4,3.579423645,4.276389,0.6969654770092775
validation,OCNT-2315078,CYP3A4,5.376955667,3.983731,-1.3932246355821531
validation,OCNT-2316682,CYP2D6,3.834267898,4.9030457,1.0687777562968752
validation,OCNT-2395407,CYP3A4,3.985942915,4.062274,0.07633106418701185
validation,OCNT-2310197,CYP2D6,4.303319457,5.111833,0.8085136385505374
validation,OCNT-2315781,CYP2D6,4.29023471,4.849759,0.5595243918676758
validation,OCNT-2316430,CYP2C9,2.935518698,4.1961365,1.260617776609375
validation,OCNT-2395452,CYP3A4,2.131347953,3.7172782,1.585930289111206
validation,OCNT-2315125,CYP2D6,5.41617366,4.719867,-0.6963064305383302
validation,OCNT-2310782,CYP2C9,4.395840608,4.5070047,0.11116412985400359
