split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310685,CYP1A2,4.741125927,4.117348,4.5658825,4.95286575,0.4485345,-0.62377787
fit,OCNT-2310685,CYP2C9,4.63700587,4.37956,4.457209,4.8517385,0.07764912,-0.2574458
fit,OCNT-2328604,CYP1A2,5.504938652,4.840943,5.41681475,5.595413,0.57587194,-0.66399574
fit,OCNT-2312506,CYP2D6,4.62879528,4.7831187,4.4539925,4.850726,0.0,0.15432358
fit,OCNT-2312506,CYP3A4,5.61961092,4.462592,5.562262,5.67671,1.0996699,-1.1570187
fit,OCNT-2310072,CYP2C9,4.959281168,5.4955163,4.7833035,5.12105225,0.37446404,0.53623533
fit,OCNT-2395779,CYP3A4,5.050195387,4.3489103,5.003374,5.09628025,0.65446377,-0.7012849
fit,OCNT-2395799,CYP3A4,4.17316106,4.147389,3.98191525,4.322446,0.0,-0.025772095
fit,OCNT-2317813,CYP1A2,4.919132803,4.8923965,4.7211835,5.09851925,0.0,-0.02673626
fit,OCNT-2317813,CYP2D6,5.059765247,4.7473555,4.9106785,5.18681,0.16332293,-0.31240988
fit,OCNT-2309139,CYP2D6,6.002880787,4.5175023,5.8171685,6.1761215,1.2996664,-1.4853783
fit,OCNT-2314187,CYP3A4,4.709928452,4.398595,4.626173,4.81970225,0.22757816,-0.31133366
fit,OCNT-2395653,CYP3A4,4.87965294,4.579757,4.7943355,4.992636,0.21457815,-0.29989576
fit,OCNT-2317489,CYP2D6,4.119364112,5.02892,2.40181925,4.472016,0.5569043,0.9095559
fit,OCNT-0497847,CYP2C9,5.10806239,5.2350025,4.90955675,5.2534175,0.0,0.12694025
fit,OCNT-2317145,CYP2D6,4.810775393,4.9060736,4.66973725,4.94934,0.0,0.09529829
fit,OCNT-2395635,CYP3A4,4.768627985,4.2918453,4.705459,4.853045,0.4136138,-0.4767828
fit,OCNT-2314809,CYP3A4,4.294925585,3.814318,4.163244,4.47004325,0.34892583,-0.48060775
fit,OCNT-2312668,CYP3A4,4.414266543,4.379567,4.28646025,4.57460825,0.0,-0.03469944
fit,OCNT-2395785,CYP3A4,2.174806105,3.5774236,1.0662195,3.5071415,0.07028198,1.4026175
fit,OCNT-2311826,CYP3A4,2.872159712,3.9735928,1.2217925,3.81760225,0.1559906,1.101433
fit,OCNT-2313992,CYP3A4,3.504104825,3.9608984,2.654662,4.006858,0.0,0.45679355
fit,OCNT-2317688,CYP1A2,5.067960225,5.327772,4.88258225,5.24936325,0.07840872,0.25981188
fit,OCNT-2317688,CYP2C9,4.801253305,4.8489714,4.65266475,4.91950025,0.0,0.047718048
fit,OCNT-2317688,CYP3A4,4.724000437,4.417268,4.64826525,4.833946,0.23099756,-0.30673265
fit,OCNT-2316840,CYP1A2,2.65809104,3.9189792,1.11251025,3.811474,0.10750508,1.2608881
fit,OCNT-2308857,CYP1A2,5.046667327,5.0288043,4.945502,5.12796175,0.0,-0.017862797
fit,OCNT-2308857,CYP2C9,5.599171183,4.722056,5.44464,5.734045,0.72258425,-0.87711525
fit,OCNT-2308857,CYP3A4,5.196504013,4.302365,5.133469,5.25896875,0.8311043,-0.8941393
fit,OCNT-2313792,CYP2C9,4.853111092,4.5360184,4.64051,5.048465,0.10449171,-0.3170929
fit,OCNT-2309577,CYP2D6,4.34909046,4.8333845,4.0674205,4.5157015,0.31768322,0.48429394
fit,OCNT-2311145,CYP2C9,6.06606089,5.0217547,5.90093075,6.221732,0.87917614,-1.0443063
fit,OCNT-2310981,CYP1A2,5.367563265,4.920872,5.26531725,5.46186125,0.34444523,-0.44669104
fit,OCNT-2310981,CYP2D6,4.141625582,4.761909,2.284596,4.50466875,0.2572403,0.6202836
fit,OCNT-2313451,CYP2C9,5.30427447,5.026669,5.17108,5.42293075,0.14441109,-0.27760553
fit,OCNT-2313451,CYP3A4,4.636018297,4.5051494,4.51027375,4.8724555,0.005124569,-0.13086891
fit,OCNT-2395588,CYP3A4,4.58605595,4.1734447,4.4900885,4.7434615,0.31664371,-0.412611
fit,OCNT-2311567,CYP1A2,5.337748172,4.5321326,5.18201975,5.4703405,0.6498871,-0.8056154
fit,OCNT-2310852,CYP2C9,4.641022253,4.200603,4.26778775,5.14750975,0.067184925,-0.4404192
fit,OCNT-2312460,CYP3A4,3.747001085,3.8367171,3.2723395,4.11885025,0.0,0.08971596
fit,OCNT-2313685,CYP1A2,4.04451513,4.8388433,3.65251825,4.3823,0.45654345,0.7943282
fit,OCNT-2313685,CYP2C9,4.826138907,4.6378107,4.54660875,5.10742775,0.0,-0.18832827
fit,OCNT-2313685,CYP3A4,4.201260333,4.1920214,4.0136165,4.34323525,0.0,-0.009239197
fit,OCNT-2313533,CYP1A2,5.39463625,5.48913,5.234911,5.53283475,0.0,0.094493866
fit,OCNT-2313533,CYP2D6,4.9488393,4.9545846,4.78836825,5.08574,0.0,0.005745411
fit,OCNT-2311986,CYP2D6,4.25698696,4.4315534,3.999677,4.42709175,0.0044617653,0.17456627
fit,OCNT-2311338,CYP1A2,3.803538005,4.815668,3.34563225,4.32810225,0.487566,1.01213
fit,OCNT-2310178,CYP1A2,5.977034813,5.3074284,5.86983925,6.0789,0.56241083,-0.6696067
fit,OCNT-2310178,CYP2D6,4.82825322,4.5365825,4.63761975,5.03587425,0.1010375,-0.2916708
fit,OCNT-2316864,CYP3A4,2.675550747,3.1963172,1.1639785,3.7474085,0.0,0.5207665
fit,OCNT-2313799,CYP1A2,5.82772761,5.390852,5.7263405,5.93594125,0.33548832,-0.43687582
fit,OCNT-2313799,CYP2D6,4.419100412,4.929771,4.34065825,4.54738,0.38239098,0.51067066
fit,OCNT-2310987,CYP3A4,4.017989577,4.4382505,3.720492,4.21440025,0.22385025,0.4202609
fit,OCNT-2312442,CYP2D6,4.509410328,4.557182,4.4295895,4.62355175,0.0,0.047771454
fit,OCNT-2311250,CYP1A2,5.118834093,4.3493776,4.933338,5.30186075,0.58396053,-0.7694564
fit,OCNT-2311250,CYP2C9,4.637214522,4.625265,4.41239175,4.913046,0.0,-0.011949539
fit,OCNT-2311250,CYP3A4,4.370416048,4.0078344,4.28300875,4.52368575,0.27517414,-0.36258173
fit,OCNT-2308918,CYP1A2,5.307835752,5.224811,5.125083,5.43446075,0.0,-0.0830245
fit,OCNT-2316823,CYP2D6,4.223853327,4.6023307,3.96860375,4.375156,0.22717476,0.37847757
fit,OCNT-2310632,CYP2D6,4.829552772,4.995403,4.59615175,5.1200445,0.0,0.16585016
fit,OCNT-2309948,CYP2C9,4.891473783,4.666422,4.7131185,5.0809075,0.046696663,-0.22505188
fit,OCNT-0021749,CYP2D6,5.467465685,4.9179177,5.3548325,5.5867425,0.43691492,-0.54954815
fit,OCNT-2311215,CYP2C9,5.497380995,4.757271,5.11108125,5.753747,0.3538103,-0.7401104
fit,OCNT-2311215,CYP3A4,5.012589525,4.557606,4.74438575,5.327307,0.1867795,-0.45498323
fit,OCNT-2316180,CYP1A2,5.00016572,5.241673,4.85077675,5.1842715,0.057401657,0.24150705
fit,OCNT-2316180,CYP2D6,4.737508,5.204456,4.61366775,4.8813305,0.32312536,0.46694803
fit,OCNT-2309950,CYP1A2,5.480999648,5.440309,5.372205,5.5872185,0.0,-0.040690422
fit,OCNT-0022066,CYP2C9,3.519692225,4.5028763,2.86105175,4.069613,0.4332633,0.9831841
fit,OCNT-0022066,CYP3A4,4.145495083,3.7006178,3.94739075,4.39504475,0.246773,-0.44487715
fit,OCNT-2312882,CYP3A4,4.398702007,4.1948624,4.32307525,4.54151225,0.12821293,-0.20383978
fit,OCNT-2315548,CYP2D6,5.03008099,4.4266543,4.91340425,5.104891,0.48675013,-0.60342646
fit,OCNT-2315548,CYP3A4,4.65121589,4.1272655,4.54722125,4.82495325,0.41995573,-0.5239506
fit,OCNT-2312189,CYP1A2,5.050189797,5.0075116,4.92263175,5.19459675,0.0,-0.042678356
fit,OCNT-2313195,CYP2D6,4.789957305,5.5491476,4.62651725,4.961242,0.5879054,0.7591901
fit,OCNT-2395621,CYP3A4,5.043061338,4.481576,4.98536825,5.10384125,0.5037923,-0.5614853
fit,OCNT-0477587,CYP2D6,5.183893105,5.147861,5.06567975,5.2864215,0.0,-0.0360322
fit,OCNT-2310041,CYP2C9,4.793663087,4.808074,4.642106,4.9508205,0.0,0.014410973
fit,OCNT-2310041,CYP2D6,4.71020044,4.885715,4.59990975,4.83246125,0.05325365,0.1755147
fit,OCNT-2308766,CYP2D6,4.82836169,5.099633,4.72236675,4.929731,0.16990232,0.2712717
fit,OCNT-2313825,CYP1A2,4.357767425,4.923697,4.136408,4.68531275,0.23838425,0.5659294
fit,OCNT-2313825,CYP2C9,5.098439273,4.687708,4.9480795,5.20717225,0.26037169,-0.41073132
fit,OCNT-2313825,CYP3A4,5.166013292,4.6310983,5.118449,5.21126025,0.48735094,-0.534915
fit,OCNT-2395575,CYP3A4,4.08378289,4.139475,3.88720325,4.3544925,0.0,0.055692196
fit,OCNT-2311821,CYP2C9,4.413011153,4.6118207,4.037577,4.9439785,0.0,0.19880962
fit,OCNT-2316751,CYP2D6,4.505825472,4.911367,4.370396,4.6767515,0.23461533,0.40554142
fit,OCNT-2309614,CYP2D6,5.54515675,3.6974413,5.3997545,5.69252525,1.7023132,-1.8477156
fit,OCNT-2308744,CYP3A4,4.488014915,4.5292993,4.39205525,4.6196595,0.0,0.04128456
fit,OCNT-2313111,CYP3A4,4.391219565,4.584147,4.27596925,4.55731775,0.026829243,0.19292736
fit,OCNT-2316923,CYP2C9,3.910433075,4.195215,3.45022175,4.442691,0.0,0.28478217
fit,OCNT-2313632,CYP2C9,3.303955812,4.459529,1.3507165,4.0469815,0.4125476,1.1555731
fit,OCNT-2318364,CYP1A2,5.577221095,5.831264,5.44301975,5.701419,0.12984514,0.2540431
fit,OCNT-2318364,CYP2C9,4.493756185,5.205174,4.29487175,4.77242575,0.43274832,0.7114177
fit,OCNT-2318257,CYP1A2,5.716133747,4.915134,5.62012975,5.8141135,0.70499563,-0.80099964
fit,OCNT-2313520,CYP2D6,4.537143373,4.3869433,4.4046255,4.7186765,0.017682076,-0.15019989
fit,OCNT-2328798,CYP2C9,4.187137015,4.612224,3.85940625,4.66737575,0.0,0.42508698
fit,OCNT-2314968,CYP1A2,3.79530019,4.838993,3.27873375,4.247472,0.59152126,1.0436928
fit,OCNT-2314968,CYP2C9,5.50988637,4.808236,5.287954,5.74641625,0.47971773,-0.70165014
fit,OCNT-2314968,CYP3A4,4.934840957,4.73621,4.8390665,5.064316,0.102856636,-0.19863129
fit,OCNT-2311588,CYP1A2,3.274629818,4.6910095,1.497635,3.99270875,0.69830084,1.4163797
fit,OCNT-2308578,CYP2C9,3.779748205,4.324299,3.21538625,4.315582,0.00871706,0.54455066
fit,OCNT-2311402,CYP3A4,3.483314305,2.9273767,2.3867035,4.0026585,0.0,-0.5559375
fit,OCNT-2314478,CYP2D6,4.599470948,4.4227467,4.47923825,4.792556,0.056491375,-0.17672443
fit,OCNT-2310258,CYP1A2,5.216356323,5.8399806,5.0263445,5.37072525,0.46925545,0.6236243
fit,OCNT-2310258,CYP2D6,2.26047958,4.8698754,1.08036425,3.671883,1.1979923,2.6093957
fit,OCNT-2313274,CYP2D6,4.675714062,5.52192,4.5645095,4.80878075,0.71313953,0.8462062
fit,OCNT-2309905,CYP2C9,4.973133423,4.2442946,4.72355725,5.142561,0.47926283,-0.7288389
fit,OCNT-2313748,CYP2C9,4.170819863,4.4102407,3.809658,4.65784975,0.0,0.23942089
fit,OCNT-2314872,CYP3A4,2.30295617,3.0108657,1.06475375,3.62808,0.0,0.7079096
fit,OCNT-2311287,CYP1A2,5.302354252,4.666292,5.1715335,5.41102275,0.5052414,-0.63606215
fit,OCNT-2315858,CYP1A2,5.161552162,5.2596016,4.990768,5.29288025,0.0,0.09804964
fit,OCNT-2328599,CYP2C9,2.78048389,4.5123353,1.215867,3.83805125,0.674284,1.7318513
fit,OCNT-2328599,CYP2D6,4.74751141,4.5059514,4.621569,4.89087175,0.11561775,-0.24155998
fit,OCNT-2328599,CYP3A4,3.604846617,4.508967,3.16604825,3.97490325,0.5340636,0.9041202
fit,OCNT-2309012,CYP3A4,2.226776045,3.3013773,1.06342925,3.56411125,0.0,1.0746012
fit,OCNT-2314079,CYP3A4,4.431569957,4.0049167,4.323174,4.60895225,0.31825733,-0.4266534
fit,OCNT-2310311,CYP2D6,5.449095072,5.160958,5.33848825,5.55620225,0.17753029,-0.28813744
fit,OCNT-2311656,CYP3A4,3.88967099,4.327858,3.56598875,4.148008,0.1798501,0.43818688
fit,OCNT-2310180,CYP2D6,5.36237939,4.834932,5.256889,5.457847,0.42195702,-0.5274477
fit,OCNT-2311053,CYP2C9,4.718979825,4.49194,4.497154,4.96585775,0.0052142143,-0.22703981
fit,OCNT-2310970,CYP3A4,2.319412293,3.6795955,1.05833175,3.65086,0.0287354,1.3601832
fit,OCNT-2312411,CYP2D6,5.025922762,4.608596,4.87593275,5.152483,0.26733685,-0.41732693
fit,OCNT-2315833,CYP3A4,2.0258516,3.548675,1.04814125,3.34899,0.1996851,1.5228236
fit,OCNT-2312497,CYP2C9,5.380046788,4.869396,5.29909925,5.460561,0.42970324,-0.51065063
fit,OCNT-2312497,CYP2D6,5.273783733,5.163396,5.1388275,5.39749075,0.0,-0.1103878
fit,OCNT-2316606,CYP1A2,5.184045455,4.923244,4.9940045,5.347282,0.07076073,-0.26080132
fit,OCNT-2312493,CYP1A2,5.516313213,4.991738,5.42871225,5.60128425,0.43697453,-0.52457523
fit,OCNT-2315126,CYP1A2,6.327038425,5.2454586,6.24280625,6.409444,0.99734783,-1.0815797
fit,OCNT-2310447,CYP1A2,5.569518247,5.2938724,5.443747,5.68203775,0.14987469,-0.27564573
fit,OCNT-2310447,CYP2D6,5.852477645,4.3824735,5.7493195,5.95391075,1.3668461,-1.4700041
fit,OCNT-2317179,CYP3A4,3.104736533,3.7438788,1.63663025,3.8294095,0.0,0.6391423
fit,OCNT-2310655,CYP2D6,5.291339775,4.2875013,5.17728275,5.40120325,0.8897815,-1.0038385
fit,OCNT-2311403,CYP1A2,6.383690562,4.9575233,6.29918525,6.47078425,1.3416619,-1.426167
fit,OCNT-2311403,CYP3A4,4.494065735,4.429599,4.4100855,4.65055375,0.0,-0.06446695
fit,OCNT-2313675,CYP3A4,3.339705603,3.3528056,1.9074495,3.9706,0.0,0.013099909
fit,OCNT-2395718,CYP3A4,4.01772276,3.4165292,3.777,4.25321525,0.36047077,-0.6011934
fit,OCNT-2314708,CYP2C9,4.520361398,4.6705036,4.311599,4.78758275,0.0,0.1501422
fit,OCNT-2317386,CYP1A2,4.983901268,5.150091,4.82881725,5.14842675,0.0016646385,0.16618967
fit,OCNT-2311644,CYP1A2,5.241190032,5.5197463,5.05998975,5.39102325,0.12872314,0.27855635
fit,OCNT-2310089,CYP2C9,6.098826235,5.190446,5.851164,6.36356775,0.66071796,-0.9083805
fit,OCNT-0022012,CYP2D6,5.16473218,5.7667027,5.08813975,5.243851,0.52285147,0.6019707
fit,OCNT-2395698,CYP3A4,4.709783387,4.615813,4.63914725,4.806137,0.023334503,-0.093970776
fit,OCNT-2312894,CYP2C9,4.71717884,4.724629,4.56570875,4.89501925,0.0,0.0074501038
fit,OCNT-2309378,CYP1A2,4.734020822,4.9163604,4.52590825,4.987882,0.0,0.18233967
fit,OCNT-2309378,CYP3A4,2.211780667,3.9648876,1.07150075,3.5355545,0.4293332,1.7531071
fit,OCNT-2314148,CYP1A2,4.62330209,5.13381,4.40838925,4.90190375,0.23190641,0.51050806
fit,OCNT-2314148,CYP3A4,5.07529613,4.7250366,5.0062755,5.15186275,0.28123903,-0.3502593
fit,OCNT-2328745,CYP2D6,4.465227865,4.540387,4.34101825,4.62757325,0.0,0.07515907
fit,OCNT-2317357,CYP2C9,3.74651666,4.419699,3.2651865,4.2902905,0.12940884,0.6731825
validation,OCNT-2312021,CYP1A2,5.180322875,4.844284,4.97970875,5.3276955,0.13542461,-0.3360386
validation,OCNT-2312021,CYP2D6,4.29467453,4.68602,4.1466315,4.40962775,0.27639198,0.3913455
validation,OCNT-2317157,CYP2C9,4.567392068,4.8598576,4.3081365,4.90347475,0.0,0.2924657
validation,OCNT-2316921,CYP2D6,4.13319688,5.184728,3.32708925,4.3430205,0.8417077,1.0515313
validation,OCNT-2316921,CYP3A4,4.65552182,4.023378,4.52184975,4.896151,0.49847174,-0.632144
validation,OCNT-2308473,CYP2C9,4.422686977,4.905197,4.088687,4.8644,0.040797234,0.4825101
validation,OCNT-2308473,CYP3A4,3.36519394,4.2486916,2.12073025,3.9731845,0.27550697,0.8834977
validation,OCNT-2313989,CYP1A2,4.977921315,4.994088,4.785245,5.18935925,0.0,0.016166687
validation,OCNT-2313989,CYP2C9,4.769103968,4.7794847,4.61869575,4.90988775,0.0,0.010380745
validation,OCNT-2310904,CYP3A4,2.25979485,3.625618,1.098797,3.237536,0.38808203,1.365823
validation,OCNT-2313909,CYP3A4,5.30634373,3.6468363,5.23947,5.37010275,1.5926337,-1.6595073
validation,OCNT-2317197,CYP2D6,5.152435898,4.739035,5.00385475,5.255081,0.26481962,-0.41340065
validation,OCNT-2317931,CYP3A4,2.376397743,3.5631156,1.082536,3.7018315,0.0,1.1867177
validation,OCNT-2313919,CYP2D6,4.1664496,4.026362,3.96668875,4.2847255,0.0,-0.1400876
validation,OCNT-2314226,CYP1A2,7.444914285,4.8907714,7.34896975,7.538026,2.4581985,-2.554143
validation,OCNT-2314226,CYP2D6,4.834340362,4.4603314,4.69380775,4.96841825,0.23347616,-0.37400913
validation,OCNT-2395526,CYP3A4,4.737636343,4.7225623,4.6131775,4.93874975,0.0,-0.015074253
validation,OCNT-2317648,CYP2D6,4.697481608,4.8583064,4.52168275,4.90228375,0.0,0.16082478
validation,OCNT-2310409,CYP1A2,5.165969945,4.418274,5.0121675,5.29462725,0.5938935,-0.7476959
validation,OCNT-2310409,CYP3A4,3.597721745,3.970241,3.0136945,4.007033,0.0,0.37251925
validation,OCNT-2314140,CYP1A2,4.3257124,4.0943933,4.017745,4.79933025,0.0,-0.23131895
validation,OCNT-2314140,CYP3A4,2.455774487,3.1684875,1.10632025,3.70604575,0.0,0.712713
validation,OCNT-2315770,CYP2D6,2.051381348,5.2018313,1.04580175,3.45512725,1.7467041,3.15045
validation,OCNT-2315447,CYP3A4,3.261156718,3.9000154,2.31077925,3.834957,0.06505847,0.63885856
validation,OCNT-2318253,CYP2C9,4.86659431,4.940593,4.658769,5.04385275,0.0,0.07399845
validation,OCNT-2318253,CYP3A4,4.847706835,4.592395,4.7749145,4.9304795,0.18251944,-0.25531197
validation,OCNT-2328553,CYP1A2,5.06714608,4.1845584,4.85396375,5.23915625,0.66940546,-0.8825879
validation,OCNT-2312053,CYP3A4,5.011346778,3.560408,4.93091,5.102701,1.370502,-1.4509387
validation,OCNT-2309696,CYP2C9,4.278445673,4.6421666,3.823957,4.946224,0.0,0.3637209
validation,OCNT-2316650,CYP2C9,4.57588223,4.7011046,4.3106985,4.88925175,0.0,0.1252222
validation,OCNT-2311239,CYP3A4,4.08648127,4.2073765,3.859511,4.345354,0.0,0.120895386
validation,OCNT-2395688,CYP3A4,5.46602375,4.0661798,5.40779975,5.52741075,1.34162,-1.3998442
validation,OCNT-2317409,CYP2C9,4.720976613,4.652785,4.543545,4.91809625,0.0,-0.068192005
validation,OCNT-2317409,CYP3A4,4.805716305,4.2838283,4.7119195,4.95081375,0.42809105,-0.52188826
validation,OCNT-2314176,CYP2D6,5.766621612,4.8893075,5.66589575,5.87233175,0.77658844,-0.8773141
validation,OCNT-2314176,CYP3A4,5.433292397,4.643734,5.34471525,5.506202,0.70098114,-0.7895584
validation,OCNT-2314032,CYP1A2,5.142250608,5.016357,5.022046,5.2390925,0.005689144,-0.1258936
validation,OCNT-2317887,CYP2C9,4.137693738,4.814793,3.7431155,4.73559175,0.07920122,0.6770992
validation,OCNT-2312903,CYP2C9,4.995659032,4.837386,4.82909375,5.13719975,0.0,-0.15827274
validation,OCNT-2310888,CYP1A2,5.09731991,4.971054,4.945859,5.22296525,0.0,-0.126266
validation,OCNT-2310316,CYP1A2,5.877808642,5.605537,5.78341375,5.9808605,0.17787695,-0.27227163
validation,OCNT-2315342,CYP3A4,4.644875938,4.332907,4.507121,4.9193395,0.17421389,-0.3119688
validation,OCNT-2312002,CYP3A4,4.431101178,5.153284,4.31988275,4.6248595,0.52842474,0.72218275
validation,OCNT-2312704,CYP1A2,5.746111453,4.207683,5.6216685,5.86070125,1.4139853,-1.5384283
validation,OCNT-2312704,CYP2D6,4.583397205,4.782761,4.48228875,4.722995,0.059766293,0.19936371
validation,OCNT-2395369,CYP3A4,4.434343132,3.8786588,4.3152245,4.61006175,0.43656588,-0.55568457
validation,OCNT-2395515,CYP3A4,4.424826845,4.3455634,4.3132085,4.6072535,0.0,-0.07926321
validation,OCNT-2311447,CYP3A4,4.38444001,4.2719345,4.269761,4.5804605,0.0,-0.112505436
validation,OCNT-2315389,CYP1A2,5.990778608,4.671361,5.8626795,6.11655025,1.1913185,-1.3194175
validation,OCNT-2315389,CYP2D6,5.44679821,5.049255,5.3912135,5.50591575,0.34195852,-0.39754343
validation,OCNT-2314537,CYP2C9,3.574130547,4.714535,2.89415975,4.10647625,0.6080589,1.1404047
validation,OCNT-2395429,CYP3A4,4.540503295,4.061793,4.45125925,4.68163575,0.3894663,-0.47871065
validation,OCNT-2310095,CYP2D6,5.200771175,5.0346465,5.09216325,5.2843115,0.057516575,-0.16612482
validation,OCNT-2315900,CYP3A4,3.177873855,3.7972744,1.71662675,3.878936,0.0,0.6194005
validation,OCNT-2314222,CYP2C9,3.825464348,4.5159154,3.33469075,4.34728125,0.16863394,0.69045115
validation,OCNT-2395793,CYP3A4,2.190418007,3.448606,1.049117,3.25174725,0.19685888,1.258188
validation,OCNT-2318171,CYP1A2,5.264790103,4.8234406,5.0759175,5.433402,0.25247717,-0.4413495
validation,OCNT-2318171,CYP2C9,4.604067557,4.4827976,4.4066045,4.831236,0.0,-0.1212697
validation,OCNT-2318171,CYP2D6,4.40038701,4.571672,4.26215925,4.521544,0.050127983,0.17128515
validation,OCNT-2313949,CYP3A4,4.543620233,3.5042672,4.46296425,4.686815,0.95869684,-1.0393529
validation,OCNT-2316031,CYP1A2,3.791733778,4.5719347,3.1162585,4.2195465,0.35238838,0.78020096
validation,OCNT-2317310,CYP2C9,4.869058563,4.6833305,4.6619195,5.07604325,0.0,-0.18572807
validation,OCNT-2317310,CYP2D6,4.587084697,4.997649,4.4584225,4.7772605,0.22038889,0.41056442
validation,OCNT-2309782,CYP1A2,4.459346655,4.5136576,4.20397925,4.8397115,0.0,0.0543108
validation,OCNT-2317398,CYP2C9,4.371812288,4.87841,4.05208675,4.792527,0.085882664,0.5065975
validation,OCNT-2310376,CYP1A2,2.100920668,4.2877307,1.05602075,3.39617,0.8915608,2.18681
validation,OCNT-2309057,CYP2D6,4.60538449,4.6126347,4.48477825,4.7916355,0.0,0.007250309
validation,OCNT-2311351,CYP2D6,4.66315949,5.179389,4.5442025,4.8168005,0.3625884,0.5162296
validation,OCNT-2308772,CYP2C9,3.722566127,4.315878,2.83108425,4.284898,0.03098011,0.5933118
validation,OCNT-0022288,CYP1A2,5.388658353,5.015651,5.287896,5.481964,0.27224493,-0.3730073
validation,OCNT-0022288,CYP2C9,4.649319785,4.708283,4.505379,4.811595,0.0,0.0589633
validation,OCNT-0022288,CYP2D6,5.73767089,5.453267,5.60407975,5.87199325,0.15081263,-0.2844038
validation,OCNT-2311438,CYP2D6,4.564544742,4.8512483,4.47090675,4.71066,0.14058828,0.2867036
validation,OCNT-2309214,CYP2C9,4.839729637,4.7271104,4.44596475,5.176269,0.0,-0.1126194
validation,OCNT-2309214,CYP2D6,5.034287603,5.387597,4.91941125,5.1180195,0.2695775,0.35330963
validation,OCNT-2312607,CYP1A2,4.878171885,5.1582594,4.728522,5.0275935,0.13066578,0.28008747
validation,OCNT-2312607,CYP2D6,4.50614178,4.64654,4.38292775,4.65348025,0.0,0.1403985
validation,OCNT-2318634,CYP1A2,5.297514047,4.9801025,5.10992325,5.4702155,0.12982082,-0.31741142
validation,OCNT-2318634,CYP2D6,5.144033692,4.666158,4.92074775,5.36094025,0.25458956,-0.4778757
validation,OCNT-2311281,CYP2C9,4.17308728,4.920665,3.7778455,4.7308445,0.18982029,0.74757767
validation,OCNT-2328726,CYP1A2,5.322439375,5.1393414,5.1586165,5.4610935,0.019275188,-0.18309784
validation,OCNT-2312641,CYP1A2,1.953003667,4.646482,1.0544675,3.14757,1.4989121,2.6934783
validation,OCNT-2309762,CYP2C9,5.648088162,4.7923937,5.554007,5.751514,0.76161337,-0.8556943
validation,OCNT-2308601,CYP3A4,4.686252178,4.1511936,4.6033445,4.81634,0.45215082,-0.5350585
validation,OCNT-2328898,CYP2D6,4.502435625,5.168106,4.38751675,4.6766575,0.4914484,0.6656704
validation,OCNT-2309883,CYP1A2,5.031979407,4.7189913,4.87173725,5.1653895,0.1527462,-0.31298828
validation,OCNT-2395720,CYP3A4,3.219694877,3.9176602,1.687356,3.9009765,0.016683817,0.6979654
validation,OCNT-2312396,CYP2C9,4.521206545,4.148637,4.2498585,4.85372575,0.10122156,-0.37256956
validation,OCNT-2315270,CYP3A4,4.180143682,3.9459052,4.0004335,4.4020935,0.054528236,-0.23423862
validation,OCNT-2318561,CYP3A4,5.444706208,4.751162,5.369819,5.52121275,0.6186571,-0.6935444
validation,OCNT-2311780,CYP2C9,4.98963898,4.1696615,4.5719125,5.3075405,0.40225077,-0.8199773
validation,OCNT-2328759,CYP1A2,4.34430153,5.824678,3.950383,5.01322075,0.81145716,1.4803762
validation,OCNT-2312722,CYP1A2,2.913836933,4.2812524,1.161106,3.8856385,0.3956139,1.3674154
validation,OCNT-2313174,CYP2C9,5.033315338,4.461814,4.90878,5.17339025,0.44696617,-0.57150126
validation,OCNT-2313174,CYP3A4,5.199354095,4.463646,5.07381625,5.3133035,0.61017036,-0.73570824
validation,OCNT-2311052,CYP2C9,4.385489642,4.549599,4.06795225,4.80609075,0.0,0.1641097
validation,OCNT-2311052,CYP2D6,5.552312315,4.9187427,5.4486315,5.65273025,0.52988863,-0.6335697
validation,OCNT-2308674,CYP2C9,5.519434882,5.052549,5.31507375,5.65699525,0.26252508,-0.46688604
validation,OCNT-2308674,CYP3A4,5.075595437,4.6077094,5.017479,5.13510125,0.40976954,-0.46788597
validation,OCNT-2310436,CYP1A2,5.72623009,5.725341,5.6164905,5.82984325,0.0,-0.0008893013
validation,OCNT-2310436,CYP2D6,4.65242682,5.1935263,4.53440725,4.79476475,0.39876175,0.54109955
validation,OCNT-2313811,CYP3A4,3.45135129,4.346659,2.3441925,3.99308525,0.35357404,0.8953078
validation,OCNT-2316403,CYP3A4,4.446449742,3.7464044,4.3328065,4.63283025,0.5864022,-0.70004535
validation,OCNT-2315387,CYP1A2,6.064568935,5.512799,5.744821,6.3431965,0.23202229,-0.5517702
validation,OCNT-2315387,CYP2D6,2.679489873,4.975981,1.09953425,4.03834875,0.93763256,2.2964914
validation,OCNT-2316445,CYP2C9,3.699893772,4.183578,2.9847455,4.22100825,0.0,0.4836843
validation,OCNT-2316445,CYP3A4,2.408920215,3.7843328,1.0849405,3.71184275,0.07248998,1.3754125
validation,OCNT-2395371,CYP3A4,4.458540315,3.9921727,4.354962,4.64062825,0.36278915,-0.46636772
validation,OCNT-2317465,CYP3A4,4.96755517,3.4176164,4.9153495,5.0234745,1.4977331,-1.5499387
validation,OCNT-2310473,CYP3A4,3.759346945,4.2715874,3.35587625,4.04445075,0.22713661,0.5122404
