split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311328,CYP2D6,4.20435625,4.6486564,0.44430017
fit,OCNT-2311328,CYP3A4,4.91464548,4.859276,-0.055369854
fit,OCNT-2315931,CYP3A4,2.70369167,2.9945133,0.29082155
fit,OCNT-2314223,CYP2D6,4.788874928,4.5578203,-0.23105478
fit,OCNT-2310241,CYP2C9,3.088512475,4.41035,1.3218374
fit,OCNT-2315609,CYP3A4,5.483920203,4.296072,-1.1878481
fit,OCNT-2328666,CYP1A2,5.246598397,6.4276686,1.1810703
fit,OCNT-2328666,CYP2D6,5.184403735,5.0962586,-0.088145256
fit,OCNT-2317465,CYP3A4,4.96755517,3.8834977,-1.0840573
fit,OCNT-2309765,CYP1A2,6.303200555,5.85609,-0.44711065
fit,OCNT-2315250,CYP2C9,5.410899278,4.952947,-0.45795202
fit,OCNT-2315250,CYP3A4,4.988022958,4.8628483,-0.12517452
fit,OCNT-2315815,CYP1A2,5.949862162,5.4939737,-0.45588827
fit,OCNT-2314439,CYP3A4,2.02647341,2.845601,0.81912756
fit,OCNT-2395388,CYP3A4,4.450572252,3.7809706,-0.66960144
fit,OCNT-2316967,CYP2C9,4.609218515,4.749915,0.14069653
fit,OCNT-2310427,CYP2C9,4.1164149,4.634798,0.518383
fit,OCNT-2310427,CYP3A4,4.102454097,4.411344,0.30888987
fit,OCNT-2318523,CYP2D6,4.555777323,5.035256,0.47947836
fit,OCNT-2395326,CYP3A4,3.77235125,3.952701,0.18034983
fit,OCNT-2316175,CYP2D6,4.49226884,4.5525475,0.060278416
fit,OCNT-2316175,CYP3A4,4.829044793,3.8800335,-0.9490113
fit,OCNT-2395558,CYP3A4,2.04500877,3.0737615,1.0287528
fit,OCNT-2311370,CYP1A2,5.02688439,4.1540127,-0.8728719
fit,OCNT-2328949,CYP2D6,5.101297468,5.022624,-0.07867336
fit,OCNT-2313685,CYP1A2,4.04451513,4.910809,0.8662939
fit,OCNT-2313685,CYP2C9,4.826138907,4.6850686,-0.14107037
fit,OCNT-2313685,CYP3A4,4.201260333,4.1930084,-0.008252144
fit,OCNT-2314877,CYP3A4,5.515822192,4.502804,-1.0130186
fit,OCNT-2316559,CYP1A2,5.341833525,5.317059,-0.024774551
fit,OCNT-2328585,CYP3A4,2.245141247,3.9974117,1.7522705
fit,OCNT-2395497,CYP3A4,4.01719418,3.6219063,-0.395288
fit,OCNT-2309210,CYP2C9,4.532279585,4.550184,0.017904282
fit,OCNT-2314568,CYP1A2,5.068768728,6.0256805,0.95691204
fit,OCNT-2312074,CYP1A2,6.414860137,5.145986,-1.2688742
fit,OCNT-2312941,CYP2D6,6.69563749,4.5790186,-2.116619
fit,OCNT-2395420,CYP3A4,2.697861178,2.3108454,-0.38701582
fit,OCNT-2317849,CYP2C9,3.139899845,3.8584847,0.718585
fit,OCNT-2314336,CYP3A4,2.419538933,3.942159,1.52262
fit,OCNT-2395639,CYP3A4,4.21129633,3.9639752,-0.24732137
fit,OCNT-2315891,CYP2D6,4.914337807,4.838427,-0.07591057
fit,OCNT-2313602,CYP1A2,2.768636125,4.2533674,1.4847312
fit,OCNT-2310997,CYP1A2,3.778208625,4.369735,0.59152603
fit,OCNT-2310997,CYP2D6,4.370187193,4.7585955,0.38840818
fit,OCNT-2311095,CYP3A4,5.01656615,4.9346094,-0.08195686
fit,OCNT-0283087,CYP1A2,5.844020868,4.600198,-1.243823
fit,OCNT-0283087,CYP2D6,5.723180218,4.220943,-1.5022373
fit,OCNT-2314910,CYP3A4,3.23126642,4.1088896,0.8776231
fit,OCNT-2310689,CYP2C9,5.66511761,4.892806,-0.7723117
fit,OCNT-2311121,CYP1A2,4.94613967,5.2344117,0.2882719
fit,OCNT-2311121,CYP2D6,5.74590107,4.8093834,-0.9365177
fit,OCNT-2395339,CYP3A4,5.568434758,4.449832,-1.1186028
fit,OCNT-2311635,CYP3A4,5.785632915,4.632925,-1.152708
fit,OCNT-2317999,CYP1A2,2.47526404,4.7756805,2.3004165
fit,OCNT-2317999,CYP3A4,4.630498063,4.3528285,-0.27766943
fit,OCNT-2310418,CYP2D6,4.6058799,4.9270887,0.32120895
fit,OCNT-2318486,CYP2D6,2.121980253,4.740366,2.6183858
fit,OCNT-2318535,CYP3A4,4.830084528,4.2845283,-0.54555607
fit,OCNT-2311344,CYP2D6,5.21643483,4.9318814,-0.28455353
fit,OCNT-2395686,CYP3A4,4.814842452,4.615172,-0.19967031
fit,OCNT-2308693,CYP1A2,5.764120808,5.513555,-0.25056553
fit,OCNT-2317064,CYP2D6,5.32205883,4.7519097,-0.57014894
fit,OCNT-2312053,CYP3A4,5.011346778,4.0088663,-1.0024805
fit,OCNT-2318186,CYP3A4,4.858766175,4.084804,-0.773962
fit,OCNT-2311397,CYP2D6,4.48363485,4.569024,0.08538914
fit,OCNT-2309509,CYP3A4,2.368360845,3.5469608,1.1786001
fit,OCNT-2312511,CYP3A4,3.84602739,3.931796,0.0857687
fit,OCNT-2318305,CYP1A2,5.135640943,4.4062138,-0.72942734
fit,OCNT-2395710,CYP3A4,2.449073467,3.559029,1.1099555
fit,OCNT-2328446,CYP2D6,5.448363535,4.9729056,-0.47545767
fit,OCNT-2328446,CYP3A4,4.674651942,4.851382,0.17672968
fit,OCNT-2314028,CYP1A2,5.189623607,5.091795,-0.097828865
fit,OCNT-2314028,CYP2D6,4.641966668,5.056711,0.41474438
fit,OCNT-2315447,CYP3A4,3.261156718,3.751532,0.49037528
fit,OCNT-2310059,CYP3A4,2.090409895,3.3380356,1.2476256
fit,OCNT-2395764,CYP3A4,4.118716433,4.5273724,0.40865612
fit,OCNT-1755345,CYP2C9,5.443798252,5.152157,-0.29164124
fit,OCNT-1755345,CYP3A4,5.005361857,4.7139254,-0.29143667
fit,OCNT-2315861,CYP3A4,2.36334372,4.4784527,2.115109
fit,OCNT-2308494,CYP2C9,4.372024367,4.5065136,0.13448906
fit,OCNT-2308494,CYP3A4,4.33245308,4.1190176,-0.21343565
fit,OCNT-2311990,CYP2C9,5.457623433,5.031752,-0.42587137
fit,OCNT-2311990,CYP2D6,4.257638745,4.5964622,0.33882332
fit,OCNT-2318193,CYP2C9,5.055347473,4.9876084,-0.06773901
fit,OCNT-2318193,CYP2D6,6.347127233,4.8732347,-1.4738927
fit,OCNT-2395565,CYP3A4,4.815923983,4.4394455,-0.37647867
fit,OCNT-2315862,CYP1A2,5.70396762,4.601559,-1.1024084
fit,OCNT-2315862,CYP2D6,4.278079845,5.2371426,0.9590626
fit,OCNT-2316968,CYP2D6,5.046620687,4.633185,-0.41343594
fit,OCNT-2308504,CYP3A4,4.163376835,3.690968,-0.47240877
fit,OCNT-2311829,CYP3A4,2.11320451,2.7207713,0.60756683
fit,OCNT-2315770,CYP2D6,2.051381348,4.8114862,2.760105
fit,OCNT-2309987,CYP2D6,6.246195765,5.0262995,-1.2198963
fit,OCNT-2313424,CYP2C9,3.951336042,4.8535876,0.9022515
fit,OCNT-2313424,CYP3A4,3.799369833,4.3163342,0.51696444
fit,OCNT-2317197,CYP2D6,5.152435898,5.2886014,0.13616562
fit,OCNT-2310727,CYP2C9,5.400428583,5.040718,-0.3597107
fit,OCNT-2312870,CYP3A4,2.076084757,4.609262,2.5331771
fit,OCNT-2311206,CYP1A2,4.552173525,4.4596567,-0.0925169
fit,OCNT-2311206,CYP2C9,4.463557833,4.863096,0.39953852
fit,OCNT-2311206,CYP2D6,4.139846377,4.829207,0.6893606
fit,OCNT-2313433,CYP1A2,5.378651012,5.2908077,-0.08784342
fit,OCNT-2313433,CYP2D6,4.553075758,4.9888563,0.43578053
fit,OCNT-2395281,CYP3A4,3.924812805,3.8358097,-0.089003086
fit,OCNT-2314326,CYP3A4,4.425284945,4.588932,0.16364717
fit,OCNT-2313177,CYP1A2,5.462130645,5.581336,0.119205475
fit,OCNT-2313177,CYP2C9,4.962655853,5.243477,0.28082085
fit,OCNT-2313177,CYP3A4,4.972708687,4.9855986,0.012889862
fit,OCNT-2310188,CYP2D6,2.35053275,4.5948114,2.2442787
fit,OCNT-2316884,CYP3A4,2.71402715,3.850761,1.1367338
fit,OCNT-2309025,CYP1A2,3.70103229,5.263674,1.5626414
fit,OCNT-2309025,CYP3A4,3.914125675,4.8631086,0.94898295
fit,OCNT-2318616,CYP3A4,5.070039073,4.264789,-0.80525017
fit,OCNT-2315017,CYP2D6,3.963849222,4.1039205,0.14007115
fit,OCNT-2309338,CYP2D6,4.517929203,5.387388,0.86945915
fit,OCNT-2315875,CYP1A2,5.938020847,5.737525,-0.20049572
fit,OCNT-2315875,CYP2D6,4.93260486,5.178148,0.245543
fit,OCNT-0200796,CYP1A2,2.132871568,3.474656,1.3417845
fit,OCNT-2315284,CYP2C9,5.077286642,4.254882,-0.82240486
fit,OCNT-2315284,CYP2D6,4.504881528,4.869617,0.3647356
fit,OCNT-2315284,CYP3A4,5.609922897,3.750555,-1.8593678
fit,OCNT-2395708,CYP3A4,2.076895057,2.8182013,0.7413063
fit,OCNT-2310248,CYP3A4,4.112927565,4.0034027,-0.10952473
fit,OCNT-2313933,CYP2D6,3.773737057,4.793168,1.0194311
fit,OCNT-2313933,CYP3A4,5.673624075,4.512383,-1.161241
fit,OCNT-2316329,CYP1A2,4.668983018,4.2830787,-0.3859043
fit,OCNT-2316329,CYP3A4,4.44528248,4.052034,-0.39324856
fit,OCNT-2313901,CYP2C9,5.916701148,4.7290792,-1.1876221
fit,OCNT-2313901,CYP3A4,5.9941916,5.342501,-0.6516905
fit,OCNT-2311752,CYP3A4,5.089682045,4.818151,-0.2715311
fit,OCNT-2328774,CYP2C9,2.097982888,2.4351616,0.3371787
fit,OCNT-2317951,CYP3A4,4.825565525,4.4667726,-0.35879278
fit,OCNT-2310598,CYP1A2,4.697340525,5.135254,0.43791342
fit,OCNT-2310598,CYP2D6,4.517697545,5.2306547,0.7129574
fit,OCNT-2315089,CYP2C9,4.390676375,4.553376,0.1626997
fit,OCNT-2315089,CYP3A4,4.079953387,3.9304576,-0.1494956
fit,OCNT-2314318,CYP3A4,4.046156775,3.712912,-0.3332448
fit,OCNT-2308859,CYP1A2,5.676891138,5.209111,-0.4677801
fit,OCNT-2309746,CYP3A4,2.298208105,4.027149,1.7289412
fit,OCNT-2311588,CYP1A2,3.274629818,3.98233,0.70770025
fit,OCNT-2308866,CYP1A2,4.71698677,4.759362,0.042375565
validation,OCNT-2318545,CYP3A4,3.10309161,4.0488973,0.94580555
validation,OCNT-2310175,CYP1A2,4.999786098,4.542634,-0.4571519
validation,OCNT-2310159,CYP2C9,5.02196162,3.9102046,-1.111757
validation,OCNT-2313448,CYP3A4,2.152932452,3.533114,1.3801816
validation,OCNT-2395500,CYP3A4,5.1413988,4.827003,-0.3143959
validation,OCNT-2316836,CYP1A2,4.935100625,5.2425766,0.30747604
validation,OCNT-2316781,CYP1A2,6.085547658,5.178117,-0.90743065
validation,OCNT-2316781,CYP2D6,6.370402795,4.7576585,-1.6127443
validation,OCNT-2315213,CYP2C9,3.918185957,4.366273,0.44808698
validation,OCNT-2312161,CYP1A2,5.06015934,4.6872444,-0.3729148
validation,OCNT-2312161,CYP2C9,4.672456945,4.6114445,-0.061012268
validation,OCNT-2312161,CYP3A4,5.445329992,4.3544517,-1.0908785
validation,OCNT-2395582,CYP3A4,4.516886957,4.502761,-0.014126301
validation,OCNT-2395457,CYP3A4,5.856038895,4.577578,-1.278461
validation,OCNT-2395660,CYP3A4,4.85167092,5.0025377,0.15086699
validation,OCNT-2311517,CYP2C9,4.624677525,4.471401,-0.15327644
validation,OCNT-2311517,CYP3A4,4.990687795,4.574922,-0.41576576
validation,OCNT-2311009,CYP3A4,2.68710448,3.9811807,1.2940762
validation,OCNT-2309743,CYP2C9,4.63313349,4.7568874,0.123754025
validation,OCNT-2316696,CYP1A2,4.99652576,5.527523,0.5309973
validation,OCNT-2316696,CYP2D6,5.987045455,5.273658,-0.7133875
validation,OCNT-2314445,CYP2D6,4.656172,4.518372,-0.13779974
validation,OCNT-2318307,CYP1A2,5.411674442,4.901715,-0.5099597
validation,OCNT-2312281,CYP2D6,5.031414103,4.8367567,-0.19465733
validation,OCNT-2313644,CYP1A2,5.472312683,4.3079615,-1.164351
validation,OCNT-2313644,CYP2C9,5.081791727,4.814599,-0.26719284
validation,OCNT-2313644,CYP3A4,5.277013402,4.320325,-0.9566884
validation,OCNT-2314004,CYP1A2,4.995842308,4.9056745,-0.090168
validation,OCNT-2315351,CYP1A2,5.809583585,6.2479663,0.43838263
validation,OCNT-2315759,CYP1A2,5.848593743,5.1763396,-0.6722541
validation,OCNT-2309730,CYP2C9,4.652421682,4.934568,0.28214645
validation,OCNT-2309730,CYP2D6,4.851135392,5.129408,0.27827263
validation,OCNT-2309730,CYP3A4,4.627266935,5.095019,0.46775198
validation,OCNT-2311582,CYP1A2,4.553127107,4.909251,0.35612392
validation,OCNT-2311582,CYP2C9,4.485723177,4.4228945,-0.06282854
validation,OCNT-2311582,CYP2D6,4.31534708,4.254975,-0.060372353
validation,OCNT-2309800,CYP3A4,4.441259253,4.626665,0.18540573
validation,OCNT-2313250,CYP1A2,5.614650313,5.4457364,-0.16891384
validation,OCNT-2313250,CYP2D6,7.28737555,4.864639,-2.4227366
validation,OCNT-2313438,CYP3A4,4.79947084,4.0960546,-0.70341635
validation,OCNT-2308811,CYP3A4,3.606692095,3.6847496,0.07805753
validation,OCNT-2312252,CYP3A4,2.031538242,3.1989462,1.167408
validation,OCNT-2309940,CYP1A2,6.960038212,5.7520103,-1.2080278
validation,OCNT-2309940,CYP2D6,4.478287435,5.309502,0.8312149
validation,OCNT-2311133,CYP1A2,5.152543565,5.07146,-0.081083775
validation,OCNT-2311133,CYP2D6,4.73258698,4.6931925,-0.03939438
validation,OCNT-2309593,CYP1A2,4.807199705,5.480875,0.67367554
validation,OCNT-2309593,CYP2D6,5.51965537,5.127995,-0.3916602
validation,OCNT-2312222,CYP1A2,3.668926313,5.1450367,1.4761105
validation,OCNT-2308508,CYP1A2,5.176037263,5.830446,0.65440845
validation,OCNT-2308664,CYP3A4,1.98367122,3.6990714,1.7154002
validation,OCNT-2395501,CYP3A4,5.140313218,4.20119,-0.93912315
validation,OCNT-2311160,CYP2C9,5.208209313,4.8283505,-0.37985897
validation,OCNT-2311160,CYP2D6,5.583530928,4.8694806,-0.7140503
validation,OCNT-2318572,CYP2C9,5.107121982,4.7218814,-0.38524055
validation,OCNT-2317261,CYP3A4,2.177626995,3.550848,1.3732209
validation,OCNT-2315097,CYP2D6,5.157569278,5.0949283,-0.062641144
validation,OCNT-2315097,CYP3A4,4.356792138,4.9583445,0.6015525
validation,OCNT-2316845,CYP2D6,4.727728935,4.5264277,-0.2013011
validation,OCNT-2311976,CYP2C9,4.205108525,4.730844,0.5257354
validation,OCNT-2311976,CYP3A4,3.785388597,4.378599,0.59321046
validation,OCNT-2318568,CYP3A4,5.493017873,3.7504396,-1.742578
validation,OCNT-2311202,CYP2C9,4.49184202,4.7064104,0.21456861
validation,OCNT-2311202,CYP2D6,2.894404565,4.054286,1.1598814
validation,OCNT-2315078,CYP3A4,5.376955667,4.3581395,-1.018816
validation,OCNT-2308597,CYP1A2,5.081854505,4.884237,-0.19761753
validation,OCNT-2395657,CYP3A4,5.295529767,5.1030254,-0.1925044
validation,OCNT-2395384,CYP3A4,5.648142737,5.139865,-0.5082779
validation,OCNT-2315145,CYP2D6,4.297870983,4.753159,0.45528793
validation,OCNT-2315145,CYP3A4,4.441895018,4.4969625,0.05506754
validation,OCNT-2395583,CYP3A4,4.06572573,4.3092256,0.24349976
validation,OCNT-2309846,CYP1A2,5.503999183,4.9062433,-0.5977559
validation,OCNT-2309846,CYP2D6,5.762859247,4.3623133,-1.4005461
validation,OCNT-2309846,CYP3A4,6.69209685,4.3473797,-2.344717
validation,OCNT-2317940,CYP2D6,4.229076645,4.797448,0.5683713
validation,OCNT-2395514,CYP3A4,4.002443927,4.001332,-0.0011119843
validation,OCNT-2317118,CYP1A2,2.600185648,4.25222,1.6520345
validation,OCNT-2308519,CYP1A2,5.529981917,4.719431,-0.81055117
validation,OCNT-2308519,CYP2D6,3.385210702,5.014102,1.6288912
validation,OCNT-2314168,CYP2C9,4.22897121,4.3199883,0.091017246
validation,OCNT-2309520,CYP2D6,5.013470625,4.6623898,-0.3510809
validation,OCNT-2314750,CYP1A2,5.44580044,3.323904,-2.1218963
validation,OCNT-2317666,CYP1A2,3.945418577,3.984542,0.039123297
validation,OCNT-2317666,CYP2C9,3.613834993,4.4907064,0.87687135
validation,OCNT-2315367,CYP1A2,4.69477369,5.5729628,0.8781891
validation,OCNT-2313910,CYP1A2,4.459490872,5.0446877,0.585197
validation,OCNT-2313910,CYP3A4,4.33313748,4.2845273,-0.04861021
validation,OCNT-2309004,CYP1A2,4.85597139,4.8257656,-0.030205727
validation,OCNT-2312975,CYP2C9,4.33818311,3.7588472,-0.5793357
validation,OCNT-2317231,CYP1A2,4.298015033,4.1024485,-0.19556665
validation,OCNT-2316569,CYP2D6,4.564947945,4.6003513,0.03540325
validation,OCNT-2395323,CYP3A4,5.134304378,3.7976859,-1.3366187
validation,OCNT-2318207,CYP3A4,4.65338344,4.3072534,-0.3461299
validation,OCNT-2318024,CYP1A2,4.42591923,4.8261557,0.4002366
validation,OCNT-2318024,CYP2D6,4.514269055,4.8775163,0.3632474
validation,OCNT-2328509,CYP2D6,5.790099298,4.8120656,-0.97803354
validation,OCNT-2395605,CYP3A4,5.60513497,5.096395,-0.50873995
validation,OCNT-2395440,CYP3A4,4.95328548,4.6929536,-0.2603321
validation,OCNT-2310486,CYP2D6,4.394962288,4.8410144,0.44605207
validation,OCNT-2317181,CYP2C9,6.264391032,4.200734,-2.0636568
validation,OCNT-2317181,CYP2D6,4.45536569,4.2072773,-0.24808836
validation,OCNT-2395422,CYP3A4,1.942231613,4.0730247,2.130793
validation,OCNT-0495153,CYP2D6,5.68881332,5.41117,-0.2776432
validation,OCNT-0495153,CYP3A4,5.557870813,5.796544,0.23867321
validation,OCNT-2395773,CYP3A4,5.363346235,4.4867845,-0.87656164
validation,OCNT-2309240,CYP2C9,4.81930473,4.673548,-0.14575672
validation,OCNT-2315713,CYP2C9,4.826926822,5.134351,0.30742407
validation,OCNT-2310492,CYP2D6,5.279725628,4.7297626,-0.549963
validation,OCNT-2312401,CYP2D6,4.76647041,5.067189,0.30071878
validation,OCNT-2316987,CYP2D6,4.41372459,4.4633646,0.04964018
validation,OCNT-2314135,CYP1A2,4.879882067,5.121461,0.24157906
validation,OCNT-2314135,CYP2D6,5.61096984,4.400965,-1.2100048
validation,OCNT-2314135,CYP3A4,6.095481985,4.5115557,-1.5839262
validation,OCNT-2312971,CYP1A2,5.10658165,5.097907,-0.008674622
validation,OCNT-2313982,CYP2D6,5.45933297,3.9441028,-1.5152302
validation,OCNT-2314658,CYP2C9,2.977566293,4.2004056,1.2228394
validation,OCNT-2309062,CYP3A4,6.650677757,4.9795012,-1.6711764
validation,OCNT-2311818,CYP3A4,2.355650435,2.939515,0.5838647
validation,OCNT-2313874,CYP2C9,4.707371583,4.341254,-0.36611748
validation,OCNT-2395282,CYP3A4,4.024870125,3.362308,-0.6625619
validation,OCNT-2309016,CYP3A4,2.547484273,3.6334305,1.0859463
validation,OCNT-2312280,CYP2C9,6.150488705,4.750104,-1.4003849
validation,OCNT-2312280,CYP2D6,4.29906668,4.575182,0.27611542
validation,OCNT-2312280,CYP3A4,4.692955035,4.3628235,-0.33013153
validation,OCNT-2314534,CYP1A2,5.282190228,5.182481,-0.09970951
validation,OCNT-2314534,CYP3A4,4.92615128,4.7503667,-0.17578459
validation,OCNT-2314499,CYP1A2,5.231568163,4.8247557,-0.40681267
validation,OCNT-2310397,CYP2D6,4.497099885,4.87076,0.3736601
validation,OCNT-2317107,CYP3A4,3.769107792,3.860684,0.0915761
validation,OCNT-2314946,CYP1A2,2.04147612,4.2362356,2.1947596
validation,OCNT-2314946,CYP3A4,3.791126203,3.7166247,-0.074501514
validation,OCNT-2313939,CYP1A2,2.312545838,4.947098,2.634552
validation,OCNT-2312947,CYP2D6,5.399259727,4.5584636,-0.840796
validation,OCNT-2316656,CYP2C9,2.869953317,4.2236176,1.3536642
validation,OCNT-2316656,CYP2D6,3.318434083,4.7024903,1.3840563
validation,OCNT-2316656,CYP3A4,3.185495683,3.8666615,0.68116593
validation,OCNT-2314962,CYP2C9,4.445633612,4.0634503,-0.38218307
validation,OCNT-2314962,CYP2D6,4.428092525,4.4184103,-0.0096821785
validation,OCNT-2312859,CYP2C9,4.539779715,4.559124,0.01934433
validation,OCNT-2316512,CYP2C9,5.4782905,4.866852,-0.61143875
validation,OCNT-2316512,CYP3A4,4.9787672,4.5290866,-0.4496808
validation,OCNT-2309262,CYP2D6,2.055729005,4.4628606,2.4071317
validation,OCNT-2309262,CYP3A4,5.13412217,5.1786733,0.044550896
validation,OCNT-2315315,CYP3A4,2.965374128,3.721247,0.7558727
validation,OCNT-0493990,CYP2D6,4.768259075,4.384804,-0.38345528
validation,OCNT-2310840,CYP1A2,5.460887015,4.432066,-1.028821
validation,OCNT-2315808,CYP3A4,2.151907,3.1487155,0.9968085
validation,OCNT-2328617,CYP1A2,5.522360535,5.093978,-0.4283824
validation,OCNT-2328617,CYP2D6,5.42790349,4.83762,-0.5902839
validation,OCNT-2314617,CYP1A2,4.850214027,5.5162883,0.6660743
validation,OCNT-2314617,CYP3A4,5.33447703,4.750621,-0.5838561
validation,OCNT-2313509,CYP3A4,3.082478023,3.5073767,0.42489862
validation,OCNT-2328916,CYP2D6,6.20407803,5.7102857,-0.49379253
validation,OCNT-2395728,CYP3A4,5.686804833,5.4185348,-0.26827002
validation,OCNT-2328849,CYP2C9,2.110043877,2.2415175,0.13147378
validation,OCNT-2316570,CYP2D6,5.111616237,4.1979923,-0.9136238
validation,OCNT-2315479,CYP3A4,2.213438478,4.3523264,2.138888
validation,OCNT-2317135,CYP3A4,4.804200035,4.1904364,-0.6137638
validation,OCNT-2310737,CYP3A4,2.31576097,3.0274258,0.7116649
validation,OCNT-2395595,CYP3A4,4.884816772,3.3324535,-1.5523632
validation,OCNT-2310023,CYP2C9,4.532056638,4.306229,-0.2258277
validation,OCNT-2310023,CYP3A4,5.239640683,4.3004827,-0.93915796
validation,OCNT-2316507,CYP1A2,3.828016938,4.921959,1.0939419
validation,OCNT-2316507,CYP2C9,5.197979617,4.7534194,-0.44456005
validation,OCNT-2316507,CYP2D6,4.490284045,5.038228,0.54794407
validation,OCNT-2316507,CYP3A4,4.708411847,4.679182,-0.029229641
validation,OCNT-2310835,CYP1A2,5.468948873,5.453184,-0.015764713
validation,OCNT-2312197,CYP1A2,5.109189215,4.86543,-0.24375916
validation,OCNT-2318577,CYP1A2,5.100747877,5.2862267,0.18547869
validation,OCNT-2314993,CYP3A4,3.757790875,3.3535073,-0.40428352
validation,OCNT-2318618,CYP2D6,4.454990203,4.629354,0.17436361
validation,OCNT-2311479,CYP2D6,5.30587627,4.888673,-0.41720343
validation,OCNT-2318073,CYP3A4,3.659290205,3.9568758,0.2975855
validation,OCNT-2315416,CYP3A4,3.849254713,3.7780018,-0.07125282
validation,OCNT-2309302,CYP1A2,6.495533205,5.657098,-0.8384352
validation,OCNT-2309302,CYP2D6,5.669179068,5.3377986,-0.33138037
validation,OCNT-2317983,CYP1A2,5.537184468,6.090891,0.55370665
validation,OCNT-2317983,CYP2C9,5.491822847,5.621387,0.12956429
validation,OCNT-2314896,CYP1A2,5.191857085,4.5840387,-0.6078181
validation,OCNT-2318290,CYP2D6,4.380346848,4.6878223,0.30747557
validation,OCNT-2395638,CYP3A4,4.572224542,4.293049,-0.27917576
validation,OCNT-2309284,CYP2D6,5.05666323,4.7625875,-0.2940755
validation,OCNT-2312009,CYP1A2,5.259094682,5.337879,0.078784466
validation,OCNT-2312009,CYP3A4,5.61093729,4.990248,-0.6206889
validation,OCNT-0497983,CYP3A4,3.80082054,4.028974,0.22815347
validation,OCNT-2311020,CYP2D6,4.621851128,4.756644,0.1347928
validation,OCNT-2311473,CYP1A2,6.00149444,5.061058,-0.94043636
validation,OCNT-2311473,CYP2D6,4.772501642,4.7498627,-0.022638798
validation,OCNT-2310288,CYP1A2,5.570652172,5.572357,0.0017051697
validation,OCNT-2310288,CYP2C9,5.3059122,4.7941217,-0.5117903
validation,OCNT-2309705,CYP3A4,3.302121712,4.3557243,1.0536027
validation,OCNT-2312397,CYP2C9,4.626792757,5.226933,0.6001401
validation,OCNT-2310348,CYP2C9,3.610731705,4.2218766,0.611145
validation,OCNT-2395458,CYP3A4,3.340401267,3.8662672,0.52586603
validation,OCNT-2313287,CYP3A4,4.85689231,3.3485599,-1.5083323
validation,OCNT-2309487,CYP2D6,4.77270833,4.8216796,0.048971176
validation,OCNT-2395304,CYP3A4,4.167815617,4.765331,0.5975151
validation,OCNT-2317472,CYP2C9,4.298153518,4.5385723,0.24041891
validation,OCNT-1965886,CYP3A4,1.921832463,4.078348,2.1565156
validation,OCNT-2313213,CYP3A4,3.070356283,3.7961988,0.7258425
validation,OCNT-2315980,CYP2C9,4.476754965,4.462225,-0.014530182
validation,OCNT-2311901,CYP1A2,7.610285327,5.573087,-2.037198
validation,OCNT-2311901,CYP2D6,4.666809113,4.5599384,-0.10687065
validation,OCNT-2395619,CYP3A4,4.266635078,4.909091,0.64245605
validation,OCNT-2312078,CYP1A2,5.722540748,5.3010716,-0.4214692
validation,OCNT-2313863,CYP1A2,5.09262361,4.7902384,-0.30238533
validation,OCNT-2395610,CYP3A4,3.32945167,2.6758144,-0.6536372
validation,OCNT-2395513,CYP3A4,3.086277585,4.8038945,1.717617
validation,OCNT-2309559,CYP2C9,3.959468865,4.0579023,0.098433495
validation,OCNT-2314739,CYP1A2,2.695982695,4.6024456,1.9064629
validation,OCNT-2314739,CYP3A4,4.431477645,4.4708624,0.039384842
validation,OCNT-2317592,CYP2D6,2.267230695,4.2778587,2.010628
validation,OCNT-2317592,CYP3A4,2.153491995,3.0942965,0.9408045
validation,OCNT-2308483,CYP1A2,5.34602963,5.846484,0.5004544
validation,OCNT-2308483,CYP2D6,2.082371522,5.245967,3.1635954
validation,OCNT-2310214,CYP1A2,5.464391818,5.856413,0.39202118
validation,OCNT-2310214,CYP2D6,1.946780292,5.0547266,3.1079464
validation,OCNT-2308604,CYP2C9,4.211255327,4.342341,0.1310854
validation,OCNT-2308604,CYP3A4,3.902369885,3.8634632,-0.038906813
validation,OCNT-2395485,CYP3A4,5.041130693,4.792057,-0.2490735
validation,OCNT-2395413,CYP3A4,4.26554637,2.594188,-1.6713583
validation,OCNT-2311806,CYP3A4,5.222497227,5.0953927,-0.12710476
validation,OCNT-2310081,CYP1A2,6.060211415,5.0712757,-0.9889355
validation,OCNT-2309641,CYP1A2,4.320567018,5.343979,1.0234118
validation,OCNT-2309641,CYP2C9,5.283653068,4.6062427,-0.6774106
validation,OCNT-2309641,CYP2D6,4.624523775,4.6116476,-0.012876034
validation,OCNT-2309641,CYP3A4,4.984762537,5.015461,0.0306983
validation,OCNT-2395276,CYP3A4,4.304885555,4.497331,0.19244576
validation,OCNT-2395790,CYP3A4,4.13460412,4.27262,0.13801622
validation,OCNT-2311516,CYP3A4,2.528821815,3.2223914,0.69356966
validation,OCNT-2311523,CYP2D6,4.463267783,4.769154,0.30588627
validation,OCNT-2312174,CYP1A2,5.44967587,5.4319634,-0.017712593
validation,OCNT-0495275,CYP2C9,5.37404736,4.7066126,-0.6674347
validation,OCNT-0495275,CYP3A4,5.421847237,5.1033916,-0.3184557
validation,OCNT-2309371,CYP2D6,4.49137587,5.2029047,0.7115288
validation,OCNT-2311088,CYP1A2,5.744338573,5.488816,-0.25552273
