split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312612,CYP3A4,5.053911242,4.723134,4.997814,5.115962,0.27468014,-0.33077717
fit,OCNT-2316702,CYP2C9,2.941937397,3.8501942,1.21627525,3.9093,0.0,0.90825677
fit,OCNT-2316702,CYP3A4,2.348349242,3.7045681,1.08026025,3.71153325,0.0,1.3562188
fit,OCNT-2312607,CYP1A2,4.878171885,4.9221525,4.728522,5.0275935,0.0,0.0439806
fit,OCNT-2312607,CYP2D6,4.50614178,4.780351,4.38292775,4.65348025,0.12687111,0.2742095
fit,OCNT-2315215,CYP3A4,4.796851405,4.6767817,4.72216775,4.891321,0.045386314,-0.12006998
fit,OCNT-2310498,CYP2D6,4.90725313,5.403226,4.7650685,5.01753225,0.38569355,0.49597263
fit,OCNT-2317227,CYP2C9,3.820649195,4.4754267,3.312701,4.3220925,0.15333414,0.6547775
fit,OCNT-2317227,CYP2D6,5.044180693,4.6701813,4.9312295,5.132192,0.26104832,-0.3739996
fit,OCNT-2317227,CYP3A4,5.35169879,4.1941624,5.309169,5.39373075,1.1150064,-1.1575365
fit,OCNT-2310722,CYP3A4,2.124743468,3.5576823,1.04441875,3.48941525,0.06826711,1.4329388
fit,OCNT-2311598,CYP2C9,5.524754178,4.895993,5.4332605,5.61461325,0.5372672,-0.6287608
fit,OCNT-2313792,CYP2C9,4.853111092,4.474057,4.64051,5.048465,0.16645288,-0.37905407
fit,OCNT-2318059,CYP3A4,5.87509289,4.732283,5.7867265,5.96225075,1.0544434,-1.1428099
fit,OCNT-2314799,CYP2D6,5.134060717,4.7501693,5.04775725,5.2082755,0.29758787,-0.38389158
fit,OCNT-2395700,CYP3A4,5.210702027,4.235728,5.112589,5.30844525,0.8768611,-0.97497416
fit,OCNT-2311762,CYP3A4,4.15447882,4.066008,3.9655605,4.2941525,0.0,-0.088470936
fit,OCNT-2310153,CYP1A2,5.743245413,4.566391,5.65311325,5.83780075,1.0867224,-1.1768546
fit,OCNT-2310153,CYP2D6,4.78452492,4.698464,4.66899475,4.90629425,0.0,-0.086061
fit,OCNT-0022107,CYP2C9,4.824902188,4.6027026,4.64507875,4.99689475,0.04237604,-0.22219944
fit,OCNT-0022107,CYP2D6,5.186117497,4.8801064,5.07220175,5.2988225,0.19209528,-0.3060112
fit,OCNT-0022107,CYP3A4,5.49990294,4.499257,5.43543075,5.56793125,0.93617344,-1.0006456
fit,OCNT-2395698,CYP3A4,4.709783387,4.4446898,4.63914725,4.806137,0.19445753,-0.2650938
fit,OCNT-2313024,CYP1A2,5.886177303,5.76929,5.80513725,5.96679025,0.035847187,-0.11688757
fit,OCNT-2313024,CYP2D6,4.421127375,4.7698097,4.278215,4.587045,0.18276453,0.3486824
fit,OCNT-2309345,CYP2C9,4.967071435,4.3834815,4.801882,5.129423,0.4184003,-0.58359003
fit,OCNT-2314234,CYP1A2,4.939029643,4.3240824,4.7339535,5.169774,0.4098711,-0.6149473
fit,OCNT-2314234,CYP3A4,2.399733262,3.801816,1.0999345,3.63483725,0.16697884,1.4020827
fit,OCNT-2328729,CYP1A2,4.855454522,5.527233,4.6346005,5.10137025,0.4258628,0.6717787
fit,OCNT-2328729,CYP2D6,4.430600932,5.3340983,4.363304,4.524831,0.8092675,0.9034972
fit,OCNT-2328948,CYP3A4,4.56761854,4.834977,4.32536725,5.12637025,0.0,0.26735878
fit,OCNT-2318099,CYP1A2,5.275323868,5.535592,5.14992925,5.379221,0.15637112,0.2602682
fit,OCNT-2318099,CYP2D6,5.48545835,4.8278728,5.382525,5.5866845,0.5546522,-0.6575856
fit,OCNT-2308972,CYP2C9,3.992841445,4.582709,3.536804,4.45372875,0.12898016,0.58986735
fit,OCNT-2308972,CYP3A4,3.030799528,4.0730095,1.380551,3.85400825,0.2190013,1.0422099
fit,OCNT-2314054,CYP2D6,4.64942307,4.773172,4.5692945,4.7485,0.024672031,0.12374878
fit,OCNT-2317826,CYP3A4,3.72325977,4.4377003,3.29668775,4.0825035,0.35519695,0.7144406
fit,OCNT-2315300,CYP2C9,4.594852832,4.7931986,4.3629595,4.87711175,0.0,0.19834566
fit,OCNT-2395546,CYP3A4,5.038823883,4.5369053,4.76781025,5.21962425,0.23090506,-0.5019188
fit,OCNT-2310670,CYP1A2,5.914179695,5.3291655,5.8110685,6.01139025,0.48190308,-0.58501434
fit,OCNT-2328890,CYP1A2,5.037293535,5.6744547,4.8525835,5.219532,0.45492268,0.63716125
fit,OCNT-2328890,CYP2D6,5.171122758,4.831933,5.074153,5.2651355,0.24221992,-0.33918953
fit,OCNT-2328890,CYP3A4,4.719345525,4.7522645,4.63428975,4.83981,0.0,0.03291893
fit,OCNT-2395406,CYP3A4,4.818110925,4.627166,4.7471195,4.91219525,0.11995363,-0.19094515
fit,OCNT-2316438,CYP3A4,4.968702988,4.4567404,4.8608195,5.1085525,0.40407896,-0.5119624
fit,OCNT-2310653,CYP3A4,2.121280367,3.559328,1.04592275,3.20392125,0.35540676,1.4380476
fit,OCNT-2317530,CYP3A4,3.826717955,3.709391,3.45913075,4.12923375,0.0,-0.11732674
fit,OCNT-2317408,CYP2C9,2.504007355,3.7652993,1.11189875,3.718284,0.04701543,1.261292
fit,OCNT-2308954,CYP2D6,4.59730531,4.5414495,4.4479,4.79658975,0.0,-0.05585575
validation,OCNT-2311508,CYP1A2,6.246614277,4.165296,6.14388175,6.34482075,1.9785857,-2.0813184
validation,OCNT-2310854,CYP3A4,4.37040202,4.124757,4.23694925,4.57674975,0.11219263,-0.24564505
validation,OCNT-2314662,CYP1A2,4.906514393,4.9341097,4.67721975,5.14382,0.0,0.02759552
validation,OCNT-2395344,CYP3A4,3.64090752,4.442339,3.18059175,4.01456875,0.42777014,0.8014314
validation,OCNT-2315731,CYP1A2,2.70612089,4.5083876,1.121809,3.85444675,0.6539409,1.8022666
validation,OCNT-2315731,CYP3A4,3.552908173,4.113562,2.791863,4.0280445,0.08551741,0.5606539
validation,OCNT-2311803,CYP1A2,3.85523884,4.273733,3.32777725,4.2661555,0.0075774193,0.41849422
validation,OCNT-2311803,CYP3A4,2.272256023,3.6993356,1.0607975,3.6467335,0.052602053,1.4270794
validation,OCNT-2317981,CYP2D6,4.251472673,4.4985304,4.090875,4.40836875,0.0901618,0.24705791
validation,OCNT-2313533,CYP1A2,5.39463625,5.251957,5.234911,5.53283475,0.0,-0.14267921
validation,OCNT-2313533,CYP2D6,4.9488393,4.850285,4.78836825,5.08574,0.0,-0.098554134
validation,OCNT-2314717,CYP2D6,5.464633283,4.680945,5.31981875,5.6020235,0.63887405,-0.78368855
validation,OCNT-2317450,CYP2C9,4.963618288,4.9701605,4.8460695,5.06164475,0.0,0.006542206
validation,OCNT-2317450,CYP3A4,4.79586335,4.464098,4.71406925,4.91538,0.24997139,-0.33176517
validation,OCNT-2311754,CYP1A2,5.37004222,5.5569606,5.21061875,5.518964,0.03799677,0.18691826
validation,OCNT-2311754,CYP2D6,6.110516643,4.886731,6.0314485,6.19902875,1.1447172,-1.2237854
validation,OCNT-2316582,CYP1A2,5.060224675,5.400278,4.878634,5.1829105,0.21736765,0.34005356
validation,OCNT-2316582,CYP3A4,5.588364035,4.6592255,5.53093925,5.649751,0.87171364,-0.92913866
validation,OCNT-2308889,CYP2C9,5.370662155,4.6447268,5.15107925,5.5329755,0.5063524,-0.72593546
validation,OCNT-2318529,CYP3A4,4.003728025,4.288789,3.71257975,4.2218715,0.06691742,0.28506088
validation,OCNT-2316280,CYP2C9,3.720009605,3.8774776,3.0575435,4.1812995,0.0,0.15746808
validation,OCNT-2313451,CYP2C9,5.30427447,4.726723,5.17108,5.42293075,0.44435692,-0.57755136
validation,OCNT-2313451,CYP3A4,4.636018297,4.3073373,4.51027375,4.8724555,0.20293665,-0.328681
validation,OCNT-2313669,CYP1A2,4.312523853,4.4895363,4.0255395,4.72943175,0.0,0.17701244
validation,OCNT-2313669,CYP2C9,4.45650581,4.4698386,4.32386225,4.644675,0.0,0.013332844
validation,OCNT-2313669,CYP2D6,4.414045225,4.5076036,4.311353,4.564423,0.0,0.09355831
validation,OCNT-2311610,CYP1A2,3.186430333,4.568042,1.65568725,3.9557775,0.6122644,1.3816116
validation,OCNT-2311610,CYP2D6,6.234004677,4.7118454,6.12167575,6.3434855,1.4098306,-1.5221591
validation,OCNT-2317951,CYP3A4,4.825565525,4.3681765,4.7305285,4.9616075,0.3623519,-0.45738888
validation,OCNT-2318474,CYP3A4,3.700481433,3.909987,3.2832455,4.04567775,0.0,0.20950556
validation,OCNT-2309455,CYP3A4,5.086758292,4.383306,5.01179925,5.1528815,0.6284933,-0.7034521
validation,OCNT-2314101,CYP3A4,3.143717265,4.21652,1.42361325,3.94065125,0.27586865,1.0728025
validation,OCNT-2395321,CYP3A4,5.312398685,3.5867121,5.23177675,5.391552,1.6450646,-1.7256868
validation,OCNT-2313255,CYP2D6,2.024786138,4.5878057,1.0518695,3.3508905,1.2369153,2.5630195
validation,OCNT-2308571,CYP1A2,5.564723962,5.323291,5.4222075,5.69536475,0.09891653,-0.24143314
validation,OCNT-2308571,CYP2C9,4.826146405,5.1500483,4.66489875,5.02616225,0.12388611,0.32390165
validation,OCNT-2308571,CYP2D6,4.360274913,4.6459045,4.22812375,4.4792115,0.16669321,0.28562975
validation,OCNT-2311053,CYP2C9,4.718979825,4.4266305,4.497154,4.96585775,0.07052374,-0.29234934
validation,OCNT-2317999,CYP1A2,2.47526404,4.5415974,1.098603,3.7122085,0.82938886,2.0663333
validation,OCNT-2317999,CYP3A4,4.630498063,4.0496054,4.54450725,4.7556935,0.49490166,-0.58089256
validation,OCNT-2311250,CYP1A2,5.118834093,4.334362,4.933338,5.30186075,0.59897614,-0.784472
validation,OCNT-2311250,CYP2C9,4.637214522,4.2244925,4.41239175,4.913046,0.18789911,-0.4127221
validation,OCNT-2311250,CYP3A4,4.370416048,3.504641,4.28300875,4.52368575,0.7783675,-0.8657751
validation,OCNT-2395368,CYP3A4,5.58575969,4.5348682,5.496518,5.67145725,0.9616499,-1.0508914
validation,OCNT-2312061,CYP2C9,4.624846782,4.439766,4.33184925,4.955511,0.0,-0.185081
validation,OCNT-2315753,CYP1A2,5.060590572,5.2380595,4.88719925,5.22859,0.009469509,0.17746878
validation,OCNT-2315753,CYP2C9,5.025751562,4.4560056,4.892077,5.15016975,0.4360714,-0.569746
validation,OCNT-2314937,CYP1A2,5.193755937,5.077306,5.003672,5.370302,0.0,-0.11645031
validation,OCNT-2313224,CYP1A2,5.641844395,5.2916684,5.52374525,5.74853375,0.23207664,-0.35017586
validation,OCNT-2313224,CYP2C9,4.815765433,4.9108963,4.61373625,4.991441,0.0,0.09513092
validation,OCNT-2313224,CYP3A4,3.486464575,4.4227457,2.882325,3.97541075,0.447335,0.9362812
validation,OCNT-2312830,CYP2C9,5.313628598,4.3890486,5.14717375,5.47932225,0.7581253,-0.9245801
validation,OCNT-2328663,CYP1A2,5.071095182,4.9733233,4.92003025,5.21305675,0.0,-0.097771645
validation,OCNT-2328663,CYP2D6,4.68131556,4.9124627,4.573634,4.81228375,0.100179195,0.23114729
validation,OCNT-2311822,CYP2C9,5.389580785,5.363988,5.23723625,5.518175,0.0,-0.025592804
validation,OCNT-2311822,CYP2D6,5.34678263,4.9426684,5.2660265,5.431464,0.32335806,-0.40411425
validation,OCNT-2317908,CYP3A4,2.242383065,2.517118,1.0529165,3.64321925,0.0,0.27473497
validation,OCNT-2395623,CYP3A4,3.933598293,4.1436687,3.64605975,4.17254775,0.0,0.21007037
validation,OCNT-2316821,CYP3A4,4.325517667,3.7456524,4.15360625,4.656526,0.40795398,-0.5798652
validation,OCNT-2315934,CYP3A4,3.993944288,3.9487576,3.6977865,4.23188975,0.0,-0.045186758
validation,OCNT-2310098,CYP1A2,5.246580845,4.598751,5.10009675,5.3633005,0.50134563,-0.64783
validation,OCNT-2310098,CYP2C9,3.926823972,4.4286237,3.48793925,4.3840155,0.044608116,0.5017998
validation,OCNT-2310098,CYP3A4,3.159824378,4.1805377,1.4848775,3.88021275,0.30032492,1.0207133
validation,OCNT-2318286,CYP2D6,4.85251494,4.6317644,4.706522,4.98031925,0.074757576,-0.22075033
validation,OCNT-2312104,CYP1A2,4.470504628,5.072728,4.19483675,4.9063565,0.16637182,0.6022234
validation,OCNT-2312104,CYP2D6,5.763478648,4.816489,5.64189975,5.885422,0.82541037,-0.94698954
validation,OCNT-2312226,CYP1A2,5.786870128,5.4417815,5.70478675,5.871801,0.26300526,-0.34508848
validation,OCNT-2312226,CYP2D6,4.563563465,4.9661155,4.45226775,4.72123675,0.24487877,0.40255213
validation,OCNT-0294781,CYP1A2,5.899677993,4.7807236,5.78074925,6.0205975,1.0000257,-1.1189547
validation,OCNT-2316559,CYP1A2,5.341833525,4.3473625,5.23803625,5.436346,0.89067364,-0.9944711
validation,OCNT-2312317,CYP1A2,5.050316592,4.622574,4.8858565,5.201185,0.26328278,-0.42774296
validation,OCNT-2312317,CYP3A4,2.96482114,4.0574136,1.24179675,3.819381,0.23803258,1.0925925
validation,OCNT-2310770,CYP2C9,3.857084305,3.9752088,3.41440475,4.4373645,0.0,0.118124485
validation,OCNT-2317174,CYP2D6,4.481191255,4.6834664,4.34509,4.665611,0.017855644,0.20227528
validation,OCNT-2317174,CYP3A4,4.506317573,3.9346046,4.4311265,4.62878375,0.49652195,-0.571713
validation,OCNT-2316968,CYP2D6,5.046620687,4.730917,4.8515665,5.240114,0.12064934,-0.31570387
validation,OCNT-2328318,CYP2D6,4.439202423,5.0465455,4.27788875,4.60756875,0.43897676,0.6073432
validation,OCNT-2317000,CYP2C9,5.153394487,4.4829597,4.97606875,5.32288725,0.49310923,-0.67043495
validation,OCNT-2309724,CYP3A4,3.74052281,3.7617488,3.3256965,4.06746225,0.0,0.02122593
validation,OCNT-2395570,CYP3A4,4.594446373,3.6227174,4.51795925,4.72242,0.89524174,-0.9717288
validation,OCNT-2311018,CYP3A4,2.030110115,3.5199547,1.04351375,3.202203,0.31775165,1.4898446
validation,OCNT-2316276,CYP2C9,4.73087448,4.4268975,4.554647,4.91966375,0.12774944,-0.303977
validation,OCNT-2316276,CYP3A4,4.944613473,3.8394737,4.87752475,5.01925175,1.0380511,-1.1051397
validation,OCNT-2313271,CYP2D6,4.434132543,4.0709524,4.30239975,4.594035,0.23144722,-0.36318016
validation,OCNT-2311533,CYP3A4,2.588934455,3.576253,1.102012,3.79846,0.0,0.9873185
validation,OCNT-2312096,CYP1A2,4.736752475,5.305869,4.5545425,4.95573475,0.35013437,0.5691166
validation,OCNT-2313747,CYP3A4,2.932106765,4.040449,1.2536785,3.9161715,0.12427759,1.1083424
validation,OCNT-2395584,CYP3A4,3.793707005,3.943133,3.50085375,4.11639275,0.0,0.14942622
validation,OCNT-2314724,CYP2D6,4.663059175,4.574,4.52649925,4.85438425,0.0,-0.08905935
validation,OCNT-2309776,CYP2C9,3.74740795,4.0837193,3.160846,4.19972825,0.0,0.33631134
validation,OCNT-2309776,CYP2D6,7.08157569,4.9393597,6.91923975,7.2469745,1.9798799,-2.1422162
validation,OCNT-2309776,CYP3A4,3.67145394,4.2724543,3.18029475,4.03845475,0.23399973,0.6010003
validation,OCNT-2309613,CYP3A4,3.624592112,4.296206,3.16317,4.009229,0.2869768,0.67161393
validation,OCNT-2315257,CYP1A2,4.251860225,5.008373,3.961606,4.68437175,0.32400084,0.75651264
validation,OCNT-2317954,CYP1A2,7.359232032,5.02542,7.2673395,7.45216075,2.2419195,-2.3338118
validation,OCNT-2312658,CYP3A4,4.912909038,4.331269,4.81816675,5.04588425,0.48689795,-0.58164024
validation,OCNT-2309194,CYP2D6,6.527767573,4.9679246,6.43013275,6.6296405,1.4622083,-1.5598431
validation,OCNT-2308857,CYP1A2,5.046667327,4.941434,4.945502,5.12796175,0.004067898,-0.10523319
validation,OCNT-2308857,CYP2C9,5.599171183,4.916293,5.44464,5.734045,0.528347,-0.682878
validation,OCNT-2308857,CYP3A4,5.196504013,4.42432,5.133469,5.25896875,0.7091489,-0.7721839
validation,OCNT-2309990,CYP2D6,5.231734955,4.9667025,5.1812155,5.285392,0.21451283,-0.2650323
validation,OCNT-2328774,CYP2C9,2.097982888,4.1357536,1.059982,3.21473275,0.921021,2.0377707
validation,OCNT-2312449,CYP3A4,3.897178307,3.412469,3.55091325,4.140849,0.13844442,-0.4847095
validation,OCNT-2310212,CYP2C9,4.018752065,4.9310617,3.60113975,4.46089025,0.47017145,0.91230965
validation,OCNT-2310212,CYP3A4,4.988303825,4.253357,4.89187975,5.1170505,0.6385226,-0.7349467
validation,OCNT-2313603,CYP3A4,4.36293801,3.6770155,4.28037725,4.4802045,0.60336185,-0.6859224
validation,OCNT-2310237,CYP3A4,3.814395395,3.7634523,3.479478,4.0878265,0.0,-0.050943136
validation,OCNT-2318535,CYP3A4,4.830084528,4.1513176,4.682172,5.0339655,0.5308542,-0.6787667
validation,OCNT-2316721,CYP1A2,4.464030875,4.722028,4.27200525,4.740462,0.0,0.25799704
validation,OCNT-2309319,CYP3A4,4.336416673,4.130159,4.2064725,4.487891,0.076313496,-0.20625782
validation,OCNT-2311708,CYP2C9,5.07653214,4.7579565,4.87437075,5.25975875,0.11641407,-0.31857586
validation,OCNT-2310096,CYP2D6,2.176043605,4.767387,1.0477755,3.61564075,1.1517463,2.5913434
validation,OCNT-2316266,CYP1A2,2.59212288,4.488513,1.11123775,3.8353225,0.6531904,1.8963902
validation,OCNT-2313388,CYP2D6,4.760507628,4.6767,4.591952,4.97753775,0.0,-0.08380747
validation,OCNT-2313388,CYP3A4,5.467650543,4.709836,5.32282975,5.6282355,0.6129937,-0.7578144
validation,OCNT-2395594,CYP3A4,5.436417953,4.6138635,5.3823085,5.492801,0.768445,-0.8225546
validation,OCNT-2312737,CYP2C9,3.2192687,4.185054,1.4088535,3.9985225,0.1865313,0.965785
validation,OCNT-2318031,CYP1A2,2.299080243,4.2693243,1.07447525,3.65251825,0.61680603,1.9702442
validation,OCNT-2318031,CYP3A4,3.04214246,3.827267,1.22419825,3.8623775,0.0,0.78512454
validation,OCNT-2313122,CYP1A2,6.820619263,5.4862075,6.73601575,6.90963025,1.2498083,-1.3344116
validation,OCNT-2313122,CYP2C9,6.375863372,5.1650314,6.2779695,6.4736105,1.1129379,-1.2108321
validation,OCNT-2313122,CYP2D6,5.220961942,4.7867427,5.1258585,5.31334125,0.33911562,-0.43421936
validation,OCNT-2313122,CYP3A4,5.879786,4.8094807,5.8014895,5.96408325,0.9920087,-1.0703053
validation,OCNT-2316255,CYP1A2,3.676461167,4.4823375,2.8834395,4.14455875,0.33777857,0.80587626
validation,OCNT-2316255,CYP2C9,4.651935355,4.2611895,4.5100875,4.80272975,0.24889803,-0.39074612
validation,OCNT-2316255,CYP2D6,4.025445763,4.6316175,2.25702625,4.36546275,0.26615477,0.6061716
validation,OCNT-2309657,CYP2C9,4.212859635,4.790614,3.842725,4.783978,0.0066361427,0.5777545
validation,OCNT-2314212,CYP3A4,4.83500393,4.6091123,4.7662945,4.91652725,0.15718222,-0.22589159
validation,OCNT-2395587,CYP3A4,4.274050743,4.1550827,4.09288875,4.48505375,0.0,-0.11896801
validation,OCNT-2317205,CYP2C9,4.77576635,3.8357108,4.61148725,4.9660945,0.7757766,-0.9400556
validation,OCNT-2315072,CYP3A4,4.720121932,4.0586576,4.625293,4.85655275,0.56663513,-0.6614642
validation,OCNT-2317322,CYP2C9,4.05171189,4.0816,3.63326325,4.583127,0.0,0.029888153
validation,OCNT-2317322,CYP2D6,5.985658192,5.095763,5.8857295,6.09200025,0.7899661,-0.88989496
validation,OCNT-2310144,CYP1A2,4.896674622,4.749551,4.76415475,5.0570315,0.014604092,-0.14712381
validation,OCNT-2309445,CYP2D6,4.303172358,5.0954156,4.0614275,4.464124,0.6312914,0.792243
validation,OCNT-2315226,CYP1A2,4.922043265,4.720708,4.7804455,5.080091,0.059737682,-0.20133543
validation,OCNT-2317192,CYP1A2,3.38951854,4.7568483,2.36340725,4.01675,0.7400985,1.3673298
validation,OCNT-2317192,CYP2C9,4.734052542,4.391642,4.582258,4.89222075,0.19061613,-0.34241056
validation,OCNT-2317192,CYP2D6,5.160115207,4.661006,5.07327,5.252403,0.41226387,-0.49910927
validation,OCNT-2328327,CYP2C9,3.76391559,4.400347,2.69372525,4.18108575,0.21926165,0.6364317
validation,OCNT-2308752,CYP2D6,4.618252147,5.044249,4.50420425,4.764644,0.2796049,0.42599678
validation,OCNT-2316003,CYP2C9,3.581929248,4.4097657,2.52804,4.141391,0.26837492,0.8278365
validation,OCNT-2316003,CYP3A4,3.221427133,4.3475657,1.47007575,3.9567955,0.3907702,1.1261384
validation,OCNT-2313461,CYP2C9,5.509897038,5.1275735,5.4298875,5.5908115,0.3023138,-0.38232374
validation,OCNT-2313461,CYP3A4,5.08107991,4.704647,5.018646,5.14075075,0.3139987,-0.3764329
validation,OCNT-2313526,CYP2C9,5.187326452,4.5316887,4.97217625,5.3203305,0.44048738,-0.65563774
validation,OCNT-2311381,CYP3A4,3.731261645,3.335534,3.16671075,4.06237475,0.0,-0.39572763
validation,OCNT-2308881,CYP2C9,4.77177413,4.8054404,4.584845,4.96736525,0.0,0.033666134
validation,OCNT-2310041,CYP2C9,4.793663087,4.6765947,4.642106,4.9508205,0.0,-0.11706829
validation,OCNT-2310041,CYP2D6,4.71020044,4.8065467,4.59990975,4.83246125,0.0,0.09634638
validation,OCNT-2309794,CYP1A2,5.402288363,5.33504,5.27143775,5.523443,0.0,-0.067248344
validation,OCNT-2310916,CYP2D6,5.634777255,4.3226333,5.50640925,5.7682545,1.1837759,-1.3121438
validation,OCNT-2309732,CYP3A4,4.253647843,4.364843,4.120629,4.4126885,0.0,0.11119509
validation,OCNT-2310016,CYP3A4,2.83212149,3.1934888,1.22161375,3.7651735,0.0,0.36136746
validation,OCNT-2312286,CYP2D6,4.33515324,4.4125834,4.2569235,4.426337,0.0,0.07743025
validation,OCNT-2317990,CYP2C9,4.340869882,4.859943,4.1301755,4.65173125,0.2082119,0.519073
validation,OCNT-2315375,CYP3A4,2.818435335,3.8415027,1.24465,3.795208,0.04629469,1.0230672
validation,OCNT-2311021,CYP1A2,5.67066984,4.8191066,5.561121,5.7835725,0.7420144,-0.85156345
validation,OCNT-2315636,CYP1A2,5.478182625,5.1749,5.40159,5.55965625,0.22668982,-0.30328274
validation,OCNT-2313742,CYP2C9,3.948041368,4.73836,3.5070715,4.35304,0.3853197,0.7903185
validation,OCNT-2313742,CYP3A4,3.540783025,4.2559752,2.4673575,4.022333,0.2336421,0.7151923
validation,OCNT-2310182,CYP1A2,4.66787877,4.809661,4.531103,4.82878925,0.0,0.14178228
validation,OCNT-2315711,CYP3A4,5.140769328,4.372196,5.0472475,5.24139425,0.6750512,-0.7685733
validation,OCNT-2312083,CYP1A2,5.353159198,5.2444916,5.17332275,5.49706725,0.0,-0.10866785
validation,OCNT-2312083,CYP2C9,4.5254797,4.647498,4.3392555,4.775463,0.0,0.12201834
validation,OCNT-2312083,CYP3A4,4.436093993,4.7230124,4.33336825,4.62343875,0.09957361,0.28691864
validation,OCNT-2315085,CYP2D6,4.505605992,4.618657,4.39707375,4.6665525,0.0,0.11305094
validation,OCNT-2395396,CYP3A4,2.139796898,3.9549365,1.039309,3.23875575,0.7161808,1.8151395
validation,OCNT-2316751,CYP2D6,4.505825472,4.899465,4.370396,4.6767515,0.22271347,0.39363956
validation,OCNT-2308766,CYP2D6,4.82836169,5.140307,4.72236675,4.929731,0.21057606,0.31194544
validation,OCNT-2309805,CYP1A2,4.939639675,4.765807,4.759238,5.125282,0.0,-0.17383242
validation,OCNT-2316960,CYP3A4,3.750865307,3.8092237,3.41557325,4.059147,0.0,0.05835843
validation,OCNT-2318507,CYP2D6,4.677536995,4.9668283,4.51790175,4.87716175,0.08966637,0.28929138
validation,OCNT-2317938,CYP3A4,3.763052023,3.7470613,3.44416575,4.07402175,0.0,-0.015990734
validation,OCNT-2318008,CYP1A2,3.96540895,5.245842,3.530583,4.396681,0.84916115,1.2804329
validation,OCNT-2318008,CYP2C9,4.867600475,4.7678413,4.70524275,5.028832,0.0,-0.0997591
validation,OCNT-2313876,CYP1A2,7.16801983,4.935417,7.08276475,7.2567455,2.1473475,-2.2326026
validation,OCNT-2313876,CYP2C9,5.046635412,4.633566,4.88072425,5.1727305,0.24715853,-0.41306973
validation,OCNT-2311507,CYP3A4,2.052655422,3.830781,1.049147,3.3480205,0.48276043,1.7781255
validation,OCNT-2316099,CYP1A2,4.72899016,3.7058005,4.44062525,5.040725,0.73482466,-1.0231895
validation,OCNT-2316099,CYP3A4,4.288646478,3.4703538,4.16244275,4.4474495,0.69208884,-0.81829286
validation,OCNT-0493792,CYP1A2,2.198138092,4.9391737,1.05974625,3.24699525,1.6921785,2.7410357
validation,OCNT-2310620,CYP3A4,3.379489842,3.2300692,2.52469425,3.9169245,0.0,-0.14942074
validation,OCNT-2314994,CYP2C9,4.432133955,4.523507,4.212206,4.785072,0.0,0.09137297
validation,OCNT-2314994,CYP3A4,4.476862575,4.0847645,4.361358,4.64307,0.2765937,-0.39209795
validation,OCNT-2315611,CYP2C9,4.695938145,5.0634117,4.48537025,4.91068,0.1527319,0.3674736
validation,OCNT-2308953,CYP3A4,3.29423693,3.624444,2.3133945,3.876223,0.0,0.3302071
validation,OCNT-2311299,CYP2C9,3.684426708,3.9381762,2.97327675,4.202402,0.0,0.25374937
validation,OCNT-2308475,CYP1A2,4.999731902,5.49203,4.784698,5.233084,0.25894594,0.49229813
validation,OCNT-2308475,CYP3A4,5.860377495,4.7812862,5.8021695,5.91808025,1.0208831,-1.0790911
validation,OCNT-2310612,CYP2C9,4.50841709,4.813277,4.25548475,4.8328885,0.0,0.30485964
validation,OCNT-2310612,CYP3A4,4.026235223,4.4243,3.770889,4.2373925,0.18690777,0.3980651
validation,OCNT-2316626,CYP2C9,4.49648943,4.3829074,4.122965,4.98051675,0.0,-0.113582134
validation,OCNT-2311562,CYP1A2,2.858646907,4.311827,1.25927075,3.8722255,0.43960166,1.4531803
validation,OCNT-2315532,CYP1A2,6.175550927,5.9521027,6.06756775,6.273687,0.115465164,-0.22344828
validation,OCNT-2315532,CYP2D6,5.099409902,4.697383,4.9170465,5.27073975,0.21966362,-0.40202713
validation,OCNT-2312517,CYP1A2,5.095803242,4.7087736,4.95790775,5.2221015,0.24913406,-0.38702965
validation,OCNT-2312517,CYP2C9,4.029292283,4.3970337,3.605539,4.54399675,0.0,0.36774158
validation,OCNT-2312787,CYP1A2,4.77281201,5.6555996,4.60132975,4.956841,0.6987586,0.8827877
validation,OCNT-2313564,CYP2C9,4.982172585,4.938281,4.6760115,5.30328325,0.0,-0.04389143
validation,OCNT-2309469,CYP2C9,4.970555535,4.954722,4.794729,5.141443,0.0,-0.015833378
validation,OCNT-2309469,CYP3A4,5.25815864,4.8535943,5.21578725,5.29940175,0.3621931,-0.40456438
validation,OCNT-2309554,CYP2D6,5.617211242,4.7336454,5.471167,5.755838,0.73752165,-0.8835659
validation,OCNT-2315273,CYP2D6,6.114660975,4.5076604,6.040132,6.19593225,1.5324717,-1.6070004
validation,OCNT-2315273,CYP3A4,5.485690025,4.3410892,5.442859,5.52743025,1.1017699,-1.1446009
validation,OCNT-2315045,CYP1A2,5.39669672,4.4360332,5.1967965,5.59788125,0.76076317,-0.9606633
validation,OCNT-2315045,CYP2C9,4.469144978,4.0868154,4.17140925,4.861348,0.08459377,-0.38232946
validation,OCNT-2315045,CYP2D6,4.705921467,4.630166,4.53930725,4.90701575,0.0,-0.075755596
validation,OCNT-2315045,CYP3A4,5.139681483,3.7766423,5.04700975,5.27070725,1.2703676,-1.363039
