split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.1667337,1.4080315
validation,OCNT-2308879,CYP2D6,4.738641598,4.972644,0.23400211
validation,OCNT-2312382,CYP1A2,6.882938605,5.3495073,-1.533431
validation,OCNT-2312382,CYP2C9,5.841189035,5.010648,-0.83054113
validation,OCNT-2395436,CYP3A4,5.963552567,4.6698866,-1.2936659
validation,OCNT-2318236,CYP1A2,6.25668999,5.1016364,-1.1550536
validation,OCNT-2312716,CYP2C9,5.036849637,4.943014,-0.093835354
validation,OCNT-2312716,CYP3A4,4.614776755,4.7194076,0.10463095
validation,OCNT-2311473,CYP1A2,6.00149444,4.96806,-1.0334344
validation,OCNT-2311473,CYP2D6,4.772501642,4.1605463,-0.61195517
validation,OCNT-2395470,CYP3A4,4.95156472,4.695402,-0.25616264
validation,OCNT-2312401,CYP2D6,4.76647041,5.6830273,0.91655684
validation,OCNT-2309459,CYP2C9,4.953367812,4.889966,-0.0634017
validation,OCNT-2309459,CYP3A4,4.3840829,4.4710054,0.086922646
validation,OCNT-0495189,CYP2C9,2.102832312,3.9849348,1.8821025
validation,OCNT-0495189,CYP3A4,2.114282752,3.8180065,1.7037237
validation,OCNT-2312754,CYP3A4,5.50840485,4.865649,-0.6427555
validation,OCNT-2395421,CYP3A4,5.55095215,4.0345964,-1.5163555
validation,OCNT-0319465,CYP3A4,3.778298405,3.6700902,-0.10820818
validation,OCNT-2395775,CYP3A4,4.23762731,4.425915,0.18828726
validation,OCNT-2309028,CYP3A4,3.926984765,2.659586,-1.2673988
validation,OCNT-2314665,CYP2D6,4.55352133,4.6690636,0.11554241
validation,OCNT-2314665,CYP3A4,3.86937792,4.0737767,0.20439887
validation,OCNT-2309221,CYP2C9,3.91618854,4.057827,0.14163852
validation,OCNT-2316187,CYP3A4,3.936897763,3.8545036,-0.08239412
validation,OCNT-2317906,CYP3A4,3.220234395,4.185434,0.9651995
validation,OCNT-2312987,CYP1A2,4.294096595,4.987999,0.6939025
validation,OCNT-2328597,CYP2D6,5.05545025,6.3291063,1.2736559
validation,OCNT-2315008,CYP1A2,4.313483523,5.017261,0.7037773
validation,OCNT-2315008,CYP3A4,5.11520141,4.9260244,-0.18917704
validation,OCNT-2311260,CYP2D6,4.57418723,4.759694,0.18550682
validation,OCNT-2313192,CYP3A4,1.97476065,3.6813664,1.7066058
validation,OCNT-2310120,CYP2D6,2.51847933,4.706561,2.1880817
validation,OCNT-2310120,CYP3A4,4.81260784,4.5326653,-0.2799425
validation,OCNT-2311147,CYP2C9,4.233222165,4.485402,0.2521801
validation,OCNT-2317107,CYP3A4,3.769107792,4.014547,0.24543905
validation,OCNT-2309429,CYP2D6,4.231383845,4.604147,0.37276316
validation,OCNT-2310337,CYP2C9,5.822423482,4.455592,-1.3668313
validation,OCNT-2310337,CYP2D6,5.558205412,4.407765,-1.1504407
validation,OCNT-2310337,CYP3A4,5.435582467,4.448946,-0.98663664
validation,OCNT-2317189,CYP1A2,3.881641023,4.864685,0.98304415
validation,OCNT-2317189,CYP3A4,4.246614323,4.43095,0.18433571
validation,OCNT-2309342,CYP2D6,4.887505255,4.9456625,0.058157444
validation,OCNT-2309342,CYP3A4,3.87546239,4.1721067,0.29664445
validation,OCNT-2395657,CYP3A4,5.295529767,5.150919,-0.14461088
validation,OCNT-2318555,CYP2C9,5.296508428,4.132495,-1.1640134
validation,OCNT-2318555,CYP2D6,4.296957078,4.487511,0.19055414
validation,OCNT-2318555,CYP3A4,4.928054252,4.062519,-0.86553526
validation,OCNT-2313278,CYP2C9,5.617345842,4.800584,-0.816762
validation,OCNT-2313278,CYP3A4,5.477680473,4.462502,-1.0151787
validation,OCNT-2308613,CYP2C9,2.898512752,4.9165907,2.0180779
validation,OCNT-2395702,CYP3A4,4.004066267,4.6469193,0.6428528
validation,OCNT-2313448,CYP3A4,2.152932452,4.0064363,1.853504
validation,OCNT-2312222,CYP1A2,3.668926313,5.2396693,1.5707431
validation,OCNT-2310871,CYP2C9,3.845818565,4.5569057,0.7110872
validation,OCNT-2309433,CYP2C9,4.75091876,4.8238487,0.07292986
validation,OCNT-2318572,CYP2C9,5.107121982,4.401473,-0.7056489
validation,OCNT-2395567,CYP3A4,5.21310288,4.632468,-0.5806346
validation,OCNT-2395638,CYP3A4,4.572224542,4.7668166,0.194592
validation,OCNT-2395629,CYP3A4,4.475290858,4.584837,0.109546185
validation,OCNT-2313997,CYP2D6,4.617108802,5.3810625,0.7639537
validation,OCNT-2316072,CYP2D6,6.123416898,4.230175,-1.8932419
validation,OCNT-2311092,CYP2D6,5.274863845,4.7552633,-0.5196004
validation,OCNT-2311092,CYP3A4,5.711437672,4.7126455,-0.9987922
validation,OCNT-2311178,CYP2C9,3.174862055,4.4141245,1.2392623
validation,OCNT-2311178,CYP3A4,3.541061135,4.0873995,0.5463383
validation,OCNT-2313402,CYP1A2,4.951977945,3.6832595,-1.2687182
validation,OCNT-2313402,CYP2D6,3.606227758,4.0156145,0.40938663
validation,OCNT-2315367,CYP1A2,4.69477369,5.143894,0.44912052
validation,OCNT-2312601,CYP3A4,2.089793428,4.231884,2.1420906
validation,OCNT-2309022,CYP2C9,4.187528027,4.441168,0.2536397
validation,OCNT-2310920,CYP2D6,4.396432178,5.3902884,0.99385595
validation,OCNT-2315261,CYP1A2,6.300731918,5.007512,-1.29322
validation,OCNT-2315261,CYP2D6,4.217057325,4.709954,0.49289656
validation,OCNT-2309918,CYP1A2,2.801646928,4.6610503,1.8594034
validation,OCNT-2309487,CYP2D6,4.77270833,5.1747007,0.40199232
validation,OCNT-2313886,CYP1A2,4.82344904,4.6174226,-0.20602655
validation,OCNT-2310492,CYP2D6,5.279725628,4.925317,-0.35440874
validation,OCNT-2313643,CYP1A2,3.734271975,4.3955164,0.6612444
validation,OCNT-2313643,CYP2C9,3.802664595,4.200122,0.39745736
validation,OCNT-2313643,CYP3A4,2.348734148,3.9472013,1.5984671
validation,OCNT-2310913,CYP1A2,5.84268185,5.0643606,-0.77832127
validation,OCNT-2310913,CYP2D6,3.72579882,4.398139,0.67234015
validation,OCNT-2328784,CYP1A2,5.49263816,5.3061085,-0.18652964
validation,OCNT-2328784,CYP3A4,3.317232682,4.466096,1.1488633
validation,OCNT-2395566,CYP3A4,4.440221917,3.7451,-0.69512177
validation,OCNT-2310980,CYP2C9,4.668794633,4.6169252,-0.051869392
validation,OCNT-2314405,CYP1A2,5.130239262,4.78071,-0.34952927
validation,OCNT-2314405,CYP2C9,5.0337618,4.864896,-0.16886616
validation,OCNT-2314405,CYP3A4,4.955052688,4.5912046,-0.3638482
validation,OCNT-2312433,CYP2D6,4.729473042,4.02396,-0.705513
validation,OCNT-2314992,CYP2C9,4.537842343,4.8160486,0.27820635
validation,OCNT-2313326,CYP3A4,4.099866582,4.387488,0.2876215
validation,OCNT-2318156,CYP2D6,4.699939722,4.681881,-0.018058777
validation,OCNT-2311042,CYP3A4,4.665653545,4.4055996,-0.2600541
validation,OCNT-2313987,CYP3A4,4.425940018,4.321779,-0.10416126
validation,OCNT-2311133,CYP1A2,5.152543565,4.9064455,-0.24609804
validation,OCNT-2311133,CYP2D6,4.73258698,4.7219048,-0.010682106
validation,OCNT-2315237,CYP1A2,5.515966385,5.526763,0.010796547
validation,OCNT-2315237,CYP2C9,5.49736638,5.2300615,-0.2673049
validation,OCNT-2315237,CYP3A4,5.616899258,4.5950575,-1.021842
validation,OCNT-2316657,CYP2D6,4.840807162,4.751794,-0.0890131
validation,OCNT-0495275,CYP2C9,5.37404736,5.670173,0.2961259
validation,OCNT-0495275,CYP3A4,5.421847237,5.037471,-0.38437653
validation,OCNT-2316876,CYP3A4,3.98073007,3.7377539,-0.24297619
validation,OCNT-2317592,CYP2D6,2.267230695,3.766652,1.4994214
validation,OCNT-2317592,CYP3A4,2.153491995,2.7659388,0.6124468
validation,OCNT-2315390,CYP2C9,4.523620613,4.6532383,0.12961769
validation,OCNT-2315390,CYP2D6,5.64158656,4.671115,-0.97047186
validation,OCNT-2308774,CYP1A2,5.206897602,4.7108564,-0.4960413
validation,OCNT-2308774,CYP2D6,2.000956098,4.237812,2.236856
validation,OCNT-2309670,CYP2D6,5.028736595,4.5597286,-0.46900797
validation,OCNT-2309670,CYP3A4,5.861414615,4.582675,-1.2787395
validation,OCNT-2317021,CYP2C9,5.760211485,3.8707056,-1.8895059
validation,OCNT-2316374,CYP3A4,3.076821783,3.477643,0.4008212
validation,OCNT-2314137,CYP3A4,4.0408311,3.7263176,-0.31451344
validation,OCNT-2395363,CYP3A4,4.867541923,4.18336,-0.6841817
validation,OCNT-2316507,CYP1A2,3.828016938,5.028537,1.2005198
validation,OCNT-2316507,CYP2C9,5.197979617,5.2301865,0.032207012
validation,OCNT-2316507,CYP2D6,4.490284045,5.2002583,0.7099743
validation,OCNT-2316507,CYP3A4,4.708411847,4.813428,0.10501623
validation,OCNT-2311203,CYP1A2,1.979960085,4.3039703,2.3240104
validation,OCNT-2311203,CYP2C9,4.070270208,3.8600216,-0.21024847
validation,OCNT-2311203,CYP2D6,4.575077637,4.351284,-0.2237935
validation,OCNT-2310404,CYP2C9,5.617653735,4.583497,-1.0341568
validation,OCNT-2310404,CYP2D6,2.27170838,4.896961,2.6252527
validation,OCNT-2310404,CYP3A4,4.893396052,4.4037495,-0.48964643
validation,OCNT-2311310,CYP3A4,2.839482715,3.8167205,0.9772377
validation,OCNT-2395726,CYP3A4,4.893126983,3.8798113,-1.0133157
validation,OCNT-2313781,CYP2C9,5.558221168,5.216893,-0.34132814
validation,OCNT-2308914,CYP2C9,5.579995453,4.808131,-0.7718644
validation,OCNT-2318456,CYP2C9,3.853915698,4.5947113,0.7407956
validation,OCNT-2310735,CYP3A4,2.41579948,3.7751248,1.3593254
validation,OCNT-2313765,CYP3A4,4.369324348,4.142693,-0.22663116
validation,OCNT-2315808,CYP3A4,2.151907,3.271956,1.120049
validation,OCNT-2318116,CYP2D6,4.89503489,5.2046156,0.3095808
validation,OCNT-2315416,CYP3A4,3.849254713,3.6718903,-0.17736435
validation,OCNT-0497934,CYP2C9,5.73559019,5.070653,-0.664937
validation,OCNT-0497934,CYP3A4,5.491105252,4.5306854,-0.96041965
validation,OCNT-2395375,CYP3A4,4.144938892,4.027399,-0.11753988
validation,OCNT-2395610,CYP3A4,3.32945167,1.0312796,-2.298172
validation,OCNT-2318434,CYP3A4,4.255873205,3.5288029,-0.72707033
validation,OCNT-2310763,CYP2C9,3.61018508,4.2910094,0.6808243
validation,OCNT-2315998,CYP3A4,2.241415588,3.9738283,1.7324128
validation,OCNT-2310791,CYP1A2,6.06209163,4.516082,-1.54601
validation,OCNT-2308941,CYP2C9,5.55875766,5.1362295,-0.42252827
validation,OCNT-2308941,CYP2D6,2.196784495,4.662464,2.4656796
validation,OCNT-2312015,CYP2D6,5.876646283,5.4132366,-0.4634099
validation,OCNT-2315764,CYP2D6,5.277414505,4.7838864,-0.4935279
validation,OCNT-2315764,CYP3A4,3.389942373,4.2542667,0.86432433
validation,OCNT-2309491,CYP1A2,5.875974053,5.0940366,-0.7819376
validation,OCNT-2309491,CYP2D6,4.341911315,4.2400265,-0.10188484
validation,OCNT-2309558,CYP2C9,3.777510063,3.782318,0.004807949
validation,OCNT-2310397,CYP2D6,4.497099885,5.091195,0.59409523
validation,OCNT-2318545,CYP3A4,3.10309161,4.0596128,0.95652103
validation,OCNT-2312145,CYP1A2,4.01257303,4.8997617,0.88718843
validation,OCNT-2312145,CYP3A4,6.227752448,4.7320213,-1.4957314
validation,OCNT-2313630,CYP2D6,4.321523303,4.686692,0.36516905
validation,OCNT-2314616,CYP2D6,4.570009373,4.982644,0.41263485
validation,OCNT-2309444,CYP1A2,4.188894158,4.817679,0.62878466
validation,OCNT-2309559,CYP2C9,3.959468865,4.605903,0.6464343
validation,OCNT-2318026,CYP2C9,5.58411089,4.4003124,-1.1837983
validation,OCNT-2315980,CYP2C9,4.476754965,4.2877703,-0.18898487
validation,OCNT-2313874,CYP2C9,4.707371583,4.554661,-0.15271091
validation,OCNT-2311320,CYP2C9,4.883998907,5.1940947,0.3100958
validation,OCNT-2311320,CYP3A4,5.38287681,5.083807,-0.29906988
validation,OCNT-2316198,CYP2C9,3.884817165,4.241991,0.35717392
validation,OCNT-2311818,CYP3A4,2.355650435,2.5842457,0.22859526
validation,OCNT-2395303,CYP3A4,5.809834187,4.338691,-1.4711428
validation,OCNT-2309431,CYP1A2,2.222225958,5.208907,2.9866812
validation,OCNT-2309431,CYP3A4,3.823852005,4.231094,0.40724182
validation,OCNT-2395522,CYP3A4,4.518967697,4.5231886,0.0042209625
validation,OCNT-2316397,CYP1A2,2.21808428,3.9522662,1.7341819
validation,OCNT-2316764,CYP3A4,3.00186335,3.262166,0.26030278
validation,OCNT-2316100,CYP1A2,5.43887023,5.383315,-0.055555344
validation,OCNT-2316100,CYP2D6,5.970085483,4.92437,-1.0457158
validation,OCNT-2312496,CYP1A2,4.902117292,5.357323,0.45520592
validation,OCNT-2315468,CYP1A2,5.262218208,5.053836,-0.20838213
validation,OCNT-2315468,CYP2C9,5.133736072,4.8274775,-0.30625868
validation,OCNT-2315468,CYP2D6,5.581530458,4.7987866,-0.78274393
validation,OCNT-2315468,CYP3A4,5.350106043,4.58006,-0.77004623
validation,OCNT-2314998,CYP1A2,1.920213635,4.052939,2.1327252
validation,OCNT-2311014,CYP2C9,4.476941662,5.0222015,0.54525995
validation,OCNT-2395553,CYP3A4,4.624680377,3.8463821,-0.7782984
validation,OCNT-2316933,CYP2C9,4.653624925,4.459893,-0.19373178
validation,OCNT-2316933,CYP3A4,4.689175693,3.891106,-0.7980697
validation,OCNT-2314247,CYP1A2,5.411912248,4.5480714,-0.86384106
validation,OCNT-2312118,CYP2D6,4.43014278,4.2820964,-0.1480465
validation,OCNT-2312118,CYP3A4,4.218859603,4.1779356,-0.040924072
validation,OCNT-0022267,CYP2D6,5.992036087,5.276843,-0.7151928
validation,OCNT-2317899,CYP2C9,4.24263638,4.7074175,0.46478128
validation,OCNT-2317118,CYP1A2,2.600185648,4.6355886,2.035403
validation,OCNT-2316296,CYP2D6,4.01315734,3.8845305,-0.12862682
validation,OCNT-2316964,CYP2C9,5.17686601,4.3378477,-0.83901834
validation,OCNT-2314407,CYP1A2,4.971656497,4.6799307,-0.29172564
validation,OCNT-2310597,CYP2C9,4.426072795,5.0190783,0.59300566
validation,OCNT-2309333,CYP2C9,4.553783193,4.8553963,0.30161285
validation,OCNT-2313393,CYP2C9,3.914628015,4.48211,0.567482
validation,OCNT-2312931,CYP3A4,4.528305637,4.8222866,0.29398108
validation,OCNT-2395341,CYP3A4,2.015861195,2.6321297,0.6162684
validation,OCNT-2312486,CYP2C9,5.443233575,4.88632,-0.5569134
validation,OCNT-2312486,CYP3A4,5.166347952,4.4170957,-0.7492523
validation,OCNT-2395660,CYP3A4,4.85167092,5.027269,0.17559814
validation,OCNT-2314328,CYP3A4,3.961423673,4.342656,0.3812325
validation,OCNT-2315573,CYP2D6,4.509963645,4.1162477,-0.39371586
validation,OCNT-2313644,CYP1A2,5.472312683,4.828266,-0.6440463
validation,OCNT-2313644,CYP2C9,5.081791727,4.28004,-0.8017521
validation,OCNT-2313644,CYP3A4,5.277013402,4.133501,-1.1435122
validation,OCNT-2318073,CYP3A4,3.659290205,3.6570654,-0.0022249222
validation,OCNT-2309532,CYP1A2,5.089029995,5.348413,0.2593832
validation,OCNT-2313803,CYP2C9,4.004899832,4.966502,0.9616022
validation,OCNT-2313767,CYP2D6,4.5906571,4.777937,0.1872797
validation,OCNT-2315230,CYP1A2,6.134430408,4.8471727,-1.2872577
validation,OCNT-2315230,CYP2C9,5.218507295,4.6987076,-0.5197997
validation,OCNT-2315230,CYP2D6,4.673697915,4.7353745,0.061676502
validation,OCNT-2312316,CYP1A2,5.32535307,4.345842,-0.97951126
validation,OCNT-2395605,CYP3A4,5.60513497,4.68439,-0.9207449
validation,OCNT-2317349,CYP2C9,4.66441265,4.839319,0.17490673
validation,OCNT-2317349,CYP2D6,4.840674287,4.7848244,-0.05585003
validation,OCNT-2317349,CYP3A4,4.131915098,4.3694882,0.23757315
validation,OCNT-2313020,CYP2C9,3.566885088,4.2307024,0.6638174
validation,OCNT-2310214,CYP1A2,5.464391818,5.6163015,0.15190983
validation,OCNT-2310214,CYP2D6,1.946780292,4.584414,2.6376338
validation,OCNT-2395548,CYP3A4,5.303949493,4.731527,-0.5724225
validation,OCNT-2314896,CYP1A2,5.191857085,4.8958416,-0.29601526
validation,OCNT-2310336,CYP2D6,5.0412681,4.929596,-0.111671925
validation,OCNT-2311871,CYP2D6,4.737936128,4.1961966,-0.54173946
validation,OCNT-0022301,CYP2D6,5.102518413,4.52723,-0.5752888
validation,OCNT-2328675,CYP3A4,2.616801833,2.0354338,-0.58136797
validation,OCNT-2314534,CYP1A2,5.282190228,5.1453037,-0.1368866
validation,OCNT-2314534,CYP3A4,4.92615128,4.7205753,-0.20557594
validation,OCNT-2310225,CYP3A4,1.96408744,2.9967966,1.0327091
validation,OCNT-2313250,CYP1A2,5.614650313,4.7266197,-0.8880305
validation,OCNT-2313250,CYP2D6,7.28737555,4.885328,-2.4020476
validation,OCNT-2309479,CYP2C9,3.6224939,4.989258,1.3667638
validation,OCNT-2317860,CYP2C9,4.138366385,4.757601,0.61923456
validation,OCNT-2317860,CYP3A4,4.431612102,3.9400473,-0.49156475
validation,OCNT-2395451,CYP3A4,3.579423645,4.031091,0.45166755
validation,OCNT-2315078,CYP3A4,5.376955667,4.2023506,-1.1746049
validation,OCNT-2316682,CYP2D6,3.834267898,4.5069337,0.67266583
validation,OCNT-2395407,CYP3A4,3.985942915,4.0105658,0.024622917
validation,OCNT-2310197,CYP2D6,4.303319457,5.0417333,0.7384138
validation,OCNT-2315781,CYP2D6,4.29023471,5.107439,0.8172045
validation,OCNT-2316430,CYP2C9,2.935518698,4.1616287,1.22611
validation,OCNT-2395452,CYP3A4,2.131347953,3.7465272,1.6151793
validation,OCNT-2315125,CYP2D6,5.41617366,4.710141,-0.7060323
validation,OCNT-2310782,CYP2C9,4.395840608,4.560134,0.16429329
validation,OCNT-2310782,CYP3A4,4.560168555,3.848102,-0.71206665
validation,OCNT-2312252,CYP3A4,2.031538242,3.8611903,1.8296521
validation,OCNT-2316345,CYP1A2,5.3855554,5.356882,-0.028673172
validation,OCNT-2316345,CYP2D6,5.78596358,4.5051837,-1.2807798
validation,OCNT-2309256,CYP2D6,6.03976059,5.3275194,-0.7122412
validation,OCNT-2317336,CYP2D6,4.218204713,4.6278334,0.40962887
validation,OCNT-2309149,CYP2D6,5.258979828,5.0473742,-0.21160555
validation,OCNT-2309173,CYP3A4,3.624866728,3.7538366,0.12896991
validation,OCNT-2310724,CYP3A4,2.100754382,3.4156127,1.3148582
validation,OCNT-2314306,CYP1A2,5.410053963,5.0875745,-0.32247925
validation,OCNT-2395637,CYP3A4,4.902830315,4.3731976,-0.52963257
validation,OCNT-2312975,CYP2C9,4.33818311,3.3232584,-1.0149245
validation,OCNT-2311890,CYP2D6,4.134224525,4.395138,0.26091337
validation,OCNT-2311890,CYP3A4,5.317936325,4.3492756,-0.96866083
