split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.077661,1.3189588
validation,OCNT-2308879,CYP2D6,4.738641598,5.068156,0.32951403
validation,OCNT-2312382,CYP1A2,6.882938605,5.5673018,-1.3156366
validation,OCNT-2312382,CYP2C9,5.841189035,5.3360777,-0.5051112
validation,OCNT-2395436,CYP3A4,5.963552567,4.319144,-1.6444087
validation,OCNT-2318236,CYP1A2,6.25668999,4.9943705,-1.2623196
validation,OCNT-2312716,CYP2C9,5.036849637,4.617819,-0.41903067
validation,OCNT-2312716,CYP3A4,4.614776755,4.413829,-0.20094776
validation,OCNT-2311473,CYP1A2,6.00149444,5.13046,-0.8710346
validation,OCNT-2311473,CYP2D6,4.772501642,4.6672163,-0.10528517
validation,OCNT-2395470,CYP3A4,4.95156472,4.5185146,-0.43305016
validation,OCNT-2312401,CYP2D6,4.76647041,5.095522,0.3290515
validation,OCNT-2309459,CYP2C9,4.953367812,4.519224,-0.43414354
validation,OCNT-2309459,CYP3A4,4.3840829,4.205011,-0.1790719
validation,OCNT-0495189,CYP2C9,2.102832312,4.380022,2.2771897
validation,OCNT-0495189,CYP3A4,2.114282752,4.1341248,2.019842
validation,OCNT-2312754,CYP3A4,5.50840485,5.176858,-0.33154678
validation,OCNT-2395421,CYP3A4,5.55095215,4.5396776,-1.0112743
validation,OCNT-0319465,CYP3A4,3.778298405,4.2137423,0.43544388
validation,OCNT-2395775,CYP3A4,4.23762731,4.082207,-0.1554203
validation,OCNT-2309028,CYP3A4,3.926984765,3.6148756,-0.31210923
validation,OCNT-2314665,CYP2D6,4.55352133,5.043435,0.48991394
validation,OCNT-2314665,CYP3A4,3.86937792,4.392807,0.52342916
validation,OCNT-2309221,CYP2C9,3.91618854,4.0347977,0.11860919
validation,OCNT-2316187,CYP3A4,3.936897763,3.892168,-0.04472971
validation,OCNT-2317906,CYP3A4,3.220234395,3.8332372,0.6130028
validation,OCNT-2312987,CYP1A2,4.294096595,4.972582,0.6784854
validation,OCNT-2328597,CYP2D6,5.05545025,3.553135,-1.5023155
validation,OCNT-2315008,CYP1A2,4.313483523,4.88484,0.5713563
validation,OCNT-2315008,CYP3A4,5.11520141,4.4409456,-0.67425585
validation,OCNT-2311260,CYP2D6,4.57418723,4.8958306,0.32164335
validation,OCNT-2313192,CYP3A4,1.97476065,3.7547815,1.7800208
validation,OCNT-2310120,CYP2D6,2.51847933,4.6924744,2.173995
validation,OCNT-2310120,CYP3A4,4.81260784,4.225088,-0.58751965
validation,OCNT-2311147,CYP2C9,4.233222165,4.5821705,0.34894848
validation,OCNT-2317107,CYP3A4,3.769107792,4.2000966,0.4309888
validation,OCNT-2309429,CYP2D6,4.231383845,4.6795607,0.44817686
validation,OCNT-2310337,CYP2C9,5.822423482,4.6155477,-1.2068758
validation,OCNT-2310337,CYP2D6,5.558205412,4.701792,-0.85641384
validation,OCNT-2310337,CYP3A4,5.435582467,4.274099,-1.1614838
validation,OCNT-2317189,CYP1A2,3.881641023,4.937192,1.055551
validation,OCNT-2317189,CYP3A4,4.246614323,4.3125043,0.065889835
validation,OCNT-2309342,CYP2D6,4.887505255,4.8403397,-0.047165394
validation,OCNT-2309342,CYP3A4,3.87546239,4.3502097,0.47474742
validation,OCNT-2395657,CYP3A4,5.295529767,4.4464364,-0.84909344
validation,OCNT-2318555,CYP2C9,5.296508428,4.3523083,-0.94420004
validation,OCNT-2318555,CYP2D6,4.296957078,4.5080643,0.21110725
validation,OCNT-2318555,CYP3A4,4.928054252,4.012435,-0.9156194
validation,OCNT-2313278,CYP2C9,5.617345842,4.4785337,-1.1388121
validation,OCNT-2313278,CYP3A4,5.477680473,4.201494,-1.2761865
validation,OCNT-2308613,CYP2C9,2.898512752,4.4317846,1.5332718
validation,OCNT-2395702,CYP3A4,4.004066267,4.302822,0.29875565
validation,OCNT-2313448,CYP3A4,2.152932452,3.8163614,1.663429
validation,OCNT-2312222,CYP1A2,3.668926313,5.250136,1.5812097
validation,OCNT-2310871,CYP2C9,3.845818565,4.3364363,0.49061775
validation,OCNT-2309433,CYP2C9,4.75091876,5.0017433,0.25082445
validation,OCNT-2318572,CYP2C9,5.107121982,4.779254,-0.32786798
validation,OCNT-2395567,CYP3A4,5.21310288,4.3523245,-0.86077833
validation,OCNT-2395638,CYP3A4,4.572224542,3.8859215,-0.68630314
validation,OCNT-2395629,CYP3A4,4.475290858,4.5022545,0.02696371
validation,OCNT-2313997,CYP2D6,4.617108802,4.9904356,0.37332678
validation,OCNT-2316072,CYP2D6,6.123416898,4.300549,-1.8228679
validation,OCNT-2311092,CYP2D6,5.274863845,4.714822,-0.5600419
validation,OCNT-2311092,CYP3A4,5.711437672,4.5222707,-1.189167
validation,OCNT-2311178,CYP2C9,3.174862055,4.4474874,1.2726252
validation,OCNT-2311178,CYP3A4,3.541061135,3.9038582,0.36279702
validation,OCNT-2313402,CYP1A2,4.951977945,4.307494,-0.64448357
validation,OCNT-2313402,CYP2D6,3.606227758,4.47701,0.8707819
validation,OCNT-2315367,CYP1A2,4.69477369,5.2160025,0.5212288
validation,OCNT-2312601,CYP3A4,2.089793428,3.7859726,1.6961792
validation,OCNT-2309022,CYP2C9,4.187528027,4.5448656,0.35733747
validation,OCNT-2310920,CYP2D6,4.396432178,4.9327064,0.53627396
validation,OCNT-2315261,CYP1A2,6.300731918,5.1420913,-1.1586409
validation,OCNT-2315261,CYP2D6,4.217057325,4.6756716,0.45861435
validation,OCNT-2309918,CYP1A2,2.801646928,4.7676983,1.9660513
validation,OCNT-2309487,CYP2D6,4.77270833,4.427182,-0.34552622
validation,OCNT-2313886,CYP1A2,4.82344904,5.0651703,0.24172115
validation,OCNT-2310492,CYP2D6,5.279725628,5.052891,-0.22683477
validation,OCNT-2313643,CYP1A2,3.734271975,4.777197,1.0429249
validation,OCNT-2313643,CYP2C9,3.802664595,4.503582,0.7009175
validation,OCNT-2313643,CYP3A4,2.348734148,3.9850368,1.6363027
validation,OCNT-2310913,CYP1A2,5.84268185,5.126483,-0.7161989
validation,OCNT-2310913,CYP2D6,3.72579882,4.4203815,0.6945827
validation,OCNT-2328784,CYP1A2,5.49263816,5.044051,-0.44858694
validation,OCNT-2328784,CYP3A4,3.317232682,4.0269647,0.70973206
validation,OCNT-2395566,CYP3A4,4.440221917,3.7982564,-0.6419654
validation,OCNT-2310980,CYP2C9,4.668794633,4.7106605,0.041865826
validation,OCNT-2314405,CYP1A2,5.130239262,5.1085596,-0.021679878
validation,OCNT-2314405,CYP2C9,5.0337618,4.863175,-0.17058706
validation,OCNT-2314405,CYP3A4,4.955052688,4.3905535,-0.5644994
validation,OCNT-2312433,CYP2D6,4.729473042,4.317686,-0.41178703
validation,OCNT-2314992,CYP2C9,4.537842343,4.869355,0.33151293
validation,OCNT-2313326,CYP3A4,4.099866582,4.480853,0.3809867
validation,OCNT-2318156,CYP2D6,4.699939722,4.785217,0.08527708
validation,OCNT-2311042,CYP3A4,4.665653545,4.24144,-0.4242139
validation,OCNT-2313987,CYP3A4,4.425940018,4.0614038,-0.3645363
validation,OCNT-2311133,CYP1A2,5.152543565,4.9984646,-0.15407896
validation,OCNT-2311133,CYP2D6,4.73258698,4.839302,0.1067152
validation,OCNT-2315237,CYP1A2,5.515966385,5.7237606,0.20779419
validation,OCNT-2315237,CYP2C9,5.49736638,5.429991,-0.06737566
validation,OCNT-2315237,CYP3A4,5.616899258,4.66258,-0.9543195
validation,OCNT-2316657,CYP2D6,4.840807162,4.759568,-0.08123875
validation,OCNT-0495275,CYP2C9,5.37404736,4.9011602,-0.47288704
validation,OCNT-0495275,CYP3A4,5.421847237,4.5800023,-0.84184504
validation,OCNT-2316876,CYP3A4,3.98073007,4.3722124,0.39148235
validation,OCNT-2317592,CYP2D6,2.267230695,3.9418826,1.6746519
validation,OCNT-2317592,CYP3A4,2.153491995,3.3781416,1.2246497
validation,OCNT-2315390,CYP2C9,4.523620613,4.628865,0.10524416
validation,OCNT-2315390,CYP2D6,5.64158656,4.96066,-0.6809268
validation,OCNT-2308774,CYP1A2,5.206897602,4.8411026,-0.36579514
validation,OCNT-2308774,CYP2D6,2.000956098,4.4600487,2.4590926
validation,OCNT-2309670,CYP2D6,5.028736595,4.4636164,-0.5651202
validation,OCNT-2309670,CYP3A4,5.861414615,4.028111,-1.8333035
validation,OCNT-2317021,CYP2C9,5.760211485,4.018712,-1.7414994
validation,OCNT-2316374,CYP3A4,3.076821783,3.6988666,0.6220448
validation,OCNT-2314137,CYP3A4,4.0408311,3.8364007,-0.20443034
validation,OCNT-2395363,CYP3A4,4.867541923,4.4030066,-0.46453524
validation,OCNT-2316507,CYP1A2,3.828016938,5.0877285,1.2597115
validation,OCNT-2316507,CYP2C9,5.197979617,4.784974,-0.41300535
validation,OCNT-2316507,CYP2D6,4.490284045,5.1479483,0.6576643
validation,OCNT-2316507,CYP3A4,4.708411847,4.507475,-0.2009368
validation,OCNT-2311203,CYP1A2,1.979960085,4.582858,2.6028981
validation,OCNT-2311203,CYP2C9,4.070270208,4.411361,0.34109116
validation,OCNT-2311203,CYP2D6,4.575077637,4.2872066,-0.28787088
validation,OCNT-2310404,CYP2C9,5.617653735,4.64909,-0.96856403
validation,OCNT-2310404,CYP2D6,2.27170838,4.7276664,2.455958
validation,OCNT-2310404,CYP3A4,4.893396052,4.3470283,-0.54636765
validation,OCNT-2311310,CYP3A4,2.839482715,3.7056122,0.8661294
validation,OCNT-2395726,CYP3A4,4.893126983,3.9056745,-0.9874525
validation,OCNT-2313781,CYP2C9,5.558221168,5.0174546,-0.5407667
validation,OCNT-2308914,CYP2C9,5.579995453,4.824938,-0.7550578
validation,OCNT-2318456,CYP2C9,3.853915698,4.66004,0.8061242
validation,OCNT-2310735,CYP3A4,2.41579948,3.5474238,1.1316245
validation,OCNT-2313765,CYP3A4,4.369324348,4.1070614,-0.26226282
validation,OCNT-2315808,CYP3A4,2.151907,3.4870808,1.3351738
validation,OCNT-2318116,CYP2D6,4.89503489,4.513006,-0.38202858
validation,OCNT-2315416,CYP3A4,3.849254713,4.019723,0.17046833
validation,OCNT-0497934,CYP2C9,5.73559019,4.8011675,-0.9344225
validation,OCNT-0497934,CYP3A4,5.491105252,4.39443,-1.0966749
validation,OCNT-2395375,CYP3A4,4.144938892,3.8934422,-0.2514968
validation,OCNT-2395610,CYP3A4,3.32945167,2.5532742,-0.7761774
validation,OCNT-2318434,CYP3A4,4.255873205,3.7730408,-0.48283243
validation,OCNT-2310763,CYP2C9,3.61018508,4.103478,0.4932928
validation,OCNT-2315998,CYP3A4,2.241415588,4.200125,1.9587097
validation,OCNT-2310791,CYP1A2,6.06209163,4.464364,-1.5977278
validation,OCNT-2308941,CYP2C9,5.55875766,4.929614,-0.6291437
validation,OCNT-2308941,CYP2D6,2.196784495,4.5515184,2.354734
validation,OCNT-2312015,CYP2D6,5.876646283,5.0281267,-0.8485198
validation,OCNT-2315764,CYP2D6,5.277414505,4.794592,-0.48282242
validation,OCNT-2315764,CYP3A4,3.389942373,4.3793654,0.98942304
validation,OCNT-2309491,CYP1A2,5.875974053,5.1605577,-0.71541643
validation,OCNT-2309491,CYP2D6,4.341911315,4.786577,0.4446659
validation,OCNT-2309558,CYP2C9,3.777510063,4.0067587,0.22924852
validation,OCNT-2310397,CYP2D6,4.497099885,4.7581005,0.26100063
validation,OCNT-2318545,CYP3A4,3.10309161,3.9552817,0.85219
validation,OCNT-2312145,CYP1A2,4.01257303,5.1167784,1.1042051
validation,OCNT-2312145,CYP3A4,6.227752448,4.5639553,-1.6637974
validation,OCNT-2313630,CYP2D6,4.321523303,4.5641346,0.24261141
validation,OCNT-2314616,CYP2D6,4.570009373,4.8151636,0.24515438
validation,OCNT-2309444,CYP1A2,4.188894158,4.4313154,0.24242115
validation,OCNT-2309559,CYP2C9,3.959468865,4.632786,0.67331696
validation,OCNT-2318026,CYP2C9,5.58411089,4.3646297,-1.219481
validation,OCNT-2315980,CYP2C9,4.476754965,4.2322407,-0.24451447
validation,OCNT-2313874,CYP2C9,4.707371583,4.662952,-0.044419765
validation,OCNT-2311320,CYP2C9,4.883998907,4.7376695,-0.1463294
validation,OCNT-2311320,CYP3A4,5.38287681,4.579687,-0.80318975
validation,OCNT-2316198,CYP2C9,3.884817165,4.355695,0.47087765
validation,OCNT-2311818,CYP3A4,2.355650435,3.27661,0.9209595
validation,OCNT-2395303,CYP3A4,5.809834187,4.458288,-1.3515458
validation,OCNT-2309431,CYP1A2,2.222225958,5.148747,2.926521
validation,OCNT-2309431,CYP3A4,3.823852005,4.4297113,0.6058593
validation,OCNT-2395522,CYP3A4,4.518967697,4.259511,-0.25945663
validation,OCNT-2316397,CYP1A2,2.21808428,3.6058445,1.3877602
validation,OCNT-2316764,CYP3A4,3.00186335,3.5188594,0.51699615
validation,OCNT-2316100,CYP1A2,5.43887023,5.260494,-0.1783762
validation,OCNT-2316100,CYP2D6,5.970085483,4.9962296,-0.973856
validation,OCNT-2312496,CYP1A2,4.902117292,5.4275427,0.52542543
validation,OCNT-2315468,CYP1A2,5.262218208,5.0447135,-0.2175045
validation,OCNT-2315468,CYP2C9,5.133736072,4.6669397,-0.4667964
validation,OCNT-2315468,CYP2D6,5.581530458,4.9220834,-0.6594472
validation,OCNT-2315468,CYP3A4,5.350106043,4.3241706,-1.0259356
validation,OCNT-2314998,CYP1A2,1.920213635,4.4314632,2.5112495
validation,OCNT-2311014,CYP2C9,4.476941662,4.623356,0.14641428
validation,OCNT-2395553,CYP3A4,4.624680377,4.16426,-0.4604206
validation,OCNT-2316933,CYP2C9,4.653624925,4.655022,0.0013971329
validation,OCNT-2316933,CYP3A4,4.689175693,4.166016,-0.5231595
validation,OCNT-2314247,CYP1A2,5.411912248,4.317688,-1.0942245
validation,OCNT-2312118,CYP2D6,4.43014278,4.7502875,0.32014465
validation,OCNT-2312118,CYP3A4,4.218859603,4.380094,0.16123438
validation,OCNT-0022267,CYP2D6,5.992036087,5.5911603,-0.40087557
validation,OCNT-2317899,CYP2C9,4.24263638,4.445939,0.20330286
validation,OCNT-2317118,CYP1A2,2.600185648,4.5709515,1.9707658
validation,OCNT-2316296,CYP2D6,4.01315734,3.986165,-0.026992321
validation,OCNT-2316964,CYP2C9,5.17686601,4.5927715,-0.5840945
validation,OCNT-2314407,CYP1A2,4.971656497,4.884717,-0.086939335
validation,OCNT-2310597,CYP2C9,4.426072795,4.477001,0.050928593
validation,OCNT-2309333,CYP2C9,4.553783193,4.2640142,-0.28976917
validation,OCNT-2313393,CYP2C9,3.914628015,4.5543723,0.6397443
validation,OCNT-2312931,CYP3A4,4.528305637,4.774801,0.24649525
validation,OCNT-2395341,CYP3A4,2.015861195,3.3340793,1.318218
validation,OCNT-2312486,CYP2C9,5.443233575,4.9739113,-0.4693222
validation,OCNT-2312486,CYP3A4,5.166347952,4.445867,-0.7204809
validation,OCNT-2395660,CYP3A4,4.85167092,4.493906,-0.35776472
validation,OCNT-2314328,CYP3A4,3.961423673,4.273471,0.31204724
validation,OCNT-2315573,CYP2D6,4.509963645,4.0782347,-0.43172884
validation,OCNT-2313644,CYP1A2,5.472312683,4.4544353,-1.0178771
validation,OCNT-2313644,CYP2C9,5.081791727,4.261531,-0.820261
validation,OCNT-2313644,CYP3A4,5.277013402,4.045932,-1.2310815
validation,OCNT-2318073,CYP3A4,3.659290205,3.7689521,0.10966182
validation,OCNT-2309532,CYP1A2,5.089029995,5.450287,0.36125708
validation,OCNT-2313803,CYP2C9,4.004899832,4.755363,0.750463
validation,OCNT-2313767,CYP2D6,4.5906571,4.633068,0.04241085
validation,OCNT-2315230,CYP1A2,6.134430408,4.6198893,-1.5145411
validation,OCNT-2315230,CYP2C9,5.218507295,4.3752475,-0.8432598
validation,OCNT-2315230,CYP2D6,4.673697915,4.70781,0.034111977
validation,OCNT-2312316,CYP1A2,5.32535307,5.0132217,-0.3121314
validation,OCNT-2395605,CYP3A4,5.60513497,4.549225,-1.0559101
validation,OCNT-2317349,CYP2C9,4.66441265,4.4432545,-0.22115803
validation,OCNT-2317349,CYP2D6,4.840674287,4.8589997,0.018325329
validation,OCNT-2317349,CYP3A4,4.131915098,4.1947546,0.06283951
validation,OCNT-2313020,CYP2C9,3.566885088,4.2181387,0.6512537
validation,OCNT-2310214,CYP1A2,5.464391818,5.2342186,-0.23017311
validation,OCNT-2310214,CYP2D6,1.946780292,4.797799,2.851019
validation,OCNT-2395548,CYP3A4,5.303949493,4.5442286,-0.7597208
validation,OCNT-2314896,CYP1A2,5.191857085,4.891012,-0.30084467
validation,OCNT-2310336,CYP2D6,5.0412681,4.795102,-0.24616575
validation,OCNT-2311871,CYP2D6,4.737936128,4.323903,-0.41403294
validation,OCNT-0022301,CYP2D6,5.102518413,4.7863636,-0.31615496
validation,OCNT-2328675,CYP3A4,2.616801833,2.4114304,-0.20537138
validation,OCNT-2314534,CYP1A2,5.282190228,5.3880806,0.105890274
validation,OCNT-2314534,CYP3A4,4.92615128,4.578532,-0.34761906
validation,OCNT-2310225,CYP3A4,1.96408744,3.496294,1.5322065
validation,OCNT-2313250,CYP1A2,5.614650313,5.1135445,-0.5011058
validation,OCNT-2313250,CYP2D6,7.28737555,4.884157,-2.4032183
validation,OCNT-2309479,CYP2C9,3.6224939,4.539733,0.91723895
validation,OCNT-2317860,CYP2C9,4.138366385,4.503314,0.3649478
validation,OCNT-2317860,CYP3A4,4.431612102,3.9651587,-0.4664533
validation,OCNT-2395451,CYP3A4,3.579423645,3.90999,0.3305664
validation,OCNT-2315078,CYP3A4,5.376955667,4.2252927,-1.1516628
validation,OCNT-2316682,CYP2D6,3.834267898,4.453022,0.61875415
validation,OCNT-2395407,CYP3A4,3.985942915,4.1798067,0.19386387
validation,OCNT-2310197,CYP2D6,4.303319457,4.927795,0.6244755
validation,OCNT-2315781,CYP2D6,4.29023471,4.751403,0.4611683
validation,OCNT-2316430,CYP2C9,2.935518698,4.0243673,1.0888486
validation,OCNT-2395452,CYP3A4,2.131347953,3.9278216,1.7964737
validation,OCNT-2315125,CYP2D6,5.41617366,4.9604864,-0.45568705
validation,OCNT-2310782,CYP2C9,4.395840608,4.6893377,0.2934971
validation,OCNT-2310782,CYP3A4,4.560168555,4.08913,-0.47103882
validation,OCNT-2312252,CYP3A4,2.031538242,3.6691918,1.6376536
validation,OCNT-2316345,CYP1A2,5.3855554,5.3213234,-0.06423187
validation,OCNT-2316345,CYP2D6,5.78596358,4.43983,-1.3461337
validation,OCNT-2309256,CYP2D6,6.03976059,4.939283,-1.1004777
validation,OCNT-2317336,CYP2D6,4.218204713,4.668543,0.45033836
validation,OCNT-2309149,CYP2D6,5.258979828,4.777116,-0.48186398
validation,OCNT-2309173,CYP3A4,3.624866728,3.6254795,0.00061273575
validation,OCNT-2310724,CYP3A4,2.100754382,3.4571009,1.3563464
validation,OCNT-2314306,CYP1A2,5.410053963,5.2713947,-0.138659
validation,OCNT-2395637,CYP3A4,4.902830315,4.477783,-0.42504692
validation,OCNT-2312975,CYP2C9,4.33818311,3.7108989,-0.62728405
validation,OCNT-2311890,CYP2D6,4.134224525,4.4154987,0.28127432
validation,OCNT-2311890,CYP3A4,5.317936325,4.01615,-1.3017864
