split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.0807505,6.30542,6.4580615,1.2246695,-1.3033323
validation,OCNT-2318270,CYP1A2,6.080036,4.943328,5.989696,6.16871875,1.0463681,-1.1367083
validation,OCNT-2312558,CYP3A4,2.6666832,3.2649755,1.11785775,3.7336385,0.0,0.59829235
validation,OCNT-2313535,CYP2C9,4.6986403,4.510462,4.4360455,4.988762,0.0,-0.18817854
validation,OCNT-2395482,CYP3A4,2.0998316,3.8630714,1.04157775,3.23358925,0.62948227,1.7632399
validation,OCNT-2316148,CYP3A4,4.5830255,4.561263,4.4584115,4.83742075,0.0,-0.021762371
validation,OCNT-2313865,CYP1A2,4.4588275,4.4464216,4.17273125,4.9445135,0.0,-0.012405872
validation,OCNT-2313865,CYP3A4,5.1961007,4.2601433,5.1120395,5.29119225,0.8518963,-0.93595743
validation,OCNT-2314639,CYP1A2,5.5437946,4.6974783,5.46443,5.6237645,0.76695156,-0.84631634
validation,OCNT-2314639,CYP2C9,5.3908806,4.9840508,5.281495,5.48771475,0.29744434,-0.40682983
validation,OCNT-2314639,CYP2D6,4.355212,4.3654613,4.2354545,4.47724475,0.0,0.010249138
validation,OCNT-2315324,CYP2D6,4.3360224,4.8228545,4.134541,4.4774015,0.3454528,0.48683214
validation,OCNT-2310220,CYP3A4,2.2257504,3.3090496,1.042811,3.594979,0.0,1.0832992
validation,OCNT-2312162,CYP2C9,5.328755,5.3853846,5.2558605,5.39874075,0.0,0.056629658
validation,OCNT-2313826,CYP2C9,4.9859138,4.6195602,4.8524985,5.08982025,0.23293829,-0.3663535
validation,OCNT-2313826,CYP2D6,5.6390157,4.474881,5.5849985,5.693961,1.1101174,-1.1641345
validation,OCNT-2313683,CYP2D6,4.2491336,4.6918097,4.04441325,4.3682065,0.32360315,0.44267607
validation,OCNT-2395559,CYP3A4,6.171895,3.6355782,6.0963265,6.24907025,2.4607482,-2.5363169
validation,OCNT-2328673,CYP1A2,7.1893125,5.545048,7.09876425,7.2795925,1.5537162,-1.6442642
validation,OCNT-2328673,CYP2C9,5.2195992,5.4330883,5.073931,5.329932,0.10315609,0.21348906
validation,OCNT-2310076,CYP2D6,5.355085,4.894718,5.213534,5.48514225,0.3188157,-0.46036673
validation,OCNT-2314452,CYP3A4,3.7820208,3.6890545,3.41490175,4.08591925,0.0,-0.09296632
validation,OCNT-2311478,CYP2C9,3.6377409,4.7239313,2.80801925,4.18996,0.5339713,1.0861905
validation,OCNT-2312315,CYP2D6,4.4517503,4.6903257,4.37808975,4.56125575,0.1290698,0.23857546
validation,OCNT-2316962,CYP3A4,2.0235538,3.0443783,1.04637875,3.1878685,0.0,1.0208244
validation,OCNT-2316861,CYP2D6,4.4905767,5.038961,4.334299,4.697468,0.34149313,0.5483842
validation,OCNT-2311766,CYP2D6,6.1428766,5.1350346,6.06204375,6.23585625,0.9270091,-1.0078421
validation,OCNT-2328666,CYP1A2,5.2465982,6.1360636,5.10529475,5.36652175,0.76954174,0.88946533
validation,OCNT-2328666,CYP2D6,5.184404,5.429783,5.09516125,5.275545,0.15423775,0.24537897
validation,OCNT-2312702,CYP2D6,4.823166,4.8597183,4.6953,4.9553645,0.0,0.03655243
validation,OCNT-0381046,CYP1A2,5.7534056,4.794584,5.65351275,5.8505955,0.85892916,-0.9588218
validation,OCNT-0381046,CYP2D6,6.272272,5.0200367,6.209247,6.3371915,1.1892104,-1.2522354
validation,OCNT-2309536,CYP1A2,5.1859636,5.0610547,4.97678925,5.40604325,0.0,-0.124908924
validation,OCNT-2328794,CYP1A2,4.2416687,3.621561,3.814983,5.0119925,0.19342184,-0.62010765
validation,OCNT-2395745,CYP3A4,5.044628,3.8125315,4.982058,5.1133615,1.1695266,-1.2320967
validation,OCNT-2311916,CYP1A2,5.2152467,4.5228267,5.04472675,5.36339325,0.5219002,-0.69242
validation,OCNT-2318633,CYP1A2,5.1117506,5.246131,4.88882425,5.2932495,0.0,0.13438034
validation,OCNT-2315122,CYP2D6,4.4412427,4.768357,4.3556495,4.559265,0.20909166,0.3271141
validation,OCNT-2314715,CYP3A4,3.3647556,4.133506,2.195198,3.95261175,0.18089414,0.7687502
