split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.9603148,-0.6212157073286129
validation,OCNT-2315468,CYP3A4,5.350106043,4.5230036,-0.8271024648139651
validation,OCNT-2314998,CYP1A2,1.920213635,4.826194,2.9059801745092773
validation,OCNT-2311014,CYP2C9,4.476941662,4.460789,-0.01615245835620094
validation,OCNT-2395553,CYP3A4,4.624680377,3.5676415,-1.0570388803416746
validation,OCNT-2316933,CYP2C9,4.653624925,4.484596,-0.16902914939575187
validation,OCNT-2316933,CYP3A4,4.689175693,4.016817,-0.6723586001044923
validation,OCNT-2314247,CYP1A2,5.411912248,4.436985,-0.9749272321308595
validation,OCNT-2312118,CYP2D6,4.43014278,4.813239,0.3830963175952151
validation,OCNT-2312118,CYP3A4,4.218859603,4.3774185,0.15855891506640596
validation,OCNT-0022267,CYP2D6,5.992036087,5.1110687,-0.8809673614140623
validation,OCNT-2317899,CYP2C9,4.24263638,4.253799,0.011162581639403868
validation,OCNT-2317118,CYP1A2,2.600185648,4.852763,2.2525775279643554
validation,OCNT-2316296,CYP2D6,4.01315734,4.391902,0.37874462990966773
validation,OCNT-2316964,CYP2C9,5.17686601,4.8703504,-0.306515649129639
validation,OCNT-2314407,CYP1A2,4.971656497,4.7881613,-0.18349521922900358
validation,OCNT-2310597,CYP2C9,4.426072795,4.516054,0.0899813584423832
validation,OCNT-2309333,CYP2C9,4.553783193,4.361825,-0.19195820368115246
