split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395526,CYP3A4,4.737636343,4.447672979968961,4.6131775,4.93874975,0.165504520031039,-0.2899633630310392,4.575186433333333,0.16244990966666695,-0.15939181670546532,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,5.232845130585976,4.52168275,4.90228375,0.3305613805859764,0.5353635225859756,5.05629282,-0.358811212,0.22069038823246956,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.08571694990111,5.0121675,5.29462725,0.92645055009889,-1.0802529950988893,4.331231506666667,0.8347384383333329,-0.3068931959569454,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.6818565393368594,3.0136945,4.007033,0.0,0.08413479433685955,3.7475451866666667,-0.14982344166666683,-0.0821108091622591,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,4.238178109910484,4.017745,4.79933025,0.0,-0.08753429008951574,4.2627266200000005,0.0629857799999991,-0.0306856376118958,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.6280755176661175,1.10632025,3.70604575,0.0,1.1723010306661177,3.383929766666667,-0.928155279666667,0.30518218874931335,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.57887324736693,1.04580175,3.45512725,1.1237459973669304,2.52749189936693,4.787719026666666,-2.736337678666666,-0.26105722412467003,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,4.188954808366318,2.31077925,3.834957,0.35399780836631756,0.9277980903663177,3.91709102,-0.6559343019999999,0.3398297354578972,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,5.440813222677866,4.658769,5.04385275,0.3969604726778657,0.5742189126778658,5.057020166666666,-0.1904258566666659,0.47974132001399994,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,5.06769780951491,4.7749145,4.9304795,0.13721830951491043,0.2199909745149098,4.870589406666666,-0.022882571666666074,0.24638550356030464,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,4.91425181195844,4.85396375,5.23915625,0.0,-0.15289426804155948,4.468153633333333,0.5989924466666663,0.5576227232813835,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,4.194063382546972,4.93091,5.102701,0.7368466174530282,-0.8172833954530283,3.9867470733333334,1.0245997046666666,0.2591453865170479,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.825611893815841,3.823957,4.946224,0.0,0.547166220815841,4.6276043399999995,-0.3491586669999993,0.2475094422698021,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.048829228417664,4.3106985,4.88925175,0.2618692715823361,-0.5270530015823365,4.35090378,0.22497845000000005,-0.37759318947792053,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,4.075209760253125,3.859511,4.345354,0.0,-0.011271509746874742,4.085715493333334,0.0007657766666664401,-0.013132166350260377,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,3.936274978547961,5.40779975,5.52741075,1.4715247714520387,-1.5297487714520388,4.152235406666667,1.313788343333333,-0.2699505351483822,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,4.976263649279893,4.543545,4.91809625,0.05816739927989367,0.2552870362798929,4.873741313333333,-0.152764700333333,0.12815291993319988,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.438434305986954,4.7119195,4.95081375,0.2734851940130456,-0.3672819990130458,4.465443826666666,0.3402724783333335,-0.03376190084964037,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,4.826928186737595,5.66589575,5.87233175,0.838967563262405,-0.939693425262405,4.64533456,1.1212870519999996,0.22699203342199326,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.182503008866958,5.34471525,5.506202,1.1622122411330418,-1.2507893881330414,4.46500718,0.968285217,-0.3531302139163017,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,5.099919460954088,5.022046,5.2390925,0.0,-0.04233114704591223,4.979599893333334,0.16265071466666647,0.1503994595259428,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.485524220003294,3.7431155,4.73559175,0.0,0.34783048200329336,4.701248673333334,-0.5635549353333333,-0.26965556666255,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.717571422892609,4.82909375,5.13719975,0.11152232710739085,-0.2780876091073905,4.572038040000001,0.42362099199999914,0.1819167286157608,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,4.904659783111591,4.945859,5.22296525,0.04119921688840833,-0.19266012688840917,5.01173952,0.0855803900000005,-0.13384967111051083,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.640933158411316,5.78341375,5.9808605,0.14248059158868465,-0.23687548358868415,5.600821553333334,0.2769870886666661,0.050139506347477436,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,4.096038139483452,4.507121,4.9193395,0.4110828605165473,-0.5488377985165478,3.893247,0.7516289380000001,0.25348892435431536,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.131471765940502,4.31988275,4.6248595,0.5066122659405012,0.700370587940502,5.270745826666667,-0.8396446486666678,-0.17409257590770721,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.656628499963583,5.6216685,5.86070125,0.9650400000364172,-1.0894829530364172,4.374749313333334,1.3713621396666662,0.3523489832878113,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,5.044829280906602,4.48228875,4.722995,0.32183428090660193,0.4614320759066022,4.726791920000001,-0.14339471500000123,0.3975467011332512,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,4.190744085848471,4.3152245,4.61006175,0.12448041415152922,-0.24359904615152939,4.085534146666666,0.34880898533333404,0.13151242397725582,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,3.592082434412333,4.3132085,4.6072535,0.7211260655876668,-0.8327444105876669,4.390490346666667,0.03433649833333341,-0.9980098903179169,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,3.4949113320585123,4.269761,4.5804605,0.7748496679414876,-0.8895286779414873,4.134635586666667,0.24980442333333297,-0.7996553182601929,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,4.930503307328605,5.8626795,6.11655025,0.9321761926713945,-1.0602753006713952,4.729305399999999,1.2614732080000008,0.25149738416075706,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,5.126586339248975,5.3912135,5.50591575,0.2646271607510249,-0.32021187075102464,4.999876833333333,0.4469213766666664,0.15838688239455223,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.318304123157158,2.89415975,4.10647625,0.21182787315715768,0.7441735761571575,4.18278064,-0.6086500929999996,0.16940435394644737,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,3.6103724337051135,4.45125925,4.68163575,0.8408868162948862,-0.9301308612948862,3.981571773333333,0.5589315216666666,-0.4639991745352745,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.23893571202453,5.09216325,5.2843115,0.0,0.03816453702452982,5.167721833333333,0.03304934166666662,0.08901734836399555,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.9159788435058074,1.71662675,3.878936,0.03704284350580744,0.7381049885058073,3.9147203599999996,-0.7368465049999995,0.0015731043822597712,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,4.866033621483485,3.33469075,4.34728125,0.518752371483485,1.0405692734834848,4.683443166666667,-0.8579788186666666,0.2282380685210228,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.454728083438263,1.049117,3.25174725,0.202980833438263,1.2643100764382633,3.2960573600000003,-1.1056393530000004,0.19833840429782867,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,4.653195820198084,5.0759175,5.433402,0.4227216798019162,-0.6115942828019163,5.013298026666666,0.25149207633333415,-0.4501277580857277,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.723561382849414,4.4066045,4.831236,0.0,0.11949382584941404,4.854227206666667,-0.25015964966666715,-0.1633322797715664,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.511376029786777,4.26215925,4.521544,0.0,0.11098901978677667,4.630507199999999,-0.23012018999999917,-0.14891396276652813,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.4818230109955657,4.46296425,4.686815,0.9811412390044341,-1.0617972220044347,3.4168311866666663,1.126789046333334,0.08123978041112423,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.650753371144029,3.1162585,4.2195465,0.43120687114402934,0.859019593144029,4.634910346666667,-0.8431765686666663,0.01980378059670329,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.6753144800457,4.6619195,5.07604325,0.0,-0.1937440829543,4.5189484,0.3501101630000001,0.1954576000571251,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.625434188807111,4.4584225,4.7772605,0.0,0.03834949180711078,4.637372793333332,-0.05028809633333253,-0.01492325565777719,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.5329606282296115,4.20397925,4.8397115,0.0,0.0736139732296115,4.336734493333333,0.12261216166666689,0.24528266862034798,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.71363062186118,4.05208675,4.792527,0.0,0.34181833386117955,4.71599138,-0.3441790920000001,-0.0029509476735256612,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,4.165665408142139,1.05602075,3.39617,0.7694954081421392,2.0647447401421393,4.136037926666667,-2.035117258666667,0.03703435184434056,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.33585436018301,4.48477825,4.7916355,0.14892388981698979,-0.26953012981698965,4.45862876,0.14675572999999975,-0.15346799977123737,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,5.204926947475739,4.5442025,4.8168005,0.3881264474757389,0.5417674574757392,5.091744820000001,-0.42858533000000065,0.14147765934467316,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.4874178973806575,2.83108425,4.284898,0.20251989738065745,0.7648517703806577,4.45046982,-0.7279036930000005,0.046185096725821495,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,4.864424970604083,5.287896,5.481964,0.42347102939591696,-0.5242333823959173,4.776872646666667,0.6117857063333334,0.1094404049217701,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.734516425957908,4.505379,4.811595,0.0,0.08519664095790791,4.54418224,0.10513754500000072,0.2379177324473858,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,5.1467503504736705,5.60407975,5.87199325,0.4573293995263299,-0.59092053952633,4.9648097799999995,0.7728611100000009,0.2274257130920887,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.836866627282188,4.47090675,4.71066,0.1262066272821878,0.2723218852821878,4.721598046666667,-0.15705330466666734,0.1440857257694006,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,4.687719600701831,4.44596475,5.176269,0.0,-0.15201003629816867,4.637433773333333,0.20229586366666652,0.06285728421062231,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,4.785579150528177,4.91941125,5.1180195,0.13383209947182273,-0.24870845247182327,4.8851892333333335,0.14909836966666656,-0.12451260350644588,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.088225065537376,4.728522,5.0275935,0.06063156553737592,0.21005318053737554,5.18736942,-0.30919753499999914,-0.1239304430782795,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.773306119797967,4.38292775,4.65348025,0.11982586979796661,0.26716433979796683,4.859700273333333,-0.3535584933333329,-0.10799269191920757,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,5.080998106966547,5.10992325,5.4702155,0.028925143033452727,-0.2165159400334531,4.992099053333334,0.30541499366666613,0.1111238170415163,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,4.820251548896618,4.92074775,5.36094025,0.10049620110338253,-0.32378214310338205,4.77422932,0.36980437199999994,0.05752778612077236,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,4.900681090813434,3.7778455,4.7308445,0.16983659081343383,0.7275938108134339,4.900151786666667,-0.7270645066666672,0.0006616301834583282,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,5.03923361488509,5.1586165,5.4610935,0.11938288511491013,-0.2832057601149103,5.246838246666668,0.07560112833333221,-0.2595057897269726,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.175348612522888,1.0544675,3.14757,1.027778612522888,2.222344945522888,4.4896898,-2.536686133,-0.39292648434638977,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,4.840774003302968,5.554007,5.751514,0.7132329966970321,-0.8073141586970314,5.016488913333333,0.6315992486666664,-0.21964363753795624,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.20492933187766,4.6033445,4.81634,0.39841516812234,-0.4813228461223398,4.1694317,0.5168204780000005,0.04437203984707594,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.4899181616493475,4.38751675,4.6766575,0.8132606616493474,0.9874825366493472,5.201887626666666,-0.6994520016666659,0.3600381687283516,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.6463077282834755,4.87173725,5.1653895,0.2254295217165243,-0.3856716787165242,4.838822073333334,0.1931573336666661,-0.24064293131232262,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.660265241749664,1.687356,3.9009765,0.0,0.4405703647496644,3.6562897399999996,-0.43659486299999983,0.004969377187080681,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,4.18775024282816,4.2498585,4.85372575,0.06210825717184054,-0.3334563021718404,4.07614778,0.44505876499999975,0.13950307853519917,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.9499697360871893,4.0004335,4.4020935,0.05046376391281049,-0.23017394591281048,3.8572503600000005,0.3228933219999992,0.1158992201089859,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.716109213388865,5.369819,5.52121275,0.6537097866111345,-0.7285969946111353,4.709924286666666,0.734781921333334,0.007731158402748406,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,3.8667626451589836,4.5719125,5.3075405,0.7051498548410162,-1.122876334841016,4.038945726666666,0.9506932533333332,-0.2152288518846035,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.755914164154113,3.950383,5.01322075,0.7426934141541128,1.411612634154113,5.789357313333333,-1.4450557833333333,-0.04180393647402525,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.354754380892716,1.161106,3.8856385,0.46911588089271605,1.4409174478927165,4.521179460000001,-1.607342527000001,-0.20803134888410568,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,4.9427389186116155,4.90878,5.17339025,0.0,-0.0905764193883849,4.728267593333333,0.30504774466666706,0.2680891565978527,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,3.7298272762097415,5.07381625,5.3133035,1.3439889737902586,-1.4695268187902588,4.209395906666666,0.9899581883333344,-0.5994607880711555,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,4.231649986623548,4.06795225,4.80609075,0.0,-0.1538396553764514,4.060475773333334,0.32501386866666593,0.21396776661276817,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,5.292643119012375,5.4486315,5.65273025,0.15598838098762524,-0.25966919598762495,4.94781502,0.6044972949999998,0.4310351237654686,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.534859729329478,5.31507375,5.65699525,0.0,0.01542484732947802,5.190567386666666,0.32886749533333326,0.4303654283285141,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,5.2742648847772475,5.017479,5.13510125,0.13916363477724758,0.19866944777724793,4.961386186666667,0.11420925033333251,0.39109837263822556,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.7274679173425005,5.6164905,5.82984325,0.0,0.0012378273425008857,5.66850308,0.0577270099999998,0.07370604667812586,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,5.014312520894661,4.53440725,4.79476475,0.21954777089466138,0.36188570089466143,4.85474664,-0.20231982000000048,0.1994573511183262,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.499699500464045,2.3441925,3.99308525,0.506614250464045,1.0483482104640451,4.1363720866666664,-0.6850207966666666,0.4541592672467232,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.3873788712813315,4.3328065,4.63283025,0.9454276287186687,-1.059070870718669,3.8960081933333335,0.550441548666667,-0.6357866525650024,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.125714072059727,5.744821,6.3431965,0.6191069279402726,-0.9388548629402722,5.205291600000001,0.8592773349999989,-0.0994719099253416,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.727246092140043,1.09953425,4.03834875,0.6888973421400433,2.047756219140043,4.718287713333333,-2.038797840333333,0.011197973508387804,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.523068452839667,2.9847455,4.22100825,0.3020602028396677,0.8231746808396676,4.424829306666667,-0.7249355346666673,0.12279893271625042,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.8467410796771366,1.0849405,3.71184275,0.13489832967713644,1.4378208646771364,3.7088360333333332,-1.299915818333333,0.17238130792975426,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.939793755680377,4.354962,4.64062825,0.4151682443196236,-0.5187465593196228,3.875305806666667,0.5832345083333328,0.08060993626713753,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,3.4603927388092037,4.9153495,5.0234745,1.4549567611907959,-1.507162431190796,4.0959821,0.8715730700000002,-0.7944867014884949,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.086443998234558,3.35587625,4.04445075,0.04199324823455797,0.3270970532345583,4.2995703,-0.5402233550000002,-0.26640787720680237,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.256633624491729,1.45827275,4.00912675,0.24750687449172926,1.0187041114917292,4.10952954,-0.8716000269999995,0.18388010561466217,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,2.9007540435098265,1.25141975,3.9747605,0.0,-0.2509881314901734,3.40269036,-0.25094818499999993,-0.6274203956127167,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.890874663016961,5.04565125,5.320574,0.1547765869830391,-0.31278994898303925,4.9604321733333325,0.24323243866666733,-0.0869468878954649,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,4.1020219518689345,4.2364565,4.55038425,0.1344345481310656,-0.2798193051310651,4.07372642,0.30811483699999975,0.03536941483616829,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.108851015583343,2.84772375,4.473326,0.0,-0.143250182416657,4.60300982,-0.3509086219999995,-0.6176985055208206,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,4.939329775525233,5.18091025,5.45405675,0.24158047447476694,-0.38744790447476696,4.659472646666667,0.6673050333333332,0.34982141107320786,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.538426438856761,1.2197185,3.789374,0.0,0.6861755538567609,3.459688166666667,-0.6074372816666669,0.09842284023761749,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.597224984388657,5.642858,5.962325,1.0456330156113438,-1.2096008786113437,4.28129882,1.5255270430000003,0.39490770548582077,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.4643213663320864,3.988209,4.459115,0.5238876336679135,-0.7195489966679132,3.404658033333334,0.7792123296666658,0.07457916624844074,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.862130121180854,4.70736875,5.0401085,0.0,-0.013926968819145458,4.8867059600000005,-0.010648870000000699,-0.030719798523932695,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.30174349181785,4.35180825,4.602491,0.050064758182150726,-0.1432547651821503,4.4151243933333335,0.029873863666666445,-0.14172612689435482,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.672603710590093,1.06520275,3.61305,0.05955371059009318,1.3944377505900931,3.6800028733333336,-1.4018369133333337,-0.009248953429050744,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.803970008749205,4.85996325,5.15927225,0.05599324125079441,-0.21368963125079432,4.919676206666667,0.09798343333333293,-0.14463274739682674,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.401281045557836,4.82979,5.1165415,0.4285089544421643,-0.5752773164421638,4.775880353333333,0.2006780086666664,-0.4682491347193718,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.490123358649153,4.64631875,4.976914,0.15619539135084715,-0.3049161113508472,4.589804393333334,0.20523507666666596,-0.12460129335522652,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,4.078252950991962,1.3647495,4.0550245,0.02322845099196158,0.7476820259919617,3.8957958466666667,-0.5652249216666667,0.22807138040661867,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.7439072026462012,3.541455,4.1348825,0.0,-0.1614365493537986,3.682278693333333,0.2230650586666667,0.07703563664108515,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,4.898601612658575,5.05543875,5.29273125,0.15683713734142568,-0.2743637373414254,4.959791826666668,0.2131735233333325,-0.0764877675101161,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,3.9411068770152538,1.40775475,3.90831225,0.03279462701525393,0.8464253650152536,3.5599196466666667,-0.4652381346666665,0.4764840379357338,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,4.48756764166467,5.1764595,5.28388,0.6888918583353298,-0.7438886053353295,4.660635673333333,0.5708205736666665,-0.21633503958582878,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.2821531545046745,3.17321025,3.9669735,0.0,-0.29040243849532565,3.6252233933333335,-0.0526678003333334,-0.4288377985358238,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.843383076838689,5.0198325,5.33328025,0.1764494231613103,-0.34439580316131035,4.930898706666666,0.2568801733333341,-0.10939453728497028,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,5.026648388124033,4.398457,4.88652375,0.14012463812403286,0.3963239531240328,4.760517046666666,-0.13019261166666585,0.3326641768217087,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.6119672172126105,4.99946375,5.28785225,0.3874965327873898,-0.5385290647873893,4.6166395866666665,0.5338566953333332,-0.005840461817570031,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.376720606106695,4.4469035,4.9527345,0.4239861061066952,0.6874951131066949,5.112561433333334,-0.42333594033333366,0.3301989659667015,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.562441265300585,4.3951295,4.5353135,0.027127765300584805,0.11504190530058445,4.745494326666666,-0.2980949666666657,-0.22881632670760155,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.486876059906114,4.76866,5.05341525,0.2817839400938853,-0.40583272009388605,4.417541113333334,0.47516766666666665,0.08666868321597576,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,4.841427538166804,4.1282495,4.52021,0.3212175381668043,0.5376982831668036,4.835208326666666,-0.5314790716666655,0.0077740143751725554,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,4.717343747506815,1.0580155,3.78894375,0.9283999975068151,2.187651449506815,3.9053052066666667,-1.3756129086666666,1.0150481760501855,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,5.030069214501571,4.45704875,4.99108875,0.038980464501571,0.32057137950157166,4.7616377,-0.05213986500000001,0.33553939312696457,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.395343333598772,4.75476675,5.1831115,0.2122318335987723,0.4237154455987717,5.420371666666666,-0.4487437786666657,-0.03128541633486748,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.718082565013161,5.13678425,5.38810225,0.41870168498683924,-0.5558845899868397,4.67312074,0.6008464150000004,0.05620228126645088,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.332465700559553,3.66828875,4.6021305,0.0,0.2712721405595522,4.451709933333333,-0.390516373333333,-0.14905529096722603,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,5.128748166891175,5.510716,5.7312915,0.381967833108825,-0.48369319810882416,4.884460080000001,0.7279812849999985,0.3053601086139679,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,3.8545091278129835,4.5020955,4.740554,0.6475863721870168,-0.7395135271870164,4.342311126666667,0.2517115283333329,-0.6097524985671043,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.51070208340655,4.39045925,4.87458725,0.0,-0.08442132659344992,5.005562106666667,-0.41043869666666666,-0.6185750290751457,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.835588897459848,4.62202675,5.05448375,0.0,-0.0038233505401521484,4.774726106666668,0.06468614133333261,0.07607848849147558,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,5.115900261190134,7.209359,7.37449075,2.0934587388098658,-2.1683009658098653,4.982547206666666,2.3016540203333333,0.16669131815433502,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,3.4687258015165203,1.05329875,3.21330075,0.2554250515165202,1.3513592215165202,2.932819486666667,-0.8154529066666667,0.6698828935623169,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.820589965297686,4.505938,4.8997975,0.0,0.15709061729768603,4.738207986666667,-0.07470863866666644,0.10297747328877449,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,3.949670172189954,3.53140675,4.43524575,0.0,0.005749060189954136,3.7887727533333333,0.15514835866666665,0.20112177357077599,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,5.057910474616318,1.0554595,3.245185,1.8127254746163182,2.959521639616318,4.736730280000001,-2.6383414450000005,0.4014752432703972,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.533427459165237,4.19002775,4.72247625,0.0,0.11106129416523736,4.6335931466666676,-0.21122698166666787,-0.12520710937678814,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,3.7856155529668687,4.20184975,4.60460675,0.41623419703313136,-0.5775848070331318,4.122401286666667,0.24079907333333317,-0.42098216712474823,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.613602399463753,4.2707765,4.613388,0.0002143994637533453,0.17640425146375271,4.590375979999999,-0.15317783199999901,0.029033024329692125,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.6650161432360076,3.19708175,4.1737995,0.4912166432360072,0.9150096882360077,4.88390684,-1.133900385,-0.2736133709549904,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.5530496136330205,3.548727,4.49403375,0.05901586363302069,0.5590583786330203,4.569931733333333,-0.5759404983333329,-0.021102649625390768,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.177781707507159,3.95950875,4.32666175,0.0,0.03302758250715865,4.340844026666667,-0.1960899016666664,-0.2038278989493847,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,5.155280949182104,5.3398065,5.54804125,0.184525550817896,-0.2917537238178962,4.752936573333334,0.6940980996666664,0.5029304698109627,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.575089180844307,3.784309,4.99763575,0.0,0.3375625328443066,4.7757305,-0.5382038519999996,-0.2508016489446163,0.8
validation,OCNT-2309810,CYP3A4,5.258509235,5.041204499430631,5.21614225,5.3001025,0.17493775056936922,-0.21730473556936936,4.804319473333333,0.454189761666667,0.2961062826216221,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.503018504332314,4.6386385,4.994198,0.5088205043323137,0.6860996463323135,5.39658176,-0.5796629019999999,0.13304593041539192,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,4.04470640940689,1.88512125,4.14152225,0.0,0.3836534914068901,4.343642239999999,-0.6825893219999992,-0.3736697882413864,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,6.22970606284799,5.3541975,5.546415,0.6832910628479905,0.7760778828479902,5.992592393333334,-0.5389642133333341,0.2963920868933201,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.365125856140721,2.474992,4.400617,0.9645088561407213,1.2332260211407213,5.091952613333333,-0.960052778333333,0.3414665535092354,0.8
validation,OCNT-2311823,CYP3A4,4.683888738,3.081467194704539,4.54680425,4.9018355,1.465337055295461,-1.6024215432954612,3.416239006666667,1.2676497313333335,-0.4184647649526596,0.8
