split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314140,CYP1A2,4.325712,4.344041,4.017745,4.79933025,0.0,0.018328667
validation,OCNT-2314140,CYP3A4,2.4557745,3.6229439,1.10632025,3.70604575,0.0,1.1671693
validation,OCNT-2315770,CYP2D6,2.0513813,5.1071754,1.04580175,3.45512725,1.6520481,3.055794
validation,OCNT-2315447,CYP3A4,3.2611568,3.7823024,2.31077925,3.834957,0.0,0.5211456
validation,OCNT-2318253,CYP2C9,4.8665943,4.733807,4.658769,5.04385275,0.0,-0.13278723
validation,OCNT-2318253,CYP3A4,4.847707,4.7171907,4.7749145,4.9304795,0.057723522,-0.13051605
validation,OCNT-2328553,CYP1A2,5.0671463,4.40109,4.85396375,5.23915625,0.4528737,-0.66605616
validation,OCNT-2312053,CYP3A4,5.011347,3.5839677,4.93091,5.102701,1.3469424,-1.4273791
validation,OCNT-2309696,CYP2C9,4.2784457,4.6693754,3.823957,4.946224,0.0,0.3909297
validation,OCNT-2316650,CYP2C9,4.5758824,4.5076756,4.3106985,4.88925175,0.0,-0.06820679
validation,OCNT-2311239,CYP3A4,4.086481,4.033228,3.859511,4.345354,0.0,-0.053253174
validation,OCNT-2395688,CYP3A4,5.466024,3.7498517,5.40779975,5.52741075,1.657948,-1.7161722
validation,OCNT-2317409,CYP2C9,4.720977,4.749956,4.543545,4.91809625,0.0,0.028979301
validation,OCNT-2317409,CYP3A4,4.8057165,4.2924933,4.7119195,4.95081375,0.41942596,-0.5132232
validation,OCNT-2314176,CYP2D6,5.7666216,4.5341687,5.66589575,5.87233175,1.1317272,-1.2324529
validation,OCNT-2314176,CYP3A4,5.4332924,4.517343,5.34471525,5.506202,0.8273721,-0.91594934
validation,OCNT-2314032,CYP1A2,5.1422505,4.955921,5.022046,5.2390925,0.066124916,-0.18632936
validation,OCNT-2317887,CYP2C9,4.137694,4.7416954,3.7431155,4.73559175,0.0061035156,0.6040015
validation,OCNT-2312903,CYP2C9,4.995659,4.7315254,4.82909375,5.13719975,0.09756851,-0.26413345
validation,OCNT-2310888,CYP1A2,5.09732,5.063155,4.945859,5.22296525,0.0,-0.034164906
validation,OCNT-2310316,CYP1A2,5.8778086,5.5781546,5.78341375,5.9808605,0.20525932,-0.299654
validation,OCNT-2315342,CYP3A4,4.644876,3.8341675,4.507121,4.9193395,0.6729536,-0.8107085
validation,OCNT-2312002,CYP3A4,4.4311013,5.026377,4.31988275,4.6248595,0.40151787,0.5952759
validation,OCNT-2312704,CYP1A2,5.7461114,4.237877,5.6216685,5.86070125,1.3837914,-1.5082345
validation,OCNT-2312704,CYP2D6,4.5833974,4.715153,4.48228875,4.722995,0.0,0.13175583
validation,OCNT-2395369,CYP3A4,4.4343433,4.2062225,4.3152245,4.61006175,0.10900211,-0.2281208
validation,OCNT-2395515,CYP3A4,4.4248266,4.734012,4.3132085,4.6072535,0.12675858,0.3091855
validation,OCNT-2311447,CYP3A4,4.38444,4.2764497,4.269761,4.5804605,0.0,-0.107990265
validation,OCNT-2315389,CYP1A2,5.9907784,4.6004553,5.8626795,6.11655025,1.2622242,-1.3903232
validation,OCNT-2315389,CYP2D6,5.4467983,4.916713,5.3912135,5.50591575,0.47450018,-0.5300851
validation,OCNT-2314537,CYP2C9,3.5741305,3.825603,2.89415975,4.10647625,0.0,0.25147247
validation,OCNT-2395429,CYP3A4,4.5405035,4.1124754,4.45125925,4.68163575,0.33878374,-0.4280281
validation,OCNT-2310095,CYP2D6,5.2007713,5.067534,5.09216325,5.2843115,0.024629116,-0.13323736
validation,OCNT-2315900,CYP3A4,3.1778738,3.8208394,1.71662675,3.878936,0.0,0.64296556
validation,OCNT-2314222,CYP2C9,3.8254642,4.681214,3.33469075,4.34728125,0.3339324,0.8557496
validation,OCNT-2395793,CYP3A4,2.190418,3.8409479,1.049117,3.25174725,0.58920074,1.6505299
validation,OCNT-2318171,CYP1A2,5.26479,5.1219397,5.0759175,5.433402,0.0,-0.1428504
validation,OCNT-2318171,CYP2C9,4.6040673,4.7914414,4.4066045,4.831236,0.0,0.18737411
validation,OCNT-2318171,CYP2D6,4.400387,4.7283235,4.26215925,4.521544,0.20677948,0.32793665
validation,OCNT-2313949,CYP3A4,4.54362,3.6453419,4.46296425,4.686815,0.8176222,-0.89827824
validation,OCNT-2316031,CYP1A2,3.7917337,4.8586035,3.1162585,4.2195465,0.63905716,1.0668697
validation,OCNT-2317310,CYP2C9,4.8690586,4.79688,4.6619195,5.07604325,0.0,-0.07217884
validation,OCNT-2317310,CYP2D6,4.587085,4.9152007,4.4584225,4.7772605,0.1379404,0.32811594
validation,OCNT-2309782,CYP1A2,4.459347,4.2729177,4.20397925,4.8397115,0.0,-0.18642902
validation,OCNT-2317398,CYP2C9,4.3718123,4.875447,4.05208675,4.792527,0.0829196,0.50363445
validation,OCNT-2310376,CYP1A2,2.1009207,4.503227,1.05602075,3.39617,1.1070573,2.4023066
validation,OCNT-2309057,CYP2D6,4.6053843,4.6230836,4.48477825,4.7916355,0.0,0.017699242
validation,OCNT-2311351,CYP2D6,4.6631594,5.1328015,4.5442025,4.8168005,0.31600094,0.46964216
validation,OCNT-2308772,CYP2C9,3.7225661,4.2458744,2.83108425,4.284898,0.0,0.5233083
validation,OCNT-0022288,CYP1A2,5.3886585,4.9506845,5.287896,5.481964,0.3372116,-0.43797398
validation,OCNT-0022288,CYP2C9,4.6493196,4.867758,4.505379,4.811595,0.056162834,0.21843815
validation,OCNT-0022288,CYP2D6,5.737671,5.227987,5.60407975,5.87199325,0.3760929,-0.5096841
validation,OCNT-2311438,CYP2D6,4.5645447,4.7578425,4.47090675,4.71066,0.04718256,0.19329786
validation,OCNT-2309214,CYP2C9,4.83973,4.962641,4.44596475,5.176269,0.0,0.12291098
validation,OCNT-2309214,CYP2D6,5.0342875,5.1853824,4.91941125,5.1180195,0.067362785,0.15109491
validation,OCNT-2312607,CYP1A2,4.878172,5.042978,4.728522,5.0275935,0.015384197,0.16480589
validation,OCNT-2312607,CYP2D6,4.5061417,4.762359,4.38292775,4.65348025,0.10887909,0.25621748
validation,OCNT-2318634,CYP1A2,5.297514,5.1163597,5.10992325,5.4702155,0.0,-0.18115425
validation,OCNT-2318634,CYP2D6,5.144034,4.7941003,4.92074775,5.36094025,0.12664747,-0.34993362
validation,OCNT-2311281,CYP2C9,4.173087,4.885006,3.7778455,4.7308445,0.15416145,0.71191883
validation,OCNT-2328726,CYP1A2,5.322439,5.8441877,5.1586165,5.4610935,0.3830943,0.52174854
validation,OCNT-2312641,CYP1A2,1.9530036,4.5067267,1.0544675,3.14757,1.3591568,2.553723
validation,OCNT-2309762,CYP2C9,5.648088,4.90166,5.554007,5.751514,0.6523471,-0.746428
validation,OCNT-2308601,CYP3A4,4.686252,3.9704528,4.6033445,4.81634,0.63289165,-0.71579933
validation,OCNT-2328898,CYP2D6,4.5024357,5.010512,4.38751675,4.6766575,0.3338542,0.5080762
validation,OCNT-2309883,CYP1A2,5.0319796,4.6534257,4.87173725,5.1653895,0.21831179,-0.37855387
validation,OCNT-2395720,CYP3A4,3.2196949,3.995883,1.687356,3.9009765,0.09490657,0.77618814
validation,OCNT-2312396,CYP2C9,4.5212064,3.7034125,4.2498585,4.85372575,0.54644585,-0.81779385
validation,OCNT-2315270,CYP3A4,4.180144,3.797417,4.0004335,4.4020935,0.20301652,-0.3827269
validation,OCNT-2318561,CYP3A4,5.4447064,4.7197757,5.369819,5.52121275,0.6500435,-0.72493076
validation,OCNT-2311780,CYP2C9,4.989639,3.9749908,4.5719125,5.3075405,0.59692144,-1.014648
validation,OCNT-2328759,CYP1A2,4.3443017,6.03345,3.950383,5.01322075,1.0202293,1.6891484
validation,OCNT-2312722,CYP1A2,2.913837,4.35266,1.161106,3.8856385,0.4670217,1.4388232
validation,OCNT-2313174,CYP2C9,5.033315,4.745943,4.90878,5.17339025,0.16283703,-0.2873721
validation,OCNT-2313174,CYP3A4,5.199354,4.232581,5.07381625,5.3133035,0.84123516,-0.96677303
validation,OCNT-2311052,CYP2C9,4.3854895,4.3296323,4.06795225,4.80609075,0.0,-0.05585718
validation,OCNT-2311052,CYP2D6,5.5523124,4.9674134,5.4486315,5.65273025,0.48121786,-0.58489895
validation,OCNT-2308674,CYP2C9,5.519435,4.927363,5.31507375,5.65699525,0.38771105,-0.592072
validation,OCNT-2308674,CYP3A4,5.0755954,4.749804,5.017479,5.13510125,0.26767492,-0.32579136
validation,OCNT-2310436,CYP1A2,5.72623,5.833324,5.6164905,5.82984325,0.0034809113,0.10709381
validation,OCNT-2310436,CYP2D6,4.6524267,4.7189136,4.53440725,4.79476475,0.0,0.066486835
validation,OCNT-2313811,CYP3A4,3.4513514,4.0249376,2.3441925,3.99308525,0.031852484,0.5735862
validation,OCNT-2316403,CYP3A4,4.4464498,3.9896483,4.3328065,4.63283025,0.34315825,-0.4568014
validation,OCNT-2315387,CYP1A2,6.064569,5.590172,5.744821,6.3431965,0.15464926,-0.47439718
validation,OCNT-2315387,CYP2D6,2.6794899,4.898957,1.09953425,4.03834875,0.8606081,2.219467
validation,OCNT-2316445,CYP2C9,3.6998937,4.739514,2.9847455,4.22100825,0.5185056,1.0396202
validation,OCNT-2316445,CYP3A4,2.4089203,4.176995,1.0849405,3.71184275,0.46515203,1.7680745
validation,OCNT-2395371,CYP3A4,4.4585404,3.855692,4.354962,4.64062825,0.49926996,-0.60284853
validation,OCNT-2317465,CYP3A4,4.967555,4.229188,4.9153495,5.0234745,0.6861615,-0.7383671
validation,OCNT-2310473,CYP3A4,3.759347,4.2837253,3.35587625,4.04445075,0.2392745,0.5243783
validation,OCNT-2313203,CYP2C9,3.2379296,4.099679,1.45827275,4.00912675,0.09055233,0.8617494
validation,OCNT-2313203,CYP3A4,3.1517422,3.8074658,1.25141975,3.9747605,0.0,0.6557236
validation,OCNT-2310380,CYP1A2,5.203665,4.670785,5.04565125,5.320574,0.3748665,-0.5328798
validation,OCNT-2309115,CYP3A4,4.381841,4.1276245,4.2364565,4.55038425,0.10883188,-0.25421667
validation,OCNT-0498067,CYP2D6,4.2521014,4.5211368,2.84772375,4.473326,0.047810555,0.26903534
validation,OCNT-2310487,CYP2C9,5.3267775,4.631865,5.18091025,5.45405675,0.5490451,-0.69491243
validation,OCNT-2316909,CYP3A4,2.8522508,3.8512516,1.2197185,3.789374,0.06187749,0.9990008
validation,OCNT-2315050,CYP2C9,5.8068256,4.1529226,5.642858,5.962325,1.4899354,-1.653903
validation,OCNT-2395716,CYP3A4,4.1838703,3.4260528,3.988209,4.459115,0.5621562,-0.7578175
validation,OCNT-2313586,CYP1A2,4.876057,5.1479354,4.70736875,5.0401085,0.10782671,0.27187824
validation,OCNT-2317512,CYP3A4,4.4449983,4.0572696,4.35180825,4.602491,0.2945385,-0.3877287
validation,OCNT-2314010,CYP3A4,2.278166,3.6336975,1.06520275,3.61305,0.020647526,1.3555315
validation,OCNT-2328990,CYP2D6,5.0176597,5.151628,4.85996325,5.15927225,0.0,0.13396835
validation,OCNT-2314266,CYP1A2,4.976558,5.1237745,4.82979,5.1165415,0.007233143,0.14721632
validation,OCNT-2314266,CYP2D6,4.7950397,4.759663,4.64631875,4.976914,0.0,-0.03537655
validation,OCNT-2317418,CYP2C9,3.330571,4.293521,1.3647495,4.0550245,0.2384963,0.96295
validation,OCNT-2317418,CYP3A4,3.9053438,3.722267,3.541455,4.1348825,0.0,-0.18307686
validation,OCNT-2312456,CYP3A4,5.1729655,4.375869,5.05543875,5.29273125,0.6795697,-0.7970967
validation,OCNT-2395318,CYP3A4,3.0946815,3.7287374,1.40775475,3.90831225,0.0,0.63405585
validation,OCNT-2328911,CYP2D6,5.2314563,4.5974917,5.1764595,5.28388,0.5789676,-0.63396454
validation,OCNT-2310910,CYP3A4,3.5725555,3.5692947,3.17321025,3.9669735,0.0,-0.003260851
validation,OCNT-2315910,CYP1A2,5.187779,4.728404,5.0198325,5.33328025,0.29142857,-0.4593749
validation,OCNT-2315910,CYP2C9,4.6303244,4.767623,4.398457,4.88652375,0.0,0.13729858
validation,OCNT-2318350,CYP2C9,5.1504965,4.5707955,4.99946375,5.28785225,0.42866802,-0.57970095
validation,OCNT-2314403,CYP2C9,4.6892257,4.737605,4.4469035,4.9527345,0.0,0.04837942
validation,OCNT-2315944,CYP2D6,4.447399,4.6679797,4.3951295,4.5353135,0.13266611,0.22058058
validation,OCNT-2317987,CYP3A4,4.892709,4.710223,4.76866,5.05341525,0.05843687,-0.18248558
validation,OCNT-2395755,CYP3A4,4.303729,4.4433126,4.1282495,4.52021,0.0,0.13958359
validation,OCNT-2318254,CYP2C9,2.5296924,3.7328596,1.0580155,3.78894375,0.0,1.2031672
validation,OCNT-2309840,CYP2C9,4.709498,4.843308,4.45704875,4.99108875,0.0,0.13381004
validation,OCNT-2314481,CYP1A2,4.9716277,5.449378,4.75476675,5.1831115,0.26626635,0.4777503
validation,OCNT-2308588,CYP1A2,5.2739673,4.82702,5.13678425,5.38810225,0.3097639,-0.4469471
validation,OCNT-2308588,CYP2C9,4.0611935,4.758161,3.66828875,4.6021305,0.15603065,0.6969676
validation,OCNT-2308588,CYP2D6,5.6124415,4.9039187,5.510716,5.7312915,0.6067972,-0.7085228
validation,OCNT-2308588,CYP3A4,4.5940228,4.294228,4.5020955,4.740554,0.20786762,-0.29979467
validation,OCNT-2311148,CYP1A2,4.5951233,5.032184,4.39045925,4.87458725,0.15759706,0.43706083
validation,OCNT-2311148,CYP2C9,4.839412,4.919598,4.62202675,5.05448375,0.0,0.08018589
validation,OCNT-2311148,CYP2D6,7.284201,4.834249,7.209359,7.37449075,2.3751101,-2.4499521
validation,OCNT-2313875,CYP3A4,2.1173666,3.2971754,1.05329875,3.21330075,0.0838747,1.1798089
validation,OCNT-2314020,CYP2D6,4.6634994,4.987861,4.505938,4.8997975,0.08806372,0.3243618
validation,OCNT-2316337,CYP2C9,3.943921,4.0162506,3.53140675,4.43524575,0.0,0.07232952
validation,OCNT-2308707,CYP1A2,2.098389,4.5145025,1.0554595,3.245185,1.2693176,2.4161136
validation,OCNT-2313421,CYP2C9,4.422366,4.3137126,4.19002775,4.72247625,0.0,-0.108653545
validation,OCNT-2313421,CYP3A4,4.3632,3.995359,4.20184975,4.60460675,0.206491,-0.36784124
validation,OCNT-2309864,CYP2D6,4.437198,4.678001,4.2707765,4.613388,0.064612865,0.24080276
validation,OCNT-2311252,CYP1A2,3.7500064,4.8423424,3.19708175,4.1737995,0.66854286,1.0923359
validation,OCNT-2311252,CYP2C9,3.9939911,4.742568,3.548727,4.49403375,0.2485342,0.7485769
validation,OCNT-2311252,CYP3A4,4.144754,4.2783585,3.95950875,4.32666175,0.0,0.13360453
validation,OCNT-2316398,CYP2D6,5.447035,4.655707,5.3398065,5.54804125,0.6840997,-0.79132795
validation,OCNT-2309810,CYP1A2,4.2375264,4.6114426,3.784309,4.99763575,0.0,0.37391615
validation,OCNT-2309810,CYP3A4,5.258509,4.496696,5.21614225,5.3001025,0.7194462,-0.76181316
validation,OCNT-2314845,CYP2C9,4.816919,5.2137256,4.6386385,4.994198,0.21952772,0.39680672
validation,OCNT-2316089,CYP2D6,3.661053,4.3265424,1.88512125,4.14152225,0.18501997,0.66548944
validation,OCNT-2314120,CYP1A2,5.453628,5.838134,5.3541975,5.546415,0.29171896,0.38450575
validation,OCNT-2314120,CYP2D6,4.1319,4.687152,2.474992,4.400617,0.2865348,0.5552521
validation,OCNT-2311823,CYP3A4,4.683889,3.4597592,4.54680425,4.9018355,1.0870452,-1.2241297
validation,OCNT-2315329,CYP3A4,4.8367696,4.403666,4.770249,4.91596775,0.36658287,-0.43310356
validation,OCNT-2311682,CYP2C9,4.036614,5.010348,3.59894225,4.5692355,0.44111252,0.9737339
validation,OCNT-2395391,CYP3A4,4.7895827,3.6451697,4.68609725,4.94998125,1.0409274,-1.144413
validation,OCNT-2311758,CYP3A4,2.8353724,3.571786,1.15087925,3.90428725,0.0,0.7364135
validation,OCNT-2315982,CYP2C9,5.3057365,4.1028175,5.2286585,5.37878225,1.1258411,-1.202919
validation,OCNT-2316654,CYP1A2,6.1024733,5.483364,6.00966525,6.19600325,0.5263009,-0.61910915
validation,OCNT-2316654,CYP2C9,6.0273337,5.0489874,5.94206775,6.10882375,0.89308023,-0.97834635
validation,OCNT-2316654,CYP2D6,3.85406,4.510983,1.68557325,4.34828675,0.16269636,0.65692306
validation,OCNT-2316654,CYP3A4,6.116332,4.6996913,6.06361525,6.175151,1.363924,-1.4166408
validation,OCNT-2310153,CYP1A2,5.7432456,4.7239766,5.65311325,5.83780075,0.92913675,-1.019269
validation,OCNT-2310153,CYP2D6,4.784525,4.2027783,4.66899475,4.90629425,0.46621656,-0.5817466
validation,OCNT-2315960,CYP2C9,4.226814,4.477088,3.870871,4.69866475,0.0,0.25027418
validation,OCNT-2315960,CYP2D6,5.583347,4.585468,5.457797,5.70831025,0.87232924,-0.997879
validation,OCNT-2315960,CYP3A4,5.641604,4.1673856,5.58787775,5.6969315,1.4204922,-1.4742184
validation,OCNT-2309246,CYP1A2,4.575432,4.9190283,4.24114775,5.0436905,0.0,0.34359646
validation,OCNT-2309246,CYP2D6,4.421305,4.56426,4.04713875,4.7099245,0.0,0.14295483
validation,OCNT-2309292,CYP1A2,4.535458,4.6194553,4.31629525,4.83024875,0.0,0.08399725
validation,OCNT-2309292,CYP2C9,4.6331005,4.551673,4.328926,5.0169855,0.0,-0.081427574
validation,OCNT-2309292,CYP2D6,5.0040994,4.9544854,4.78878875,5.18601075,0.0,-0.049613953
validation,OCNT-2315974,CYP2D6,4.3825083,4.367892,4.23938425,4.53709325,0.0,-0.014616489
validation,OCNT-2315645,CYP3A4,3.74622,3.0028143,3.192697,4.0836535,0.18988276,-0.7434058
validation,OCNT-2316746,CYP3A4,4.4483576,4.4151807,4.361518,4.59804625,0.0,-0.0331769
validation,OCNT-0022315,CYP2C9,4.8817863,4.9788175,4.69270775,5.0439625,0.0,0.09703112
validation,OCNT-0022315,CYP2D6,5.9163766,4.9407907,5.83491875,6.005434,0.8941283,-0.97558594
validation,OCNT-0022315,CYP3A4,5.2459426,4.6967463,5.15840525,5.33831075,0.46165895,-0.54919624
validation,OCNT-2315886,CYP1A2,4.1389036,4.6986494,3.79511,4.702586,0.0,0.5597458
validation,OCNT-2315886,CYP3A4,5.3608403,4.012731,5.28045775,5.435803,1.2677269,-1.3481092
validation,OCNT-2395545,CYP3A4,4.1647315,4.696696,3.9882695,4.42714,0.26955557,0.5319643
validation,OCNT-2316105,CYP3A4,3.5940719,3.8464646,3.0441655,4.0115155,0.0,0.25239277
validation,OCNT-2308850,CYP3A4,4.5501304,4.256488,4.449938,4.6941795,0.19344997,-0.29364252
validation,OCNT-2328416,CYP1A2,5.951553,6.066681,5.870102,6.0394815,0.027199268,0.11512804
validation,OCNT-2328416,CYP2C9,4.807877,5.231847,4.601831,4.985826,0.2460208,0.42396975
validation,OCNT-2328416,CYP3A4,4.3638635,5.253169,4.2759365,4.4987745,0.75439453,0.8893056
validation,OCNT-0713835,CYP2D6,4.471763,4.54044,4.3712585,4.61777875,0.0,0.06867695
validation,OCNT-2310732,CYP3A4,4.4935503,3.8776634,4.40213,4.64745275,0.52446675,-0.6158869
validation,OCNT-2395338,CYP3A4,3.1912167,3.4661486,1.4069775,3.91790575,0.0,0.2749319
validation,OCNT-2318216,CYP1A2,5.4201784,5.3649607,5.1846175,5.62891875,0.0,-0.055217743
validation,OCNT-2318216,CYP2C9,5.540529,5.1405206,5.452371,5.629044,0.31185055,-0.4000082
validation,OCNT-2318216,CYP2D6,4.477071,4.7402864,4.303535,4.726608,0.013678551,0.26321554
validation,OCNT-2328525,CYP3A4,3.7166934,4.119725,3.41095425,4.05280525,0.0669198,0.40303183
validation,OCNT-2312004,CYP1A2,4.105273,4.7586985,3.74131825,4.559268,0.19943047,0.6534257
validation,OCNT-2315039,CYP1A2,5.8160233,5.773136,5.71960725,5.913777,0.0,-0.04288721
validation,OCNT-2317227,CYP2C9,3.8206491,4.546794,3.312701,4.3220925,0.2247014,0.7261448
validation,OCNT-2317227,CYP2D6,5.044181,4.9952216,4.9312295,5.132192,0.0,-0.048959255
validation,OCNT-2317227,CYP3A4,5.351699,4.2005377,5.309169,5.39373075,1.1086311,-1.1511612
validation,OCNT-2313046,CYP2D6,4.948982,5.4025416,4.80290625,5.08192075,0.320621,0.45355988
validation,OCNT-2311525,CYP2D6,5.563582,4.9986806,5.4840095,5.65135975,0.48532867,-0.56490135
validation,OCNT-2328380,CYP3A4,3.8303628,3.7228632,3.46164175,4.12478325,0.0,-0.1074996
validation,OCNT-2309368,CYP2C9,5.681305,4.263141,5.54410475,5.816738,1.2809634,-1.4181638
validation,OCNT-2309368,CYP2D6,5.2790885,4.2037587,5.073621,5.44210325,0.8698621,-1.0753298
validation,OCNT-2309518,CYP1A2,4.9995456,4.7143955,4.83336825,5.15588025,0.11897278,-0.28515005
validation,OCNT-2309518,CYP2C9,4.699587,4.338522,4.4594055,4.97208175,0.120883465,-0.3610649
validation,OCNT-2309518,CYP2D6,4.763546,4.2946877,4.506828,5.047399,0.21214008,-0.46885824
validation,OCNT-2309518,CYP3A4,5.3566494,4.029003,5.25036925,5.45672225,1.2213659,-1.3276463
validation,OCNT-2395411,CYP3A4,4.1706367,4.8679395,3.991388,4.371758,0.4961815,0.6973028
validation,OCNT-2316913,CYP1A2,6.6964145,4.3314624,6.5974295,6.79381575,2.265967,-2.364952
validation,OCNT-2312108,CYP2D6,5.1626015,4.631387,4.935182,5.34635125,0.30379486,-0.53121424
validation,OCNT-2310797,CYP2C9,2.4878752,4.1648726,1.074271,3.76267,0.4022026,1.6769974
validation,OCNT-2310797,CYP3A4,2.2274048,3.7341437,1.07866225,3.24567475,0.4884689,1.5067389
validation,OCNT-2318099,CYP1A2,5.275324,5.3216944,5.14992925,5.379221,0.0,0.046370506
validation,OCNT-2318099,CYP2D6,5.4854584,4.767224,5.382525,5.5866845,0.61530113,-0.71823454
validation,OCNT-2314307,CYP1A2,5.6576686,4.812464,5.56262875,5.75155675,0.7501645,-0.84520435
validation,OCNT-2317087,CYP2C9,3.32344,3.9683452,1.70552325,4.00590125,0.0,0.6449051
validation,OCNT-2315590,CYP2C9,4.6460843,3.9570603,4.47266125,4.8462725,0.5156007,-0.689024
validation,OCNT-2314532,CYP1A2,4.8166437,5.4573736,4.562479,5.14505475,0.3123188,0.6407299
validation,OCNT-2328332,CYP3A4,2.626332,3.221067,1.14805675,3.76727275,0.0,0.5947349
validation,OCNT-2312140,CYP1A2,5.1334987,5.7278547,4.97867975,5.2688995,0.4589553,0.59435606
validation,OCNT-2312140,CYP2D6,6.384083,5.4296765,6.30542,6.4580615,0.8757434,-0.95440626
validation,OCNT-2318270,CYP1A2,6.080036,5.117242,5.989696,6.16871875,0.87245417,-0.9627943
validation,OCNT-2312558,CYP3A4,2.6666832,3.5073128,1.11785775,3.7336385,0.0,0.8406296
validation,OCNT-2313535,CYP2C9,4.6986403,4.2393723,4.4360455,4.988762,0.1966734,-0.4592681
validation,OCNT-2395482,CYP3A4,2.0998316,4.3600106,1.04157775,3.23358925,1.1264215,2.260179
validation,OCNT-2316148,CYP3A4,4.5830255,4.370562,4.4584115,4.83742075,0.08784962,-0.21246338
validation,OCNT-2313865,CYP1A2,4.4588275,4.836241,4.17273125,4.9445135,0.0,0.37741327
validation,OCNT-2313865,CYP3A4,5.1961007,4.177512,5.1120395,5.29119225,0.9345274,-1.0185885
validation,OCNT-2314639,CYP1A2,5.5437946,5.041589,5.46443,5.6237645,0.42284107,-0.50220585
validation,OCNT-2314639,CYP2C9,5.3908806,4.605453,5.281495,5.48771475,0.6760421,-0.7854276
validation,OCNT-2314639,CYP2D6,4.355212,4.372521,4.2354545,4.47724475,0.0,0.017308712
validation,OCNT-2315324,CYP2D6,4.3360224,4.7007422,4.134541,4.4774015,0.22334051,0.36471987
validation,OCNT-2310220,CYP3A4,2.2257504,3.4483035,1.042811,3.594979,0.0,1.222553
validation,OCNT-2312162,CYP2C9,5.328755,5.292962,5.2558605,5.39874075,0.0,-0.035792828
validation,OCNT-2313826,CYP2C9,4.9859138,4.5033264,4.8524985,5.08982025,0.34917212,-0.48258734
validation,OCNT-2313826,CYP2D6,5.6390157,4.592611,5.5849985,5.693961,0.9923878,-1.0464048
validation,OCNT-2313683,CYP2D6,4.2491336,4.5625367,4.04441325,4.3682065,0.19433022,0.31340313
validation,OCNT-2395559,CYP3A4,6.171895,4.7931542,6.0963265,6.24907025,1.3031721,-1.3787408
validation,OCNT-2328673,CYP1A2,7.1893125,6.606377,7.09876425,7.2795925,0.4923873,-0.58293533
validation,OCNT-2328673,CYP2C9,5.2195992,5.977148,5.073931,5.329932,0.64721584,0.7575488
validation,OCNT-2310076,CYP2D6,5.355085,4.736813,5.213534,5.48514225,0.4767208,-0.6182718
validation,OCNT-2314452,CYP3A4,3.7820208,3.6403496,3.41490175,4.08591925,0.0,-0.14167118
validation,OCNT-2311478,CYP2C9,3.6377409,4.2800775,2.80801925,4.18996,0.090117455,0.6423366
validation,OCNT-2312315,CYP2D6,4.4517503,4.934593,4.37808975,4.56125575,0.37333727,0.48284292
validation,OCNT-2316962,CYP3A4,2.0235538,3.5333147,1.04637875,3.1878685,0.3454461,1.5097609
validation,OCNT-2316861,CYP2D6,4.4905767,4.79686,4.334299,4.697468,0.099392414,0.30628347
validation,OCNT-2311766,CYP2D6,6.1428766,5.327781,6.06204375,6.23585625,0.73426247,-0.8150954
validation,OCNT-2328666,CYP1A2,5.2465982,6.4123774,5.10529475,5.36652175,1.0458555,1.1657791
validation,OCNT-2328666,CYP2D6,5.184404,5.2403226,5.09516125,5.275545,0.0,0.055918694
validation,OCNT-2312702,CYP2D6,4.823166,4.7707553,4.6953,4.9553645,0.0,-0.052410603
validation,OCNT-0381046,CYP1A2,5.7534056,5.020806,5.65351275,5.8505955,0.6327071,-0.73259974
validation,OCNT-0381046,CYP2D6,6.272272,4.846701,6.209247,6.3371915,1.362546,-1.425571
validation,OCNT-2309536,CYP1A2,5.1859636,4.9451427,4.97678925,5.40604325,0.03164673,-0.24082088
validation,OCNT-2328794,CYP1A2,4.2416687,3.901447,3.814983,5.0119925,0.0,-0.34022164
validation,OCNT-2395745,CYP3A4,5.044628,3.6326523,4.982058,5.1133615,1.3494058,-1.4119759
validation,OCNT-2311916,CYP1A2,5.2152467,5.5068035,5.04472675,5.36339325,0.1434102,0.29155684
validation,OCNT-2318633,CYP1A2,5.1117506,5.2057805,4.88882425,5.2932495,0.0,0.0940299
validation,OCNT-2315122,CYP2D6,4.4412427,4.8710456,4.3556495,4.559265,0.31178045,0.4298029
validation,OCNT-2314715,CYP3A4,3.3647556,4.0152693,2.195198,3.95261175,0.062657595,0.65051365
validation,OCNT-2310932,CYP1A2,6.030363,4.8901553,5.90572325,6.16081475,1.0155678,-1.1402078
validation,OCNT-2310932,CYP3A4,3.700532,3.8523588,3.33803225,4.06949675,0.0,0.15182686
validation,OCNT-2310067,CYP2D6,6.0414777,5.2736783,5.9605945,6.129341,0.68691635,-0.7677994
validation,OCNT-2310067,CYP3A4,5.332955,5.0448084,5.26332,5.401771,0.21851158,-0.2881465
validation,OCNT-2313097,CYP3A4,2.1497712,3.0798714,1.05804275,3.241564,0.0,0.9301002
validation,OCNT-2311808,CYP1A2,5.225218,5.3028154,5.16800925,5.28649125,0.016324043,0.07759762
validation,OCNT-2311808,CYP2D6,4.723302,4.763742,4.64550625,4.809844,0.0,0.040440083
validation,OCNT-2316796,CYP1A2,5.459759,5.222173,5.34017725,5.56955375,0.118003845,-0.23758602
