split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-0495216,CYP3A4,4.835023,4.4034185,4.76771925,4.9162845,0.36430073,-0.4316044
validation,OCNT-2310052,CYP3A4,4.5174117,4.5278506,4.43618875,4.6719475,0.0,0.010438919
validation,OCNT-2317068,CYP2C9,4.0014005,4.2625523,3.58374825,4.443712,0.0,0.2611518
validation,OCNT-2395639,CYP3A4,4.2112966,4.1924524,4.05224325,4.38009875,0.0,-0.018844128
validation,OCNT-2316205,CYP1A2,4.8204536,4.810214,4.65204725,5.00819775,0.0,-0.010239601
validation,OCNT-2316205,CYP2C9,5.6166644,5.0426865,5.5116235,5.7193225,0.46893692,-0.57397795
validation,OCNT-2395729,CYP3A4,4.5245748,4.757744,4.36594725,4.80365475,0.0,0.23316908
validation,OCNT-2315742,CYP3A4,2.579211,3.2708197,1.085098,3.7169315,0.0,0.69160867
validation,OCNT-2328948,CYP3A4,4.5676184,4.6147923,4.32536725,5.12637025,0.0,0.047173977
validation,OCNT-2317182,CYP2C9,4.270845,4.3591647,3.98590475,4.6128815,0.0,0.08831978
validation,OCNT-2316612,CYP1A2,4.938836,4.7919865,4.76887975,5.08483825,0.0,-0.14684963
validation,OCNT-2316612,CYP2D6,5.673449,4.8401365,5.5651995,5.78800025,0.72506285,-0.8333125
validation,OCNT-2311064,CYP2C9,4.6369452,4.9658823,4.37800625,4.9501065,0.01577568,0.32893705
validation,OCNT-2309280,CYP2C9,4.797539,4.2748027,4.63191375,4.96157175,0.35711098,-0.52273655
validation,OCNT-2310157,CYP2C9,4.386116,4.2313623,4.126378,4.7614805,0.0,-0.15475368
validation,OCNT-2308576,CYP2C9,5.143537,5.20074,4.9959725,5.25202125,0.0,0.057202816
validation,OCNT-2308576,CYP3A4,4.777893,5.038452,4.7156395,4.85756425,0.1808877,0.26055908
validation,OCNT-2316818,CYP2D6,2.071858,4.8041706,1.04910125,3.42036225,1.3838084,2.7323127
validation,OCNT-2318542,CYP3A4,4.5874157,3.5851755,4.48844725,4.762766,0.9032717,-1.0022402
validation,OCNT-2313985,CYP1A2,5.39459,4.560732,5.271187,5.516782,0.71045494,-0.833858
validation,OCNT-2313985,CYP2D6,4.610813,5.2291636,4.4383885,4.8245875,0.4045763,0.6183505
validation,OCNT-2313985,CYP3A4,3.9700828,3.6384578,3.63204575,4.1796745,0.0,-0.33162498
validation,OCNT-2309151,CYP3A4,4.4156837,4.080116,4.283125,4.576443,0.20300913,-0.33556795
validation,OCNT-2316235,CYP3A4,3.2071996,3.671884,1.81112025,3.90147875,0.0,0.4646845
validation,OCNT-2316009,CYP1A2,5.295798,5.1156683,5.190333,5.381211,0.07466459,-0.18012953
validation,OCNT-2312826,CYP1A2,5.1903815,4.9094057,5.03885525,5.33709675,0.12944937,-0.28097582
validation,OCNT-2312826,CYP2C9,4.774689,4.61056,4.56670675,5.00184875,0.0,-0.16412926
validation,OCNT-2310831,CYP1A2,3.1701708,4.5630856,1.2189225,4.027455,0.5356307,1.3929148
validation,OCNT-2310831,CYP3A4,5.2236757,4.064053,5.16224425,5.29020175,1.0981913,-1.1596227
validation,OCNT-2308964,CYP2C9,4.784568,4.9230604,4.60322175,4.96942175,0.0,0.13849258
validation,OCNT-2308964,CYP3A4,4.789833,5.153513,4.7116675,4.893073,0.26043987,0.3636799
validation,OCNT-2315630,CYP2D6,4.0352373,4.867285,3.0203645,4.313842,0.55344296,0.83204746
validation,OCNT-2312833,CYP2C9,4.954166,4.7135763,4.82217475,5.100772,0.10859823,-0.24058962
validation,OCNT-2312833,CYP3A4,4.698831,4.2609487,4.6243945,4.802086,0.36344576,-0.43788242
validation,OCNT-2312988,CYP1A2,3.5024855,4.486947,2.55137175,4.05645725,0.43049002,0.98446155
validation,OCNT-2312988,CYP3A4,4.6195173,4.18569,4.5064675,4.79380425,0.32077742,-0.4338274
validation,OCNT-2316883,CYP1A2,4.957357,5.134836,4.78570375,5.08531675,0.04951954,0.17747927
validation,OCNT-2316883,CYP2D6,4.4595695,4.9153833,4.32031725,4.700008,0.21537542,0.45581388
validation,OCNT-2315413,CYP3A4,4.123395,4.3906975,3.91825825,4.34532425,0.04537344,0.2673025
validation,OCNT-2328540,CYP2D6,5.251969,5.0440574,5.107985,5.37542,0.06392765,-0.20791149
validation,OCNT-2328540,CYP3A4,3.5261936,4.062609,2.9289545,3.9727305,0.0898788,0.5364156
validation,OCNT-2315060,CYP2C9,4.4421787,4.8367677,4.21895425,4.73364375,0.10312414,0.39458895
validation,OCNT-2315412,CYP1A2,3.7776306,4.6190367,3.3214565,4.261969,0.35706758,0.8414061
validation,OCNT-2395754,CYP3A4,2.617658,3.7217531,1.11206975,3.7233845,0.0,1.1040952
validation,OCNT-2328652,CYP2D6,4.378322,4.491236,4.252536,4.5056455,0.0,0.112914085
validation,OCNT-2310310,CYP2D6,5.8517003,5.3015127,5.7384815,5.96993475,0.4369688,-0.5501876
validation,OCNT-2317077,CYP3A4,3.4663508,3.7800841,2.91397225,3.93274525,0.0,0.31373334
validation,OCNT-2311251,CYP2D6,4.4437857,5.3882465,4.32770925,4.578668,0.8095784,0.94446087
validation,OCNT-2316196,CYP3A4,4.670915,3.8716464,4.4895,5.03623375,0.61785364,-0.7992687
validation,OCNT-2313465,CYP2D6,5.538714,4.530507,5.4355885,5.6497825,0.9050813,-1.0082068
validation,OCNT-2318329,CYP2D6,4.64803,5.283081,4.5310285,4.800253,0.48282814,0.63505125
validation,OCNT-2315326,CYP1A2,5.6919703,5.2892923,5.5888755,5.7945,0.29958296,-0.402678
validation,OCNT-2309981,CYP1A2,5.1277323,4.3644,5.0119835,5.22346075,0.6475835,-0.76333237
validation,OCNT-2316989,CYP2C9,4.8496585,4.504557,4.62811725,5.05934425,0.12355995,-0.34510136
validation,OCNT-2317123,CYP2C9,4.7921247,4.374981,4.5280215,5.06651175,0.15304041,-0.41714382
validation,OCNT-2317123,CYP3A4,4.856157,4.0998707,4.77400925,4.96031075,0.67413855,-0.75628614
validation,OCNT-2311097,CYP3A4,4.695579,4.1383743,4.58886675,4.8756775,0.45049238,-0.5572047
validation,OCNT-2313234,CYP1A2,5.2827554,5.5667562,5.152235,5.3935925,0.17316389,0.28400087
validation,OCNT-2313234,CYP3A4,5.0201607,5.319978,4.790764,5.2957825,0.024195671,0.29981756
validation,OCNT-2314488,CYP1A2,4.938106,4.668995,4.72858825,5.168512,0.0595932,-0.26911116
validation,OCNT-2316140,CYP3A4,2.8956425,4.086676,1.2853305,3.8021625,0.2845137,1.1910336
validation,OCNT-2309277,CYP1A2,6.3072724,5.8215103,6.2317785,6.38142125,0.4102683,-0.48576212
validation,OCNT-2309277,CYP2D6,5.322218,4.4031143,5.25845975,5.39695075,0.85534525,-0.9191036
validation,OCNT-2310986,CYP1A2,6.182242,4.831542,6.08786875,6.28309575,1.2563267,-1.3506999
validation,OCNT-2316349,CYP2D6,2.0349379,4.623734,1.030158,3.417701,1.206033,2.5887961
validation,OCNT-2310899,CYP2C9,4.5148063,4.457077,4.34089125,4.73753825,0.0,-0.057729244
validation,OCNT-2310899,CYP3A4,5.1414294,3.9799929,5.0989185,5.18622775,1.1189256,-1.1614366
validation,OCNT-2395621,CYP3A4,5.0430613,4.650691,4.98536825,5.10384125,0.33467722,-0.39237022
validation,OCNT-2313602,CYP1A2,2.7686362,4.312215,1.14171975,3.80467225,0.5075426,1.5435786
validation,OCNT-2309704,CYP2C9,5.598367,4.4076366,5.400153,5.7586785,0.9925165,-1.1907306
validation,OCNT-2309704,CYP3A4,3.6127672,3.807344,3.0227205,4.04084675,0.0,0.19457674
validation,OCNT-2312616,CYP3A4,3.9705846,3.8888583,3.678954,4.244907,0.0,-0.08172631
validation,OCNT-2309134,CYP3A4,2.0290399,3.6168184,1.05322825,3.20059625,0.4162221,1.5877786
validation,OCNT-2314233,CYP2D6,6.5669947,5.1923847,6.480599,6.65274125,1.2882142,-1.37461
validation,OCNT-2318141,CYP1A2,5.184162,4.117179,4.9692545,5.37678825,0.8520756,-1.0669832
validation,OCNT-2318141,CYP3A4,4.7219253,3.2662284,4.649433,4.813556,1.3832047,-1.4556968
validation,OCNT-2314190,CYP3A4,2.8117461,3.9688387,1.17677725,3.80462375,0.16421485,1.1570926
validation,OCNT-1871132,CYP2C9,4.1024995,5.290607,3.6506515,4.6495035,0.64110327,1.1881075
validation,OCNT-1871132,CYP3A4,2.3667386,4.955262,1.067278,3.64395625,1.311306,2.5885236
validation,OCNT-2395607,CYP3A4,4.319952,3.8666267,4.19918475,4.5087965,0.33255816,-0.45332527
validation,OCNT-2312781,CYP2C9,5.4016848,4.4435186,5.26428675,5.516813,0.8207679,-0.9581661
validation,OCNT-2318416,CYP3A4,2.797421,3.726769,1.14457975,3.80817625,0.0,0.929348
validation,OCNT-2311287,CYP1A2,5.3023543,5.198082,5.1715335,5.41102275,0.0,-0.104272366
validation,OCNT-2395405,CYP3A4,5.7975707,4.1556273,5.73991725,5.85665375,1.58429,-1.6419435
validation,OCNT-2309747,CYP3A4,4.6819015,4.953784,4.613869,4.78087875,0.17290545,0.27188253
validation,OCNT-2309026,CYP2C9,4.1473055,4.347638,3.8061255,4.5176965,0.0,0.20033264
validation,OCNT-2317689,CYP1A2,5.2156615,4.8166924,5.06100525,5.354621,0.24431276,-0.39896917
validation,OCNT-2317689,CYP2D6,7.022912,4.791987,6.86800775,7.17747875,2.0760207,-2.230925
validation,OCNT-2309196,CYP2C9,5.1641307,4.710765,4.97663475,5.33000575,0.2658701,-0.4533658
validation,OCNT-2309196,CYP3A4,5.4399667,4.3048544,5.37394825,5.5114565,1.0690937,-1.1351123
validation,OCNT-2317116,CYP3A4,4.2102447,3.6445985,4.05251,4.3817955,0.4079113,-0.5656462
validation,OCNT-2395398,CYP3A4,3.9367783,4.5723352,3.61236575,4.16113775,0.41119766,0.63555694
validation,OCNT-2309340,CYP3A4,1.9875544,3.6483712,1.05147225,3.17384975,0.4745214,1.6608168
validation,OCNT-2310949,CYP2D6,4.4910417,4.6730013,4.37898675,4.6397615,0.03323984,0.18195963
validation,OCNT-2395794,CYP3A4,4.65375,4.8472824,4.5810185,4.76068175,0.08660078,0.19353247
validation,OCNT-2395758,CYP3A4,5.922703,4.8487043,5.8617945,5.98381475,1.0130901,-1.0739985
validation,OCNT-2328549,CYP3A4,3.6263528,4.728451,3.1110835,4.027825,0.7006259,1.102098
validation,OCNT-2328838,CYP1A2,5.082651,5.7585487,4.936574,5.215751,0.54279757,0.6758976
validation,OCNT-2314951,CYP1A2,7.948525,5.778023,7.85454225,8.0446455,2.0765195,-2.1705022
validation,OCNT-2314951,CYP2D6,4.6667066,5.2971063,4.559428,4.79262925,0.504477,0.6303997
validation,OCNT-2315815,CYP1A2,5.949862,5.395732,5.84295525,6.05939225,0.4472232,-0.5541301
validation,OCNT-2308689,CYP3A4,3.7177274,3.651092,3.26290975,4.0602945,0.0,-0.06663537
validation,OCNT-2314223,CYP2D6,4.788875,4.7016115,4.62953,4.9786715,0.0,-0.087263584
validation,OCNT-2316117,CYP1A2,4.011577,4.0622835,3.63206825,4.51143825,0.0,0.050706387
validation,OCNT-2309942,CYP2D6,5.800179,5.1538415,5.6792895,5.919119,0.52544785,-0.6463375
validation,OCNT-2328942,CYP2D6,2.526602,4.7400575,1.08926875,3.8818705,0.85818696,2.2134554
validation,OCNT-2310757,CYP2D6,4.3351707,4.8138494,4.18648325,4.47484875,0.3390007,0.4786787
validation,OCNT-2313386,CYP2D6,4.6091833,4.6152706,4.51003825,4.7397025,0.0,0.006087303
validation,OCNT-2311278,CYP1A2,2.092769,4.5984316,1.05108675,3.219697,1.3787346,2.5056627
validation,OCNT-2395498,CYP3A4,4.7100706,3.873804,4.576379,4.9397215,0.70257473,-0.8362665
validation,OCNT-2310387,CYP2C9,3.661553,4.428103,3.01890775,4.16906125,0.2590418,0.76655006
validation,OCNT-2314144,CYP2D6,4.88863,4.8801613,4.7266225,5.054757,0.0,-0.008468628
validation,OCNT-2316911,CYP2C9,4.088713,4.497707,3.65474875,4.54936175,0.0,0.40899372
validation,OCNT-2316911,CYP2D6,4.8221884,4.591529,4.65517625,5.00397475,0.06364727,-0.23065948
validation,OCNT-2311199,CYP3A4,3.2773118,3.615238,1.90065125,3.932597,0.0,0.33792615
validation,OCNT-2395697,CYP3A4,4.070044,3.3595748,3.849722,4.23795075,0.4901471,-0.71046925
validation,OCNT-2309804,CYP1A2,4.593094,4.8451157,4.264139,5.03676625,0.0,0.2520218
validation,OCNT-2309804,CYP2C9,4.75307,4.2272253,4.4574035,5.0484875,0.23017836,-0.5258446
validation,OCNT-2309804,CYP2D6,4.7704287,4.690899,4.5763185,4.9986815,0.0,-0.07952976
validation,OCNT-2311542,CYP1A2,2.5421445,4.0498104,1.09209275,3.8358955,0.21391487,1.5076659
validation,OCNT-2316209,CYP2C9,4.343539,4.4501896,4.05989,4.746008,0.0,0.10665035
validation,OCNT-2395796,CYP3A4,5.850883,4.2771673,5.79030625,5.91393125,1.5131388,-1.5737157
validation,OCNT-2317641,CYP2C9,3.6847317,4.2252064,3.0218545,4.22430925,0.0008969307,0.54047465
validation,OCNT-2314178,CYP1A2,4.91695,4.914569,4.810729,5.02788475,0.0,-0.0023813248
validation,OCNT-2314178,CYP2C9,5.627218,5.0377927,5.510927,5.74524175,0.47313452,-0.5894251
validation,OCNT-2314178,CYP2D6,4.5167046,5.066348,4.433549,4.63500625,0.43134165,0.5496435
validation,OCNT-2314178,CYP3A4,5.081942,4.9869084,5.0241395,5.14307025,0.03723097,-0.095033646
validation,OCNT-2312062,CYP2D6,4.4318895,4.921291,4.3406475,4.559173,0.36211777,0.48940134
validation,OCNT-2313258,CYP1A2,5.924096,5.5919876,5.8380265,6.01346125,0.24603891,-0.3321085
validation,OCNT-2308543,CYP2D6,4.7976255,4.9744997,4.62004725,5.00205925,0.0,0.17687416
validation,OCNT-2310248,CYP3A4,4.1129274,4.123272,3.905281,4.33441525,0.0,0.010344505
validation,OCNT-2308536,CYP2C9,4.167004,4.7669144,3.82549325,4.60162275,0.16529179,0.59991026
validation,OCNT-2314603,CYP2D6,2.6870346,4.9404345,1.065868,4.03996625,0.90046835,2.2533998
validation,OCNT-2310515,CYP2C9,4.8859982,4.412757,4.63585025,5.12767275,0.22309351,-0.47324133
validation,OCNT-2310515,CYP3A4,5.071818,4.4098716,4.890819,5.181692,0.4809475,-0.6619463
validation,OCNT-2316852,CYP2D6,4.885351,3.9394689,4.73111925,5.01578225,0.7916503,-0.9458823
validation,OCNT-2316998,CYP2C9,4.015163,4.9939337,3.622021,4.441086,0.55284786,0.97877073
validation,OCNT-2311154,CYP2C9,5.4291363,5.1539907,5.218013,5.609465,0.064022064,-0.27514553
validation,OCNT-2311899,CYP2D6,4.4100976,4.42224,4.33161875,4.53170325,0.0,0.012142181
validation,OCNT-2328964,CYP3A4,2.052592,0.9882436,1.04807525,3.19765075,0.05983162,-1.0643485
validation,OCNT-2312071,CYP1A2,5.002551,5.3939,4.8367855,5.13905625,0.2548437,0.39134884
validation,OCNT-2311337,CYP3A4,2.1196692,2.8221202,1.05782325,3.52222325,0.0,0.702451
validation,OCNT-2315885,CYP2C9,5.517536,4.512024,5.332947,5.74709725,0.82092285,-1.0055122
validation,OCNT-2310751,CYP1A2,3.4110217,4.9348803,2.1072145,4.029117,0.90576315,1.5238585
validation,OCNT-2311489,CYP3A4,2.2219572,3.8441148,1.0805775,3.240013,0.6041019,1.6221576
validation,OCNT-2395613,CYP3A4,3.4804657,3.3247442,2.768388,3.988627,0.0,-0.15572143
validation,OCNT-2317444,CYP3A4,5.2656527,4.4215255,5.20708925,5.322152,0.78556395,-0.8441272
validation,OCNT-0476778,CYP1A2,5.8594923,5.906822,5.7704795,5.950124,0.0,0.047329903
validation,OCNT-2310156,CYP2C9,4.3563433,4.4079967,4.108044,4.70506125,0.0,0.051653385
validation,OCNT-2395399,CYP3A4,2.7579582,4.301882,1.14243575,3.82075425,0.4811275,1.5439236
validation,OCNT-2310423,CYP1A2,3.6596868,4.9542713,3.06325,4.27551875,0.6787524,1.2945845
validation,OCNT-2310423,CYP2C9,5.016338,4.635256,4.83145925,5.19294025,0.19620323,-0.38108206
validation,OCNT-2309126,CYP1A2,3.406515,4.303499,2.30536875,4.02072825,0.2827711,0.89698434
validation,OCNT-2309498,CYP2C9,2.6463313,4.309335,1.110473,3.83774725,0.4715879,1.6630039
validation,OCNT-2328835,CYP2D6,5.580223,5.0472083,5.467525,5.69472725,0.4203167,-0.5330148
validation,OCNT-2311592,CYP1A2,5.6880765,5.453225,5.55766575,5.8093045,0.10444069,-0.23485136
validation,OCNT-2312333,CYP1A2,5.514121,5.224657,5.387988,5.6267855,0.16333103,-0.289464
validation,OCNT-2328969,CYP1A2,4.2889185,5.174447,3.98832075,4.772507,0.40193987,0.88552856
validation,OCNT-2310519,CYP3A4,2.0357442,3.8966312,1.05883375,3.20319175,0.6934395,1.860887
validation,OCNT-2316358,CYP1A2,2.0320005,3.99689,1.06243825,3.16765875,0.82923126,1.9648895
validation,OCNT-2316358,CYP3A4,3.96192,3.5017042,3.632324,4.16564525,0.13061976,-0.4602158
validation,OCNT-2312713,CYP2D6,4.662407,5.002408,4.533565,4.847305,0.1551032,0.3400011
validation,OCNT-2309326,CYP2C9,3.8124745,4.4172716,3.1593845,4.33200225,0.08526945,0.6047971
validation,OCNT-2318549,CYP1A2,6.633154,5.4014406,6.53062975,6.734771,1.129189,-1.2317133
validation,OCNT-2395763,CYP3A4,4.644818,4.205149,4.55523825,4.752374,0.35008907,-0.43966866
validation,OCNT-2317968,CYP3A4,2.534796,3.2113605,1.09672225,3.7273805,0.0,0.67656446
validation,OCNT-2312364,CYP1A2,5.226715,5.057604,5.00902775,5.4339655,0.0,-0.16911125
validation,OCNT-2312364,CYP2D6,4.2015276,4.7505517,3.9269305,4.33441925,0.41613245,0.5490241
validation,OCNT-2312874,CYP2D6,4.5394025,4.9322615,4.425242,4.69564875,0.2366128,0.39285898
validation,OCNT-2312874,CYP3A4,4.434823,4.49631,4.341207,4.60483075,0.0,0.061487198
validation,OCNT-2315621,CYP2C9,5.3731275,4.5510025,5.1983175,5.51794125,0.647315,-0.82212496
validation,OCNT-2309578,CYP2D6,3.8522925,4.8143826,1.57018275,4.2766105,0.5377722,0.96209
validation,OCNT-2309578,CYP3A4,4.7312894,4.8007336,4.6467695,4.85928825,0.0,0.06944418
validation,OCNT-2310978,CYP1A2,6.1240945,5.327938,6.03159525,6.21656075,0.70365715,-0.7961564
validation,OCNT-2310978,CYP2D6,4.165824,4.924861,3.428485,4.38526275,0.539598,0.759037
validation,OCNT-2311800,CYP2C9,4.3530836,4.665761,4.0167575,4.80029375,0.0,0.31267738
validation,OCNT-2311800,CYP2D6,4.5895686,5.1835365,4.46008175,4.80228125,0.38125515,0.5939679
validation,OCNT-2311800,CYP3A4,5.0511684,4.5237036,4.97037925,5.143601,0.44667578,-0.52746487
validation,OCNT-2395381,CYP3A4,4.4484215,4.3532944,4.014086,5.45035,0.0,-0.095127106
validation,OCNT-2315752,CYP1A2,5.561342,5.087556,5.46801675,5.6478075,0.38046074,-0.47378588
validation,OCNT-2311461,CYP3A4,4.197105,3.6466942,4.04109975,4.39972925,0.39440536,-0.55041075
validation,OCNT-2316179,CYP2D6,4.6328783,4.2300816,4.46015725,4.885349,0.23007584,-0.40279675
validation,OCNT-2328816,CYP2D6,5.453308,4.9763637,5.37636775,5.53299525,0.4000039,-0.47694445
validation,OCNT-2310043,CYP3A4,3.751983,3.7401228,3.112535,4.10101225,0.0,-0.011860132
validation,OCNT-2315557,CYP3A4,3.5545027,3.6329317,3.17272,3.938152,0.0,0.07842898
validation,OCNT-2310181,CYP1A2,5.464101,3.6606703,5.37307075,5.552534,1.7124004,-1.8034306
validation,OCNT-2314180,CYP3A4,3.872928,4.7132783,3.5651595,4.1659205,0.54735756,0.8403504
validation,OCNT-2316138,CYP3A4,2.3395295,4.068653,1.0956795,3.25861825,0.81003475,1.7291236
validation,OCNT-2310589,CYP1A2,2.2160165,4.553955,1.0635055,3.5923915,0.9615636,2.3379385
validation,OCNT-2314243,CYP2D6,4.9620643,5.057804,4.81463575,5.1111,0.0,0.09573984
validation,OCNT-2309294,CYP3A4,2.0998435,3.3867364,1.0484525,3.21875575,0.16798067,1.2868929
validation,OCNT-2312856,CYP3A4,2.9369826,3.460266,1.28038975,3.78496025,0.0,0.5232835
validation,OCNT-2309589,CYP2D6,4.379761,4.528145,4.19048925,4.53769875,0.0,0.14838362
validation,OCNT-2310953,CYP1A2,4.204216,4.874401,3.90944125,4.62933625,0.24506474,0.6701851
validation,OCNT-2310953,CYP2C9,5.861857,4.8503394,5.744271,5.97731575,0.8939314,-1.0115175
validation,OCNT-2310953,CYP3A4,5.8703976,4.753659,5.8175595,5.92514325,1.063901,-1.1167388
validation,OCNT-2315937,CYP2D6,2.7199898,4.924212,1.09126825,4.0883075,0.8359046,2.2042222
validation,OCNT-2314574,CYP1A2,2.4750013,3.7938728,1.0474595,3.783307,0.010565758,1.3188715
validation,OCNT-2395558,CYP3A4,2.0450087,3.201922,1.04551575,3.21896575,0.0,1.1569133
validation,OCNT-2313887,CYP3A4,4.432092,4.1842504,4.34876325,4.5763125,0.16451311,-0.24784184
validation,OCNT-2311197,CYP3A4,2.027715,3.0635967,1.042755,3.1943125,0.0,1.0358818
validation,OCNT-2313248,CYP3A4,5.004126,4.687537,4.94913425,5.060852,0.26159716,-0.31658888
validation,OCNT-2316633,CYP3A4,5.0946507,4.81656,5.037356,5.155664,0.22079611,-0.27809095
validation,OCNT-2311017,CYP1A2,5.157979,5.113121,4.9924455,5.288639,0.0,-0.04485798
validation,OCNT-2314720,CYP1A2,4.9899,4.9258385,4.773039,5.15615075,0.0,-0.06406164
validation,OCNT-2312730,CYP1A2,5.1614413,4.5008783,4.9880465,5.31998625,0.4871683,-0.660563
validation,OCNT-2318553,CYP1A2,5.11728,5.0702057,4.94021425,5.248907,0.0,-0.047074318
validation,OCNT-2318553,CYP3A4,5.7270207,4.860207,5.67615975,5.7796605,0.8159528,-0.86681366
validation,OCNT-2316159,CYP1A2,5.3717484,4.878087,5.22745375,5.5058465,0.34936666,-0.4936614
validation,OCNT-2309458,CYP1A2,5.2604,4.82401,5.0996855,5.4405665,0.27567577,-0.43638992
validation,OCNT-2309458,CYP2C9,4.3898644,4.663644,4.08489525,4.789204,0.0,0.2737794
validation,OCNT-2316131,CYP1A2,3.2596915,5.049632,1.4471295,3.974862,1.07477,1.7899406
validation,OCNT-2395377,CYP3A4,5.4060383,4.030438,5.355773,5.463516,1.325335,-1.3756003
validation,OCNT-2309426,CYP3A4,2.5794783,3.6103163,1.10339175,3.79649625,0.0,1.030838
validation,OCNT-2314037,CYP2C9,5.815088,5.0165176,5.70998875,5.91306325,0.69347095,-0.79857016
validation,OCNT-2316600,CYP3A4,4.5312376,3.3620973,4.446396,4.66016175,1.0842986,-1.1691403
validation,OCNT-2318092,CYP2C9,3.7423959,4.409814,3.0656065,4.17115,0.23866367,0.667418
validation,OCNT-2309955,CYP3A4,3.9428468,3.7663536,3.592053,4.174245,0.0,-0.17649317
validation,OCNT-2309209,CYP3A4,4.248313,4.1816754,4.11467525,4.391314,0.0,-0.066637516
validation,OCNT-2309646,CYP2D6,4.5632224,4.9038963,4.459739,4.697915,0.20598125,0.34067392
validation,OCNT-2312663,CYP3A4,5.547331,4.413437,5.49664825,5.6020805,1.0832114,-1.133894
validation,OCNT-1685194,CYP2C9,4.533868,3.3064518,4.3736095,4.74780925,1.0671577,-1.227416
validation,OCNT-1685194,CYP3A4,4.278195,3.2725868,4.1447535,4.436006,0.87216663,-1.0056081
validation,OCNT-2310603,CYP3A4,3.4456522,3.7028036,1.86241775,3.99990775,0.0,0.25715137
validation,OCNT-2309987,CYP2D6,6.246196,4.959297,6.10779375,6.39273375,1.1484966,-1.2868986
validation,OCNT-2315297,CYP2C9,4.6923943,3.9102476,4.430584,4.9557895,0.5203364,-0.7821467
validation,OCNT-2309896,CYP3A4,5.3258777,4.6280155,5.276297,5.3742865,0.6482816,-0.69786215
validation,OCNT-2312384,CYP3A4,5.618405,4.2479205,5.5669185,5.6693005,1.3189979,-1.3704844
validation,OCNT-2317695,CYP2D6,5.240445,5.212843,5.15843925,5.3331515,0.0,-0.027602196
validation,OCNT-2309560,CYP2C9,3.8120515,4.3720207,3.243241,4.304566,0.067454815,0.5599692
validation,OCNT-2309560,CYP3A4,3.82346,3.6147072,3.478051,4.112515,0.0,-0.20875287
validation,OCNT-2314410,CYP1A2,6.97618,5.4306116,6.89044925,7.05895175,1.4598374,-1.5455685
validation,OCNT-2315308,CYP3A4,4.0135064,4.203323,3.72177425,4.208981,0.0,0.18981647
validation,OCNT-2315035,CYP2D6,4.5347414,4.88365,4.40264125,4.71227325,0.1713767,0.34890842
validation,OCNT-2317200,CYP3A4,3.4006226,3.8758478,2.00841625,3.99254625,0.0,0.4752252
validation,OCNT-2309447,CYP2D6,2.0030727,4.6407475,1.04689075,3.31583175,1.3249159,2.6376748
validation,OCNT-2314062,CYP1A2,5.4802427,5.3147593,5.404154,5.5624965,0.08939457,-0.16548347
validation,OCNT-2314062,CYP2D6,5.107327,4.2040806,4.947416,5.22358425,0.74333525,-0.9032464
validation,OCNT-2314354,CYP3A4,2.0328329,3.5877457,1.046926,3.36917725,0.21856833,1.5549128
validation,OCNT-2309274,CYP3A4,5.2618294,4.172881,5.188612,5.3405745,1.0157309,-1.0889482
validation,OCNT-2315806,CYP1A2,5.2866063,5.6377974,4.99609625,5.50529175,0.13250542,0.35119104
validation,OCNT-2315806,CYP2C9,4.7387805,5.065723,4.43399775,5.0444165,0.021306515,0.32694244
validation,OCNT-2314242,CYP2D6,5.280777,4.7291727,5.10732,5.43015825,0.37814713,-0.5516043
validation,OCNT-2395525,CYP3A4,4.350615,4.786767,4.2198685,4.5447205,0.24204636,0.43615198
validation,OCNT-2313241,CYP1A2,6.4173374,5.5486164,6.30101925,6.53877275,0.7524028,-0.868721
validation,OCNT-2313241,CYP2D6,5.373666,4.7527885,5.20939075,5.513385,0.4566021,-0.62087727
validation,OCNT-2313241,CYP3A4,5.6875963,4.8607635,5.63752775,5.74144325,0.7767644,-0.8268328
validation,OCNT-2317984,CYP1A2,3.7850647,4.2465873,3.187364,4.20061575,0.045971394,0.46152258
validation,OCNT-2309303,CYP3A4,4.8690786,4.337978,4.779316,4.97421,0.44133806,-0.53110075
validation,OCNT-2317424,CYP3A4,2.3799994,3.5143633,1.09526075,3.592776,0.0,1.1343639
validation,OCNT-2310825,CYP1A2,4.5382013,5.0747786,4.258527,4.961812,0.11296654,0.5365772
validation,OCNT-2309605,CYP2C9,5.0536313,4.748253,4.79861975,5.25643675,0.05036688,-0.30537844
validation,OCNT-2309606,CYP3A4,5.1829243,4.4826612,5.09444875,5.265923,0.6117873,-0.700263
validation,OCNT-2316237,CYP2D6,4.174671,4.4655,3.5308485,4.371835,0.093664646,0.2908287
validation,OCNT-2310269,CYP2C9,4.6812468,4.2144885,4.54375725,4.838001,0.32926893,-0.46675825
validation,OCNT-2318356,CYP1A2,3.9626298,4.8461304,3.5090465,4.400651,0.4454794,0.8835006
validation,OCNT-2317874,CYP2D6,4.3663106,4.38756,4.26787275,4.477127,0.0,0.021249294
validation,OCNT-2317874,CYP3A4,2.5168097,3.5144048,1.111475,3.717614,0.0,0.9975951
validation,OCNT-2310640,CYP3A4,2.8812253,3.9890335,1.22780475,3.8749345,0.114099026,1.1078081
validation,OCNT-2314929,CYP1A2,3.450062,4.8283396,2.38795325,4.03795,0.79038954,1.3782775
