split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.494237,5.018537,5.1799385,0.5243001,-0.6026077
fit,OCNT-2317126,CYP3A4,5.29543816,3.9509163,5.15132625,5.4341105,1.2004099,-1.344522
fit,OCNT-2311419,CYP3A4,4.402646615,4.509419,4.28365275,4.62540625,0.0,0.10677242
fit,OCNT-2317783,CYP1A2,5.659574443,4.468184,5.54055725,5.7874255,1.0723734,-1.1913905
fit,OCNT-2309697,CYP2D6,4.890540237,4.885997,4.7226845,5.0277665,0.0,-0.0045433044
fit,OCNT-2310641,CYP3A4,3.49645816,4.131761,2.10261975,4.03444,0.09732103,0.635303
fit,OCNT-2317169,CYP2C9,4.636523385,4.8280106,4.35868125,4.948799,0.0,0.19148731
fit,OCNT-2317169,CYP2D6,5.411656012,4.7287188,5.31183625,5.508544,0.5831175,-0.68293715
fit,OCNT-2317169,CYP3A4,5.439947945,4.181834,5.35437875,5.51857075,1.1725445,-1.2581139
fit,OCNT-2395312,CYP3A4,5.344907917,4.5804048,5.2797875,5.41337675,0.6993828,-0.764503
fit,OCNT-2312122,CYP1A2,4.77798184,4.9495983,4.601778,4.9644845,0.0,0.17161655
fit,OCNT-2312122,CYP2C9,4.93290791,5.0135736,4.814904,5.0300925,0.0,0.08066559
fit,OCNT-2313913,CYP1A2,4.69094824,4.9170604,4.44877825,4.96381425,0.0,0.22611237
fit,OCNT-2313217,CYP2C9,4.541609525,4.8129435,4.2745395,4.876821,0.0,0.27133417
fit,OCNT-2314516,CYP3A4,4.76811988,4.1821012,4.67787125,4.89593125,0.49576998,-0.58601856
fit,OCNT-2311533,CYP3A4,2.588934455,3.9044254,1.102012,3.79846,0.105965376,1.315491
fit,OCNT-2316772,CYP1A2,3.803560577,5.249091,3.23254,4.3487465,0.90034485,1.4455307
fit,OCNT-2316772,CYP2C9,4.93364634,5.2137456,4.76288375,5.10000525,0.113740444,0.2800994
fit,OCNT-2317690,CYP2C9,4.58618615,4.7678413,4.3405835,4.898809,0.0,0.1816554
fit,OCNT-2317690,CYP3A4,4.797027918,4.2535515,4.6592545,5.00495275,0.40570307,-0.5434766
fit,OCNT-2317996,CYP2D6,4.704399292,4.8774595,4.56354925,4.8794925,0.0,0.17306042
fit,OCNT-2313861,CYP2D6,6.4572854,5.211525,6.3540265,6.56878225,1.1425014,-1.2457604
fit,OCNT-2314705,CYP1A2,5.432151835,4.535968,5.28971575,5.547014,0.75374794,-0.89618397
fit,OCNT-2317441,CYP1A2,4.77191227,4.6496773,4.6111635,4.94981325,0.0,-0.12223482
fit,OCNT-2395573,CYP3A4,4.205072515,4.0708137,3.98370625,4.4418975,0.0,-0.13425875
fit,OCNT-0713834,CYP2C9,5.477437085,4.8136287,5.4092445,5.5439205,0.59561586,-0.66380835
fit,OCNT-0713834,CYP2D6,2.01608401,4.7442646,1.05751675,3.39263375,1.3516309,2.7281806
fit,OCNT-0713834,CYP3A4,5.416893245,4.1537204,5.3757355,5.456584,1.2220149,-1.2631731
fit,OCNT-2318569,CYP1A2,5.456108513,5.231524,5.29155675,5.5993615,0.060032845,-0.22458458
fit,OCNT-2318569,CYP2D6,4.918849257,5.2262764,4.76108625,5.06421275,0.1620636,0.30742693
fit,OCNT-2314885,CYP2D6,4.045335458,4.535181,3.2453155,4.291697,0.24348402,0.48984575
fit,OCNT-2314207,CYP1A2,2.075823873,4.921857,1.0432465,3.21058325,1.7112737,2.846033
fit,OCNT-2312760,CYP1A2,5.507424165,5.0736656,5.380073,5.61983225,0.30640745,-0.43375874
fit,OCNT-2318346,CYP1A2,6.196793625,4.743109,6.0854665,6.302666,1.3423572,-1.4536843
validation,OCNT-2312021,CYP1A2,5.180322875,4.796348,4.97970875,5.3276955,0.18336058,-0.38397455
validation,OCNT-2312021,CYP2D6,4.29467453,5.0323625,4.1466315,4.40962775,0.62273455,0.73768806
validation,OCNT-2317157,CYP2C9,4.567392068,4.896522,4.3081365,4.90347475,0.0,0.32913017
validation,OCNT-2316921,CYP2D6,4.13319688,4.715041,3.32708925,4.3430205,0.37202072,0.58184433
validation,OCNT-2316921,CYP3A4,4.65552182,3.8897195,4.52184975,4.896151,0.63213015,-0.7658024
validation,OCNT-2308473,CYP2C9,4.422686977,4.4335575,4.088687,4.8644,0.0,0.010870457
validation,OCNT-2308473,CYP3A4,3.36519394,3.9334219,2.12073025,3.9731845,0.0,0.568228
validation,OCNT-2313989,CYP1A2,4.977921315,4.755224,4.785245,5.18935925,0.030020714,-0.22269726
validation,OCNT-2313989,CYP2C9,4.769103968,4.7571526,4.61869575,4.90988775,0.0,-0.0119514465
validation,OCNT-2310904,CYP3A4,2.25979485,3.5408568,1.098797,3.237536,0.30332088,1.2810619
validation,OCNT-2313909,CYP3A4,5.30634373,4.749385,5.23947,5.37010275,0.49008512,-0.5569587
validation,OCNT-2317197,CYP2D6,5.152435898,4.6064386,5.00385475,5.255081,0.3974161,-0.54599714
validation,OCNT-2317931,CYP3A4,2.376397743,3.702656,1.082536,3.7018315,0.00082445145,1.3262582
validation,OCNT-2313919,CYP2D6,4.1664496,4.3030624,3.96668875,4.2847255,0.018336773,0.13661289
validation,OCNT-2314226,CYP1A2,7.444914285,4.7334805,7.34896975,7.538026,2.6154895,-2.711434
validation,OCNT-2314226,CYP2D6,4.834340362,4.7156854,4.69380775,4.96841825,0.0,-0.118655205
validation,OCNT-2395526,CYP3A4,4.737636343,4.5379534,4.6131775,4.93874975,0.07522392,-0.19968319
validation,OCNT-2317648,CYP2D6,4.697481608,4.629336,4.52168275,4.90228375,0.0,-0.06814575
validation,OCNT-2310409,CYP1A2,5.165969945,4.3208475,5.0121675,5.29462725,0.69131994,-0.84512234
validation,OCNT-2310409,CYP3A4,3.597721745,3.7920494,3.0136945,4.007033,0.0,0.1943276
validation,OCNT-2314140,CYP1A2,4.3257124,3.8971577,4.017745,4.79933025,0.12058735,-0.42855453
validation,OCNT-2314140,CYP3A4,2.455774487,3.4213576,1.10632025,3.70604575,0.0,0.9655831
validation,OCNT-2315770,CYP2D6,2.051381348,5.010507,1.04580175,3.45512725,1.5553799,2.9591258
validation,OCNT-2315447,CYP3A4,3.261156718,3.554802,2.31077925,3.834957,0.0,0.29364514
validation,OCNT-2318253,CYP2C9,4.86659431,4.8416934,4.658769,5.04385275,0.0,-0.024900913
validation,OCNT-2318253,CYP3A4,4.847706835,4.32595,4.7749145,4.9304795,0.44896412,-0.52175665
validation,OCNT-2328553,CYP1A2,5.06714608,4.37385,4.85396375,5.23915625,0.48011398,-0.69329643
validation,OCNT-2312053,CYP3A4,5.011346778,4.3499465,4.93091,5.102701,0.5809636,-0.6614003
validation,OCNT-2309696,CYP2C9,4.278445673,4.7166104,3.823957,4.946224,0.0,0.4381647
validation,OCNT-2316650,CYP2C9,4.57588223,4.6580944,4.3106985,4.88925175,0.0,0.08221197
validation,OCNT-2311239,CYP3A4,4.08648127,4.0287437,3.859511,4.345354,0.0,-0.05773735
validation,OCNT-2395688,CYP3A4,5.46602375,4.111478,5.40779975,5.52741075,1.2963219,-1.3545461
validation,OCNT-2317409,CYP2C9,4.720976613,4.6842213,4.543545,4.91809625,0.0,-0.03675556
validation,OCNT-2317409,CYP3A4,4.805716305,4.125067,4.7119195,4.95081375,0.5868521,-0.6806493
validation,OCNT-2314176,CYP2D6,5.766621612,4.981703,5.66589575,5.87233175,0.68419313,-0.7849188
validation,OCNT-2314176,CYP3A4,5.433292397,4.2976117,5.34471525,5.506202,1.0471034,-1.1356807
validation,OCNT-2314032,CYP1A2,5.142250608,4.4578567,5.022046,5.2390925,0.56418943,-0.6843939
validation,OCNT-2317887,CYP2C9,4.137693738,4.925437,3.7431155,4.73559175,0.18984509,0.7877431
validation,OCNT-2312903,CYP2C9,4.995659032,4.6611724,4.82909375,5.13719975,0.16792154,-0.33448648
validation,OCNT-2310888,CYP1A2,5.09731991,4.5081863,4.945859,5.22296525,0.43767262,-0.58913374
validation,OCNT-2310316,CYP1A2,5.877808642,4.8882675,5.78341375,5.9808605,0.89514637,-0.98954105
validation,OCNT-2315342,CYP3A4,4.644875938,3.9296367,4.507121,4.9193395,0.57748437,-0.7152393
validation,OCNT-2312002,CYP3A4,4.431101178,4.3502154,4.31988275,4.6248595,0.0,-0.08088589
validation,OCNT-2312704,CYP1A2,5.746111453,4.863089,5.6216685,5.86070125,0.75857925,-0.8830223
validation,OCNT-2312704,CYP2D6,4.583397205,5.1095557,4.48228875,4.722995,0.38656092,0.52615833
validation,OCNT-2395369,CYP3A4,4.434343132,4.228178,4.3152245,4.61006175,0.08704662,-0.20616531
validation,OCNT-2395515,CYP3A4,4.424826845,4.231067,4.3132085,4.6072535,0.0821414,-0.19375944
validation,OCNT-2311447,CYP3A4,4.38444001,4.233762,4.269761,4.5804605,0.035999298,-0.15067816
validation,OCNT-2315389,CYP1A2,5.990778608,4.386362,5.8626795,6.11655025,1.4763174,-1.6044164
validation,OCNT-2315389,CYP2D6,5.44679821,4.6873846,5.3912135,5.50591575,0.7038288,-0.7594137
validation,OCNT-2314537,CYP2C9,3.574130547,4.4280496,2.89415975,4.10647625,0.32157326,0.853919
validation,OCNT-2395429,CYP3A4,4.540503295,3.9672985,4.45125925,4.68163575,0.48396063,-0.573205
validation,OCNT-2310095,CYP2D6,5.200771175,5.2478685,5.09216325,5.2843115,0.0,0.047097206
validation,OCNT-2315900,CYP3A4,3.177873855,4.0979357,1.71662675,3.878936,0.21899962,0.9200618
validation,OCNT-2314222,CYP2C9,3.825464348,5.022051,3.33469075,4.34728125,0.6747694,1.1965866
validation,OCNT-2395793,CYP3A4,2.190418007,3.7247815,1.049117,3.25174725,0.47303438,1.5343635
validation,OCNT-2318171,CYP1A2,5.264790103,5.0227194,5.0759175,5.433402,0.053198338,-0.24207067
validation,OCNT-2318171,CYP2C9,4.604067557,5.0303,4.4066045,4.831236,0.19906425,0.4262328
validation,OCNT-2318171,CYP2D6,4.40038701,4.9734864,4.26215925,4.521544,0.45194244,0.5730996
validation,OCNT-2313949,CYP3A4,4.543620233,3.8731704,4.46296425,4.686815,0.5897937,-0.67044973
validation,OCNT-2316031,CYP1A2,3.791733778,4.9450464,3.1162585,4.2195465,0.7255001,1.1533127
validation,OCNT-2317310,CYP2C9,4.869058563,4.9421377,4.6619195,5.07604325,0.0,0.07307911
validation,OCNT-2317310,CYP2D6,4.587084697,4.8462296,4.4584225,4.7772605,0.06896925,0.25914478
validation,OCNT-2309782,CYP1A2,4.459346655,4.116299,4.20397925,4.8397115,0.08767986,-0.34304762
validation,OCNT-2317398,CYP2C9,4.371812288,4.8380985,4.05208675,4.792527,0.045571327,0.46628618
validation,OCNT-2310376,CYP1A2,2.100920668,4.4236174,1.05602075,3.39617,1.0274475,2.3226967
validation,OCNT-2309057,CYP2D6,4.60538449,4.915121,4.48477825,4.7916355,0.123485565,0.30973673
validation,OCNT-2311351,CYP2D6,4.66315949,4.9669657,4.5442025,4.8168005,0.15016508,0.3038063
validation,OCNT-2308772,CYP2C9,3.722566127,4.6255913,2.83108425,4.284898,0.34069347,0.90302515
validation,OCNT-0022288,CYP1A2,5.388658353,4.8043656,5.287896,5.481964,0.48353052,-0.5842929
validation,OCNT-0022288,CYP2C9,4.649319785,4.9770265,4.505379,4.811595,0.1654315,0.3277068
validation,OCNT-0022288,CYP2D6,5.73767089,4.927719,5.60407975,5.87199325,0.6763606,-0.8099518
validation,OCNT-2311438,CYP2D6,4.564544742,4.3445215,4.47090675,4.71066,0.12638521,-0.22002316
validation,OCNT-2309214,CYP2C9,4.839729637,5.125915,4.44596475,5.176269,0.0,0.28618526
validation,OCNT-2309214,CYP2D6,5.034287603,5.0114174,4.91941125,5.1180195,0.0,-0.022870064
validation,OCNT-2312607,CYP1A2,4.878171885,4.8220167,4.728522,5.0275935,0.0,-0.056155205
validation,OCNT-2312607,CYP2D6,4.50614178,4.76877,4.38292775,4.65348025,0.115290165,0.26262856
validation,OCNT-2318634,CYP1A2,5.297514047,5.007285,5.10992325,5.4702155,0.102638245,-0.29022884
validation,OCNT-2318634,CYP2D6,5.144033692,5.101469,4.92074775,5.36094025,0.0,-0.04256487
validation,OCNT-2311281,CYP2C9,4.17308728,4.6864295,3.7778455,4.7308445,0.0,0.5133424
validation,OCNT-2328726,CYP1A2,5.322439375,4.6904545,5.1586165,5.4610935,0.46816206,-0.6319847
validation,OCNT-2312641,CYP1A2,1.953003667,4.6137085,1.0544675,3.14757,1.4661386,2.6607049
validation,OCNT-2309762,CYP2C9,5.648088162,4.7919908,5.554007,5.751514,0.7620163,-0.8560972
validation,OCNT-2308601,CYP3A4,4.686252178,3.8301954,4.6033445,4.81634,0.773149,-0.8560567
validation,OCNT-2328898,CYP2D6,4.502435625,4.999388,4.38751675,4.6766575,0.32273054,0.49695253
validation,OCNT-2309883,CYP1A2,5.031979407,4.9862213,4.87173725,5.1653895,0.0,-0.045758247
validation,OCNT-2395720,CYP3A4,3.219694877,4.035019,1.687356,3.9009765,0.1340425,0.81532407
validation,OCNT-2312396,CYP2C9,4.521206545,4.429478,4.2498585,4.85372575,0.0,-0.09172821
validation,OCNT-2315270,CYP3A4,4.180143682,3.8894045,4.0004335,4.4020935,0.11102891,-0.2907393
validation,OCNT-2318561,CYP3A4,5.444706208,4.251768,5.369819,5.52121275,1.118051,-1.1929383
validation,OCNT-2311780,CYP2C9,4.98963898,4.6537056,4.5719125,5.3075405,0.0,-0.3359332
validation,OCNT-2328759,CYP1A2,4.34430153,5.199794,3.950383,5.01322075,0.18657303,0.8554921
validation,OCNT-2312722,CYP1A2,2.913836933,4.3267827,1.161106,3.8856385,0.44114423,1.4129457
validation,OCNT-2313174,CYP2C9,5.033315338,5.0159645,4.90878,5.17339025,0.0,-0.017350674
validation,OCNT-2313174,CYP3A4,5.199354095,4.3680964,5.07381625,5.3133035,0.70571995,-0.8312578
validation,OCNT-2311052,CYP2C9,4.385489642,4.811123,4.06795225,4.80609075,0.0050320625,0.42563343
validation,OCNT-2311052,CYP2D6,5.552312315,4.7172437,5.4486315,5.65273025,0.7313876,-0.8350687
validation,OCNT-2308674,CYP2C9,5.519434882,5.020671,5.31507375,5.65699525,0.29440308,-0.49876404
validation,OCNT-2308674,CYP3A4,5.075595437,4.875807,5.017479,5.13510125,0.14167213,-0.19978857
validation,OCNT-2310436,CYP1A2,5.72623009,5.2152934,5.6164905,5.82984325,0.40119696,-0.51093674
validation,OCNT-2310436,CYP2D6,4.65242682,5.2953334,4.53440725,4.79476475,0.50056887,0.64290667
validation,OCNT-2313811,CYP3A4,3.45135129,4.174741,2.3441925,3.99308525,0.18165565,0.7233894
validation,OCNT-2316403,CYP3A4,4.446449742,4.3052664,4.3328065,4.63283025,0.027540207,-0.14118338
validation,OCNT-2315387,CYP1A2,6.064568935,4.857964,5.744821,6.3431965,0.88685703,-1.206605
validation,OCNT-2315387,CYP2D6,2.679489873,4.7735624,1.09953425,4.03834875,0.73521376,2.0940726
validation,OCNT-2316445,CYP2C9,3.699893772,5.0705853,2.9847455,4.22100825,0.84957695,1.3706915
validation,OCNT-2316445,CYP3A4,2.408920215,4.4504623,1.0849405,3.71184275,0.73861957,2.041542
validation,OCNT-2395371,CYP3A4,4.458540315,3.4274335,4.354962,4.64062825,0.9275284,-1.031107
validation,OCNT-2317465,CYP3A4,4.96755517,3.9872136,4.9153495,5.0234745,0.9281359,-0.98034143
validation,OCNT-2310473,CYP3A4,3.759346945,4.4418745,3.35587625,4.04445075,0.39742374,0.68252754
validation,OCNT-2313203,CYP2C9,3.237929513,4.9662313,1.45827275,4.00912675,0.9571047,1.7283018
validation,OCNT-2313203,CYP3A4,3.151742175,4.347364,1.25141975,3.9747605,0.37260342,1.1956217
validation,OCNT-2310380,CYP1A2,5.203664612,4.815648,5.04565125,5.320574,0.23000336,-0.3880167
validation,OCNT-2309115,CYP3A4,4.381841257,4.0372324,4.2364565,4.55038425,0.199224,-0.34460878
validation,OCNT-0498067,CYP2D6,4.252101198,4.726597,2.84772375,4.473326,0.25327063,0.4744954
validation,OCNT-2310487,CYP2C9,5.32677768,5.243879,5.18091025,5.45405675,0.0,-0.08289862
validation,OCNT-2316909,CYP3A4,2.852250885,3.7737453,1.2197185,3.789374,0.0,0.9214945
validation,OCNT-2315050,CYP2C9,5.806825863,4.5919333,5.642858,5.962325,1.0509248,-1.2148924
validation,OCNT-2395716,CYP3A4,4.183870363,3.826463,3.988209,4.459115,0.16174603,-0.35740733
validation,OCNT-2313586,CYP1A2,4.87605709,4.626897,4.70736875,5.0401085,0.08047199,-0.24916029
validation,OCNT-2317512,CYP3A4,4.444998257,3.8983908,4.35180825,4.602491,0.4534173,-0.5466075
validation,OCNT-2314010,CYP3A4,2.27816596,3.8192463,1.06520275,3.61305,0.20619631,1.5410802
validation,OCNT-2328990,CYP2D6,5.01765964,4.770682,4.85996325,5.15927225,0.08928156,-0.2469778
validation,OCNT-2314266,CYP1A2,4.976558362,4.8961577,4.82979,5.1165415,0.0,-0.08040047
validation,OCNT-2314266,CYP2D6,4.79503947,4.8283753,4.64631875,4.976914,0.0,0.033335686
validation,OCNT-2317418,CYP2C9,3.330570925,4.8283553,1.3647495,4.0550245,0.7733307,1.4977844
validation,OCNT-2317418,CYP3A4,3.905343752,4.009935,3.541455,4.1348825,0.0,0.10459113
validation,OCNT-2312456,CYP3A4,5.17296535,4.1725006,5.05543875,5.29273125,0.8829379,-1.0004649
validation,OCNT-2395318,CYP3A4,3.094681512,4.006875,1.40775475,3.90831225,0.09856272,0.91219354
validation,OCNT-2328911,CYP2D6,5.231456247,5.2826543,5.1764595,5.28388,0.0,0.051198006
validation,OCNT-2310910,CYP3A4,3.572555593,3.8013527,3.17321025,3.9669735,0.0,0.2287972
validation,OCNT-2315910,CYP1A2,5.18777888,4.5954027,5.0198325,5.33328025,0.4244299,-0.59237623
validation,OCNT-2315910,CYP2C9,4.630324435,4.672256,4.398457,4.88652375,0.0,0.04193163
validation,OCNT-2318350,CYP2C9,5.150496282,4.6235843,4.99946375,5.28785225,0.3758793,-0.5269122
validation,OCNT-2314403,CYP2C9,4.689225493,4.6476946,4.4469035,4.9527345,0.0,-0.041531086
validation,OCNT-2315944,CYP2D6,4.44739936,4.6692123,4.3951295,4.5353135,0.13389874,0.2218132
validation,OCNT-2317987,CYP3A4,4.89270878,4.1187005,4.76866,5.05341525,0.64995956,-0.7740083
validation,OCNT-2395755,CYP3A4,4.303729255,4.279573,4.1282495,4.52021,0.0,-0.024156094
validation,OCNT-2318254,CYP2C9,2.529692298,5.0156436,1.0580155,3.78894375,1.2266998,2.4859512
validation,OCNT-2309840,CYP2C9,4.709497835,4.8394914,4.45704875,4.99108875,0.0,0.12999344
validation,OCNT-2314481,CYP1A2,4.971627888,5.2144165,4.75476675,5.1831115,0.031304836,0.24278879
validation,OCNT-2308588,CYP1A2,5.273967155,4.627164,5.13678425,5.38810225,0.5096202,-0.6468034
validation,OCNT-2308588,CYP2C9,4.06119356,4.799295,3.66828875,4.6021305,0.19716454,0.7381015
validation,OCNT-2308588,CYP2D6,5.612441365,4.7810135,5.510716,5.7312915,0.7297025,-0.83142805
validation,OCNT-2308588,CYP3A4,4.594022655,4.066077,4.5020955,4.740554,0.43601847,-0.5279455
validation,OCNT-2311148,CYP1A2,4.59512341,4.909477,4.39045925,4.87458725,0.034890175,0.31435394
validation,OCNT-2311148,CYP2C9,4.839412248,5.0149813,4.62202675,5.05448375,0.0,0.17556906
validation,OCNT-2311148,CYP2D6,7.284201227,5.0175123,7.209359,7.37449075,2.1918468,-2.2666888
validation,OCNT-2313875,CYP3A4,2.11736658,3.8388681,1.05329875,3.21330075,0.62556744,1.7215016
validation,OCNT-2314020,CYP2D6,4.663499348,4.796084,4.505938,4.8997975,0.0,0.13258457
validation,OCNT-2316337,CYP2C9,3.943921112,4.6075425,3.53140675,4.43524575,0.172297,0.6636214
validation,OCNT-2308707,CYP1A2,2.098388835,4.4161363,1.0554595,3.245185,1.1709514,2.3177474
validation,OCNT-2313421,CYP2C9,4.422366165,4.3468804,4.19002775,4.72247625,0.0,-0.07548571
validation,OCNT-2313421,CYP3A4,4.36320036,3.7755864,4.20184975,4.60460675,0.42626357,-0.5876138
validation,OCNT-2309864,CYP2D6,4.437198148,4.564455,4.2707765,4.613388,0.0,0.12725687
validation,OCNT-2311252,CYP1A2,3.750006455,5.1622343,3.19708175,4.1737995,0.9884348,1.4122279
validation,OCNT-2311252,CYP2C9,3.993991235,5.199916,3.548727,4.49403375,0.7058821,1.2059247
validation,OCNT-2311252,CYP3A4,4.144754125,4.646559,3.95950875,4.32666175,0.31989717,0.5018048
validation,OCNT-2316398,CYP2D6,5.447034673,4.4494743,5.3398065,5.54804125,0.8903322,-0.9975605
validation,OCNT-2309810,CYP1A2,4.237526648,4.757311,3.784309,4.99763575,0.0,0.51978445
validation,OCNT-2309810,CYP3A4,5.258509235,4.219032,5.21614225,5.3001025,0.99711037,-1.0394773
validation,OCNT-2314845,CYP2C9,4.816918858,5.1012673,4.6386385,4.994198,0.10706949,0.2843485
validation,OCNT-2316089,CYP2D6,3.661052918,4.4487815,1.88512125,4.14152225,0.30725908,0.78772855
validation,OCNT-2314120,CYP1A2,5.45362818,5.5095925,5.3541975,5.546415,0.0,0.05596447
validation,OCNT-2314120,CYP2D6,4.131899835,5.3617563,2.474992,4.400617,0.9611392,1.2298565
validation,OCNT-2311823,CYP3A4,4.683888738,3.718708,4.54680425,4.9018355,0.8280964,-0.9651809
validation,OCNT-2315329,CYP3A4,4.836769645,4.3104167,4.770249,4.91596775,0.4598322,-0.5263529
validation,OCNT-2311682,CYP2C9,4.036613815,4.995435,3.59894225,4.5692355,0.4261999,0.9588213
validation,OCNT-2395391,CYP3A4,4.789582925,4.1765933,4.68609725,4.94998125,0.50950384,-0.6129894
validation,OCNT-2311758,CYP3A4,2.835372463,4.1951785,1.15087925,3.90428725,0.29089117,1.3598061
validation,OCNT-2315982,CYP2C9,5.305736432,4.4399824,5.2286585,5.37878225,0.78867626,-0.8657541
validation,OCNT-2316654,CYP1A2,6.102473162,5.167549,6.00966525,6.19600325,0.8421159,-0.9349241
validation,OCNT-2316654,CYP2C9,6.027333925,5.1258535,5.94206775,6.10882375,0.8162141,-0.9014802
validation,OCNT-2316654,CYP2D6,3.854059883,5.0742593,1.68557325,4.34828675,0.72597265,1.2201993
validation,OCNT-2316654,CYP3A4,6.116331845,4.7165403,6.06361525,6.175151,1.347075,-1.3997917
validation,OCNT-2310153,CYP1A2,5.743245413,4.386036,5.65311325,5.83780075,1.2670774,-1.3572097
validation,OCNT-2310153,CYP2D6,4.78452492,4.472271,4.66899475,4.90629425,0.19672394,-0.31225395
validation,OCNT-2315960,CYP2C9,4.226813665,4.7859483,3.870871,4.69866475,0.08728361,0.5591345
validation,OCNT-2315960,CYP2D6,5.583346703,4.6955,5.457797,5.70831025,0.76229715,-0.88784695
validation,OCNT-2315960,CYP3A4,5.641604007,4.113371,5.58787775,5.6969315,1.4745069,-1.528233
validation,OCNT-2309246,CYP1A2,4.57543194,4.7664657,4.24114775,5.0436905,0.0,0.19103384
validation,OCNT-2309246,CYP2D6,4.421305337,4.6758523,4.04713875,4.7099245,0.0,0.25454712
validation,OCNT-2309292,CYP1A2,4.535458238,4.9281483,4.31629525,4.83024875,0.09789944,0.39269018
validation,OCNT-2309292,CYP2C9,4.633100738,5.0152574,4.328926,5.0169855,0.0,0.38215685
validation,OCNT-2309292,CYP2D6,5.004099337,4.944603,4.78878875,5.18601075,0.0,-0.059496403
validation,OCNT-2315974,CYP2D6,4.382508442,4.463998,4.23938425,4.53709325,0.0,0.08148956
validation,OCNT-2315645,CYP3A4,3.74622023,3.79748,3.192697,4.0836535,0.0,0.051259995
validation,OCNT-2316746,CYP3A4,4.44835762,4.292852,4.361518,4.59804625,0.06866598,-0.15550566
validation,OCNT-0022315,CYP2C9,4.881786123,4.9944525,4.69270775,5.0439625,0.0,0.11266613
validation,OCNT-0022315,CYP2D6,5.916376775,4.9385023,5.83491875,6.005434,0.89641666,-0.9778743
validation,OCNT-0022315,CYP3A4,5.245942598,4.406522,5.15840525,5.33831075,0.7518835,-0.8394208
validation,OCNT-2315886,CYP1A2,4.138903642,4.5754423,3.79511,4.702586,0.0,0.4365387
validation,OCNT-2315886,CYP3A4,5.360840558,4.019501,5.28045775,5.435803,1.2609568,-1.3413391
validation,OCNT-2395545,CYP3A4,4.164731677,4.7121544,3.9882695,4.42714,0.28501415,0.5474229
validation,OCNT-2316105,CYP3A4,3.59407185,4.062173,3.0441655,4.0115155,0.050657272,0.46810102
validation,OCNT-2308850,CYP3A4,4.550130438,4.112502,4.449938,4.6941795,0.33743572,-0.43762827
validation,OCNT-2328416,CYP1A2,5.951552982,5.1308584,5.870102,6.0394815,0.7392435,-0.82069445
validation,OCNT-2328416,CYP2C9,4.807877162,5.0105886,4.601831,4.985826,0.02476263,0.20271158
validation,OCNT-2328416,CYP3A4,4.36386332,4.668108,4.2759365,4.4987745,0.16933346,0.30424452
validation,OCNT-0713835,CYP2D6,4.47176306,4.69063,4.3712585,4.61777875,0.07285118,0.21886683
validation,OCNT-2310732,CYP3A4,4.493550495,4.051153,4.40213,4.64745275,0.35097694,-0.44239712
validation,OCNT-2395338,CYP3A4,3.19121677,3.7885807,1.4069775,3.91790575,0.0,0.59736395
validation,OCNT-2318216,CYP1A2,5.420178495,4.9229255,5.1846175,5.62891875,0.26169205,-0.49725294
validation,OCNT-2318216,CYP2C9,5.540528757,4.977122,5.452371,5.629044,0.4752493,-0.56340694
validation,OCNT-2318216,CYP2D6,4.477070882,4.925088,4.303535,4.726608,0.19848013,0.44801712
validation,OCNT-2328525,CYP3A4,3.71669341,3.9518943,3.41095425,4.05280525,0.0,0.23520088
validation,OCNT-2312004,CYP1A2,4.105272955,4.951045,3.74131825,4.559268,0.39177704,0.84577227
validation,OCNT-2315039,CYP1A2,5.81602332,5.120103,5.71960725,5.913777,0.5995045,-0.69592047
validation,OCNT-2317227,CYP2C9,3.820649195,4.797845,3.312701,4.3220925,0.47575235,0.97719574
validation,OCNT-2317227,CYP2D6,5.044180693,4.7351017,4.9312295,5.132192,0.19612789,-0.30907917
validation,OCNT-2317227,CYP3A4,5.35169879,4.027247,5.309169,5.39373075,1.2819219,-1.3244519
validation,OCNT-2313046,CYP2D6,4.948981785,5.037016,4.80290625,5.08192075,0.0,0.08803415
validation,OCNT-2311525,CYP2D6,5.563581747,4.6810465,5.4840095,5.65135975,0.8029628,-0.88253546
validation,OCNT-2328380,CYP3A4,3.830362768,3.410431,3.46164175,4.12478325,0.05121088,-0.4199319
validation,OCNT-2309368,CYP2C9,5.681304782,4.6174664,5.54410475,5.816738,0.9266381,-1.0638385
validation,OCNT-2309368,CYP2D6,5.279088677,4.4629903,5.073621,5.44210325,0.6106305,-0.8160982
validation,OCNT-2309518,CYP1A2,4.999545695,4.4595757,4.83336825,5.15588025,0.37379265,-0.5399699
validation,OCNT-2309518,CYP2C9,4.69958671,4.548715,4.4594055,4.97208175,0.0,-0.15087175
validation,OCNT-2309518,CYP2D6,4.763546113,4.4732485,4.506828,5.047399,0.03357935,-0.2902975
validation,OCNT-2309518,CYP3A4,5.356649293,3.9204211,5.25036925,5.45672225,1.329948,-1.4362283
validation,OCNT-2395411,CYP3A4,4.170636845,4.3630037,3.991388,4.371758,0.0,0.19236708
validation,OCNT-2316913,CYP1A2,6.69641439,4.9936457,6.5974295,6.79381575,1.6037836,-1.7027688
validation,OCNT-2312108,CYP2D6,5.162601472,5.114731,4.935182,5.34635125,0.0,-0.047870636
