split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0135784,1.2548761
validation,OCNT-2308879,CYP2D6,4.738641598,5.2182937,0.47965193
validation,OCNT-2312382,CYP1A2,6.882938605,5.4466677,-1.4362707
validation,OCNT-2312382,CYP2C9,5.841189035,5.086507,-0.75468206
validation,OCNT-2395436,CYP3A4,5.963552567,4.3356056,-1.6279469
validation,OCNT-2318236,CYP1A2,6.25668999,4.9218054,-1.3348846
validation,OCNT-2312716,CYP2C9,5.036849637,4.757269,-0.2795806
validation,OCNT-2312716,CYP3A4,4.614776755,4.357629,-0.2571478
validation,OCNT-2311473,CYP1A2,6.00149444,5.0359254,-0.965569
validation,OCNT-2311473,CYP2D6,4.772501642,4.672038,-0.10046339
validation,OCNT-2395470,CYP3A4,4.95156472,5.25544,0.30387545
validation,OCNT-2312401,CYP2D6,4.76647041,5.564466,0.79799557
validation,OCNT-2309459,CYP2C9,4.953367812,4.53428,-0.4190879
validation,OCNT-2309459,CYP3A4,4.3840829,4.169497,-0.21458578
validation,OCNT-0495189,CYP2C9,2.102832312,4.7231607,2.6203284
validation,OCNT-0495189,CYP3A4,2.114282752,3.9433627,1.8290799
validation,OCNT-2312754,CYP3A4,5.50840485,4.921173,-0.58723164
validation,OCNT-2395421,CYP3A4,5.55095215,4.255748,-1.2952042
validation,OCNT-0319465,CYP3A4,3.778298405,3.9858475,0.2075491
validation,OCNT-2395775,CYP3A4,4.23762731,4.1164274,-0.121200085
validation,OCNT-2309028,CYP3A4,3.926984765,2.9748573,-0.95212746
validation,OCNT-2314665,CYP2D6,4.55352133,4.5711985,0.017677307
validation,OCNT-2314665,CYP3A4,3.86937792,3.8485317,-0.020846128
validation,OCNT-2309221,CYP2C9,3.91618854,4.1679673,0.25177884
validation,OCNT-2316187,CYP3A4,3.936897763,3.7249084,-0.2119894
validation,OCNT-2317906,CYP3A4,3.220234395,4.0375094,0.81727505
validation,OCNT-2312987,CYP1A2,4.294096595,4.7715874,0.4774909
validation,OCNT-2328597,CYP2D6,5.05545025,5.882434,0.82698345
validation,OCNT-2315008,CYP1A2,4.313483523,5.5187273,1.2052436
validation,OCNT-2315008,CYP3A4,5.11520141,5.157915,0.042713642
validation,OCNT-2311260,CYP2D6,4.57418723,4.8107634,0.23657608
validation,OCNT-2313192,CYP3A4,1.97476065,3.8093925,1.8346318
validation,OCNT-2310120,CYP2D6,2.51847933,4.16405,1.6455708
validation,OCNT-2310120,CYP3A4,4.81260784,4.539145,-0.27346277
validation,OCNT-2311147,CYP2C9,4.233222165,4.3004236,0.067201614
validation,OCNT-2317107,CYP3A4,3.769107792,4.4932466,0.72413874
validation,OCNT-2309429,CYP2D6,4.231383845,4.5087786,0.27739477
validation,OCNT-2310337,CYP2C9,5.822423482,4.5489464,-1.2734771
validation,OCNT-2310337,CYP2D6,5.558205412,4.8200216,-0.738184
validation,OCNT-2310337,CYP3A4,5.435582467,4.1680107,-1.2675719
validation,OCNT-2317189,CYP1A2,3.881641023,4.6775703,0.79592943
validation,OCNT-2317189,CYP3A4,4.246614323,4.319167,0.07255268
validation,OCNT-2309342,CYP2D6,4.887505255,5.102149,0.21464396
validation,OCNT-2309342,CYP3A4,3.87546239,4.03773,0.16226792
validation,OCNT-2395657,CYP3A4,5.295529767,4.5385847,-0.75694513
validation,OCNT-2318555,CYP2C9,5.296508428,4.34708,-0.9494281
validation,OCNT-2318555,CYP2D6,4.296957078,4.604741,0.30778408
validation,OCNT-2318555,CYP3A4,4.928054252,4.2848706,-0.6431837
validation,OCNT-2313278,CYP2C9,5.617345842,4.541791,-1.0755548
validation,OCNT-2313278,CYP3A4,5.477680473,4.43091,-1.0467706
validation,OCNT-2308613,CYP2C9,2.898512752,4.567117,1.6686044
validation,OCNT-2395702,CYP3A4,4.004066267,4.389468,0.38540173
validation,OCNT-2313448,CYP3A4,2.152932452,3.695407,1.5424745
validation,OCNT-2312222,CYP1A2,3.668926313,5.7239676,2.0550413
validation,OCNT-2310871,CYP2C9,3.845818565,3.9795904,0.1337719
validation,OCNT-2309433,CYP2C9,4.75091876,4.8502703,0.099351406
validation,OCNT-2318572,CYP2C9,5.107121982,4.7601986,-0.34692335
validation,OCNT-2395567,CYP3A4,5.21310288,4.5072193,-0.7058835
validation,OCNT-2395638,CYP3A4,4.572224542,4.4790735,-0.09315109
validation,OCNT-2395629,CYP3A4,4.475290858,4.477565,0.0022740364
validation,OCNT-2313997,CYP2D6,4.617108802,5.2854505,0.66834164
validation,OCNT-2316072,CYP2D6,6.123416898,3.9694777,-2.1539392
validation,OCNT-2311092,CYP2D6,5.274863845,4.146968,-1.1278958
validation,OCNT-2311092,CYP3A4,5.711437672,4.776842,-0.9345956
validation,OCNT-2311178,CYP2C9,3.174862055,4.412697,1.2378347
validation,OCNT-2311178,CYP3A4,3.541061135,4.4043493,0.86328816
validation,OCNT-2313402,CYP1A2,4.951977945,4.044244,-0.9077339
validation,OCNT-2313402,CYP2D6,3.606227758,4.429847,0.8236189
validation,OCNT-2315367,CYP1A2,4.69477369,5.155307,0.46053314
validation,OCNT-2312601,CYP3A4,2.089793428,4.022702,1.9329088
validation,OCNT-2309022,CYP2C9,4.187528027,4.8317046,0.6441765
validation,OCNT-2310920,CYP2D6,4.396432178,4.7312717,0.33483934
validation,OCNT-2315261,CYP1A2,6.300731918,4.9356937,-1.3650384
validation,OCNT-2315261,CYP2D6,4.217057325,4.487295,0.27023792
validation,OCNT-2309918,CYP1A2,2.801646928,4.6009274,1.7992804
validation,OCNT-2309487,CYP2D6,4.77270833,5.392879,0.6201706
validation,OCNT-2313886,CYP1A2,4.82344904,4.7324944,-0.09095478
validation,OCNT-2310492,CYP2D6,5.279725628,4.7859697,-0.49375582
validation,OCNT-2313643,CYP1A2,3.734271975,4.7268424,0.9925704
validation,OCNT-2313643,CYP2C9,3.802664595,4.5404863,0.7378218
validation,OCNT-2313643,CYP3A4,2.348734148,4.161016,1.8122818
validation,OCNT-2310913,CYP1A2,5.84268185,4.959818,-0.882864
validation,OCNT-2310913,CYP2D6,3.72579882,4.0209494,0.29515052
validation,OCNT-2328784,CYP1A2,5.49263816,4.811321,-0.6813173
validation,OCNT-2328784,CYP3A4,3.317232682,4.1142874,0.79705477
validation,OCNT-2395566,CYP3A4,4.440221917,4.1917334,-0.24848843
validation,OCNT-2310980,CYP2C9,4.668794633,4.8147497,0.14595509
validation,OCNT-2314405,CYP1A2,5.130239262,5.2007318,0.07049227
validation,OCNT-2314405,CYP2C9,5.0337618,4.845441,-0.18832111
validation,OCNT-2314405,CYP3A4,4.955052688,4.7842846,-0.17076826
validation,OCNT-2312433,CYP2D6,4.729473042,4.217372,-0.5121012
validation,OCNT-2314992,CYP2C9,4.537842343,4.880618,0.34277582
validation,OCNT-2313326,CYP3A4,4.099866582,4.3336678,0.23380136
validation,OCNT-2318156,CYP2D6,4.699939722,5.142398,0.44245815
validation,OCNT-2311042,CYP3A4,4.665653545,4.155731,-0.5099225
validation,OCNT-2313987,CYP3A4,4.425940018,3.980795,-0.44514513
validation,OCNT-2311133,CYP1A2,5.152543565,4.579193,-0.5733504
validation,OCNT-2311133,CYP2D6,4.73258698,4.634306,-0.09828091
validation,OCNT-2315237,CYP1A2,5.515966385,5.5254555,0.009489059
validation,OCNT-2315237,CYP2C9,5.49736638,5.157052,-0.3403144
validation,OCNT-2315237,CYP3A4,5.616899258,5.027378,-0.5895214
validation,OCNT-2316657,CYP2D6,4.840807162,5.241125,0.40031815
validation,OCNT-0495275,CYP2C9,5.37404736,5.2042723,-0.16977501
validation,OCNT-0495275,CYP3A4,5.421847237,3.9595613,-1.462286
validation,OCNT-2316876,CYP3A4,3.98073007,4.37477,0.3940401
validation,OCNT-2317592,CYP2D6,2.267230695,4.2976456,2.0304148
validation,OCNT-2317592,CYP3A4,2.153491995,3.29782,1.1443281
validation,OCNT-2315390,CYP2C9,4.523620613,4.5635185,0.03989792
validation,OCNT-2315390,CYP2D6,5.64158656,4.8613224,-0.7802644
validation,OCNT-2308774,CYP1A2,5.206897602,5.4161973,0.20929956
validation,OCNT-2308774,CYP2D6,2.000956098,4.5246134,2.5236573
validation,OCNT-2309670,CYP2D6,5.028736595,4.43793,-0.5908065
validation,OCNT-2309670,CYP3A4,5.861414615,4.4115305,-1.4498839
validation,OCNT-2317021,CYP2C9,5.760211485,4.081417,-1.6787944
validation,OCNT-2316374,CYP3A4,3.076821783,3.7205544,0.64373255
validation,OCNT-2314137,CYP3A4,4.0408311,4.1734037,0.13257265
validation,OCNT-2395363,CYP3A4,4.867541923,4.271717,-0.5958247
validation,OCNT-2316507,CYP1A2,3.828016938,5.4143953,1.5863783
validation,OCNT-2316507,CYP2C9,5.197979617,5.3678837,0.16990423
validation,OCNT-2316507,CYP2D6,4.490284045,5.4772277,0.9869437
validation,OCNT-2316507,CYP3A4,4.708411847,5.23938,0.5309682
validation,OCNT-2311203,CYP1A2,1.979960085,4.2090793,2.2291193
validation,OCNT-2311203,CYP2C9,4.070270208,4.120363,0.050093174
validation,OCNT-2311203,CYP2D6,4.575077637,3.8307238,-0.7443538
validation,OCNT-2310404,CYP2C9,5.617653735,4.753097,-0.8645568
validation,OCNT-2310404,CYP2D6,2.27170838,4.664592,2.3928833
validation,OCNT-2310404,CYP3A4,4.893396052,4.2468724,-0.6465235
validation,OCNT-2311310,CYP3A4,2.839482715,3.9566665,1.1171837
validation,OCNT-2395726,CYP3A4,4.893126983,4.0535173,-0.8396096
validation,OCNT-2313781,CYP2C9,5.558221168,5.145543,-0.41267824
validation,OCNT-2308914,CYP2C9,5.579995453,4.6011877,-0.9788079
validation,OCNT-2318456,CYP2C9,3.853915698,4.726036,0.8721204
validation,OCNT-2310735,CYP3A4,2.41579948,2.967145,0.5513456
validation,OCNT-2313765,CYP3A4,4.369324348,4.1483884,-0.22093582
validation,OCNT-2315808,CYP3A4,2.151907,3.0168467,0.8649397
validation,OCNT-2318116,CYP2D6,4.89503489,5.3194857,0.42445087
validation,OCNT-2315416,CYP3A4,3.849254713,4.3333206,0.484066
validation,OCNT-0497934,CYP2C9,5.73559019,4.4965363,-1.2390537
validation,OCNT-0497934,CYP3A4,5.491105252,4.6697645,-0.82134056
validation,OCNT-2395375,CYP3A4,4.144938892,4.383229,0.23828983
validation,OCNT-2395610,CYP3A4,3.32945167,1.7858725,-1.5435791
validation,OCNT-2318434,CYP3A4,4.255873205,3.7239733,-0.5318999
validation,OCNT-2310763,CYP2C9,3.61018508,3.6813188,0.07113361
validation,OCNT-2315998,CYP3A4,2.241415588,3.779817,1.5384016
validation,OCNT-2310791,CYP1A2,6.06209163,3.4539042,-2.6081877
validation,OCNT-2308941,CYP2C9,5.55875766,5.2907743,-0.26798344
validation,OCNT-2308941,CYP2D6,2.196784495,4.3729067,2.1761222
validation,OCNT-2312015,CYP2D6,5.876646283,4.8820114,-0.9946351
validation,OCNT-2315764,CYP2D6,5.277414505,4.9002666,-0.37714767
validation,OCNT-2315764,CYP3A4,3.389942373,4.2146177,0.8246753
validation,OCNT-2309491,CYP1A2,5.875974053,4.940382,-0.9355922
validation,OCNT-2309491,CYP2D6,4.341911315,4.7151823,0.373271
validation,OCNT-2309558,CYP2C9,3.777510063,3.7347066,-0.042803526
validation,OCNT-2310397,CYP2D6,4.497099885,4.153436,-0.3436637
validation,OCNT-2318545,CYP3A4,3.10309161,4.4818873,1.3787956
validation,OCNT-2312145,CYP1A2,4.01257303,5.0851374,1.0725641
validation,OCNT-2312145,CYP3A4,6.227752448,4.8204975,-1.4072552
validation,OCNT-2313630,CYP2D6,4.321523303,4.7993784,0.4778552
validation,OCNT-2314616,CYP2D6,4.570009373,4.5990868,0.02907753
validation,OCNT-2309444,CYP1A2,4.188894158,4.6792517,0.4903574
validation,OCNT-2309559,CYP2C9,3.959468865,5.067666,1.1081972
validation,OCNT-2318026,CYP2C9,5.58411089,4.831919,-0.75219154
validation,OCNT-2315980,CYP2C9,4.476754965,4.4115324,-0.06522274
validation,OCNT-2313874,CYP2C9,4.707371583,4.5040493,-0.20332241
validation,OCNT-2311320,CYP2C9,4.883998907,4.830374,-0.053625107
validation,OCNT-2311320,CYP3A4,5.38287681,4.2182226,-1.1646543
validation,OCNT-2316198,CYP2C9,3.884817165,4.5294757,0.64465857
validation,OCNT-2311818,CYP3A4,2.355650435,2.8571713,0.5015209
validation,OCNT-2395303,CYP3A4,5.809834187,4.555652,-1.2541819
validation,OCNT-2309431,CYP1A2,2.222225958,4.8720336,2.6498077
validation,OCNT-2309431,CYP3A4,3.823852005,4.2637715,0.43991947
validation,OCNT-2395522,CYP3A4,4.518967697,4.440051,-0.07891655
validation,OCNT-2316397,CYP1A2,2.21808428,3.9989996,1.7809153
validation,OCNT-2316764,CYP3A4,3.00186335,3.2117262,0.20986295
validation,OCNT-2316100,CYP1A2,5.43887023,5.369717,-0.06915331
validation,OCNT-2316100,CYP2D6,5.970085483,5.2869797,-0.68310595
validation,OCNT-2312496,CYP1A2,4.902117292,5.111779,0.20966196
validation,OCNT-2315468,CYP1A2,5.262218208,5.6403084,0.37809038
validation,OCNT-2315468,CYP2C9,5.133736072,4.929319,-0.20441723
validation,OCNT-2315468,CYP2D6,5.581530458,4.994384,-0.58714676
validation,OCNT-2315468,CYP3A4,5.350106043,4.8882437,-0.46186256
validation,OCNT-2314998,CYP1A2,1.920213635,4.006189,2.0859752
validation,OCNT-2311014,CYP2C9,4.476941662,4.541972,0.065030575
validation,OCNT-2395553,CYP3A4,4.624680377,3.7584448,-0.86623573
validation,OCNT-2316933,CYP2C9,4.653624925,4.5654087,-0.088216305
validation,OCNT-2316933,CYP3A4,4.689175693,3.9082751,-0.7809005
validation,OCNT-2314247,CYP1A2,5.411912248,4.5764723,-0.83544016
validation,OCNT-2312118,CYP2D6,4.43014278,4.3331013,-0.09704161
validation,OCNT-2312118,CYP3A4,4.218859603,4.1788845,-0.039975166
validation,OCNT-0022267,CYP2D6,5.992036087,5.5664444,-0.42559147
validation,OCNT-2317899,CYP2C9,4.24263638,4.7885385,0.54590225
validation,OCNT-2317118,CYP1A2,2.600185648,4.302869,1.7026832
validation,OCNT-2316296,CYP2D6,4.01315734,3.6702547,-0.34290266
validation,OCNT-2316964,CYP2C9,5.17686601,4.5201693,-0.6566968
validation,OCNT-2314407,CYP1A2,4.971656497,4.510709,-0.4609475
validation,OCNT-2310597,CYP2C9,4.426072795,4.589884,0.1638112
validation,OCNT-2309333,CYP2C9,4.553783193,4.122447,-0.4313364
validation,OCNT-2313393,CYP2C9,3.914628015,4.443206,0.5285778
validation,OCNT-2312931,CYP3A4,4.528305637,4.9394894,0.41118383
validation,OCNT-2395341,CYP3A4,2.015861195,3.2359285,1.2200673
validation,OCNT-2312486,CYP2C9,5.443233575,4.766857,-0.67637634
validation,OCNT-2312486,CYP3A4,5.166347952,4.2361426,-0.93020535
validation,OCNT-2395660,CYP3A4,4.85167092,5.1240196,0.27234888
validation,OCNT-2314328,CYP3A4,3.961423673,4.037817,0.076393366
validation,OCNT-2315573,CYP2D6,4.509963645,3.834528,-0.67543554
validation,OCNT-2313644,CYP1A2,5.472312683,4.8303566,-0.64195585
validation,OCNT-2313644,CYP2C9,5.081791727,4.390153,-0.69163895
validation,OCNT-2313644,CYP3A4,5.277013402,4.327406,-0.9496074
validation,OCNT-2318073,CYP3A4,3.659290205,3.8214302,0.1621399
validation,OCNT-2309532,CYP1A2,5.089029995,5.320971,0.23194122
validation,OCNT-2313803,CYP2C9,4.004899832,4.3583927,0.35349274
validation,OCNT-2313767,CYP2D6,4.5906571,4.368719,-0.22193813
validation,OCNT-2315230,CYP1A2,6.134430408,5.7303743,-0.40405607
validation,OCNT-2315230,CYP2C9,5.218507295,4.9329357,-0.28557158
validation,OCNT-2315230,CYP2D6,4.673697915,4.929222,0.25552416
validation,OCNT-2312316,CYP1A2,5.32535307,4.886859,-0.4384942
validation,OCNT-2395605,CYP3A4,5.60513497,4.9309363,-0.6741986
validation,OCNT-2317349,CYP2C9,4.66441265,4.4320793,-0.23233318
validation,OCNT-2317349,CYP2D6,4.840674287,4.5593905,-0.28128386
validation,OCNT-2317349,CYP3A4,4.131915098,3.9214163,-0.21049881
validation,OCNT-2313020,CYP2C9,3.566885088,4.173175,0.60628986
validation,OCNT-2310214,CYP1A2,5.464391818,5.4783044,0.013912678
validation,OCNT-2310214,CYP2D6,1.946780292,4.6849337,2.7381535
validation,OCNT-2395548,CYP3A4,5.303949493,4.7854037,-0.5185456
validation,OCNT-2314896,CYP1A2,5.191857085,4.647642,-0.5442147
validation,OCNT-2310336,CYP2D6,5.0412681,4.8389883,-0.20227957
validation,OCNT-2311871,CYP2D6,4.737936128,4.767202,0.02926588
validation,OCNT-0022301,CYP2D6,5.102518413,4.3437986,-0.7587199
validation,OCNT-2328675,CYP3A4,2.616801833,2.1744509,-0.44235086
validation,OCNT-2314534,CYP1A2,5.282190228,5.5221996,0.24000931
validation,OCNT-2314534,CYP3A4,4.92615128,5.1363573,0.21020603
validation,OCNT-2310225,CYP3A4,1.96408744,3.036399,1.0723114
validation,OCNT-2313250,CYP1A2,5.614650313,5.174736,-0.43991423
validation,OCNT-2313250,CYP2D6,7.28737555,5.0463486,-2.2410269
validation,OCNT-2309479,CYP2C9,3.6224939,4.2612123,0.63871837
validation,OCNT-2317860,CYP2C9,4.138366385,5.1193895,0.9810233
validation,OCNT-2317860,CYP3A4,4.431612102,4.528701,0.097088814
validation,OCNT-2395451,CYP3A4,3.579423645,4.6370754,1.0576518
validation,OCNT-2315078,CYP3A4,5.376955667,4.166231,-1.2107244
validation,OCNT-2316682,CYP2D6,3.834267898,4.480796,0.646528
validation,OCNT-2395407,CYP3A4,3.985942915,4.099906,0.11396313
validation,OCNT-2310197,CYP2D6,4.303319457,3.9054976,-0.3978219
validation,OCNT-2315781,CYP2D6,4.29023471,5.0760436,0.78580904
validation,OCNT-2316430,CYP2C9,2.935518698,4.2154026,1.2798839
validation,OCNT-2395452,CYP3A4,2.131347953,3.2559052,1.1245573
validation,OCNT-2315125,CYP2D6,5.41617366,4.9089384,-0.50723505
validation,OCNT-2310782,CYP2C9,4.395840608,4.313819,-0.08202171
validation,OCNT-2310782,CYP3A4,4.560168555,4.2133245,-0.3468442
validation,OCNT-2312252,CYP3A4,2.031538242,3.6926408,1.6611025
validation,OCNT-2316345,CYP1A2,5.3855554,5.1634417,-0.22211361
validation,OCNT-2316345,CYP2D6,5.78596358,3.9871988,-1.7987647
validation,OCNT-2309256,CYP2D6,6.03976059,4.292023,-1.7477374
validation,OCNT-2317336,CYP2D6,4.218204713,4.459778,0.24157333
validation,OCNT-2309149,CYP2D6,5.258979828,4.5971737,-0.6618061
validation,OCNT-2309173,CYP3A4,3.624866728,3.2213316,-0.40353513
validation,OCNT-2310724,CYP3A4,2.100754382,3.589917,1.4891624
validation,OCNT-2314306,CYP1A2,5.410053963,5.268536,-0.14151764
validation,OCNT-2395637,CYP3A4,4.902830315,4.37864,-0.52418995
validation,OCNT-2312975,CYP2C9,4.33818311,3.7952185,-0.54296446
validation,OCNT-2311890,CYP2D6,4.134224525,4.310897,0.17667246
validation,OCNT-2311890,CYP3A4,5.317936325,4.4426723,-0.87526417
