split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-1871132,CYP2C9,4.102499563,4.826029,3.6506515,4.6495035,0.17652512,0.72352934
validation,OCNT-1871132,CYP3A4,2.36673856,4.4625826,1.067278,3.64395625,0.8186264,2.095844
validation,OCNT-2308854,CYP1A2,5.307070495,5.358112,5.1411185,5.459531,0.0,0.051041126
validation,OCNT-2308854,CYP2D6,4.815805045,4.7224565,4.64925425,5.00461975,0.0,-0.0933485
validation,OCNT-2308684,CYP2D6,4.678832895,4.540176,4.47047125,5.00692425,0.0,-0.1386571
validation,OCNT-2308684,CYP3A4,5.639553692,4.616946,5.5830945,5.69581175,0.9661484,-1.0226073
validation,OCNT-2317815,CYP2C9,4.517229793,4.3574057,4.339685,4.75832275,0.0,-0.1598239
validation,OCNT-2317200,CYP3A4,3.40062262,3.5935256,2.00841625,3.99254625,0.0,0.19290304
validation,OCNT-2315146,CYP2D6,5.705052688,3.880547,5.5953385,5.81592475,1.7147913,-1.8245058
validation,OCNT-2315146,CYP3A4,4.905761982,3.834578,4.82698,5.0089805,0.9924021,-1.0711842
validation,OCNT-2316305,CYP2C9,4.583566398,3.6432538,4.26954575,4.98445175,0.62629175,-0.9403124
validation,OCNT-2316305,CYP2D6,4.78823766,4.3307533,4.68436625,4.90850675,0.3536129,-0.45748425
validation,OCNT-2316305,CYP3A4,4.775317718,3.3152275,4.613685,4.986581,1.2984576,-1.4600902
validation,OCNT-2311839,CYP1A2,6.190354858,4.823441,6.09856575,6.28019725,1.2751245,-1.3669138
validation,OCNT-2395639,CYP3A4,4.21129633,3.807299,4.05224325,4.38009875,0.24494433,-0.40399766
validation,OCNT-2316170,CYP2C9,4.23607044,4.783845,3.94214025,4.5818975,0.20194721,0.5477743
validation,OCNT-2315546,CYP3A4,2.580084513,3.361184,1.11557125,3.699974,0.0,0.7810993
validation,OCNT-2309605,CYP2C9,5.05363151,4.603658,4.79861975,5.25643675,0.19496155,-0.4499731
validation,OCNT-2315201,CYP2D6,4.341923702,5.317052,4.21317575,4.46232,0.85473204,0.9751282
validation,OCNT-2317959,CYP2C9,4.111064397,4.430899,3.739135,4.57376275,0.0,0.3198347
validation,OCNT-2317959,CYP3A4,2.146971532,4.259795,1.03608125,3.50148325,0.758312,2.1128237
validation,OCNT-2310868,CYP2C9,4.747596567,4.571719,4.54595075,4.99467225,0.0,-0.17587757
validation,OCNT-2310868,CYP3A4,4.08054416,4.133797,3.8492025,4.31912525,0.0,0.053253174
validation,OCNT-2309418,CYP3A4,4.681046027,4.5569363,4.602028,4.7936925,0.04509163,-0.124109745
validation,OCNT-2314073,CYP2C9,3.61638368,4.340851,2.9841045,4.140036,0.20081472,0.72446704
validation,OCNT-2314073,CYP3A4,3.25197329,3.9399068,1.62781125,3.96374625,0.0,0.68793344
validation,OCNT-2395765,CYP3A4,4.58200774,3.9372964,4.3809625,4.83577425,0.44366598,-0.6447115
validation,OCNT-2311656,CYP3A4,3.88967099,4.3665457,3.56598875,4.148008,0.21853781,0.4768746
validation,OCNT-2312110,CYP2D6,4.504367615,4.7969933,4.384896,4.68631025,0.110682964,0.29262543
validation,OCNT-2310899,CYP2C9,4.514806463,4.2872458,4.34089125,4.73753825,0.05364561,-0.22756052
validation,OCNT-2310899,CYP3A4,5.14142942,4.0223885,5.0989185,5.18622775,1.07653,-1.119041
validation,OCNT-2328558,CYP2D6,4.922547267,5.304205,4.7878565,5.045497,0.258708,0.3816576
validation,OCNT-2313778,CYP1A2,5.030950358,4.989638,4.83841925,5.20294375,0.0,-0.041312695
validation,OCNT-2313778,CYP2D6,5.233587242,5.0869226,5.0527125,5.39969525,0.0,-0.14666462
validation,OCNT-2310764,CYP1A2,4.384629138,4.8334875,4.14472225,4.6996215,0.13386583,0.44885826
validation,OCNT-2310764,CYP2C9,4.982965595,4.662883,4.73647125,5.21132075,0.07358837,-0.32008266
validation,OCNT-2310764,CYP3A4,4.30025153,4.3330545,4.18177975,4.4520835,0.0,0.03280306
validation,OCNT-2318057,CYP2D6,4.344043137,4.731497,4.17773275,4.49170175,0.23979521,0.38745356
validation,OCNT-2312998,CYP2C9,5.121296952,5.1835012,5.0012935,5.246831,0.0,0.06220436
validation,OCNT-2309658,CYP1A2,4.17323028,4.830017,3.74140025,4.92843125,0.0,0.6567869
validation,OCNT-2309338,CYP2D6,4.517929203,5.3368263,4.40593875,4.67874525,0.65808105,0.81889725
validation,OCNT-2313825,CYP1A2,4.357767425,4.888957,4.136408,4.68531275,0.20364428,0.53118944
validation,OCNT-2313825,CYP2C9,5.098439273,5.025178,4.9480795,5.20717225,0.0,-0.07326126
validation,OCNT-2313825,CYP3A4,5.166013292,4.53713,5.118449,5.21126025,0.58131933,-0.62888336
validation,OCNT-2311097,CYP3A4,4.69557903,4.566253,4.58886675,4.8756775,0.022613525,-0.12932587
validation,OCNT-2314144,CYP2D6,4.888629918,5.1678724,4.7266225,5.054757,0.11311531,0.27924252
validation,OCNT-2311663,CYP2C9,2.65617213,3.6165667,1.1136525,3.8710895,0.0,0.9603946
validation,OCNT-2313594,CYP3A4,2.543313735,3.2359056,1.1087055,3.71064,0.0,0.6925919
validation,OCNT-2312189,CYP1A2,5.050189797,4.82444,4.92263175,5.19459675,0.09819174,-0.22574997
validation,OCNT-2395342,CYP3A4,5.341886632,4.714983,5.275039,5.41136525,0.5600562,-0.62690353
validation,OCNT-2314461,CYP1A2,3.335483357,4.7345734,1.5084605,4.02498175,0.7095914,1.39909
validation,OCNT-2314461,CYP2C9,4.343554605,4.664803,4.10157825,4.682311,0.0,0.32124853
validation,OCNT-2314461,CYP3A4,4.680554038,4.218553,4.61284,4.77649825,0.3942871,-0.46200085
validation,OCNT-2313019,CYP2D6,5.441056267,4.39423,5.28076375,5.58255875,0.88653374,-1.0468264
validation,OCNT-2395664,CYP3A4,5.454998965,4.698555,5.4022095,5.5087205,0.7036543,-0.756444
validation,OCNT-2314929,CYP1A2,3.45006206,4.4821033,2.38795325,4.03795,0.4441533,1.0320413
validation,OCNT-2314929,CYP3A4,4.061734572,3.9015665,3.84239975,4.3746325,0.0,-0.16016817
validation,OCNT-2313472,CYP3A4,2.129290123,2.383766,1.049566,3.50755275,0.0,0.25447583
validation,OCNT-2310052,CYP3A4,4.517411932,4.662322,4.43618875,4.6719475,0.0,0.14491034
validation,OCNT-2318277,CYP2D6,5.56457544,4.695579,5.44837725,5.68359125,0.7527981,-0.8689966
validation,OCNT-2317132,CYP1A2,5.252039958,4.5370317,5.03683725,5.41132425,0.49980545,-0.71500826
validation,OCNT-2317132,CYP3A4,4.912268013,4.047234,4.8496165,4.9864615,0.80238247,-0.8650341
validation,OCNT-2310447,CYP1A2,5.569518247,5.034528,5.443747,5.68203775,0.40921926,-0.5349903
validation,OCNT-2310447,CYP2D6,5.852477645,4.426036,5.7493195,5.95391075,1.3232837,-1.4264417
validation,OCNT-2309987,CYP2D6,6.246195765,4.8881683,6.10779375,6.39273375,1.2196255,-1.3580275
validation,OCNT-2314646,CYP2D6,4.449540458,5.1645813,4.34209525,4.61865875,0.54592276,0.7150407
validation,OCNT-2310310,CYP2D6,5.851700248,5.17059,5.7384815,5.96993475,0.5678916,-0.6811104
validation,OCNT-2317246,CYP2C9,5.048398095,4.1595173,4.8921545,5.1738055,0.7326374,-0.8888807
validation,OCNT-2308576,CYP2C9,5.143536818,4.766879,4.9959725,5.25202125,0.22909355,-0.37665796
validation,OCNT-2308576,CYP3A4,4.777893155,4.5777154,4.7156395,4.85756425,0.1379242,-0.20017767
validation,OCNT-2310757,CYP2D6,4.335170543,4.4338493,4.18648325,4.47484875,0.0,0.09867859
validation,OCNT-2313297,CYP3A4,3.572985558,4.107193,1.62605675,4.108643,0.0,0.53420734
validation,OCNT-2316228,CYP2D6,5.233295563,5.2104588,5.14617,5.32363075,0.0,-0.022836685
validation,OCNT-2311251,CYP2D6,4.443785453,5.2214274,4.32770925,4.578668,0.6427593,0.7776418
validation,OCNT-2395420,CYP3A4,2.697861178,2.9434893,1.160629,3.81970975,0.0,0.24562812
validation,OCNT-2315152,CYP3A4,2.80016467,3.37907,1.164439,3.85723525,0.0,0.57890534
validation,OCNT-2309505,CYP2D6,4.2697782,4.6912827,4.0737325,4.38665075,0.3046322,0.4215045
validation,OCNT-2309505,CYP3A4,5.664234612,4.239996,5.503815,5.79707475,1.2638192,-1.4242387
validation,OCNT-2316870,CYP2C9,4.938226,5.0713654,4.79712625,5.04901225,0.022353172,0.13313913
validation,OCNT-2316870,CYP2D6,4.98531387,4.4111323,4.8309565,5.11820775,0.41982412,-0.57418156
validation,OCNT-2316870,CYP3A4,4.895498672,4.494074,4.82388825,4.98655475,0.32981443,-0.40142488
validation,OCNT-2395613,CYP3A4,3.48046569,3.583712,2.768388,3.988627,0.0,0.10324645
validation,OCNT-2310421,CYP2C9,4.497818115,4.2778687,4.20307825,4.887187,0.0,-0.21994925
validation,OCNT-2310421,CYP3A4,2.509168762,4.0220575,1.09429925,3.71040375,0.31165385,1.5128887
validation,OCNT-2316839,CYP2D6,5.435623282,4.7900705,5.33502475,5.53830025,0.5449543,-0.64555264
validation,OCNT-2318446,CYP2D6,4.929664808,4.7652264,4.71739175,5.11372425,0.0,-0.16443825
validation,OCNT-2308501,CYP3A4,3.177186508,3.6794949,1.374436,3.94501,0.0,0.50230837
validation,OCNT-2310201,CYP1A2,2.82204377,5.0944834,1.16269175,3.8568105,1.2376728,2.2724397
validation,OCNT-2310201,CYP2C9,4.297972452,5.0102882,4.0557085,4.60964575,0.4006424,0.71231556
validation,OCNT-2310201,CYP2D6,5.075189547,4.8111305,4.86691025,5.2497005,0.055779934,-0.26405907
validation,OCNT-2314036,CYP2C9,3.721167112,3.6434104,3.001414,4.16927375,0.0,-0.07775664
validation,OCNT-2308695,CYP3A4,2.527693255,3.363325,1.11024575,3.796304,0.0,0.83563185
validation,OCNT-2310191,CYP3A4,2.141555135,3.863142,1.06282425,3.22207825,0.6410637,1.721587
validation,OCNT-2312168,CYP2C9,5.211141053,4.866271,5.05947575,5.338662,0.19320488,-0.3448701
validation,OCNT-2312168,CYP3A4,4.55161762,4.477696,4.47275575,4.687128,0.0,-0.07392168
validation,OCNT-2314242,CYP2D6,5.280776795,4.7502327,5.10732,5.43015825,0.35708714,-0.5305443
validation,OCNT-2309502,CYP1A2,5.15856721,4.918982,5.028146,5.2581715,0.10916376,-0.2395854
validation,OCNT-2309502,CYP2C9,5.343503555,4.9219594,5.2152895,5.44797425,0.2933302,-0.42154408
validation,OCNT-2309502,CYP2D6,3.393216993,4.529686,1.22723475,4.22780225,0.3018837,1.1364689
validation,OCNT-2309502,CYP3A4,4.923353468,4.5021715,4.86592775,4.9826445,0.36375618,-0.42118216
validation,OCNT-2314416,CYP2C9,5.222089855,3.8183768,5.018681,5.39471375,1.2003043,-1.403713
validation,OCNT-2309506,CYP2C9,4.671211872,3.8176744,4.252185,5.056637,0.43451047,-0.8535373
validation,OCNT-2309506,CYP3A4,4.526692223,3.5346699,4.4006,4.7439415,0.8659301,-0.9920225
validation,OCNT-2308818,CYP2C9,5.530375613,5.0593586,5.4309995,5.62804075,0.37164068,-0.47101688
validation,OCNT-2308818,CYP2D6,6.9427113,4.6180425,6.83652375,7.04717925,2.218481,-2.324669
validation,OCNT-2395620,CYP3A4,5.068388083,4.5344143,5.00917975,5.13342175,0.4747653,-0.5339737
validation,OCNT-2313450,CYP1A2,4.267403875,4.0890913,4.0119295,4.65255575,0.0,-0.17831278
validation,OCNT-2313450,CYP2C9,4.471402375,3.8935356,4.18650225,4.828401,0.29296684,-0.57786655
validation,OCNT-2313450,CYP3A4,1.909049648,3.541933,1.0342205,3.11832675,0.4236064,1.6328834
validation,OCNT-2309955,CYP3A4,3.94284675,3.5942874,3.592053,4.174245,0.0,-0.34855938
validation,OCNT-2395768,CYP3A4,3.61871611,4.0770507,3.09671175,4.03215725,0.044893265,0.45833468
validation,OCNT-2311606,CYP2D6,5.3241989,5.0939007,5.20666975,5.43459975,0.11276913,-0.23029804
validation,OCNT-2316595,CYP1A2,5.039070115,4.825286,4.904775,5.1840585,0.07948923,-0.21378422
validation,OCNT-2316595,CYP2C9,4.790166708,4.6338115,4.530534,5.0657615,0.0,-0.15635538
validation,OCNT-2312969,CYP1A2,5.576840012,5.79619,5.459109,5.69599125,0.100198746,0.21934986
validation,OCNT-2312969,CYP2D6,4.837763015,5.0753217,4.7523485,4.93577275,0.13954878,0.23755884
validation,OCNT-2318553,CYP1A2,5.117279883,5.008703,4.94021425,5.248907,0.0,-0.108576775
validation,OCNT-2318553,CYP3A4,5.727020813,4.4790382,5.67615975,5.7796605,1.1971216,-1.2479825
validation,OCNT-2311489,CYP3A4,2.22195716,4.246131,1.0805775,3.240013,1.006118,2.0241737
validation,OCNT-2312918,CYP2C9,5.141846337,5.1336026,5.01125975,5.2493965,0.0,-0.008243561
validation,OCNT-2312918,CYP3A4,5.390363585,4.757638,5.3366175,5.44640275,0.5789795,-0.6327257
validation,OCNT-2395356,CYP3A4,4.176819488,4.179126,4.02338975,4.3307375,0.0,0.0023064613
validation,OCNT-2315505,CYP2D6,5.444403313,5.1171417,5.3205845,5.55861075,0.20344257,-0.32726145
validation,OCNT-2315505,CYP3A4,4.923971202,4.9698386,4.82768675,5.033875,0.0,0.045867443
validation,OCNT-2308971,CYP1A2,5.017242875,4.6351533,4.74436725,5.30830125,0.10921383,-0.3820896
validation,OCNT-2308971,CYP2D6,3.763564688,4.543168,1.64188525,4.2228855,0.32028246,0.7796035
validation,OCNT-2309268,CYP2C9,2.842445043,3.3705482,1.19311975,3.8897525,0.0,0.5281031
validation,OCNT-0493312,CYP2C9,5.846211473,5.1384325,5.739996,5.95511725,0.60156345,-0.70777893
validation,OCNT-0493312,CYP2D6,2.277052242,4.821316,1.06261875,3.7577585,1.0635571,2.5442636
validation,OCNT-2312663,CYP3A4,5.54733069,4.584462,5.49664825,5.6020805,0.91218615,-0.9628687
validation,OCNT-2310250,CYP1A2,6.15710088,5.476853,6.067354,6.24594525,0.5905013,-0.6802478
validation,OCNT-2310250,CYP2C9,6.342312325,5.4071684,6.2320395,6.4522545,0.82487106,-0.93514395
validation,OCNT-2310250,CYP2D6,4.515868185,4.8736706,4.4367365,4.62943075,0.2442398,0.3578024
validation,OCNT-2310250,CYP3A4,5.719062883,5.103909,5.66679875,5.76962175,0.5628896,-0.6151538
validation,OCNT-2315035,CYP2D6,4.53474154,4.628134,4.40264125,4.71227325,0.0,0.09339237
validation,OCNT-2310157,CYP2C9,4.386116125,4.127899,4.126378,4.7614805,0.0,-0.25821686
validation,OCNT-2313999,CYP1A2,5.25169719,4.7110243,5.1173995,5.36501275,0.4063754,-0.5406728
validation,OCNT-2313999,CYP2C9,5.288130243,4.5849752,5.1521695,5.41979225,0.56719446,-0.70315504
validation,OCNT-2313999,CYP3A4,4.796981957,4.1757517,4.71308575,4.904101,0.53733397,-0.6212301
validation,OCNT-2314014,CYP3A4,2.87160388,3.8208618,1.2366055,3.86324225,0.0,0.94925785
validation,OCNT-2313758,CYP3A4,3.51014128,3.9194531,2.9088525,3.9644905,0.0,0.40931177
validation,OCNT-2308876,CYP3A4,4.282762248,3.6597703,4.168686,4.4144465,0.50891566,-0.6229918
validation,OCNT-2395732,CYP3A4,4.70771295,3.9479423,4.61261975,4.85192725,0.6646776,-0.7597709
validation,OCNT-2310438,CYP3A4,3.853686657,4.0862055,3.5186185,4.13420575,0.0,0.23251891
validation,OCNT-2310085,CYP2C9,3.567687048,4.077663,2.535184,4.09249525,0.0,0.5099759
validation,OCNT-2311984,CYP1A2,5.39711074,4.9186006,5.27321675,5.49914225,0.35461617,-0.47851038
validation,OCNT-2311984,CYP3A4,4.08936284,4.26647,3.86542775,4.287279,0.0,0.17710733
validation,OCNT-2309303,CYP3A4,4.869078457,4.2880845,4.779316,4.97421,0.49123144,-0.5809941
validation,OCNT-2314459,CYP2D6,4.361597745,4.6218987,4.224119,4.47030025,0.15159845,0.2603011
validation,OCNT-2328975,CYP2D6,5.000594435,5.2939105,4.84745975,5.104257,0.1896534,0.2933159
validation,OCNT-2312333,CYP1A2,5.51412108,5.1518683,5.387988,5.6267855,0.23611975,-0.3622527
validation,OCNT-2395669,CYP3A4,4.571307492,3.7811923,4.47572475,4.706904,0.6945324,-0.79011536
validation,OCNT-2318152,CYP2D6,4.649858287,4.841733,4.57741875,4.74180425,0.099928856,0.1918745
validation,OCNT-2310639,CYP2D6,5.842200027,4.697945,5.72112375,5.96162575,1.0231786,-1.1442547
validation,OCNT-2318340,CYP1A2,4.880023233,5.2571907,4.63490675,5.127074,0.13011694,0.3771677
validation,OCNT-2318340,CYP2C9,6.476960755,5.1597567,6.389528,6.5626445,1.2297711,-1.317204
validation,OCNT-2318340,CYP2D6,5.032280945,4.3908095,4.91215625,5.14109125,0.52134657,-0.6414714
validation,OCNT-2311542,CYP1A2,2.542144535,4.2350917,1.09209275,3.8358955,0.39919615,1.6929471
validation,OCNT-2316747,CYP3A4,2.132930655,3.2801473,1.05604775,3.217291,0.0628562,1.1472166
validation,OCNT-2313602,CYP1A2,2.768636125,4.7090425,1.14171975,3.80467225,0.9043703,1.9404063
validation,OCNT-2316628,CYP2C9,4.550614333,4.391014,4.298896,4.8757425,0.0,-0.15960026
validation,OCNT-2315100,CYP2D6,4.286534615,4.6711173,4.083722,4.4281565,0.24296093,0.38458252
validation,OCNT-2310269,CYP2C9,4.681246973,4.261424,4.54375725,4.838001,0.28233337,-0.4198227
validation,OCNT-2314037,CYP2C9,5.815088023,5.229275,5.70998875,5.91306325,0.48071337,-0.58581257
validation,OCNT-2313325,CYP2D6,3.833653485,4.4568715,2.184858,4.2465025,0.21036911,0.62321806
validation,OCNT-2395758,CYP3A4,5.922702717,4.7469788,5.8617945,5.98381475,1.1148157,-1.175724
validation,OCNT-2314898,CYP2C9,4.344612705,4.877902,3.92349575,4.83492025,0.042981625,0.53328943
validation,OCNT-2316803,CYP1A2,5.81043134,5.38847,5.72334225,5.8984905,0.33487225,-0.4219613
validation,OCNT-2316803,CYP3A4,4.553666823,4.8048644,4.4302905,4.819474,0.0,0.25119781
validation,OCNT-2309448,CYP1A2,5.825900875,5.084988,5.72293525,5.92187175,0.6379471,-0.7409129
validation,OCNT-2309448,CYP2D6,4.57077991,4.9159374,4.373799,4.8704155,0.045521736,0.34515762
validation,OCNT-2315130,CYP1A2,6.304488135,4.7309666,6.17028125,6.4414235,1.4393148,-1.5735216
validation,OCNT-2316235,CYP3A4,3.207199585,4.001403,1.81112025,3.90147875,0.09992409,0.7942033
validation,OCNT-2310831,CYP1A2,3.170170773,4.5775023,1.2189225,4.027455,0.5500474,1.4073315
validation,OCNT-2310831,CYP3A4,5.22367581,4.0486584,5.16224425,5.29020175,1.113586,-1.1750174
validation,OCNT-2311372,CYP1A2,3.944094957,4.6645637,3.541428,4.430471,0.23409271,0.72046876
validation,OCNT-2317870,CYP1A2,5.205859023,4.939737,5.0365355,5.34627175,0.09679842,-0.26612234
validation,OCNT-2317386,CYP1A2,4.983901268,4.8974285,4.82881725,5.14842675,0.0,-0.08647299
validation,OCNT-2308852,CYP3A4,4.739666975,3.5880666,4.623649,4.92305,1.0355825,-1.1516004
validation,OCNT-2314275,CYP2D6,5.307121405,5.4498086,5.19794925,5.41441025,0.035398483,0.14268732
validation,OCNT-2310241,CYP2C9,3.088512475,4.3037705,1.31046375,3.99759225,0.30617833,1.2152581
validation,OCNT-2311061,CYP1A2,5.888317802,4.599703,5.72490975,6.05835775,1.125207,-1.2886147
validation,OCNT-2317949,CYP3A4,3.78176346,4.567618,3.23384825,4.09680425,0.47081375,0.78585434
validation,OCNT-2395581,CYP3A4,4.669401365,3.4946434,4.54213725,4.837465,1.0474937,-1.1747577
validation,OCNT-2309196,CYP2C9,5.164130532,4.372403,4.97663475,5.33000575,0.60423183,-0.79172754
validation,OCNT-2309196,CYP3A4,5.43996689,4.09218,5.37394825,5.5114565,1.2817683,-1.3477869
validation,OCNT-2316009,CYP1A2,5.295798028,5.066503,5.190333,5.381211,0.12382984,-0.22929478
validation,OCNT-2310431,CYP2C9,4.808180555,4.4711847,4.5400705,5.073931,0.0688858,-0.3369956
validation,OCNT-2310431,CYP3A4,4.785578425,4.3493276,4.696714,4.910719,0.34738636,-0.4362507
validation,OCNT-2328402,CYP2C9,5.928811482,4.3380675,5.82015625,6.0299295,1.4820886,-1.590744
validation,OCNT-2328402,CYP3A4,5.497406215,4.162316,5.436981,5.5602825,1.2746654,-1.3350902
validation,OCNT-2318223,CYP3A4,2.392897492,3.5422177,1.0989605,3.662676,0.0,1.1493201
validation,OCNT-2308859,CYP1A2,5.676891138,4.9772787,5.57568125,5.761828,0.5984025,-0.6996126
validation,OCNT-2311291,CYP3A4,4.25505698,3.9284477,4.08201675,4.52922525,0.15356922,-0.32660913
validation,OCNT-2316683,CYP1A2,3.862122165,4.496465,3.3623225,4.42182275,0.07464266,0.63434315
validation,OCNT-2314551,CYP1A2,5.4540855,4.5057955,5.33082125,5.56797225,0.82502556,-0.9482899
validation,OCNT-2314551,CYP2D6,4.753949513,4.0806594,4.62947575,4.88911125,0.5488162,-0.67329025
validation,OCNT-2317842,CYP2D6,4.761829375,4.9763565,4.61931475,4.92201575,0.05434084,0.21452713
validation,OCNT-2313128,CYP3A4,3.83959974,4.177262,3.51477075,4.11506675,0.0621953,0.33766198
validation,OCNT-2316917,CYP3A4,3.108848067,3.9382133,1.42904125,3.89696125,0.041252136,0.82936525
validation,OCNT-2308666,CYP2D6,4.223028345,4.684019,3.69114025,4.3996825,0.28433657,0.4609909
validation,OCNT-2315124,CYP2D6,4.16467666,3.7667503,3.77281525,4.32381875,0.006064892,-0.39792633
validation,OCNT-2313872,CYP1A2,4.071929785,4.453723,3.6806365,4.65005625,0.0,0.38179302
validation,OCNT-2313872,CYP2C9,3.368922037,4.0807834,2.29792125,4.005586,0.07519722,0.7118614
validation,OCNT-2395498,CYP3A4,4.710070515,4.1096506,4.576379,4.9397215,0.4667282,-0.60042
validation,OCNT-2314972,CYP3A4,3.133178047,4.1728597,1.5699925,3.8678405,0.30501914,1.0396817
validation,OCNT-2318404,CYP2D6,5.268095713,4.7977653,5.17852925,5.3620005,0.380764,-0.47033024
validation,OCNT-2309560,CYP2C9,3.812051542,3.8065133,3.243241,4.304566,0.0,-0.005538225
validation,OCNT-2309560,CYP3A4,3.823460068,3.6263723,3.478051,4.112515,0.0,-0.19708776
validation,OCNT-0477587,CYP2D6,5.183893105,4.690746,5.06567975,5.2864215,0.37493372,-0.49314737
validation,OCNT-2315646,CYP1A2,7.341335027,5.200205,7.2381775,7.44301025,2.0379725,-2.14113
validation,OCNT-2315646,CYP2D6,4.431587353,4.911049,4.21048575,4.65745825,0.25359058,0.47946167
validation,OCNT-2395574,CYP3A4,4.675248277,4.4460793,4.584508,4.800184,0.13842869,-0.22916889
validation,OCNT-2314410,CYP1A2,6.97618021,5.1638136,6.89044925,7.05895175,1.7266355,-1.8123665
validation,OCNT-2310312,CYP2D6,5.550957415,4.342204,5.4732895,5.63709775,1.1310854,-1.2087531
validation,OCNT-2311154,CYP2C9,5.429136105,4.9046526,5.218013,5.609465,0.3133602,-0.5244837
validation,OCNT-2313985,CYP1A2,5.394589782,4.2684264,5.271187,5.516782,1.0027604,-1.1261635
validation,OCNT-2313985,CYP2D6,4.610813282,4.685443,4.4383885,4.8245875,0.0,0.07462978
validation,OCNT-2313985,CYP3A4,3.970082812,3.6718998,3.63204575,4.1796745,0.0,-0.29818296
validation,OCNT-2317695,CYP2D6,5.240445258,4.9622736,5.15843925,5.3331515,0.19616556,-0.27817154
validation,OCNT-2316709,CYP1A2,5.829985645,4.1613493,5.70522475,5.9582135,1.5438752,-1.6686363
validation,OCNT-2314574,CYP1A2,2.4750014,4.22329,1.0474595,3.783307,0.4399829,1.7482886
validation,OCNT-2316852,CYP2D6,4.88535139,3.9850755,4.73111925,5.01578225,0.7460437,-0.9002757
validation,OCNT-2311414,CYP2D6,4.303242915,5.012088,4.06883075,4.495201,0.5168867,0.70884514
validation,OCNT-2318391,CYP2D6,5.495682998,5.6407557,5.4240785,5.57389725,0.06685829,0.14507246
validation,OCNT-2316040,CYP2C9,6.298419715,5.6137266,6.18013175,6.41381175,0.5664053,-0.68469334
validation,OCNT-2316040,CYP2D6,4.792809792,5.214988,4.6940085,4.90080825,0.3141799,0.42217827
validation,OCNT-2316237,CYP2D6,4.174670962,4.5813785,3.5308485,4.371835,0.20954323,0.4067073
validation,OCNT-2315629,CYP2D6,5.171940467,4.796968,5.06001675,5.268642,0.26304865,-0.37497234
validation,OCNT-2314044,CYP3A4,2.584018463,3.9521194,1.11286375,3.72504525,0.22707415,1.3681009
validation,OCNT-2317984,CYP1A2,3.785064653,4.1230564,3.187364,4.20061575,0.0,0.3379917
validation,OCNT-2315507,CYP2C9,5.026001208,4.0001225,4.8784725,5.149413,0.8783498,-1.0258784
validation,OCNT-2315308,CYP3A4,4.013506505,4.1492195,3.72177425,4.208981,0.0,0.1357131
validation,OCNT-2328969,CYP1A2,4.288918308,4.869853,3.98832075,4.772507,0.09734583,0.5809345
validation,OCNT-2317070,CYP3A4,4.592901402,4.0567694,4.49986825,4.775798,0.44309902,-0.53613186
validation,OCNT-2309426,CYP3A4,2.579478153,3.7479382,1.10339175,3.79649625,0.0,1.1684599
validation,OCNT-2310193,CYP2D6,4.493461017,4.7215934,4.40940775,4.60850075,0.11309242,0.22813225
validation,OCNT-2316476,CYP1A2,5.687171865,4.9800076,5.543598,5.82495025,0.5635905,-0.7071643
validation,OCNT-2316476,CYP2C9,4.033609225,4.81147,3.497107,4.74982375,0.06164646,0.77786064
validation,OCNT-2395533,CYP3A4,3.81463258,3.948724,3.33344125,4.1178155,0.0,0.13409138
validation,OCNT-2328763,CYP2D6,6.464088688,5.222042,6.3213825,6.6094545,1.0993404,-1.2420468
validation,OCNT-2317607,CYP2C9,4.427195357,4.3114276,4.2060875,4.71333325,0.0,-0.115767956
validation,OCNT-2312448,CYP2D6,5.323194287,5.2889557,5.20001125,5.43236,0.0,-0.034238815
validation,OCNT-2309498,CYP2C9,2.646331262,4.2145834,1.110473,3.83774725,0.37683606,1.5682521
validation,OCNT-2311794,CYP1A2,3.733763167,4.911233,3.15424075,4.1995055,0.7117276,1.1774697
validation,OCNT-2312407,CYP1A2,4.042082048,4.667438,3.6508885,4.55074525,0.11669254,0.6253562
validation,OCNT-2312407,CYP2D6,4.948697698,4.321154,4.7505835,5.09857325,0.42942953,-0.62754345
validation,OCNT-2310461,CYP3A4,2.224645945,4.305796,1.076657,3.2338575,1.0719388,2.0811503
validation,OCNT-2395494,CYP3A4,5.049904725,4.7162347,4.98279675,5.1221515,0.26656199,-0.33367014
validation,OCNT-2308759,CYP3A4,5.646787395,4.3748603,5.589048,5.70228375,1.2141876,-1.2719269
validation,OCNT-2312071,CYP1A2,5.00255119,4.996154,4.8367855,5.13905625,0.0,-0.0063972473
validation,OCNT-2309040,CYP1A2,5.328568543,5.416201,5.116306,5.455435,0.0,0.087632656
validation,OCNT-2316197,CYP3A4,2.155422967,3.3551202,1.0523195,3.22826425,0.12685585,1.1996973
validation,OCNT-2315937,CYP2D6,2.71998976,4.7373624,1.09126825,4.0883075,0.649055,2.0173726
validation,OCNT-2315394,CYP1A2,5.046104843,4.795359,4.84083975,5.21197175,0.04548073,-0.25074577
validation,OCNT-2315394,CYP2D6,5.949935865,4.897163,5.82279475,6.07934275,0.925632,-1.052773
validation,OCNT-2312154,CYP1A2,4.447046708,4.616875,4.0692155,5.05607275,0.0,0.16982841
