split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.8169365,0.078294754
validation,OCNT-2312382,CYP1A2,6.882938605,4.864805,-2.0181332
validation,OCNT-2312382,CYP2C9,5.841189035,4.926796,-0.91439295
validation,OCNT-2395436,CYP3A4,5.963552567,4.1223664,-1.841186
validation,OCNT-2318236,CYP1A2,6.25668999,5.018132,-1.2385578
validation,OCNT-2312716,CYP2C9,5.036849637,4.851817,-0.18503237
validation,OCNT-2312716,CYP3A4,4.614776755,4.393543,-0.22123384
validation,OCNT-2311473,CYP1A2,6.00149444,5.0055733,-0.99592113
validation,OCNT-2311473,CYP2D6,4.772501642,4.7884026,0.015901089
validation,OCNT-2395470,CYP3A4,4.95156472,4.68826,-0.2633047
validation,OCNT-2312401,CYP2D6,4.76647041,4.8425856,0.07611513
validation,OCNT-2309459,CYP2C9,4.953367812,4.676296,-0.27707148
validation,OCNT-2309459,CYP3A4,4.3840829,4.2945347,-0.08954811
validation,OCNT-0495189,CYP2C9,2.102832312,4.5814905,2.4786582
validation,OCNT-0495189,CYP3A4,2.114282752,4.1736555,2.0593727
validation,OCNT-2312754,CYP3A4,5.50840485,4.7505817,-0.757823
validation,OCNT-2395421,CYP3A4,5.55095215,4.019723,-1.531229
validation,OCNT-0319465,CYP3A4,3.778298405,4.293626,0.51532745
validation,OCNT-2395775,CYP3A4,4.23762731,4.0402737,-0.19735384
validation,OCNT-2309028,CYP3A4,3.926984765,3.2117715,-0.7152133
validation,OCNT-2314665,CYP2D6,4.55352133,4.9724207,0.41889954
validation,OCNT-2314665,CYP3A4,3.86937792,4.012699,0.14332128
validation,OCNT-2309221,CYP2C9,3.91618854,4.028195,0.112006426
validation,OCNT-2316187,CYP3A4,3.936897763,3.9570975,0.020199776
validation,OCNT-2317906,CYP3A4,3.220234395,3.956231,0.7359967
validation,OCNT-2312987,CYP1A2,4.294096595,5.205996,0.91189957
validation,OCNT-2328597,CYP2D6,5.05545025,4.760658,-0.29479265
validation,OCNT-2315008,CYP1A2,4.313483523,5.292954,0.97947025
validation,OCNT-2315008,CYP3A4,5.11520141,4.3165903,-0.79861116
validation,OCNT-2311260,CYP2D6,4.57418723,4.6358366,0.061649323
validation,OCNT-2313192,CYP3A4,1.97476065,3.7953799,1.8206192
validation,OCNT-2310120,CYP2D6,2.51847933,4.515522,1.9970427
validation,OCNT-2310120,CYP3A4,4.81260784,4.584945,-0.22766256
validation,OCNT-2311147,CYP2C9,4.233222165,4.7063007,0.47307873
validation,OCNT-2317107,CYP3A4,3.769107792,4.202529,0.43342113
validation,OCNT-2309429,CYP2D6,4.231383845,4.859916,0.6285324
validation,OCNT-2310337,CYP2C9,5.822423482,4.6746492,-1.1477742
validation,OCNT-2310337,CYP2D6,5.558205412,4.539898,-1.0183077
validation,OCNT-2310337,CYP3A4,5.435582467,4.1492944,-1.2862883
validation,OCNT-2317189,CYP1A2,3.881641023,5.056814,1.1751733
validation,OCNT-2317189,CYP3A4,4.246614323,4.268082,0.021467686
validation,OCNT-2309342,CYP2D6,4.887505255,5.3124795,0.42497444
validation,OCNT-2309342,CYP3A4,3.87546239,4.0756803,0.20021796
validation,OCNT-2395657,CYP3A4,5.295529767,4.2997093,-0.9958205
validation,OCNT-2318555,CYP2C9,5.296508428,4.1656265,-1.1308818
validation,OCNT-2318555,CYP2D6,4.296957078,4.5479307,0.2509737
validation,OCNT-2318555,CYP3A4,4.928054252,3.7277174,-1.2003369
validation,OCNT-2313278,CYP2C9,5.617345842,4.679497,-0.93784904
validation,OCNT-2313278,CYP3A4,5.477680473,4.10624,-1.3714409
validation,OCNT-2308613,CYP2C9,2.898512752,4.4258156,1.5273027
validation,OCNT-2395702,CYP3A4,4.004066267,4.052165,0.048098564
validation,OCNT-2313448,CYP3A4,2.152932452,3.813357,1.6604247
validation,OCNT-2312222,CYP1A2,3.668926313,5.332804,1.663878
validation,OCNT-2310871,CYP2C9,3.845818565,4.1402783,0.29445982
validation,OCNT-2309433,CYP2C9,4.75091876,4.8647127,0.11379385
validation,OCNT-2318572,CYP2C9,5.107121982,4.9367065,-0.1704154
validation,OCNT-2395567,CYP3A4,5.21310288,4.644172,-0.5689306
validation,OCNT-2395638,CYP3A4,4.572224542,4.17133,-0.40089464
validation,OCNT-2395629,CYP3A4,4.475290858,4.413163,-0.06212759
validation,OCNT-2313997,CYP2D6,4.617108802,4.9865613,0.36945248
validation,OCNT-2316072,CYP2D6,6.123416898,4.096034,-2.0273829
validation,OCNT-2311092,CYP2D6,5.274863845,4.4394255,-0.83543825
validation,OCNT-2311092,CYP3A4,5.711437672,4.693576,-1.0178618
validation,OCNT-2311178,CYP2C9,3.174862055,4.633988,1.4591258
validation,OCNT-2311178,CYP3A4,3.541061135,4.2756147,0.7345536
validation,OCNT-2313402,CYP1A2,4.951977945,4.550761,-0.4012165
validation,OCNT-2313402,CYP2D6,3.606227758,4.501602,0.8953743
validation,OCNT-2315367,CYP1A2,4.69477369,5.091469,0.39669514
validation,OCNT-2312601,CYP3A4,2.089793428,4.0566278,1.9668343
validation,OCNT-2309022,CYP2C9,4.187528027,4.4072495,0.21972132
validation,OCNT-2310920,CYP2D6,4.396432178,4.839163,0.44273043
validation,OCNT-2315261,CYP1A2,6.300731918,4.9973755,-1.3033566
validation,OCNT-2315261,CYP2D6,4.217057325,4.802292,0.58523464
validation,OCNT-2309918,CYP1A2,2.801646928,4.7504835,1.9488366
validation,OCNT-2309487,CYP2D6,4.77270833,4.4907436,-0.28196478
validation,OCNT-2313886,CYP1A2,4.82344904,5.0680003,0.24455118
validation,OCNT-2310492,CYP2D6,5.279725628,4.7036943,-0.5760312
validation,OCNT-2313643,CYP1A2,3.734271975,4.6723237,0.9380517
validation,OCNT-2313643,CYP2C9,3.802664595,4.4365263,0.6338618
validation,OCNT-2313643,CYP3A4,2.348734148,4.041932,1.693198
validation,OCNT-2310913,CYP1A2,5.84268185,4.954236,-0.88844585
validation,OCNT-2310913,CYP2D6,3.72579882,4.2003903,0.4745915
validation,OCNT-2328784,CYP1A2,5.49263816,4.9755096,-0.51712847
validation,OCNT-2328784,CYP3A4,3.317232682,4.3391256,1.021893
validation,OCNT-2395566,CYP3A4,4.440221917,3.944236,-0.49598575
validation,OCNT-2310980,CYP2C9,4.668794633,4.773725,0.1049304
validation,OCNT-2314405,CYP1A2,5.130239262,5.0859027,-0.044336796
validation,OCNT-2314405,CYP2C9,5.0337618,4.8738313,-0.1599307
validation,OCNT-2314405,CYP3A4,4.955052688,4.529788,-0.42526484
validation,OCNT-2312433,CYP2D6,4.729473042,4.399341,-0.330132
validation,OCNT-2314992,CYP2C9,4.537842343,4.835723,0.29788065
validation,OCNT-2313326,CYP3A4,4.099866582,4.547985,0.4481187
validation,OCNT-2318156,CYP2D6,4.699939722,4.9178543,0.21791458
validation,OCNT-2311042,CYP3A4,4.665653545,4.37946,-0.28619385
validation,OCNT-2313987,CYP3A4,4.425940018,4.0051007,-0.4208393
validation,OCNT-2311133,CYP1A2,5.152543565,4.938383,-0.21416044
validation,OCNT-2311133,CYP2D6,4.73258698,4.710766,-0.021821022
validation,OCNT-2315237,CYP1A2,5.515966385,5.536658,0.020691395
validation,OCNT-2315237,CYP2C9,5.49736638,5.511081,0.01371479
validation,OCNT-2315237,CYP3A4,5.616899258,5.237232,-0.37966728
validation,OCNT-2316657,CYP2D6,4.840807162,4.5918226,-0.24898434
validation,OCNT-0495275,CYP2C9,5.37404736,4.5405073,-0.83353996
validation,OCNT-0495275,CYP3A4,5.421847237,4.1059556,-1.3158917
validation,OCNT-2316876,CYP3A4,3.98073007,3.9116235,-0.06910658
validation,OCNT-2317592,CYP2D6,2.267230695,4.4228673,2.1556365
validation,OCNT-2317592,CYP3A4,2.153491995,3.6297245,1.4762325
validation,OCNT-2315390,CYP2C9,4.523620613,4.418822,-0.104798794
validation,OCNT-2315390,CYP2D6,5.64158656,4.929983,-0.71160364
validation,OCNT-2308774,CYP1A2,5.206897602,4.971383,-0.23551464
validation,OCNT-2308774,CYP2D6,2.000956098,4.4575243,2.4565682
validation,OCNT-2309670,CYP2D6,5.028736595,4.418992,-0.60974455
validation,OCNT-2309670,CYP3A4,5.861414615,4.2617335,-1.5996809
validation,OCNT-2317021,CYP2C9,5.760211485,4.273629,-1.4865823
validation,OCNT-2316374,CYP3A4,3.076821783,3.5631874,0.48636556
validation,OCNT-2314137,CYP3A4,4.0408311,3.9965281,-0.04430294
validation,OCNT-2395363,CYP3A4,4.867541923,4.1061206,-0.7614212
validation,OCNT-2316507,CYP1A2,3.828016938,4.989212,1.161195
validation,OCNT-2316507,CYP2C9,5.197979617,4.667424,-0.53055525
validation,OCNT-2316507,CYP2D6,4.490284045,4.7919044,0.30162048
validation,OCNT-2316507,CYP3A4,4.708411847,4.237845,-0.47056675
validation,OCNT-2311203,CYP1A2,1.979960085,4.7840824,2.8041224
validation,OCNT-2311203,CYP2C9,4.070270208,4.648305,0.5780349
validation,OCNT-2311203,CYP2D6,4.575077637,4.3950987,-0.17997885
validation,OCNT-2310404,CYP2C9,5.617653735,4.436937,-1.180717
validation,OCNT-2310404,CYP2D6,2.27170838,4.474109,2.2024007
validation,OCNT-2310404,CYP3A4,4.893396052,3.940163,-0.953233
validation,OCNT-2311310,CYP3A4,2.839482715,3.7823071,0.94282436
validation,OCNT-2395726,CYP3A4,4.893126983,3.8620653,-1.0310616
validation,OCNT-2313781,CYP2C9,5.558221168,4.7983894,-0.7598319
validation,OCNT-2308914,CYP2C9,5.579995453,4.5954995,-0.9844961
validation,OCNT-2318456,CYP2C9,3.853915698,4.700462,0.8465462
validation,OCNT-2310735,CYP3A4,2.41579948,3.5568848,1.1410854
validation,OCNT-2313765,CYP3A4,4.369324348,4.485534,0.116209984
validation,OCNT-2315808,CYP3A4,2.151907,3.3410497,1.1891427
validation,OCNT-2318116,CYP2D6,4.89503489,5.202573,0.30753803
validation,OCNT-2315416,CYP3A4,3.849254713,3.9734,0.12414551
validation,OCNT-0497934,CYP2C9,5.73559019,4.593617,-1.141973
validation,OCNT-0497934,CYP3A4,5.491105252,3.9252214,-1.5658836
validation,OCNT-2395375,CYP3A4,4.144938892,4.192592,0.0476532
validation,OCNT-2395610,CYP3A4,3.32945167,2.945223,-0.38422847
validation,OCNT-2318434,CYP3A4,4.255873205,3.7793584,-0.47651482
validation,OCNT-2310763,CYP2C9,3.61018508,4.135849,0.52566385
validation,OCNT-2315998,CYP3A4,2.241415588,4.0011005,1.759685
validation,OCNT-2310791,CYP1A2,6.06209163,4.656915,-1.4051766
validation,OCNT-2308941,CYP2C9,5.55875766,4.901498,-0.65725994
validation,OCNT-2308941,CYP2D6,2.196784495,4.3331523,2.1363678
validation,OCNT-2312015,CYP2D6,5.876646283,5.4040785,-0.47256804
validation,OCNT-2315764,CYP2D6,5.277414505,5.183522,-0.0938921
validation,OCNT-2315764,CYP3A4,3.389942373,3.9178588,0.52791643
validation,OCNT-2309491,CYP1A2,5.875974053,4.9243336,-0.9516406
validation,OCNT-2309491,CYP2D6,4.341911315,4.56654,0.22462845
validation,OCNT-2309558,CYP2C9,3.777510063,3.688385,-0.08912516
validation,OCNT-2310397,CYP2D6,4.497099885,4.9039803,0.40688038
validation,OCNT-2318545,CYP3A4,3.10309161,3.9636524,0.86056066
validation,OCNT-2312145,CYP1A2,4.01257303,5.11481,1.1022367
validation,OCNT-2312145,CYP3A4,6.227752448,4.443244,-1.7845087
validation,OCNT-2313630,CYP2D6,4.321523303,4.698802,0.3772788
validation,OCNT-2314616,CYP2D6,4.570009373,4.486537,-0.08347225
validation,OCNT-2309444,CYP1A2,4.188894158,4.4820776,0.29318333
validation,OCNT-2309559,CYP2C9,3.959468865,4.314887,0.3554182
validation,OCNT-2318026,CYP2C9,5.58411089,4.5658865,-1.0182242
validation,OCNT-2315980,CYP2C9,4.476754965,4.6914067,0.21465158
validation,OCNT-2313874,CYP2C9,4.707371583,4.255736,-0.45163584
validation,OCNT-2311320,CYP2C9,4.883998907,4.8313675,-0.05263138
validation,OCNT-2311320,CYP3A4,5.38287681,4.3824115,-1.0004654
validation,OCNT-2316198,CYP2C9,3.884817165,4.2470803,0.3622632
validation,OCNT-2311818,CYP3A4,2.355650435,3.5682478,1.2125974
validation,OCNT-2395303,CYP3A4,5.809834187,4.2366953,-1.5731387
validation,OCNT-2309431,CYP1A2,2.222225958,5.20177,2.979544
validation,OCNT-2309431,CYP3A4,3.823852005,4.576918,0.75306606
validation,OCNT-2395522,CYP3A4,4.518967697,3.9560633,-0.56290436
validation,OCNT-2316397,CYP1A2,2.21808428,4.2800307,2.0619464
validation,OCNT-2316764,CYP3A4,3.00186335,3.8732958,0.87143254
validation,OCNT-2316100,CYP1A2,5.43887023,5.135451,-0.3034196
validation,OCNT-2316100,CYP2D6,5.970085483,4.666066,-1.3040195
validation,OCNT-2312496,CYP1A2,4.902117292,5.358006,0.45588875
validation,OCNT-2315468,CYP1A2,5.262218208,5.14057,-0.121647835
validation,OCNT-2315468,CYP2C9,5.133736072,4.7193813,-0.4143548
validation,OCNT-2315468,CYP2D6,5.581530458,4.930705,-0.6508255
validation,OCNT-2315468,CYP3A4,5.350106043,4.361608,-0.9884982
validation,OCNT-2314998,CYP1A2,1.920213635,4.3685083,2.4482946
validation,OCNT-2311014,CYP2C9,4.476941662,4.4777107,0.00076913834
validation,OCNT-2395553,CYP3A4,4.624680377,3.7173648,-0.90731573
validation,OCNT-2316933,CYP2C9,4.653624925,4.5518665,-0.10175848
validation,OCNT-2316933,CYP3A4,4.689175693,4.1173205,-0.57185507
validation,OCNT-2314247,CYP1A2,5.411912248,4.2619796,-1.1499329
validation,OCNT-2312118,CYP2D6,4.43014278,4.4176216,-0.012521267
validation,OCNT-2312118,CYP3A4,4.218859603,4.4318585,0.21299887
validation,OCNT-0022267,CYP2D6,5.992036087,5.7928653,-0.19917059
validation,OCNT-2317899,CYP2C9,4.24263638,4.41893,0.17629385
validation,OCNT-2317118,CYP1A2,2.600185648,4.5922027,1.992017
validation,OCNT-2316296,CYP2D6,4.01315734,3.8771803,-0.13597703
validation,OCNT-2316964,CYP2C9,5.17686601,4.666913,-0.509953
validation,OCNT-2314407,CYP1A2,4.971656497,4.88861,-0.08304644
validation,OCNT-2310597,CYP2C9,4.426072795,4.523616,0.09754324
validation,OCNT-2309333,CYP2C9,4.553783193,4.4767895,-0.07699394
validation,OCNT-2313393,CYP2C9,3.914628015,4.5956354,0.6810074
validation,OCNT-2312931,CYP3A4,4.528305637,4.584579,0.05627346
validation,OCNT-2395341,CYP3A4,2.015861195,3.3468451,1.3309839
validation,OCNT-2312486,CYP2C9,5.443233575,4.874461,-0.5687723
validation,OCNT-2312486,CYP3A4,5.166347952,4.426162,-0.7401862
validation,OCNT-2395660,CYP3A4,4.85167092,4.9159803,0.0643096
validation,OCNT-2314328,CYP3A4,3.961423673,4.244272,0.2828486
validation,OCNT-2315573,CYP2D6,4.509963645,4.205222,-0.30474138
validation,OCNT-2313644,CYP1A2,5.472312683,4.7632537,-0.70905876
validation,OCNT-2313644,CYP2C9,5.081791727,4.1072907,-0.97450113
validation,OCNT-2313644,CYP3A4,5.277013402,3.7897587,-1.4872546
validation,OCNT-2318073,CYP3A4,3.659290205,3.839067,0.17977667
validation,OCNT-2309532,CYP1A2,5.089029995,5.2533436,0.1643138
validation,OCNT-2313803,CYP2C9,4.004899832,4.693975,0.689075
validation,OCNT-2313767,CYP2D6,4.5906571,4.7046013,0.11394405
validation,OCNT-2315230,CYP1A2,6.134430408,4.843287,-1.2911434
validation,OCNT-2315230,CYP2C9,5.218507295,4.352593,-0.86591434
validation,OCNT-2315230,CYP2D6,4.673697915,4.9971337,0.32343578
validation,OCNT-2312316,CYP1A2,5.32535307,4.8646235,-0.4607296
validation,OCNT-2395605,CYP3A4,5.60513497,4.579002,-1.0261331
validation,OCNT-2317349,CYP2C9,4.66441265,4.56918,-0.09523249
validation,OCNT-2317349,CYP2D6,4.840674287,5.0354705,0.19479609
validation,OCNT-2317349,CYP3A4,4.131915098,4.149848,0.017932892
validation,OCNT-2313020,CYP2C9,3.566885088,4.2402716,0.6733866
validation,OCNT-2310214,CYP1A2,5.464391818,5.222213,-0.24217892
validation,OCNT-2310214,CYP2D6,1.946780292,4.7356005,2.7888203
validation,OCNT-2395548,CYP3A4,5.303949493,4.6501513,-0.6537981
validation,OCNT-2314896,CYP1A2,5.191857085,5.092038,-0.09981871
validation,OCNT-2310336,CYP2D6,5.0412681,4.831895,-0.209373
validation,OCNT-2311871,CYP2D6,4.737936128,4.4426746,-0.29526138
validation,OCNT-0022301,CYP2D6,5.102518413,4.8857036,-0.216815
validation,OCNT-2328675,CYP3A4,2.616801833,3.2252164,0.60841465
validation,OCNT-2314534,CYP1A2,5.282190228,5.126129,-0.15606117
validation,OCNT-2314534,CYP3A4,4.92615128,4.4448333,-0.481318
validation,OCNT-2310225,CYP3A4,1.96408744,3.5039468,1.5398593
validation,OCNT-2313250,CYP1A2,5.614650313,5.2094474,-0.40520287
validation,OCNT-2313250,CYP2D6,7.28737555,4.9216585,-2.365717
validation,OCNT-2309479,CYP2C9,3.6224939,4.3091364,0.6866424
validation,OCNT-2317860,CYP2C9,4.138366385,4.333574,0.1952076
validation,OCNT-2317860,CYP3A4,4.431612102,3.9513721,-0.48023987
validation,OCNT-2395451,CYP3A4,3.579423645,4.1731715,0.59374785
validation,OCNT-2315078,CYP3A4,5.376955667,4.4160237,-0.9609318
validation,OCNT-2316682,CYP2D6,3.834267898,4.553665,0.7193973
validation,OCNT-2395407,CYP3A4,3.985942915,3.8985603,-0.087382555
validation,OCNT-2310197,CYP2D6,4.303319457,4.8337407,0.53042126
validation,OCNT-2315781,CYP2D6,4.29023471,4.649791,0.3595562
validation,OCNT-2316430,CYP2C9,2.935518698,4.237712,1.3021932
validation,OCNT-2395452,CYP3A4,2.131347953,3.734797,1.6034491
validation,OCNT-2315125,CYP2D6,5.41617366,4.5333652,-0.8828082
validation,OCNT-2310782,CYP2C9,4.395840608,4.667634,0.27179337
validation,OCNT-2310782,CYP3A4,4.560168555,4.2235837,-0.33658504
validation,OCNT-2312252,CYP3A4,2.031538242,4.2448125,2.2132742
validation,OCNT-2316345,CYP1A2,5.3855554,4.9711847,-0.41437054
validation,OCNT-2316345,CYP2D6,5.78596358,4.2372255,-1.548738
validation,OCNT-2309256,CYP2D6,6.03976059,4.659566,-1.3801947
validation,OCNT-2317336,CYP2D6,4.218204713,4.491364,0.2731595
validation,OCNT-2309149,CYP2D6,5.258979828,4.85523,-0.40374994
validation,OCNT-2309173,CYP3A4,3.624866728,3.657794,0.032927275
validation,OCNT-2310724,CYP3A4,2.100754382,3.9284413,1.8276868
validation,OCNT-2314306,CYP1A2,5.410053963,5.3549347,-0.055119038
validation,OCNT-2395637,CYP3A4,4.902830315,3.9595098,-0.9433203
validation,OCNT-2312975,CYP2C9,4.33818311,4.066628,-0.27155495
validation,OCNT-2311890,CYP2D6,4.134224525,4.450672,0.31644773
validation,OCNT-2311890,CYP3A4,5.317936325,4.4426928,-0.87524366
