split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309676,CYP3A4,4.39705679,3.4115472,-0.9855094
fit,OCNT-2313159,CYP2D6,4.716784168,4.8269386,0.11015463
fit,OCNT-2312903,CYP2C9,4.995659032,4.766885,-0.22877407
fit,OCNT-2316658,CYP2C9,3.912359383,4.7257795,0.81342006
fit,OCNT-2313394,CYP2C9,4.857979653,5.400847,0.5428672
fit,OCNT-2317457,CYP1A2,5.231524927,4.807445,-0.4240799
fit,OCNT-2317457,CYP2D6,5.13006975,5.2655973,0.13552761
fit,OCNT-2308724,CYP2D6,4.683762397,4.482965,-0.20079756
fit,OCNT-2311283,CYP2D6,4.5401842,5.5806847,1.0405006
fit,OCNT-2313195,CYP2D6,4.789957305,5.957245,1.1672873
fit,OCNT-2314972,CYP3A4,3.133178047,3.91182,0.77864194
fit,OCNT-2308766,CYP2D6,4.82836169,5.0783978,0.25003624
fit,OCNT-2316821,CYP3A4,4.325517667,3.8193626,-0.506155
fit,OCNT-2311502,CYP3A4,2.21678377,2.807828,0.5910442
fit,OCNT-2310925,CYP2C9,4.237639227,4.3801627,0.14252329
fit,OCNT-2310110,CYP1A2,3.754456368,4.2398205,0.4853642
fit,OCNT-2313535,CYP2C9,4.698640435,4.1218367,-0.5768037
fit,OCNT-2310859,CYP2D6,4.500507628,4.617187,0.11667919
fit,OCNT-2310859,CYP3A4,4.883709977,4.768629,-0.11508083
fit,OCNT-2311655,CYP2C9,5.553383672,5.392661,-0.16072273
fit,OCNT-2311655,CYP2D6,4.644959848,4.9028254,0.25786543
fit,OCNT-2317688,CYP1A2,5.067960225,5.2984614,0.23050117
fit,OCNT-2317688,CYP2C9,4.801253305,5.0573974,0.25614405
fit,OCNT-2317688,CYP3A4,4.724000437,4.544475,-0.17952538
fit,OCNT-2316228,CYP2D6,5.233295563,5.2597227,0.026427269
fit,OCNT-2317498,CYP3A4,3.162757072,3.4990249,0.3362677
fit,OCNT-2312756,CYP2C9,4.40031735,4.40111,0.0007929802
fit,OCNT-2310910,CYP3A4,3.572555593,3.482349,-0.09020662
fit,OCNT-2316081,CYP2C9,4.718607175,4.7966976,0.07809067
fit,OCNT-2314327,CYP3A4,2.853882075,3.5627105,0.70882845
fit,OCNT-2315473,CYP2C9,3.819707403,4.4830523,0.66334486
fit,OCNT-2312973,CYP1A2,5.71597021,4.6860113,-1.0299587
fit,OCNT-2313374,CYP2D6,4.323496842,4.8139334,0.49043655
fit,OCNT-2314122,CYP2C9,4.378780605,4.799303,0.4205222
fit,OCNT-2312083,CYP1A2,5.353159198,5.352094,-0.0010652542
fit,OCNT-2312083,CYP2C9,4.5254797,4.807753,0.2822733
fit,OCNT-2312083,CYP3A4,4.436093993,4.968506,0.53241205
fit,OCNT-2314583,CYP3A4,3.563062267,4.037643,0.47458076
fit,OCNT-2318512,CYP1A2,4.8245779,4.850835,0.026257038
fit,OCNT-2311268,CYP3A4,4.732893935,4.748189,0.015295029
fit,OCNT-2314662,CYP1A2,4.906514393,4.837966,-0.0685482
fit,OCNT-2316337,CYP2C9,3.943921112,3.7583103,-0.18561077
fit,OCNT-2311888,CYP3A4,2.163000795,3.5874443,1.4244435
fit,OCNT-2313645,CYP1A2,5.202375707,5.795112,0.59273624
fit,OCNT-2313040,CYP2C9,4.544626595,5.3502045,0.80557775
fit,OCNT-2313040,CYP3A4,4.18503508,4.8084984,0.62346315
fit,OCNT-2310944,CYP1A2,3.258222873,5.2480516,1.9898288
fit,OCNT-2310944,CYP2D6,4.601958462,5.283452,0.68149376
fit,OCNT-2310603,CYP3A4,3.4456522,3.658557,0.21290469
fit,OCNT-2316262,CYP2D6,5.043105468,4.792465,-0.2506404
fit,OCNT-2395334,CYP3A4,4.996639828,4.2605324,-0.73610735
fit,OCNT-2308614,CYP3A4,2.010199325,3.3440008,1.3338015
fit,OCNT-2317299,CYP2D6,4.596181878,4.77847,0.18228817
fit,OCNT-2312755,CYP1A2,4.98014009,4.8333077,-0.14683247
fit,OCNT-2312755,CYP2C9,5.049355885,4.6642957,-0.3850603
fit,OCNT-2312755,CYP3A4,4.713501417,4.207717,-0.5057845
fit,OCNT-2316864,CYP3A4,2.675550747,3.1035185,0.4279678
fit,OCNT-2395618,CYP3A4,4.28925827,4.6110845,0.32182598
fit,OCNT-2395680,CYP3A4,3.67993847,3.6354284,-0.044510126
fit,OCNT-2311191,CYP2C9,3.319901993,3.8727288,0.5528269
fit,OCNT-2317092,CYP3A4,4.767247157,3.8101802,-0.957067
fit,OCNT-2395476,CYP3A4,4.98831702,4.1556387,-0.8326783
fit,OCNT-0713835,CYP2D6,4.47176306,4.5469666,0.07520342
fit,OCNT-2313693,CYP3A4,3.310591548,3.018496,-0.29209542
fit,OCNT-2395733,CYP3A4,4.478465482,4.283739,-0.19472647
fit,OCNT-2315959,CYP3A4,2.060436595,3.2896943,1.2292578
fit,OCNT-2395372,CYP3A4,5.978168057,3.7515225,-2.2266455
fit,OCNT-2318658,CYP1A2,5.256545,5.3393297,0.08278465
fit,OCNT-2318658,CYP2D6,4.567117235,4.779648,0.21253061
fit,OCNT-2318445,CYP2D6,5.07129447,4.800234,-0.27106047
fit,OCNT-2318445,CYP3A4,2.132644417,3.7935843,1.6609399
fit,OCNT-2311914,CYP2D6,4.578043118,4.738188,0.1601448
fit,OCNT-2310122,CYP3A4,1.966218385,3.6394496,1.6732312
fit,OCNT-2311783,CYP1A2,5.76846985,5.42391,-0.34455967
fit,OCNT-2308562,CYP1A2,4.911011337,5.0057755,0.09476423
fit,OCNT-2308562,CYP2C9,4.198154762,4.6128564,0.41470146
fit,OCNT-2308562,CYP3A4,3.697792612,4.290585,0.5927925
fit,OCNT-2311229,CYP2C9,4.805213735,4.9312463,0.12603235
fit,OCNT-2311229,CYP2D6,4.29559413,5.1420984,0.8465042
fit,OCNT-2308632,CYP1A2,4.876318503,5.156151,0.27983236
fit,OCNT-2313062,CYP2D6,4.56037505,4.6417246,0.08134937
fit,OCNT-2395647,CYP3A4,4.211382767,3.1738205,-1.0375624
fit,OCNT-2309177,CYP3A4,2.247989647,3.2170892,0.9690995
fit,OCNT-2315851,CYP2C9,5.236136952,4.418311,-0.8178258
fit,OCNT-2315851,CYP3A4,5.454642985,4.298857,-1.1557856
fit,OCNT-2317952,CYP2C9,2.495478845,3.7960992,1.3006203
fit,OCNT-2311823,CYP3A4,4.683888738,3.1742387,-1.5096502
fit,OCNT-2316497,CYP2D6,4.444697468,4.9305477,0.48585033
fit,OCNT-2310473,CYP3A4,3.759346945,4.4161725,0.65682554
fit,OCNT-2395540,CYP3A4,5.066112803,4.7969656,-0.2691474
fit,OCNT-0022012,CYP2D6,5.16473218,5.6134977,0.44876575
fit,OCNT-2395678,CYP3A4,5.167533805,4.399886,-0.76764774
fit,OCNT-2316365,CYP1A2,2.395762792,4.167074,1.7713115
fit,OCNT-2312781,CYP2C9,5.401684545,4.344269,-1.057416
fit,OCNT-2395389,CYP3A4,5.41571126,4.455255,-0.9604564
fit,OCNT-1893994,CYP2D6,4.071877675,4.797974,0.72609663
fit,OCNT-2311328,CYP2D6,4.20435625,4.4385276,0.23417139
fit,OCNT-2311328,CYP3A4,4.91464548,4.8567777,-0.057868004
fit,OCNT-2315931,CYP3A4,2.70369167,2.8892407,0.18554902
fit,OCNT-2314223,CYP2D6,4.788874928,4.7708282,-0.018046856
fit,OCNT-2310241,CYP2C9,3.088512475,4.5818663,1.4933538
fit,OCNT-2315609,CYP3A4,5.483920203,4.154089,-1.3298311
fit,OCNT-2328666,CYP1A2,5.246598397,6.210064,0.9634657
fit,OCNT-2328666,CYP2D6,5.184403735,5.4212713,0.23686743
fit,OCNT-2317465,CYP3A4,4.96755517,4.0517855,-0.9157696
fit,OCNT-2309765,CYP1A2,6.303200555,5.91323,-0.38997078
fit,OCNT-2315250,CYP2C9,5.410899278,4.891204,-0.5196953
fit,OCNT-2315250,CYP3A4,4.988022958,4.909745,-0.07827759
fit,OCNT-2315815,CYP1A2,5.949862162,5.3910418,-0.55882025
fit,OCNT-2314439,CYP3A4,2.02647341,2.8709846,0.84451103
fit,OCNT-2395388,CYP3A4,4.450572252,3.4764242,-0.9741478
fit,OCNT-2316967,CYP2C9,4.609218515,4.4217587,-0.18745995
fit,OCNT-2310427,CYP2C9,4.1164149,4.5264454,0.41003036
fit,OCNT-2310427,CYP3A4,4.102454097,4.487381,0.3849268
fit,OCNT-2318523,CYP2D6,4.555777323,5.019248,0.46347046
fit,OCNT-2395326,CYP3A4,3.77235125,4.052967,0.2806158
fit,OCNT-2316175,CYP2D6,4.49226884,5.0463943,0.5541253
fit,OCNT-2316175,CYP3A4,4.829044793,3.3930597,-1.4359851
fit,OCNT-2395558,CYP3A4,2.04500877,2.9215527,0.876544
fit,OCNT-2311370,CYP1A2,5.02688439,4.3574424,-0.6694422
fit,OCNT-2328949,CYP2D6,5.101297468,4.692721,-0.4085765
fit,OCNT-2313685,CYP1A2,4.04451513,4.692296,0.6477809
fit,OCNT-2313685,CYP2C9,4.826138907,4.7680926,-0.05804634
fit,OCNT-2313685,CYP3A4,4.201260333,4.347041,0.14578056
fit,OCNT-2314877,CYP3A4,5.515822192,4.6965637,-0.8192587
fit,OCNT-2316559,CYP1A2,5.341833525,4.70087,-0.64096355
fit,OCNT-2328585,CYP3A4,2.245141247,4.153342,1.9082005
fit,OCNT-2395497,CYP3A4,4.01719418,3.8520646,-0.16512966
fit,OCNT-2309210,CYP2C9,4.532279585,4.443017,-0.089262486
fit,OCNT-2314568,CYP1A2,5.068768728,5.897422,0.82865334
fit,OCNT-2312074,CYP1A2,6.414860137,5.2458534,-1.1690068
fit,OCNT-2312941,CYP2D6,6.69563749,4.830946,-1.8646917
fit,OCNT-2395420,CYP3A4,2.697861178,2.3868437,-0.3110175
fit,OCNT-2317849,CYP2C9,3.139899845,4.367794,1.2278943
fit,OCNT-2314336,CYP3A4,2.419538933,3.72258,1.303041
fit,OCNT-2395639,CYP3A4,4.21129633,4.146847,-0.06444979
fit,OCNT-2315891,CYP2D6,4.914337807,5.100486,0.18614817
fit,OCNT-2313602,CYP1A2,2.768636125,4.5151205,1.7464843
fit,OCNT-2310997,CYP1A2,3.778208625,4.431079,0.6528702
fit,OCNT-2310997,CYP2D6,4.370187193,5.0751076,0.7049203
fit,OCNT-2311095,CYP3A4,5.01656615,4.4714603,-0.54510593
fit,OCNT-0283087,CYP1A2,5.844020868,4.575782,-1.268239
fit,OCNT-0283087,CYP2D6,5.723180218,4.3995733,-1.323607
fit,OCNT-2314910,CYP3A4,3.23126642,3.9605708,0.7293043
fit,OCNT-2310689,CYP2C9,5.66511761,4.9566684,-0.70844936
fit,OCNT-2311121,CYP1A2,4.94613967,5.134986,0.18884611
fit,OCNT-2311121,CYP2D6,5.74590107,4.7920156,-0.95388556
fit,OCNT-2395339,CYP3A4,5.568434758,4.690626,-0.8778086
fit,OCNT-2311635,CYP3A4,5.785632915,4.0641184,-1.7215147
fit,OCNT-2317999,CYP1A2,2.47526404,4.5610995,2.0858355
fit,OCNT-2317999,CYP3A4,4.630498063,4.2325783,-0.39791965
fit,OCNT-2310418,CYP2D6,4.6058799,4.657984,0.052103996
fit,OCNT-2318486,CYP2D6,2.121980253,4.6231146,2.5011344
fit,OCNT-2318535,CYP3A4,4.830084528,4.0531507,-0.77693367
fit,OCNT-2311344,CYP2D6,5.21643483,4.746473,-0.46996212
fit,OCNT-2395686,CYP3A4,4.814842452,5.1175737,0.3027315
fit,OCNT-2308693,CYP1A2,5.764120808,5.3388724,-0.42524815
fit,OCNT-2317064,CYP2D6,5.32205883,4.619484,-0.70257473
fit,OCNT-2312053,CYP3A4,5.011346778,3.748547,-1.2627997
fit,OCNT-2318186,CYP3A4,4.858766175,4.100061,-0.75870514
fit,OCNT-2311397,CYP2D6,4.48363485,4.7197514,0.23611641
fit,OCNT-2309509,CYP3A4,2.368360845,3.9717402,1.6033795
fit,OCNT-2312511,CYP3A4,3.84602739,3.718583,-0.12744427
fit,OCNT-2318305,CYP1A2,5.135640943,4.445136,-0.690505
fit,OCNT-2395710,CYP3A4,2.449073467,3.4927788,1.0437052
fit,OCNT-2328446,CYP2D6,5.448363535,5.004683,-0.4436803
fit,OCNT-2328446,CYP3A4,4.674651942,4.4104824,-0.2641697
fit,OCNT-2314028,CYP1A2,5.189623607,4.8585873,-0.33103657
fit,OCNT-2314028,CYP2D6,4.641966668,4.6613836,0.01941681
fit,OCNT-2315447,CYP3A4,3.261156718,3.7608957,0.49973893
fit,OCNT-2310059,CYP3A4,2.090409895,3.7169292,1.6265192
fit,OCNT-2395764,CYP3A4,4.118716433,4.7634444,0.6447282
fit,OCNT-1755345,CYP2C9,5.443798252,4.9325724,-0.5112257
fit,OCNT-1755345,CYP3A4,5.005361857,4.38231,-0.6230521
fit,OCNT-2315861,CYP3A4,2.36334372,4.109976,1.7466321
fit,OCNT-2308494,CYP2C9,4.372024367,4.5201583,0.14813375
fit,OCNT-2308494,CYP3A4,4.33245308,4.09567,-0.23678303
fit,OCNT-2311990,CYP2C9,5.457623433,4.953725,-0.5038986
fit,OCNT-2311990,CYP2D6,4.257638745,4.7061486,0.4485097
fit,OCNT-2318193,CYP2C9,5.055347473,4.454626,-0.60072136
fit,OCNT-2318193,CYP2D6,6.347127233,4.999222,-1.3479056
fit,OCNT-2395565,CYP3A4,4.815923983,4.593389,-0.22253513
fit,OCNT-2315862,CYP1A2,5.70396762,4.351681,-1.3522863
fit,OCNT-2315862,CYP2D6,4.278079845,5.0765877,0.7985077
fit,OCNT-2316968,CYP2D6,5.046620687,4.62642,-0.42020082
fit,OCNT-2308504,CYP3A4,4.163376835,3.7231402,-0.44023657
fit,OCNT-2311829,CYP3A4,2.11320451,2.7316437,0.6184392
fit,OCNT-2315770,CYP2D6,2.051381348,4.8805346,2.8291533
fit,OCNT-2309987,CYP2D6,6.246195765,4.7764726,-1.4697232
fit,OCNT-2313424,CYP2C9,3.951336042,4.3717375,0.42040133
fit,OCNT-2313424,CYP3A4,3.799369833,4.0933657,0.29399586
fit,OCNT-2317197,CYP2D6,5.152435898,4.7262845,-0.42615128
fit,OCNT-2310727,CYP2C9,5.400428583,4.981269,-0.4191599
fit,OCNT-2312870,CYP3A4,2.076084757,4.7006354,2.6245506
fit,OCNT-2311206,CYP1A2,4.552173525,4.3180623,-0.23411131
fit,OCNT-2311206,CYP2C9,4.463557833,4.1909266,-0.27263117
fit,OCNT-2311206,CYP2D6,4.139846377,4.710785,0.5709386
fit,OCNT-2313433,CYP1A2,5.378651012,5.215228,-0.16342306
fit,OCNT-2313433,CYP2D6,4.553075758,4.9474096,0.39433384
fit,OCNT-2395281,CYP3A4,3.924812805,3.7796025,-0.14521027
fit,OCNT-2314326,CYP3A4,4.425284945,4.398859,-0.026425838
fit,OCNT-2313177,CYP1A2,5.462130645,5.5484543,0.08632374
fit,OCNT-2313177,CYP2C9,4.962655853,5.439324,0.47666788
fit,OCNT-2313177,CYP3A4,4.972708687,5.0744867,0.10177803
fit,OCNT-2310188,CYP2D6,2.35053275,4.7981195,2.4475868
fit,OCNT-2316884,CYP3A4,2.71402715,3.8761172,1.1620901
fit,OCNT-2309025,CYP1A2,3.70103229,5.2720356,1.5710032
fit,OCNT-2309025,CYP3A4,3.914125675,4.741725,0.8275993
fit,OCNT-2318616,CYP3A4,5.070039073,4.1791735,-0.8908658
fit,OCNT-2315017,CYP2D6,3.963849222,4.4096074,0.4457581
fit,OCNT-2309338,CYP2D6,4.517929203,5.1013823,0.5834532
fit,OCNT-2315875,CYP1A2,5.938020847,5.6171722,-0.32084846
fit,OCNT-2315875,CYP2D6,4.93260486,4.988594,0.055989265
fit,OCNT-0200796,CYP1A2,2.132871568,4.301009,2.1681376
fit,OCNT-2315284,CYP2C9,5.077286642,4.329114,-0.74817276
fit,OCNT-2315284,CYP2D6,4.504881528,4.8871703,0.38228893
fit,OCNT-2315284,CYP3A4,5.609922897,3.448697,-2.1612258
fit,OCNT-2395708,CYP3A4,2.076895057,2.915062,0.83816695
fit,OCNT-2310248,CYP3A4,4.112927565,4.0367756,-0.07615185
fit,OCNT-2313933,CYP2D6,3.773737057,4.5205407,0.74680376
fit,OCNT-2313933,CYP3A4,5.673624075,4.6359215,-1.0377026
fit,OCNT-2316329,CYP1A2,4.668983018,4.4305778,-0.23840523
fit,OCNT-2316329,CYP3A4,4.44528248,4.1069937,-0.33828878
fit,OCNT-2313901,CYP2C9,5.916701148,5.263401,-0.6533003
fit,OCNT-2313901,CYP3A4,5.9941916,5.173745,-0.8204465
fit,OCNT-2311752,CYP3A4,5.089682045,4.8506155,-0.2390666
fit,OCNT-2328774,CYP2C9,2.097982888,3.803667,1.7056842
fit,OCNT-2317951,CYP3A4,4.825565525,4.596412,-0.22915316
fit,OCNT-2310598,CYP1A2,4.697340525,5.1893663,0.49202585
fit,OCNT-2310598,CYP2D6,4.517697545,5.235224,0.71752644
fit,OCNT-2315089,CYP2C9,4.390676375,4.4727073,0.08203077
fit,OCNT-2315089,CYP3A4,4.079953387,4.1189957,0.039042473
fit,OCNT-2314318,CYP3A4,4.046156775,3.645921,-0.4002359
fit,OCNT-2308859,CYP1A2,5.676891138,5.304973,-0.3719182
fit,OCNT-2309746,CYP3A4,2.298208105,3.9406002,1.6423922
fit,OCNT-2311588,CYP1A2,3.274629818,4.2054396,0.93080974
fit,OCNT-2308866,CYP1A2,4.71698677,5.0979137,0.3809271
validation,OCNT-2318545,CYP3A4,3.10309161,4.3077564,1.2046647
validation,OCNT-2310175,CYP1A2,4.999786098,4.236002,-0.76378393
validation,OCNT-2310159,CYP2C9,5.02196162,3.9144773,-1.1074843
validation,OCNT-2313448,CYP3A4,2.152932452,4.1066437,1.9537113
validation,OCNT-2395500,CYP3A4,5.1413988,4.7713923,-0.37000656
validation,OCNT-2316836,CYP1A2,4.935100625,5.052547,0.11744642
validation,OCNT-2316781,CYP1A2,6.085547658,5.0044174,-1.08113
validation,OCNT-2316781,CYP2D6,6.370402795,4.5597763,-1.8106265
validation,OCNT-2315213,CYP2C9,3.918185957,4.4534535,0.5352676
validation,OCNT-2312161,CYP1A2,5.06015934,4.7153635,-0.3447957
validation,OCNT-2312161,CYP2C9,4.672456945,4.454274,-0.21818256
validation,OCNT-2312161,CYP3A4,5.445329992,4.1700525,-1.2752776
validation,OCNT-2395582,CYP3A4,4.516886957,4.722206,0.20531893
validation,OCNT-2395457,CYP3A4,5.856038895,4.5844345,-1.2716045
validation,OCNT-2395660,CYP3A4,4.85167092,5.091708,0.24003744
validation,OCNT-2311517,CYP2C9,4.624677525,4.8170247,0.19234705
validation,OCNT-2311517,CYP3A4,4.990687795,4.3190627,-0.67162514
validation,OCNT-2311009,CYP3A4,2.68710448,4.0569477,1.3698432
validation,OCNT-2309743,CYP2C9,4.63313349,4.7098184,0.07668495
validation,OCNT-2316696,CYP1A2,4.99652576,5.289442,0.2929163
validation,OCNT-2316696,CYP2D6,5.987045455,4.9104877,-1.0765576
validation,OCNT-2314445,CYP2D6,4.656172,4.374234,-0.2819376
validation,OCNT-2318307,CYP1A2,5.411674442,4.9680047,-0.4436698
validation,OCNT-2312281,CYP2D6,5.031414103,4.7818646,-0.24954939
validation,OCNT-2313644,CYP1A2,5.472312683,4.3278775,-1.1444349
validation,OCNT-2313644,CYP2C9,5.081791727,4.0946436,-0.9871483
validation,OCNT-2313644,CYP3A4,5.277013402,4.1197014,-1.1573119
validation,OCNT-2314004,CYP1A2,4.995842308,4.911752,-0.08409023
validation,OCNT-2315351,CYP1A2,5.809583585,5.800972,-0.008611679
validation,OCNT-2315759,CYP1A2,5.848593743,4.9906254,-0.85796833
validation,OCNT-2309730,CYP2C9,4.652421682,4.9272246,0.27480316
validation,OCNT-2309730,CYP2D6,4.851135392,4.904394,0.053258896
validation,OCNT-2309730,CYP3A4,4.627266935,4.959623,0.33235598
validation,OCNT-2311582,CYP1A2,4.553127107,4.8843675,0.33124018
validation,OCNT-2311582,CYP2C9,4.485723177,4.8453875,0.35966444
validation,OCNT-2311582,CYP2D6,4.31534708,4.1612234,-0.15412378
validation,OCNT-2309800,CYP3A4,4.441259253,4.697216,0.25595665
validation,OCNT-2313250,CYP1A2,5.614650313,5.280643,-0.33400726
validation,OCNT-2313250,CYP2D6,7.28737555,4.938483,-2.3488922
validation,OCNT-2313438,CYP3A4,4.79947084,3.751893,-1.0475779
validation,OCNT-2308811,CYP3A4,3.606692095,3.8479433,0.24125123
validation,OCNT-2312252,CYP3A4,2.031538242,3.629934,1.5983958
validation,OCNT-2309940,CYP1A2,6.960038212,5.700983,-1.2590551
validation,OCNT-2309940,CYP2D6,4.478287435,5.4093633,0.93107605
validation,OCNT-2311133,CYP1A2,5.152543565,5.0905867,-0.061956882
validation,OCNT-2311133,CYP2D6,4.73258698,5.170778,0.43819094
validation,OCNT-2309593,CYP1A2,4.807199705,5.3950267,0.5878272
validation,OCNT-2309593,CYP2D6,5.51965537,5.0795717,-0.4400835
validation,OCNT-2312222,CYP1A2,3.668926313,5.0682564,1.3993301
validation,OCNT-2308508,CYP1A2,5.176037263,5.4201508,0.24411345
validation,OCNT-2308664,CYP3A4,1.98367122,3.2779255,1.2942543
validation,OCNT-2395501,CYP3A4,5.140313218,4.324401,-0.81591225
validation,OCNT-2311160,CYP2C9,5.208209313,4.882098,-0.32611132
validation,OCNT-2311160,CYP2D6,5.583530928,4.6842155,-0.89931536
validation,OCNT-2318572,CYP2C9,5.107121982,4.8507295,-0.25639248
validation,OCNT-2317261,CYP3A4,2.177626995,3.120531,0.942904
validation,OCNT-2315097,CYP2D6,5.157569278,5.3665085,0.20893908
validation,OCNT-2315097,CYP3A4,4.356792138,4.7750535,0.41826153
validation,OCNT-2316845,CYP2D6,4.727728935,5.488842,0.76111317
validation,OCNT-2311976,CYP2C9,4.205108525,4.502587,0.2974782
validation,OCNT-2311976,CYP3A4,3.785388597,4.4912157,0.705827
validation,OCNT-2318568,CYP3A4,5.493017873,4.299376,-1.1936417
validation,OCNT-2311202,CYP2C9,4.49184202,4.476182,-0.01565981
validation,OCNT-2311202,CYP2D6,2.894404565,4.097635,1.2032301
validation,OCNT-2315078,CYP3A4,5.376955667,4.2398057,-1.1371498
validation,OCNT-2308597,CYP1A2,5.081854505,4.7966022,-0.2852521
validation,OCNT-2395657,CYP3A4,5.295529767,4.4969854,-0.7985444
validation,OCNT-2395384,CYP3A4,5.648142737,5.0883656,-0.55977726
validation,OCNT-2315145,CYP2D6,4.297870983,4.801318,0.50344706
validation,OCNT-2315145,CYP3A4,4.441895018,4.495876,0.053980827
validation,OCNT-2395583,CYP3A4,4.06572573,4.522653,0.4569273
validation,OCNT-2309846,CYP1A2,5.503999183,4.8883348,-0.6156645
validation,OCNT-2309846,CYP2D6,5.762859247,4.4122367,-1.3506227
validation,OCNT-2309846,CYP3A4,6.69209685,4.306217,-2.3858795
validation,OCNT-2317940,CYP2D6,4.229076645,4.8195624,0.5904856
validation,OCNT-2395514,CYP3A4,4.002443927,4.0307984,0.028354645
validation,OCNT-2317118,CYP1A2,2.600185648,4.516941,1.9167554
validation,OCNT-2308519,CYP1A2,5.529981917,4.826466,-0.703516
validation,OCNT-2308519,CYP2D6,3.385210702,5.0371876,1.6519768
validation,OCNT-2314168,CYP2C9,4.22897121,4.6279035,0.39893246
validation,OCNT-2309520,CYP2D6,5.013470625,4.3192606,-0.69421005
validation,OCNT-2314750,CYP1A2,5.44580044,3.288784,-2.1570163
validation,OCNT-2317666,CYP1A2,3.945418577,3.8677487,-0.07766986
validation,OCNT-2317666,CYP2C9,3.613834993,3.7166247,0.10278964
validation,OCNT-2315367,CYP1A2,4.69477369,5.4186215,0.72384787
validation,OCNT-2313910,CYP1A2,4.459490872,4.719105,0.259614
validation,OCNT-2313910,CYP3A4,4.33313748,4.5055947,0.17245722
validation,OCNT-2309004,CYP1A2,4.85597139,4.762178,-0.09379339
validation,OCNT-2312975,CYP2C9,4.33818311,4.077275,-0.26090813
validation,OCNT-2317231,CYP1A2,4.298015033,4.5640316,0.26601648
validation,OCNT-2316569,CYP2D6,4.564947945,4.9273276,0.36237955
validation,OCNT-2395323,CYP3A4,5.134304378,4.273017,-0.8612876
validation,OCNT-2318207,CYP3A4,4.65338344,4.301142,-0.35224104
validation,OCNT-2318024,CYP1A2,4.42591923,4.86879,0.4428711
validation,OCNT-2318024,CYP2D6,4.514269055,4.7828846,0.26861572
validation,OCNT-2328509,CYP2D6,5.790099298,5.011092,-0.77900696
validation,OCNT-2395605,CYP3A4,5.60513497,5.0616956,-0.5434394
validation,OCNT-2395440,CYP3A4,4.95328548,4.435284,-0.51800156
validation,OCNT-2310486,CYP2D6,4.394962288,4.7794046,0.38444233
validation,OCNT-2317181,CYP2C9,6.264391032,4.471524,-1.7928672
validation,OCNT-2317181,CYP2D6,4.45536569,4.5209436,0.065577984
validation,OCNT-2395422,CYP3A4,1.942231613,3.8876028,1.9453712
validation,OCNT-0495153,CYP2D6,5.68881332,5.456375,-0.23243809
validation,OCNT-0495153,CYP3A4,5.557870813,5.6436243,0.08575344
validation,OCNT-2395773,CYP3A4,5.363346235,4.348473,-1.014873
validation,OCNT-2309240,CYP2C9,4.81930473,4.392029,-0.42727613
validation,OCNT-2315713,CYP2C9,4.826926822,4.863132,0.03620529
validation,OCNT-2310492,CYP2D6,5.279725628,4.7242594,-0.5554662
validation,OCNT-2312401,CYP2D6,4.76647041,5.4385834,0.67211294
validation,OCNT-2316987,CYP2D6,4.41372459,4.6694174,0.25569296
validation,OCNT-2314135,CYP1A2,4.879882067,5.15197,0.27208805
validation,OCNT-2314135,CYP2D6,5.61096984,4.51077,-1.1002002
validation,OCNT-2314135,CYP3A4,6.095481985,4.5912657,-1.5042162
validation,OCNT-2312971,CYP1A2,5.10658165,4.9624634,-0.14411831
validation,OCNT-2313982,CYP2D6,5.45933297,4.1268005,-1.3325324
validation,OCNT-2314658,CYP2C9,2.977566293,4.074826,1.0972595
validation,OCNT-2309062,CYP3A4,6.650677757,4.8971043,-1.7535734
validation,OCNT-2311818,CYP3A4,2.355650435,3.2725248,0.9168744
validation,OCNT-2313874,CYP2C9,4.707371583,4.2751293,-0.4322424
validation,OCNT-2395282,CYP3A4,4.024870125,3.238965,-0.7859049
validation,OCNT-2309016,CYP3A4,2.547484273,3.8128085,1.2653244
validation,OCNT-2312280,CYP2C9,6.150488705,4.519416,-1.631073
validation,OCNT-2312280,CYP2D6,4.29906668,4.407567,0.10850048
validation,OCNT-2312280,CYP3A4,4.692955035,4.5020685,-0.1908865
validation,OCNT-2314534,CYP1A2,5.282190228,4.9814463,-0.30074406
validation,OCNT-2314534,CYP3A4,4.92615128,4.495509,-0.43064213
validation,OCNT-2314499,CYP1A2,5.231568163,4.638359,-0.59320927
validation,OCNT-2310397,CYP2D6,4.497099885,4.979421,0.48232126
validation,OCNT-2317107,CYP3A4,3.769107792,3.7172613,-0.051846504
validation,OCNT-2314946,CYP1A2,2.04147612,4.4060154,2.3645394
validation,OCNT-2314946,CYP3A4,3.791126203,3.8152375,0.02411127
validation,OCNT-2313939,CYP1A2,2.312545838,4.858532,2.5459862
validation,OCNT-2312947,CYP2D6,5.399259727,4.354772,-1.0444875
validation,OCNT-2316656,CYP2C9,2.869953317,4.4628015,1.5928481
validation,OCNT-2316656,CYP2D6,3.318434083,4.869631,1.5511968
validation,OCNT-2316656,CYP3A4,3.185495683,3.9401045,0.75460887
validation,OCNT-2314962,CYP2C9,4.445633612,4.1110973,-0.33453608
validation,OCNT-2314962,CYP2D6,4.428092525,4.564879,0.13678646
validation,OCNT-2312859,CYP2C9,4.539779715,4.2253475,-0.31443214
validation,OCNT-2316512,CYP2C9,5.4782905,4.3298063,-1.1484842
