split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314371,CYP3A4,4.03738259,4.5572248,0.51984215
fit,OCNT-2328496,CYP1A2,3.997762027,5.491401,1.4936392
fit,OCNT-2310808,CYP2C9,3.679634403,5.0990705,1.4194362
fit,OCNT-2313778,CYP1A2,5.030950358,4.684246,-0.34670448
fit,OCNT-2313778,CYP2D6,5.233587242,4.877675,-0.3559122
fit,OCNT-2309447,CYP2D6,2.003072748,4.785586,2.7825131
fit,OCNT-2314222,CYP2C9,3.825464348,4.3999696,0.5745053
fit,OCNT-0494195,CYP3A4,3.684320417,3.4115536,-0.27276683
fit,OCNT-2313377,CYP3A4,4.891540345,3.800681,-1.0908594
fit,OCNT-2314646,CYP2D6,4.449540458,5.12031,0.6707692
fit,OCNT-2317186,CYP2D6,4.52202745,4.85569,0.3336625
fit,OCNT-2308864,CYP2D6,4.387594248,4.8660226,0.47842836
fit,OCNT-2395627,CYP3A4,4.811983657,4.0415907,-0.7703929
fit,OCNT-2313558,CYP2C9,4.28571125,4.610247,0.32453585
fit,OCNT-2313558,CYP2D6,5.32955939,4.460159,-0.8694005
fit,OCNT-2311624,CYP2D6,4.610946355,4.745514,0.13456774
fit,OCNT-2328731,CYP2D6,5.110751233,4.258932,-0.85181904
fit,OCNT-2316864,CYP3A4,2.675550747,3.2726965,0.5971458
fit,OCNT-2317347,CYP2D6,2.161502075,4.504762,2.34326
fit,OCNT-2316031,CYP1A2,3.791733778,4.4894056,0.6976719
fit,OCNT-2314146,CYP1A2,2.49024627,3.6169488,1.1267025
fit,OCNT-2316839,CYP2D6,5.435623282,4.4502125,-0.9854107
fit,OCNT-2315688,CYP3A4,4.48484173,3.9980745,-0.4867673
fit,OCNT-2317878,CYP3A4,3.64998434,4.0377836,0.38779926
fit,OCNT-2314323,CYP1A2,2.010933592,4.190663,2.1797292
fit,OCNT-2309577,CYP2D6,4.34909046,5.069577,0.72048664
fit,OCNT-2315052,CYP1A2,5.769169795,5.456987,-0.3121829
fit,OCNT-2316754,CYP2C9,2.692314272,4.293622,1.6013076
fit,OCNT-2316754,CYP3A4,2.083278458,3.372065,1.2887866
fit,OCNT-2318634,CYP1A2,5.297514047,5.2108727,-0.08664131
fit,OCNT-2318634,CYP2D6,5.144033692,4.668459,-0.47557497
fit,OCNT-2315978,CYP1A2,3.227332695,5.9089956,2.681663
fit,OCNT-2315978,CYP2C9,6.492068782,5.5634174,-0.92865133
fit,OCNT-2314674,CYP1A2,5.114508545,5.2321424,0.11763382
fit,OCNT-2313403,CYP1A2,3.874877502,4.799463,0.92458534
fit,OCNT-2313403,CYP2C9,4.795764457,4.6753798,-0.12038469
fit,OCNT-2308674,CYP2C9,5.519434882,5.152461,-0.36697388
fit,OCNT-2308674,CYP3A4,5.075595437,4.6090097,-0.46658564
fit,OCNT-2395373,CYP3A4,2.731910693,3.857907,1.1259964
fit,OCNT-2312418,CYP1A2,6.818886595,5.2621746,-1.5567122
fit,OCNT-2312418,CYP2C9,5.749082955,5.0750837,-0.6739993
fit,OCNT-2312418,CYP3A4,4.71810331,4.602753,-0.11535025
fit,OCNT-1911800,CYP1A2,5.14513125,5.174269,0.029138088
fit,OCNT-1911800,CYP2D6,5.785331985,5.0771084,-0.7082238
fit,OCNT-2313164,CYP1A2,5.789879495,5.0666647,-0.7232146
fit,OCNT-2313164,CYP2D6,4.49011357,4.9684315,0.47831774
fit,OCNT-2313164,CYP3A4,5.590621373,4.5055556,-1.0850658
fit,OCNT-2328962,CYP1A2,5.378086843,5.3954716,0.01738453
fit,OCNT-2317402,CYP3A4,2.775742147,4.104645,1.3289027
fit,OCNT-2317450,CYP2C9,4.963618288,4.917076,-0.046542168
fit,OCNT-2317450,CYP3A4,4.79586335,4.28548,-0.5103831
fit,OCNT-2312969,CYP1A2,5.576840012,5.850502,0.2736621
fit,OCNT-2312969,CYP2D6,4.837763015,5.037614,0.19985104
fit,OCNT-2309164,CYP3A4,4.061077265,4.0619736,0.00089645386
fit,OCNT-2314141,CYP3A4,3.529544772,3.8094902,0.27994537
fit,OCNT-2313215,CYP2C9,5.673513663,4.7988653,-0.8746486
fit,OCNT-2314989,CYP2C9,4.63661053,5.1160803,0.47946978
fit,OCNT-2314989,CYP2D6,1.996967245,4.757842,2.7608747
fit,OCNT-2314989,CYP3A4,4.759673223,4.3470182,-0.41265488
fit,OCNT-2395749,CYP3A4,3.846829993,3.6678247,-0.17900515
fit,OCNT-2314778,CYP3A4,3.73312804,3.8852925,0.15216446
fit,OCNT-2318583,CYP1A2,3.823268413,4.9131365,1.0898681
fit,OCNT-2310409,CYP1A2,5.165969945,4.5067015,-0.6592684
fit,OCNT-2310409,CYP3A4,3.597721745,4.050143,0.45242095
fit,OCNT-2314586,CYP3A4,2.428004025,3.8134284,1.3854244
fit,OCNT-2315178,CYP2C9,2.908698258,4.454042,1.5453436
fit,OCNT-2315870,CYP1A2,2.2748737,4.080973,1.8060994
fit,OCNT-2311665,CYP3A4,4.69983508,3.4029837,-1.2968516
fit,OCNT-2310494,CYP2C9,4.376080668,4.3710394,-0.0050411224
fit,OCNT-2310494,CYP2D6,4.850859632,4.5068026,-0.34405708
fit,OCNT-2317646,CYP3A4,2.508849932,3.8807156,1.3718657
fit,OCNT-2309572,CYP3A4,5.914312052,4.16231,-1.7520018
fit,OCNT-2313895,CYP1A2,5.363035167,4.6566076,-0.7064276
fit,OCNT-2310935,CYP2C9,4.824329507,4.632525,-0.19180441
fit,OCNT-2310935,CYP3A4,5.10643106,4.1779437,-0.9284873
fit,OCNT-2315386,CYP2C9,4.686216873,4.4052305,-0.2809863
fit,OCNT-2317460,CYP3A4,3.956554432,4.3250203,0.3684659
fit,OCNT-2308562,CYP1A2,4.911011337,4.9591446,0.048133373
fit,OCNT-2308562,CYP2C9,4.198154762,4.7183127,0.5201578
fit,OCNT-2308562,CYP3A4,3.697792612,4.3603783,0.66258574
fit,OCNT-2309950,CYP1A2,5.480999648,5.1997004,-0.2812991
fit,OCNT-2395328,CYP3A4,5.526844937,3.946476,-1.580369
fit,OCNT-2312850,CYP2D6,4.797526185,4.3064795,-0.4910469
fit,OCNT-2313389,CYP2D6,4.7499652,4.8815737,0.13160849
fit,OCNT-2314705,CYP1A2,5.432151835,4.609172,-0.8229799
fit,OCNT-2395411,CYP3A4,4.170636845,4.5240765,0.3534398
fit,OCNT-2395449,CYP3A4,5.110449832,4.4249864,-0.6854634
fit,OCNT-2316163,CYP3A4,2.926350382,3.8797162,0.9533658
fit,OCNT-2318474,CYP3A4,3.700481433,3.8876452,0.18716383
validation,OCNT-2312400,CYP2D6,4.99012208,4.5614967,-0.42862558
validation,OCNT-2312795,CYP1A2,5.074247032,4.5321074,-0.54213953
validation,OCNT-2312931,CYP3A4,4.528305637,4.68132,0.15301466
validation,OCNT-2317597,CYP1A2,3.797528263,4.707776,0.9102478
validation,OCNT-2311092,CYP2D6,5.274863845,4.609297,-0.6655669
validation,OCNT-2311092,CYP3A4,5.711437672,4.4894037,-1.222034
validation,OCNT-2311831,CYP2D6,5.703062475,4.520257,-1.1828055
validation,OCNT-2310216,CYP2C9,3.496522623,4.2219467,0.72542405
validation,OCNT-2309931,CYP1A2,4.631574237,5.429884,0.7983098
validation,OCNT-2312656,CYP2C9,3.60138903,4.5416965,0.9403076
validation,OCNT-2312656,CYP3A4,3.516112773,4.0812845,0.5651717
validation,OCNT-2315165,CYP2C9,2.185295185,4.276763,2.0914679
validation,OCNT-2313708,CYP1A2,1.976778238,3.8280716,1.8512933
validation,OCNT-2310298,CYP1A2,6.93558928,5.7576847,-1.1779046
validation,OCNT-2315185,CYP3A4,5.138592392,4.6114025,-0.52718973
validation,OCNT-2309158,CYP1A2,4.362328292,4.8096056,0.44727707
validation,OCNT-2309158,CYP3A4,4.094013043,4.2451277,0.15111446
validation,OCNT-2395626,CYP3A4,5.186547398,3.9779072,-1.2086401
validation,OCNT-2308896,CYP1A2,3.340069977,4.4407926,1.1007226
validation,OCNT-2308896,CYP2C9,3.887100278,4.1790476,0.29194736
validation,OCNT-2312252,CYP3A4,2.031538242,4.18207,2.1505315
validation,OCNT-2314137,CYP3A4,4.0408311,3.8006687,-0.24016237
validation,OCNT-2310880,CYP1A2,4.837814748,4.6376963,-0.20011854
validation,OCNT-2310880,CYP2C9,5.02258072,4.524378,-0.4982028
validation,OCNT-2395679,CYP3A4,3.416967683,2.942813,-0.4741547
validation,OCNT-2310292,CYP2D6,5.395895972,5.077789,-0.31810713
validation,OCNT-2312996,CYP2D6,4.635499835,4.791826,0.15632582
validation,OCNT-2312996,CYP3A4,4.80337406,4.5530186,-0.25035572
validation,OCNT-2311697,CYP2C9,4.675404995,5.0126505,0.33724546
validation,OCNT-2311697,CYP3A4,6.006745022,4.514036,-1.4927087
validation,OCNT-2395657,CYP3A4,5.295529767,4.214042,-1.0814877
validation,OCNT-2315468,CYP1A2,5.262218208,4.9672856,-0.29493237
validation,OCNT-2315468,CYP2C9,5.133736072,4.470438,-0.66329813
validation,OCNT-2315468,CYP2D6,5.581530458,5.0230784,-0.5584521
validation,OCNT-2315468,CYP3A4,5.350106043,4.465084,-0.88502216
validation,OCNT-2309371,CYP2D6,4.49137587,4.9946384,0.5032625
validation,OCNT-2315672,CYP2D6,5.262383873,4.8640404,-0.39834356
validation,OCNT-2308698,CYP2C9,4.974725937,4.7666054,-0.20812035
validation,OCNT-2308698,CYP3A4,5.585976282,4.2001457,-1.3858304
validation,OCNT-2309801,CYP1A2,5.83432212,5.0636277,-0.77069426
validation,OCNT-2309801,CYP2D6,4.673633565,4.884469,0.21083546
validation,OCNT-2316836,CYP1A2,4.935100625,4.956458,0.021357536
validation,OCNT-2314864,CYP2D6,4.917009972,4.9678802,0.05087042
validation,OCNT-2313106,CYP2D6,5.235721253,4.9311748,-0.30454636
validation,OCNT-2395644,CYP3A4,5.346789933,5.032114,-0.3146758
validation,OCNT-2395638,CYP3A4,4.572224542,3.8543997,-0.71782494
validation,OCNT-2314235,CYP2D6,4.327968535,4.4903708,0.16240215
validation,OCNT-2314699,CYP1A2,5.018384795,5.0240636,0.0056786537
validation,OCNT-2317671,CYP1A2,4.942471115,4.402287,-0.540184
validation,OCNT-2317633,CYP3A4,2.05228555,2.8990488,0.8467634
validation,OCNT-2395278,CYP3A4,2.678431218,3.7504606,1.0720294
validation,OCNT-2311816,CYP2D6,5.184815087,4.4852047,-0.69961023
validation,OCNT-2309670,CYP2D6,5.028736595,4.6336923,-0.39504433
validation,OCNT-2309670,CYP3A4,5.861414615,4.268611,-1.5928035
validation,OCNT-2309207,CYP2D6,5.594462638,4.38147,-1.2129927
validation,OCNT-2314328,CYP3A4,3.961423673,4.4109173,0.44949365
validation,OCNT-2310845,CYP2C9,5.029456863,4.4669037,-0.5625534
validation,OCNT-2310845,CYP3A4,4.87844303,4.1456733,-0.73276997
validation,OCNT-2309004,CYP1A2,4.85597139,4.6383877,-0.21758366
validation,OCNT-2311075,CYP3A4,2.484979553,3.8256521,1.3406725
validation,OCNT-2311806,CYP3A4,5.222497227,4.1974053,-1.0250921
validation,OCNT-2311855,CYP1A2,5.221924237,4.9131603,-0.30876398
validation,OCNT-2312947,CYP2D6,5.399259727,4.5744896,-0.82477
validation,OCNT-2318290,CYP2D6,4.380346848,4.794956,0.41460943
validation,OCNT-2310262,CYP1A2,5.504600788,4.988286,-0.516315
validation,OCNT-2310262,CYP2C9,5.632948973,5.0579386,-0.5750103
validation,OCNT-2310262,CYP2D6,4.488517362,5.1241217,0.6356044
validation,OCNT-2310262,CYP3A4,4.88311627,4.8376236,-0.04549265
validation,OCNT-2317957,CYP2D6,4.644202297,4.7310333,0.08683109
validation,OCNT-2311619,CYP3A4,3.419543963,3.657567,0.23802304
validation,OCNT-2309256,CYP2D6,6.03976059,5.1006575,-0.9391031
validation,OCNT-2314502,CYP2C9,5.665052405,5.0693245,-0.5957279
validation,OCNT-2314502,CYP3A4,5.534735125,4.589948,-0.944787
validation,OCNT-2312316,CYP1A2,5.32535307,5.557944,0.23259068
validation,OCNT-2328993,CYP3A4,2.045776065,4.7862005,2.7404244
validation,OCNT-2314739,CYP1A2,2.695982695,5.1056643,2.4096816
validation,OCNT-2314739,CYP3A4,4.431477645,4.4644814,0.033003807
validation,OCNT-2317470,CYP2D6,5.22377856,4.9523425,-0.2714362
validation,OCNT-2317470,CYP3A4,3.972794433,4.1072693,0.13447475
validation,OCNT-2310974,CYP2C9,4.98122716,4.7166586,-0.2645688
validation,OCNT-2310974,CYP3A4,4.97559505,4.1131115,-0.8624835
validation,OCNT-2395304,CYP3A4,4.167815617,4.446638,0.27882242
validation,OCNT-2311634,CYP2D6,5.310218017,4.7214885,-0.5887294
validation,OCNT-2315450,CYP3A4,3.631761013,3.6309881,-0.00077295303
validation,OCNT-2315821,CYP1A2,5.278253475,5.143712,-0.13454151
validation,OCNT-2313636,CYP2D6,5.090295705,4.301462,-0.7888336
validation,OCNT-2316964,CYP2C9,5.17686601,4.577612,-0.59925413
validation,OCNT-2311074,CYP2C9,4.747628945,4.327588,-0.42004108
validation,OCNT-2317321,CYP2C9,5.929771308,4.861391,-1.0683804
validation,OCNT-2317321,CYP3A4,4.84079472,4.5119133,-0.32888126
validation,OCNT-2310322,CYP3A4,4.226493735,3.7733078,-0.45318604
validation,OCNT-2316397,CYP1A2,2.21808428,4.1590247,1.9409404
validation,OCNT-2308640,CYP2D6,5.671216787,4.9373336,-0.7338834
validation,OCNT-2317738,CYP2D6,5.622023915,5.383377,-0.23864698
validation,OCNT-2318261,CYP2C9,4.263361048,4.52861,0.26524925
validation,OCNT-0495275,CYP2C9,5.37404736,4.713218,-0.66082907
validation,OCNT-0495275,CYP3A4,5.421847237,4.5842905,-0.83755684
validation,OCNT-2315528,CYP2C9,5.558461777,4.7879314,-0.7705302
validation,OCNT-2310492,CYP2D6,5.279725628,4.7965584,-0.48316717
validation,OCNT-2314069,CYP3A4,3.621849465,3.3667355,-0.25511408
validation,OCNT-2328337,CYP1A2,5.509644433,4.2427673,-1.2668772
validation,OCNT-2328337,CYP2D6,4.631229767,4.223211,-0.40801907
validation,OCNT-2317841,CYP2C9,4.607014355,4.713297,0.10628271
validation,OCNT-2328803,CYP2D6,5.129553383,4.5847063,-0.544847
validation,OCNT-2308641,CYP2D6,4.55688638,4.2161617,-0.34072447
validation,OCNT-2313652,CYP2D6,4.600899405,4.6323776,0.031478405
validation,OCNT-2310355,CYP2D6,4.59424021,5.0877438,0.49350357
validation,OCNT-2311565,CYP2C9,4.856040695,4.250783,-0.6052575
validation,OCNT-2314473,CYP2D6,2.723357548,4.582467,1.8591096
validation,OCNT-2313134,CYP3A4,2.472731802,3.96348,1.4907482
validation,OCNT-2310699,CYP1A2,5.026189213,5.5647,0.5385108
validation,OCNT-2312397,CYP2C9,4.626792757,5.5150967,0.88830376
validation,OCNT-2395407,CYP3A4,3.985942915,3.9850707,-0.00087213516
validation,OCNT-2308645,CYP2C9,4.499618185,4.207899,-0.29171896
validation,OCNT-2308645,CYP3A4,3.98228713,4.167158,0.18487096
validation,OCNT-2312173,CYP3A4,4.467026628,4.3118973,-0.15512943
validation,OCNT-2312281,CYP2D6,5.031414103,4.9613237,-0.070090294
validation,OCNT-2395699,CYP3A4,2.874505928,3.5108013,0.6362953
validation,OCNT-2311311,CYP2D6,4.109968232,4.7035065,0.5935383
validation,OCNT-2328955,CYP2C9,3.817187388,4.2086024,0.39141512
validation,OCNT-0493990,CYP2D6,4.768259075,4.6320915,-0.13616753
validation,OCNT-2316296,CYP2D6,4.01315734,4.155394,0.14223671
validation,OCNT-2395662,CYP3A4,2.404207318,3.271738,0.8675308
validation,OCNT-2313165,CYP2C9,5.67219835,4.33337,-1.3388281
validation,OCNT-2313165,CYP3A4,4.50062413,4.2313495,-0.2692747
validation,OCNT-2312892,CYP2C9,4.458132812,4.354907,-0.10322571
validation,OCNT-2312892,CYP3A4,3.78657058,4.3931,0.60652924
validation,OCNT-2318116,CYP2D6,4.89503489,4.7595267,-0.13550806
validation,OCNT-2312743,CYP2D6,4.634486723,4.406453,-0.22803354
validation,OCNT-2315456,CYP1A2,1.971150622,4.759942,2.7887914
validation,OCNT-2315125,CYP2D6,5.41617366,4.8552732,-0.5609002
validation,OCNT-2309918,CYP1A2,2.801646928,4.5866394,1.7849925
validation,OCNT-2312712,CYP1A2,5.275897328,5.316202,0.04030466
validation,OCNT-2312712,CYP2D6,4.928469325,4.824719,-0.10375023
validation,OCNT-2310763,CYP2C9,3.61018508,4.2264423,0.6162572
validation,OCNT-2315082,CYP2C9,4.207233985,4.5948334,0.38759947
validation,OCNT-2315082,CYP3A4,3.643544107,4.074218,0.4306736
validation,OCNT-2318287,CYP2D6,5.79704726,4.5933986,-1.2036486
validation,OCNT-2314465,CYP1A2,2.118008605,4.65767,2.5396614
validation,OCNT-2314465,CYP3A4,4.482847083,4.08436,-0.3984871
validation,OCNT-2395746,CYP3A4,4.334929565,4.1315727,-0.20335674
validation,OCNT-2315179,CYP2C9,2.60472614,3.4902134,0.8854873
validation,OCNT-2315179,CYP3A4,3.398660913,3.490282,0.09162116
validation,OCNT-2395485,CYP3A4,5.041130693,4.76025,-0.28088045
validation,OCNT-2315042,CYP3A4,4.288542807,4.2908106,0.0022678375
validation,OCNT-2312033,CYP1A2,2.86491911,4.617561,1.7526417
validation,OCNT-2312033,CYP2C9,3.296598073,4.858385,1.5617871
validation,OCNT-2311202,CYP2C9,4.49184202,4.7275677,0.23572588
validation,OCNT-2311202,CYP2D6,2.894404565,4.374879,1.4804742
validation,OCNT-2317195,CYP1A2,5.566309087,5.481616,-0.084692955
validation,OCNT-2395586,CYP3A4,4.92501999,4.7509055,-0.1741147
validation,OCNT-2310214,CYP1A2,5.464391818,5.4765043,0.0121126175
validation,OCNT-2310214,CYP2D6,1.946780292,4.8780403,2.93126
validation,OCNT-2310344,CYP1A2,6.310498873,5.6812835,-0.62921524
validation,OCNT-2310344,CYP2D6,2.08928974,5.1205,3.0312104
validation,OCNT-2312414,CYP1A2,4.968917783,5.464475,0.4955573
validation,OCNT-2316100,CYP1A2,5.43887023,5.0657487,-0.37312174
validation,OCNT-2316100,CYP2D6,5.970085483,4.8454,-1.1246858
validation,OCNT-2309299,CYP3A4,4.26519794,3.8294415,-0.4357562
validation,OCNT-2309866,CYP1A2,5.370652495,5.2301235,-0.14052916
validation,OCNT-2309866,CYP2D6,6.220280083,5.009738,-1.2105422
validation,OCNT-2395597,CYP3A4,5.809395215,4.964857,-0.8445382
validation,OCNT-2311200,CYP3A4,2.809871705,3.660129,0.8502574
validation,OCNT-2310840,CYP1A2,5.460887015,4.845826,-0.6150608
validation,OCNT-2328617,CYP1A2,5.522360535,5.884758,0.36239767
validation,OCNT-2328617,CYP2D6,5.42790349,4.9904814,-0.43742228
validation,OCNT-2317261,CYP3A4,2.177626995,3.7361689,1.5585418
validation,OCNT-2312368,CYP2D6,6.7905094,4.9843216,-1.8061876
validation,OCNT-2312368,CYP3A4,4.813022092,4.756748,-0.056273937
validation,OCNT-2310332,CYP3A4,3.034982053,3.5182533,0.48327136
validation,OCNT-2312078,CYP1A2,5.722540748,5.2507715,-0.47176933
validation,OCNT-2314509,CYP2D6,4.6207381,4.475462,-0.14527607
validation,OCNT-2312986,CYP3A4,3.74292473,3.8300562,0.0871315
validation,OCNT-0022267,CYP2D6,5.992036087,5.0759854,-0.91605043
validation,OCNT-2315448,CYP1A2,4.469367545,4.2789645,-0.19040298
validation,OCNT-2312925,CYP1A2,5.692550137,4.868745,-0.82380533
validation,OCNT-2312925,CYP2D6,4.47348305,4.938675,0.46519184
validation,OCNT-2312925,CYP3A4,4.669072857,4.437134,-0.23193884
validation,OCNT-2311187,CYP1A2,5.221296835,5.517373,0.2960763
validation,OCNT-2311187,CYP2D6,4.6669882,5.1447577,0.47776937
validation,OCNT-2311187,CYP3A4,5.8484545,4.879343,-0.96911144
validation,OCNT-0494110,CYP2C9,5.884783357,5.51799,-0.36679316
validation,OCNT-0494110,CYP3A4,5.380121762,4.781707,-0.5984149
validation,OCNT-2395341,CYP3A4,2.015861195,3.4168925,1.4010313
validation,OCNT-2317024,CYP3A4,4.146107025,4.074274,-0.07183313
validation,OCNT-2308597,CYP1A2,5.081854505,4.9059076,-0.17594671
validation,OCNT-2315667,CYP1A2,5.465198392,5.187562,-0.27763653
validation,OCNT-2315667,CYP2C9,5.285970397,5.127638,-0.15833235
validation,OCNT-2315667,CYP3A4,5.194751392,4.4739065,-0.72084475
validation,OCNT-2311709,CYP1A2,5.237559848,4.941553,-0.29600668
validation,OCNT-2310830,CYP2C9,4.221872663,4.4672146,0.24534178
validation,OCNT-2310830,CYP2D6,4.32872505,4.5111246,0.18239975
validation,OCNT-2317336,CYP2D6,4.218204713,4.702406,0.48420143
validation,OCNT-2314182,CYP2D6,5.072708598,4.822445,-0.2502637
validation,OCNT-2309730,CYP2C9,4.652421682,4.929986,0.27756453
validation,OCNT-2309730,CYP2D6,4.851135392,4.8857293,0.03459406
validation,OCNT-2309730,CYP3A4,4.627266935,4.543724,-0.083542824
validation,OCNT-2310856,CYP2C9,3.295751517,3.69316,0.3974085
validation,OCNT-2309743,CYP2C9,4.63313349,4.5378675,-0.095265865
validation,OCNT-2309415,CYP3A4,4.37168324,3.959364,-0.41231918
validation,OCNT-2309742,CYP2C9,4.870802473,4.3248653,-0.54593706
validation,OCNT-2311133,CYP1A2,5.152543565,5.0512676,-0.10127592
validation,OCNT-2311133,CYP2D6,4.73258698,4.8932676,0.16068077
validation,OCNT-2309526,CYP1A2,2.645436473,4.8461475,2.200711
validation,OCNT-2309526,CYP2C9,5.445564713,4.625821,-0.81974363
validation,OCNT-2314976,CYP2D6,4.9048933,4.407325,-0.4975686
validation,OCNT-2395438,CYP3A4,3.095404022,3.9237647,0.8283608
validation,OCNT-2318307,CYP1A2,5.411674442,4.7009616,-0.7107129
validation,OCNT-2317807,CYP1A2,5.148213045,5.2116976,0.06348467
validation,OCNT-2317807,CYP2C9,5.019831007,5.0017776,-0.018053532
validation,OCNT-2317807,CYP3A4,5.321651427,4.483445,-0.8382063
validation,OCNT-2310450,CYP2D6,5.994918962,5.070636,-0.924283
validation,OCNT-2315213,CYP2C9,3.918185957,4.642561,0.724375
validation,OCNT-2395282,CYP3A4,4.024870125,3.2585554,-0.7663145
validation,OCNT-2311901,CYP1A2,7.610285327,5.2182384,-2.392047
validation,OCNT-2311901,CYP2D6,4.666809113,4.6563106,-0.010498524
validation,OCNT-2395519,CYP3A4,4.769233823,4.235409,-0.5338249
validation,OCNT-2316507,CYP1A2,3.828016938,4.8067923,0.97877526
validation,OCNT-2316507,CYP2C9,5.197979617,4.6973305,-0.500649
validation,OCNT-2316507,CYP2D6,4.490284045,5.024912,0.5346279
validation,OCNT-2316507,CYP3A4,4.708411847,4.3616123,-0.34679937
validation,OCNT-2316656,CYP2C9,2.869953317,4.3460016,1.4760482
validation,OCNT-2316656,CYP2D6,3.318434083,4.5846753,1.2662413
validation,OCNT-2316656,CYP3A4,3.185495683,4.109764,0.9242685
validation,OCNT-2309346,CYP2C9,4.699023575,4.8642483,0.16522455
validation,OCNT-2309346,CYP3A4,4.526252835,4.2846537,-0.24159908
validation,OCNT-2315409,CYP2C9,5.81104472,4.739826,-1.0712185
validation,OCNT-2395577,CYP3A4,4.015097575,3.7081642,-0.3069334
validation,OCNT-2311511,CYP2C9,4.616034257,4.254779,-0.36125517
validation,OCNT-2311559,CYP1A2,5.563636198,5.531351,-0.032285213
validation,OCNT-2311559,CYP2D6,4.760042698,4.8434806,0.08343792
validation,OCNT-2310050,CYP2D6,5.234369557,4.2476196,-0.9867501
validation,OCNT-2310522,CYP3A4,4.190882708,3.4161787,-0.774704
validation,OCNT-2395350,CYP3A4,4.39927141,4.5604,0.16112852
validation,OCNT-2311862,CYP3A4,4.332681897,4.510229,0.17754698
validation,OCNT-2312987,CYP1A2,4.294096595,4.950328,0.6562314
validation,OCNT-2328753,CYP3A4,2.484795243,4.143387,1.6585915
validation,OCNT-2315966,CYP2D6,4.74105035,4.6022677,-0.1387825
validation,OCNT-2314528,CYP1A2,5.037264623,5.4687014,0.43143654
validation,OCNT-2314528,CYP2D6,5.25034773,5.005645,-0.24470282
validation,OCNT-2310560,CYP2D6,4.577813117,5.036608,0.45879507
validation,OCNT-2318602,CYP3A4,4.009477295,3.8180733,-0.19140387
validation,OCNT-2314616,CYP2D6,4.570009373,4.6072774,0.03726816
validation,OCNT-2314408,CYP1A2,5.046927207,5.456147,0.40922022
validation,OCNT-2311306,CYP3A4,3.529890103,3.916605,0.38671494
validation,OCNT-2395790,CYP3A4,4.13460412,4.2442293,0.10962534
validation,OCNT-2312308,CYP1A2,5.894582448,4.7825527,-1.1120296
validation,OCNT-2308483,CYP1A2,5.34602963,6.2806435,0.9346137
validation,OCNT-2308483,CYP2D6,2.082371522,5.445631,3.3632596
validation,OCNT-2311175,CYP2C9,4.620787417,4.4973755,-0.12341213
validation,OCNT-2311175,CYP3A4,4.199997547,4.306588,0.10659075
validation,OCNT-2315469,CYP2D6,6.19462461,4.3626027,-1.8320217
validation,OCNT-2328839,CYP2D6,4.372751283,5.1529217,0.78017044
validation,OCNT-2310341,CYP3A4,5.137646755,4.919712,-0.21793461
validation,OCNT-2308526,CYP2D6,4.701132065,5.0933166,0.39218426
validation,OCNT-1911794,CYP2D6,7.46628706,4.924986,-2.5413013
validation,OCNT-2311532,CYP1A2,7.427857497,5.614467,-1.8133903
validation,OCNT-2311532,CYP2D6,5.349687265,5.0064917,-0.34319544
validation,OCNT-2314657,CYP1A2,6.829797427,4.8920975,-1.9376998
validation,OCNT-2316845,CYP2D6,4.727728935,4.426772,-0.30095673
validation,OCNT-2308687,CYP3A4,4.54065294,4.290463,-0.25018978
validation,OCNT-2310497,CYP2C9,4.891483887,4.6012287,-0.29025507
validation,OCNT-2310497,CYP3A4,5.014968643,4.025962,-0.989007
validation,OCNT-2395423,CYP3A4,5.136154207,4.1601305,-0.9760237
validation,OCNT-2318503,CYP3A4,3.4958544,3.9169044,0.42105007
validation,OCNT-2312527,CYP2C9,4.5658004,4.2921114,-0.2736888
validation,OCNT-2312066,CYP1A2,5.471353987,4.6735854,-0.7977686
validation,OCNT-2314446,CYP1A2,3.850819357,4.061653,0.21083379
validation,OCNT-2314446,CYP3A4,4.223559652,3.846056,-0.37750387
validation,OCNT-2315518,CYP2D6,4.27060501,5.0618577,0.7912526
validation,OCNT-2318000,CYP1A2,5.081386173,4.817213,-0.26417303
validation,OCNT-2318000,CYP3A4,4.070875052,4.060412,-0.010463238
validation,OCNT-2311335,CYP2C9,4.13930824,4.6528025,0.513494
validation,OCNT-2309431,CYP1A2,2.222225958,5.012464,2.7902381
validation,OCNT-2309431,CYP3A4,3.823852005,4.4726067,0.6487546
validation,OCNT-2395276,CYP3A4,4.304885555,4.6565185,0.35163307
validation,OCNT-2309135,CYP2D6,4.30954278,4.899827,0.59028435
validation,OCNT-2315390,CYP2C9,4.523620613,4.438815,-0.08480549
validation,OCNT-2315390,CYP2D6,5.64158656,4.9334393,-0.7081475
validation,OCNT-2311571,CYP3A4,1.918085225,3.756184,1.8380989
validation,OCNT-2317217,CYP3A4,5.197492235,4.0760984,-1.1213937
validation,OCNT-2310717,CYP2C9,4.393078617,4.935752,0.5426731
validation,OCNT-2395743,CYP3A4,4.89372463,3.772697,-1.1210275
validation,OCNT-0493940,CYP2D6,5.2824111,4.6322646,-0.6501465
validation,OCNT-2318273,CYP3A4,4.6892838,4.3098345,-0.37944937
validation,OCNT-2328533,CYP2D6,4.782759983,5.2811885,0.49842834
validation,OCNT-0493904,CYP1A2,6.40645018,5.2604027,-1.1460476
