split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312286,CYP2D6,4.33515324,4.680704,0.345551
fit,OCNT-2315263,CYP1A2,4.34719136,5.268439,0.9212475
fit,OCNT-2315263,CYP2C9,5.46891255,4.802823,-0.66608953
fit,OCNT-2313624,CYP2C9,4.191658603,4.6087465,0.41708803
fit,OCNT-2313506,CYP3A4,5.017321528,4.2766438,-0.74067783
fit,OCNT-2314259,CYP1A2,4.806075,4.9146743,0.108599186
fit,OCNT-2316049,CYP2C9,5.561417377,4.739748,-0.8216696
fit,OCNT-2313936,CYP2C9,3.773184115,3.718256,-0.054928064
fit,OCNT-2311138,CYP2D6,5.416734522,4.612781,-0.80395365
fit,OCNT-2311537,CYP3A4,3.35037278,3.5271099,0.17673707
fit,OCNT-2311105,CYP2C9,4.275581293,4.8700004,0.594419
fit,OCNT-2311447,CYP3A4,4.38444001,4.372622,-0.011817932
fit,OCNT-2317601,CYP1A2,5.311281385,4.2651935,-1.0460877
fit,OCNT-2328794,CYP1A2,4.241668605,5.3688374,1.1271687
fit,OCNT-2314500,CYP1A2,5.341003912,4.7981052,-0.54289865
fit,OCNT-2314500,CYP2D6,4.818200187,4.6290956,-0.18910456
fit,OCNT-2313121,CYP3A4,4.798132707,4.130864,-0.66726875
fit,OCNT-2316547,CYP1A2,4.74041087,5.550184,0.80977297
fit,OCNT-2317705,CYP3A4,2.287121508,3.1759522,0.88883066
fit,OCNT-2316644,CYP2D6,4.628217455,5.0182047,0.38998747
fit,OCNT-2311956,CYP1A2,4.080652048,4.837738,0.7570858
fit,OCNT-2311956,CYP2D6,3.568499173,4.3156896,0.7471905
fit,OCNT-2314526,CYP2D6,4.774912345,4.522744,-0.25216818
fit,OCNT-2308666,CYP2D6,4.223028345,4.456201,0.2331729
fit,OCNT-2316475,CYP1A2,5.029493035,5.088957,0.059463978
fit,OCNT-2395532,CYP3A4,4.938750935,5.1910763,0.25232553
fit,OCNT-2314158,CYP2D6,4.674481532,4.365855,-0.30862617
fit,OCNT-2313861,CYP2D6,6.4572854,5.279625,-1.1776605
fit,OCNT-2316839,CYP2D6,5.435623282,4.9478097,-0.48781347
fit,OCNT-0493764,CYP2D6,5.111952795,5.111908,-4.4822693e-05
fit,OCNT-2395656,CYP3A4,3.347266452,3.778857,0.43159056
fit,OCNT-2312435,CYP3A4,6.251219898,3.1006618,-3.150558
fit,OCNT-2308723,CYP1A2,4.741873508,4.9975195,0.25564575
fit,OCNT-2308723,CYP2C9,4.5740716,5.0597286,0.48565722
fit,OCNT-2308723,CYP3A4,5.500174805,4.855489,-0.6446862
fit,OCNT-2315005,CYP1A2,5.023546825,4.507427,-0.5161195
fit,OCNT-2314221,CYP3A4,4.305505958,4.1864805,-0.11902523
fit,OCNT-2316636,CYP1A2,6.496477975,5.772916,-0.72356224
fit,OCNT-2316636,CYP2C9,5.368831337,5.06535,-0.3034811
fit,OCNT-2316636,CYP3A4,5.933411468,4.3619595,-1.5714521
fit,OCNT-2314190,CYP3A4,2.811746218,3.663114,0.85136795
fit,OCNT-2315550,CYP3A4,4.153826653,4.8263316,0.6725049
fit,OCNT-2308706,CYP2C9,3.925035008,4.4646196,0.53958464
fit,OCNT-2311651,CYP1A2,6.545058893,5.0101786,-1.5348802
fit,OCNT-2316619,CYP2D6,5.311030207,5.1165466,-0.19448376
fit,OCNT-2313469,CYP1A2,5.471783767,5.1633897,-0.30839396
fit,OCNT-2313046,CYP2D6,4.948981785,5.002025,0.053043365
fit,OCNT-2308852,CYP3A4,4.739666975,3.6647964,-1.0748706
fit,OCNT-2313008,CYP1A2,4.788514433,4.0572095,-0.7313051
fit,OCNT-2313008,CYP3A4,4.350963965,4.14029,-0.21067429
fit,OCNT-2395776,CYP3A4,5.091984573,4.8920617,-0.19992304
fit,OCNT-2309326,CYP2C9,3.812474378,4.8908887,1.0784142
fit,OCNT-2317908,CYP3A4,2.242383065,2.4191074,0.17672443
fit,OCNT-2308624,CYP2C9,4.43455903,4.7875876,0.35302877
fit,OCNT-2308624,CYP2D6,4.532522875,4.7499876,0.21746492
fit,OCNT-2316694,CYP2C9,5.43522148,4.500694,-0.9345279
fit,OCNT-2316352,CYP3A4,4.627867098,4.233566,-0.3943014
fit,OCNT-2312048,CYP2C9,3.771137847,4.668985,0.89784694
fit,OCNT-2308847,CYP1A2,3.98482508,3.8874276,-0.097397566
fit,OCNT-2308847,CYP3A4,3.789451435,3.6492088,-0.14024258
fit,OCNT-2309396,CYP1A2,1.90962809,4.6405125,2.7308846
fit,OCNT-2309396,CYP3A4,5.053744907,4.006729,-1.0470157
fit,OCNT-2313183,CYP1A2,5.686359722,5.2132845,-0.4730754
fit,OCNT-2315888,CYP1A2,6.387175635,4.763094,-1.6240816
fit,OCNT-2313360,CYP2C9,4.129469647,3.893568,-0.23590183
fit,OCNT-2313360,CYP2D6,5.407307175,4.8309593,-0.5763478
fit,OCNT-2313360,CYP3A4,4.232497217,3.8570552,-0.37544203
fit,OCNT-2308710,CYP2D6,4.343477857,4.485509,0.1420312
fit,OCNT-2313054,CYP1A2,5.488140125,4.9983144,-0.48982573
fit,OCNT-2313054,CYP2C9,5.167514233,4.7228155,-0.4446988
fit,OCNT-2308874,CYP2C9,3.713054535,4.170476,0.45742154
fit,OCNT-2308874,CYP3A4,2.587130662,3.5638764,0.97674584
fit,OCNT-2311760,CYP2D6,5.742236473,4.91078,-0.83145666
fit,OCNT-2314853,CYP2D6,6.506942547,5.029501,-1.4774418
fit,OCNT-2310853,CYP1A2,6.620301305,4.8903217,-1.7299795
fit,OCNT-2310853,CYP2D6,4.902863218,4.291894,-0.61096907
fit,OCNT-2310970,CYP3A4,2.319412293,3.1782584,0.8588462
fit,OCNT-2309366,CYP3A4,4.470959247,4.1270475,-0.34391165
fit,OCNT-0493842,CYP1A2,5.50240846,6.0816755,0.579267
fit,OCNT-2311998,CYP1A2,6.452779677,5.6165695,-0.83621025
fit,OCNT-2311998,CYP2D6,6.861031468,4.956541,-1.9044905
fit,OCNT-2328402,CYP2C9,5.928811482,4.310487,-1.6183248
fit,OCNT-2328402,CYP3A4,5.497406215,3.9489975,-1.5484085
fit,OCNT-2316534,CYP1A2,5.045373722,4.9746094,-0.07076454
fit,OCNT-2316534,CYP2C9,4.453017443,4.4673038,0.014286518
fit,OCNT-2313749,CYP1A2,4.65559707,5.0308,0.37520266
fit,OCNT-2313749,CYP2C9,5.574504115,4.977257,-0.5972471
fit,OCNT-2313749,CYP2D6,4.60309639,4.748211,0.14511442
fit,OCNT-2313749,CYP3A4,5.313172212,4.6342435,-0.67892885
fit,OCNT-2310067,CYP2D6,6.041477758,4.718129,-1.3233485
fit,OCNT-2310067,CYP3A4,5.332954717,5.208291,-0.12466383
fit,OCNT-2311393,CYP2C9,3.466541285,4.3784037,0.9118624
fit,OCNT-2315509,CYP3A4,2.861527915,3.44707,0.58554196
fit,OCNT-2313825,CYP1A2,4.357767425,4.7489057,0.39113808
fit,OCNT-2313825,CYP2C9,5.098439273,4.7538457,-0.34459352
fit,OCNT-2313825,CYP3A4,5.166013292,4.689802,-0.47621107
fit,OCNT-2315110,CYP3A4,3.812234123,3.5028894,-0.30934477
fit,OCNT-2314403,CYP2C9,4.689225493,5.04809,0.3588643
fit,OCNT-2395795,CYP3A4,3.008647815,3.7383678,0.7297199
fit,OCNT-2311123,CYP1A2,5.943869013,5.7019157,-0.24195337
fit,OCNT-2311123,CYP2D6,5.983926412,4.929309,-1.0546174
fit,OCNT-2328745,CYP2D6,4.465227865,4.4345064,-0.030721664
fit,OCNT-2309676,CYP2D6,4.456160227,4.836896,0.38073587
fit,OCNT-2309676,CYP3A4,4.39705679,3.501523,-0.89553356
fit,OCNT-2313159,CYP2D6,4.716784168,4.5703793,-0.14640474
fit,OCNT-2312903,CYP2C9,4.995659032,4.616377,-0.379282
fit,OCNT-2316658,CYP2C9,3.912359383,5.0663776,1.1540182
fit,OCNT-2313394,CYP2C9,4.857979653,5.209111,0.35113144
fit,OCNT-2317457,CYP1A2,5.231524927,4.459138,-0.772387
fit,OCNT-2317457,CYP2D6,5.13006975,5.14427,0.014200211
fit,OCNT-2308724,CYP2D6,4.683762397,4.529995,-0.15376759
fit,OCNT-2311283,CYP2D6,4.5401842,5.1399503,0.59976625
fit,OCNT-2313195,CYP2D6,4.789957305,5.330057,0.5400996
fit,OCNT-2314972,CYP3A4,3.133178047,3.6762052,0.54302716
fit,OCNT-2308766,CYP2D6,4.82836169,5.077563,0.2492013
fit,OCNT-2316821,CYP3A4,4.325517667,4.438099,0.11258125
fit,OCNT-2311502,CYP3A4,2.21678377,3.1248903,0.90810657
fit,OCNT-2310925,CYP2C9,4.237639227,4.492735,0.25509548
fit,OCNT-2310110,CYP1A2,3.754456368,4.5857067,0.8312504
fit,OCNT-2313535,CYP2C9,4.698640435,4.4166136,-0.28202677
fit,OCNT-2310859,CYP2D6,4.500507628,4.9633017,0.46279383
fit,OCNT-2310859,CYP3A4,4.883709977,5.2078056,0.32409573
fit,OCNT-2311655,CYP2C9,5.553383672,5.0933867,-0.45999718
fit,OCNT-2311655,CYP2D6,4.644959848,4.680122,0.035161972
fit,OCNT-2317688,CYP1A2,5.067960225,5.3825035,0.31454325
fit,OCNT-2317688,CYP2C9,4.801253305,4.984281,0.18302774
fit,OCNT-2317688,CYP3A4,4.724000437,4.88206,0.1580596
fit,OCNT-2316228,CYP2D6,5.233295563,5.23022,-0.0030755997
fit,OCNT-2317498,CYP3A4,3.162757072,3.67713,0.5143728
fit,OCNT-2312756,CYP2C9,4.40031735,4.34788,-0.052437305
fit,OCNT-2310910,CYP3A4,3.572555593,3.798508,0.22595239
fit,OCNT-2316081,CYP2C9,4.718607175,4.6445546,-0.074052334
fit,OCNT-2314327,CYP3A4,2.853882075,3.4781141,0.62423205
fit,OCNT-2315473,CYP2C9,3.819707403,4.1944714,0.37476397
fit,OCNT-2312973,CYP1A2,5.71597021,4.806342,-0.9096279
fit,OCNT-2313374,CYP2D6,4.323496842,4.6536856,0.33018875
fit,OCNT-2314122,CYP2C9,4.378780605,4.572926,0.1941452
fit,OCNT-2312083,CYP1A2,5.353159198,4.920162,-0.43299723
fit,OCNT-2312083,CYP2C9,4.5254797,4.80045,0.27497005
fit,OCNT-2312083,CYP3A4,4.436093993,5.0060844,0.56999063
fit,OCNT-2314583,CYP3A4,3.563062267,3.526627,-0.036435127
fit,OCNT-2318512,CYP1A2,4.8245779,4.9297056,0.10512781
fit,OCNT-2311268,CYP3A4,4.732893935,4.964612,0.23171806
fit,OCNT-2314662,CYP1A2,4.906514393,5.0404058,0.13389158
fit,OCNT-2316337,CYP2C9,3.943921112,4.1529455,0.20902443
fit,OCNT-2311888,CYP3A4,2.163000795,3.818843,1.6558421
fit,OCNT-2313645,CYP1A2,5.202375707,5.4444203,0.24204445
fit,OCNT-2313040,CYP2C9,4.544626595,5.330058,0.7854314
fit,OCNT-2313040,CYP3A4,4.18503508,4.8855906,0.7005553
fit,OCNT-2310944,CYP1A2,3.258222873,4.9739237,1.7157009
fit,OCNT-2310944,CYP2D6,4.601958462,5.414057,0.8120985
fit,OCNT-2310603,CYP3A4,3.4456522,3.5566196,0.1109674
fit,OCNT-2316262,CYP2D6,5.043105468,4.538459,-0.5046468
fit,OCNT-2395334,CYP3A4,4.996639828,4.2976017,-0.699038
fit,OCNT-2308614,CYP3A4,2.010199325,3.4391108,1.4289114
fit,OCNT-2317299,CYP2D6,4.596181878,5.0278797,0.43169785
fit,OCNT-2312755,CYP1A2,4.98014009,4.9706697,-0.009470463
fit,OCNT-2312755,CYP2C9,5.049355885,4.8663783,-0.18297768
fit,OCNT-2312755,CYP3A4,4.713501417,4.5779157,-0.13558578
fit,OCNT-2316864,CYP3A4,2.675550747,3.1379657,0.46241498
fit,OCNT-2395618,CYP3A4,4.28925827,4.730798,0.4415393
fit,OCNT-2395680,CYP3A4,3.67993847,3.8144867,0.13454819
fit,OCNT-2311191,CYP2C9,3.319901993,3.9037561,0.5838542
fit,OCNT-2317092,CYP3A4,4.767247157,3.822083,-0.9451642
fit,OCNT-2395476,CYP3A4,4.98831702,4.3974705,-0.59084654
fit,OCNT-0713835,CYP2D6,4.47176306,4.491199,0.019435883
fit,OCNT-2313693,CYP3A4,3.310591548,3.072338,-0.23825336
fit,OCNT-2395733,CYP3A4,4.478465482,4.244589,-0.2338767
fit,OCNT-2315959,CYP3A4,2.060436595,3.5847404,1.5243039
fit,OCNT-2395372,CYP3A4,5.978168057,3.915233,-2.062935
fit,OCNT-2318658,CYP1A2,5.256545,5.474729,0.218184
fit,OCNT-2318658,CYP2D6,4.567117235,5.109549,0.54243183
fit,OCNT-2318445,CYP2D6,5.07129447,4.8936477,-0.17764664
fit,OCNT-2318445,CYP3A4,2.132644417,4.089161,1.9565165
fit,OCNT-2311914,CYP2D6,4.578043118,4.6183558,0.040312767
fit,OCNT-2310122,CYP3A4,1.966218385,3.7396913,1.7734729
fit,OCNT-2311783,CYP1A2,5.76846985,5.3083553,-0.46011448
fit,OCNT-2308562,CYP1A2,4.911011337,5.023897,0.11288595
fit,OCNT-2308562,CYP2C9,4.198154762,4.607248,0.4090929
fit,OCNT-2308562,CYP3A4,3.697792612,4.140013,0.4422207
fit,OCNT-2311229,CYP2C9,4.805213735,4.9854965,0.1802826
fit,OCNT-2311229,CYP2D6,4.29559413,5.1352158,0.83962154
fit,OCNT-2308632,CYP1A2,4.876318503,5.2640667,0.38774824
fit,OCNT-2313062,CYP2D6,4.56037505,4.6085324,0.048157215
fit,OCNT-2395647,CYP3A4,4.211382767,3.7738051,-0.43757772
fit,OCNT-2309177,CYP3A4,2.247989647,3.0332327,0.78524303
fit,OCNT-2315851,CYP2C9,5.236136952,4.405619,-0.83051777
fit,OCNT-2315851,CYP3A4,5.454642985,4.250124,-1.2045188
fit,OCNT-2317952,CYP2C9,2.495478845,3.8682435,1.3727646
fit,OCNT-2311823,CYP3A4,4.683888738,3.1719632,-1.5119257
fit,OCNT-2316497,CYP2D6,4.444697468,5.2085147,0.7638173
fit,OCNT-2310473,CYP3A4,3.759346945,4.3356843,0.57633734
fit,OCNT-2395540,CYP3A4,5.066112803,4.949869,-0.11624384
fit,OCNT-0022012,CYP2D6,5.16473218,5.297094,0.13236189
fit,OCNT-2395678,CYP3A4,5.167533805,4.155492,-1.012042
fit,OCNT-2316365,CYP1A2,2.395762792,4.2336164,1.8378537
fit,OCNT-2312781,CYP2C9,5.401684545,4.479305,-0.92238
fit,OCNT-2395389,CYP3A4,5.41571126,4.4530425,-0.9626689
fit,OCNT-1893994,CYP2D6,4.071877675,4.934461,0.86258364
fit,OCNT-2311328,CYP2D6,4.20435625,4.5437546,0.33939838
fit,OCNT-2311328,CYP3A4,4.91464548,5.070214,0.15556812
fit,OCNT-2315931,CYP3A4,2.70369167,2.6366105,-0.06708121
fit,OCNT-2314223,CYP2D6,4.788874928,4.69221,-0.096664906
fit,OCNT-2310241,CYP2C9,3.088512475,4.372389,1.2838764
fit,OCNT-2315609,CYP3A4,5.483920203,4.0624375,-1.4214826
fit,OCNT-2328666,CYP1A2,5.246598397,5.864017,0.61741877
fit,OCNT-2328666,CYP2D6,5.184403735,5.3544407,0.1700368
fit,OCNT-2317465,CYP3A4,4.96755517,4.4960957,-0.4714594
fit,OCNT-2309765,CYP1A2,6.303200555,5.8788967,-0.424304
fit,OCNT-2315250,CYP2C9,5.410899278,5.379716,-0.031183243
fit,OCNT-2315250,CYP3A4,4.988022958,5.438719,0.450696
fit,OCNT-2315815,CYP1A2,5.949862162,5.6356173,-0.31424475
fit,OCNT-2314439,CYP3A4,2.02647341,2.9729705,0.94649696
fit,OCNT-2395388,CYP3A4,4.450572252,3.3832629,-1.0673091
fit,OCNT-2316967,CYP2C9,4.609218515,4.7086945,0.09947586
fit,OCNT-2310427,CYP2C9,4.1164149,4.4392943,0.3228793
fit,OCNT-2310427,CYP3A4,4.102454097,4.5314555,0.42900133
fit,OCNT-2318523,CYP2D6,4.555777323,4.8391767,0.2833991
fit,OCNT-2395326,CYP3A4,3.77235125,4.140403,0.36805153
fit,OCNT-2316175,CYP2D6,4.49226884,4.992023,0.49975395
fit,OCNT-2316175,CYP3A4,4.829044793,3.297817,-1.5312278
fit,OCNT-2395558,CYP3A4,2.04500877,3.670568,1.6255593
fit,OCNT-2311370,CYP1A2,5.02688439,4.426508,-0.6003766
fit,OCNT-2328949,CYP2D6,5.101297468,4.9383945,-0.16290283
fit,OCNT-2313685,CYP1A2,4.04451513,4.47851,0.43399477
fit,OCNT-2313685,CYP2C9,4.826138907,4.579711,-0.24642801
fit,OCNT-2313685,CYP3A4,4.201260333,4.0236506,-0.17760992
fit,OCNT-2314877,CYP3A4,5.515822192,4.4373603,-1.0784621
fit,OCNT-2316559,CYP1A2,5.341833525,5.0115585,-0.33027506
fit,OCNT-2328585,CYP3A4,2.245141247,4.090165,1.8450239
fit,OCNT-2395497,CYP3A4,4.01719418,4.0100546,-0.007139683
fit,OCNT-2309210,CYP2C9,4.532279585,4.6679068,0.13562727
fit,OCNT-2314568,CYP1A2,5.068768728,5.5621047,0.4933362
fit,OCNT-2312074,CYP1A2,6.414860137,5.144436,-1.2704244
fit,OCNT-2312941,CYP2D6,6.69563749,4.6685257,-2.027112
fit,OCNT-2395420,CYP3A4,2.697861178,2.5919194,-0.10594177
fit,OCNT-2317849,CYP2C9,3.139899845,4.1157174,0.9758177
fit,OCNT-2314336,CYP3A4,2.419538933,3.8793116,1.4597726
fit,OCNT-2395639,CYP3A4,4.21129633,3.7663727,-0.44492388
fit,OCNT-2315891,CYP2D6,4.914337807,4.886027,-0.028310776
fit,OCNT-2313602,CYP1A2,2.768636125,4.457382,1.688746
fit,OCNT-2310997,CYP1A2,3.778208625,4.1210175,0.34280872
fit,OCNT-2310997,CYP2D6,4.370187193,4.9844885,0.6143012
fit,OCNT-2311095,CYP3A4,5.01656615,4.710585,-0.30598116
fit,OCNT-0283087,CYP1A2,5.844020868,4.596909,-1.2471118
fit,OCNT-0283087,CYP2D6,5.723180218,4.5201335,-1.2030468
fit,OCNT-2314910,CYP3A4,3.23126642,4.146489,0.91522264
fit,OCNT-2310689,CYP2C9,5.66511761,4.698826,-0.9662919
fit,OCNT-2311121,CYP1A2,4.94613967,5.236885,0.29074526
fit,OCNT-2311121,CYP2D6,5.74590107,4.835608,-0.9102931
fit,OCNT-2395339,CYP3A4,5.568434758,5.084134,-0.4843006
fit,OCNT-2311635,CYP3A4,5.785632915,4.3755217,-1.4101114
fit,OCNT-2317999,CYP1A2,2.47526404,4.670785,2.1955209
fit,OCNT-2317999,CYP3A4,4.630498063,4.412644,-0.21785402
fit,OCNT-2310418,CYP2D6,4.6058799,4.703224,0.0973444
fit,OCNT-2318486,CYP2D6,2.121980253,4.658675,2.536695
fit,OCNT-2318535,CYP3A4,4.830084528,3.9943829,-0.83570147
fit,OCNT-2311344,CYP2D6,5.21643483,4.981361,-0.23507404
fit,OCNT-2395686,CYP3A4,4.814842452,5.6215076,0.8066654
fit,OCNT-2308693,CYP1A2,5.764120808,5.3405166,-0.423604
fit,OCNT-2317064,CYP2D6,5.32205883,4.892268,-0.4297905
fit,OCNT-2312053,CYP3A4,5.011346778,3.8846772,-1.1266696
fit,OCNT-2318186,CYP3A4,4.858766175,4.00051,-0.85825586
fit,OCNT-2311397,CYP2D6,4.48363485,4.522734,0.039099216
fit,OCNT-2309509,CYP3A4,2.368360845,3.7231612,1.3548005
fit,OCNT-2312511,CYP3A4,3.84602739,3.9910922,0.14506483
fit,OCNT-2318305,CYP1A2,5.135640943,4.619621,-0.5160203
fit,OCNT-2395710,CYP3A4,2.449073467,3.1574657,0.70839214
fit,OCNT-2328446,CYP2D6,5.448363535,5.439742,-0.008621216
fit,OCNT-2328446,CYP3A4,4.674651942,4.4085016,-0.26615047
fit,OCNT-2314028,CYP1A2,5.189623607,4.9952507,-0.19437313
fit,OCNT-2314028,CYP2D6,4.641966668,4.495949,-0.14601803
fit,OCNT-2315447,CYP3A4,3.261156718,3.951863,0.69070625
fit,OCNT-2310059,CYP3A4,2.090409895,3.2832203,1.1928103
fit,OCNT-2395764,CYP3A4,4.118716433,4.4387627,0.32004642
fit,OCNT-1755345,CYP2C9,5.443798252,5.0187635,-0.42503452
fit,OCNT-1755345,CYP3A4,5.005361857,4.9539175,-0.05144453
fit,OCNT-2315861,CYP3A4,2.36334372,4.4171743,2.0538306
fit,OCNT-2308494,CYP2C9,4.372024367,4.581538,0.20951366
fit,OCNT-2308494,CYP3A4,4.33245308,4.4618998,0.1294465
fit,OCNT-2311990,CYP2C9,5.457623433,4.768962,-0.6886616
fit,OCNT-2311990,CYP2D6,4.257638745,4.651051,0.3934121
fit,OCNT-2318193,CYP2C9,5.055347473,4.703244,-0.35210323
fit,OCNT-2318193,CYP2D6,6.347127233,4.9389453,-1.4081821
fit,OCNT-2395565,CYP3A4,4.815923983,4.8647995,0.048875332
fit,OCNT-2315862,CYP1A2,5.70396762,4.322397,-1.3815703
fit,OCNT-2315862,CYP2D6,4.278079845,4.7914143,0.5133343
fit,OCNT-2316968,CYP2D6,5.046620687,4.7276516,-0.31896925
fit,OCNT-2308504,CYP3A4,4.163376835,3.7715561,-0.39182067
fit,OCNT-2311829,CYP3A4,2.11320451,2.3074787,0.19427419
fit,OCNT-2315770,CYP2D6,2.051381348,4.6355724,2.584191
fit,OCNT-2309987,CYP2D6,6.246195765,5.011181,-1.2350149
fit,OCNT-2313424,CYP2C9,3.951336042,4.5055323,0.5541961
fit,OCNT-2313424,CYP3A4,3.799369833,4.3075867,0.50821686
fit,OCNT-2317197,CYP2D6,5.152435898,4.9539847,-0.19845104
fit,OCNT-2310727,CYP2C9,5.400428583,4.7588296,-0.6415992
fit,OCNT-2312870,CYP3A4,2.076084757,4.909032,2.832947
fit,OCNT-2311206,CYP1A2,4.552173525,4.6878705,0.13569689
fit,OCNT-2311206,CYP2C9,4.463557833,4.484736,0.021178246
fit,OCNT-2311206,CYP2D6,4.139846377,4.7274146,0.5875683
fit,OCNT-2313433,CYP1A2,5.378651012,5.033539,-0.34511232
fit,OCNT-2313433,CYP2D6,4.553075758,5.1693625,0.61628675
fit,OCNT-2395281,CYP3A4,3.924812805,3.5877016,-0.33711123
fit,OCNT-2314326,CYP3A4,4.425284945,4.923691,0.49840593
fit,OCNT-2313177,CYP1A2,5.462130645,5.6589303,0.19679976
fit,OCNT-2313177,CYP2C9,4.962655853,5.2179084,0.25525236
fit,OCNT-2313177,CYP3A4,4.972708687,5.375083,0.40237427
fit,OCNT-2310188,CYP2D6,2.35053275,4.514781,2.1642482
fit,OCNT-2316884,CYP3A4,2.71402715,3.600607,0.88657975
fit,OCNT-2309025,CYP1A2,3.70103229,4.9719753,1.2709429
fit,OCNT-2309025,CYP3A4,3.914125675,4.8833976,0.9692719
fit,OCNT-2318616,CYP3A4,5.070039073,4.3793783,-0.69066095
fit,OCNT-2315017,CYP2D6,3.963849222,4.480462,0.51661277
fit,OCNT-2309338,CYP2D6,4.517929203,5.285677,0.7677479
fit,OCNT-2315875,CYP1A2,5.938020847,5.5421085,-0.39591217
fit,OCNT-2315875,CYP2D6,4.93260486,4.952052,0.019447327
fit,OCNT-0200796,CYP1A2,2.132871568,4.171038,2.0381665
fit,OCNT-2315284,CYP2C9,5.077286642,4.116937,-0.96034956
fit,OCNT-2315284,CYP2D6,4.504881528,4.9437513,0.43886995
fit,OCNT-2315284,CYP3A4,5.609922897,4.279966,-1.329957
fit,OCNT-2395708,CYP3A4,2.076895057,2.972582,0.8956871
fit,OCNT-2310248,CYP3A4,4.112927565,4.1580043,0.045076847
fit,OCNT-2313933,CYP2D6,3.773737057,4.691242,0.91750526
fit,OCNT-2313933,CYP3A4,5.673624075,4.2558155,-1.4178085
fit,OCNT-2316329,CYP1A2,4.668983018,4.7224846,0.053501606
fit,OCNT-2316329,CYP3A4,4.44528248,4.275395,-0.16988754
fit,OCNT-2313901,CYP2C9,5.916701148,5.5520663,-0.364635
fit,OCNT-2313901,CYP3A4,5.9941916,5.6435423,-0.35064936
fit,OCNT-2311752,CYP3A4,5.089682045,5.0850687,-0.0046133995
fit,OCNT-2328774,CYP2C9,2.097982888,3.4566622,1.3586793
fit,OCNT-2317951,CYP3A4,4.825565525,4.619059,-0.20650625
fit,OCNT-2310598,CYP1A2,4.697340525,5.142026,0.44468546
fit,OCNT-2310598,CYP2D6,4.517697545,5.432118,0.9144206
fit,OCNT-2315089,CYP2C9,4.390676375,4.6748786,0.2842021
fit,OCNT-2315089,CYP3A4,4.079953387,3.6272998,-0.4526534
fit,OCNT-2314318,CYP3A4,4.046156775,3.5161397,-0.53001714
fit,OCNT-2308859,CYP1A2,5.676891138,5.0817633,-0.59512806
fit,OCNT-2309746,CYP3A4,2.298208105,4.064721,1.7665131
fit,OCNT-2311588,CYP1A2,3.274629818,4.2697988,0.9951689
fit,OCNT-2308866,CYP1A2,4.71698677,4.903735,0.1867485
validation,OCNT-2318545,CYP3A4,3.10309161,4.072794,0.96970224
validation,OCNT-2310175,CYP1A2,4.999786098,4.636917,-0.3628688
validation,OCNT-2310159,CYP2C9,5.02196162,3.918359,-1.1036026
validation,OCNT-2313448,CYP3A4,2.152932452,3.8753731,1.7224407
validation,OCNT-2395500,CYP3A4,5.1413988,4.9583054,-0.18309355
validation,OCNT-2316836,CYP1A2,4.935100625,5.127626,0.19252539
validation,OCNT-2316781,CYP1A2,6.085547658,5.0660486,-1.0194988
validation,OCNT-2316781,CYP2D6,6.370402795,4.701597,-1.6688056
validation,OCNT-2315213,CYP2C9,3.918185957,4.204608,0.286422
validation,OCNT-2312161,CYP1A2,5.06015934,4.440771,-0.6193881
validation,OCNT-2312161,CYP2C9,4.672456945,4.31173,-0.36072683
validation,OCNT-2312161,CYP3A4,5.445329992,4.30132,-1.1440101
validation,OCNT-2395582,CYP3A4,4.516886957,4.636795,0.119907856
validation,OCNT-2395457,CYP3A4,5.856038895,4.8935633,-0.9624758
validation,OCNT-2395660,CYP3A4,4.85167092,5.274879,0.42320824
validation,OCNT-2311517,CYP2C9,4.624677525,4.719344,0.09466648
validation,OCNT-2311517,CYP3A4,4.990687795,4.533495,-0.4571929
validation,OCNT-2311009,CYP3A4,2.68710448,4.0437117,1.3566072
validation,OCNT-2309743,CYP2C9,4.63313349,4.662448,0.029314518
validation,OCNT-2316696,CYP1A2,4.99652576,5.102617,0.10609102
validation,OCNT-2316696,CYP2D6,5.987045455,5.20133,-0.7857151
validation,OCNT-2314445,CYP2D6,4.656172,4.605076,-0.051095963
validation,OCNT-2318307,CYP1A2,5.411674442,4.860171,-0.55150366
validation,OCNT-2312281,CYP2D6,5.031414103,5.0528107,0.021396637
validation,OCNT-2313644,CYP1A2,5.472312683,4.1647043,-1.3076081
validation,OCNT-2313644,CYP2C9,5.081791727,4.4371815,-0.6446104
validation,OCNT-2313644,CYP3A4,5.277013402,3.9905252,-1.286488
validation,OCNT-2314004,CYP1A2,4.995842308,4.8867555,-0.10908699
validation,OCNT-2315351,CYP1A2,5.809583585,5.9618344,0.15225077
validation,OCNT-2315759,CYP1A2,5.848593743,5.1651707,-0.68342304
validation,OCNT-2309730,CYP2C9,4.652421682,4.853444,0.20102262
validation,OCNT-2309730,CYP2D6,4.851135392,4.782011,-0.06912422
validation,OCNT-2309730,CYP3A4,4.627266935,5.0367465,0.40947962
validation,OCNT-2311582,CYP1A2,4.553127107,5.118584,0.56545687
validation,OCNT-2311582,CYP2C9,4.485723177,4.713355,0.22763205
validation,OCNT-2311582,CYP2D6,4.31534708,4.501937,0.18658972
validation,OCNT-2309800,CYP3A4,4.441259253,4.645612,0.20435238
validation,OCNT-2313250,CYP1A2,5.614650313,5.316286,-0.29836416
