split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312317,CYP1A2,5.050316592,4.3891945,-0.6611223
fit,OCNT-2312317,CYP3A4,2.96482114,3.7425733,0.77775216
fit,OCNT-2311661,CYP1A2,5.844798747,5.3167214,-0.5280771
fit,OCNT-2311661,CYP2D6,5.45955592,5.4814634,0.02190733
fit,OCNT-2317394,CYP3A4,4.003798573,3.677126,-0.32667255
fit,OCNT-2313024,CYP1A2,5.886177303,5.543517,-0.34266043
fit,OCNT-2313024,CYP2D6,4.421127375,4.7452545,0.3241272
fit,OCNT-2395536,CYP3A4,4.412084548,4.109369,-0.30271578
fit,OCNT-2308537,CYP2D6,4.533113725,4.9740043,0.4408903
fit,OCNT-2308537,CYP3A4,3.689226253,4.2469516,0.5577254
fit,OCNT-2310018,CYP1A2,5.32895928,5.144045,-0.18491459
fit,OCNT-2310018,CYP2D6,3.165873505,4.6036615,1.437788
fit,OCNT-2315791,CYP1A2,3.18947587,4.6219597,1.4324839
fit,OCNT-2315791,CYP3A4,3.54550777,3.9738402,0.42833257
fit,OCNT-2315740,CYP3A4,4.491280823,3.5910697,-0.90021133
fit,OCNT-2312542,CYP3A4,4.82513654,4.509043,-0.31609344
fit,OCNT-2314879,CYP1A2,5.227320898,5.1202545,-0.107066154
fit,OCNT-2309736,CYP1A2,5.024121013,5.019866,-0.004254818
fit,OCNT-2309736,CYP2C9,5.051511395,4.772889,-0.27862215
fit,OCNT-2311159,CYP1A2,3.81494932,4.892955,1.0780056
fit,OCNT-2309458,CYP1A2,5.260399738,4.9597654,-0.30063438
fit,OCNT-2309458,CYP2C9,4.3898646,4.561608,0.1717434
fit,OCNT-2328648,CYP2C9,4.094839015,5.2263627,1.1315236
fit,OCNT-2311182,CYP3A4,4.033958317,4.2499914,0.21603298
fit,OCNT-2310250,CYP1A2,6.15710088,5.3927784,-0.7643223
fit,OCNT-2310250,CYP2C9,6.342312325,5.188767,-1.1535454
fit,OCNT-2310250,CYP2D6,4.515868185,4.2025633,-0.3133049
fit,OCNT-2310250,CYP3A4,5.719062883,4.900483,-0.8185797
fit,OCNT-2313216,CYP2C9,5.011049775,4.6972284,-0.31382132
fit,OCNT-2395329,CYP3A4,3.768727975,4.0038323,0.23510432
fit,OCNT-2315032,CYP2D6,5.937773682,4.9294415,-1.0083323
fit,OCNT-2315612,CYP2D6,2.063591292,4.2407823,2.177191
fit,OCNT-2395673,CYP3A4,6.12316442,3.6724267,-2.450738
fit,OCNT-2313965,CYP3A4,1.95935075,3.7029324,1.7435817
fit,OCNT-2317628,CYP2C9,4.574708653,4.941252,0.36654377
fit,OCNT-2310962,CYP1A2,5.41027239,4.862011,-0.54826164
fit,OCNT-2315583,CYP2C9,4.70378065,4.516221,-0.1875596
fit,OCNT-2395494,CYP3A4,5.049904725,4.6410294,-0.40887547
fit,OCNT-2313891,CYP2D6,4.597468725,4.628386,0.030917168
fit,OCNT-2313571,CYP1A2,4.236307218,4.3681455,0.13183832
fit,OCNT-2315212,CYP1A2,5.799003935,5.1513433,-0.64766073
fit,OCNT-2315851,CYP2C9,5.236136952,4.656007,-0.5801301
fit,OCNT-2315851,CYP3A4,5.454642985,4.1110353,-1.3436074
fit,OCNT-2316412,CYP2D6,4.131602913,4.6438074,0.51220465
fit,OCNT-2395707,CYP3A4,3.823097905,4.169988,0.3468902
fit,OCNT-2312797,CYP2C9,5.292960675,4.2107263,-1.0822344
fit,OCNT-2316690,CYP3A4,5.3171875,4.244953,-1.0722342
fit,OCNT-2314426,CYP2D6,4.582288155,5.002718,0.4204297
fit,OCNT-2309005,CYP2C9,5.16500649,4.92344,-0.24156666
fit,OCNT-2309005,CYP3A4,3.866611273,4.375267,0.5086558
fit,OCNT-2316179,CYP2D6,4.632878523,4.3378983,-0.29498005
fit,OCNT-2313529,CYP3A4,5.790067677,4.5067616,-1.2833061
fit,OCNT-2310008,CYP1A2,5.28092029,5.272762,-0.008158684
fit,OCNT-2310008,CYP2D6,2.009413738,5.0413218,3.031908
fit,OCNT-2317020,CYP2C9,4.788199762,4.9506836,0.16248369
fit,OCNT-2313008,CYP1A2,4.788514433,4.3855033,-0.40301132
fit,OCNT-2313008,CYP3A4,4.350963965,3.741333,-0.60963106
fit,OCNT-2310824,CYP3A4,5.207925708,4.040872,-1.1670537
fit,OCNT-2317579,CYP1A2,6.312730238,5.332068,-0.98066235
fit,OCNT-2317579,CYP2D6,4.343583405,5.3508186,1.007235
fit,OCNT-2310696,CYP3A4,4.43262481,4.109725,-0.32289982
fit,OCNT-2316196,CYP3A4,4.670915082,3.4833536,-1.1875615
fit,OCNT-2395466,CYP3A4,4.931869915,3.8501143,-1.0817556
fit,OCNT-2318512,CYP1A2,4.8245779,5.1291323,0.30455446
fit,OCNT-2328857,CYP3A4,2.10376344,0.80922484,-1.2945385
fit,OCNT-0496415,CYP2D6,4.258582557,4.6440487,0.3854661
fit,OCNT-2328676,CYP2D6,4.481938432,2.7264175,-1.7555208
fit,OCNT-2315375,CYP3A4,2.818435335,3.5647807,0.7463453
fit,OCNT-2313258,CYP1A2,5.924096243,5.123111,-0.80098534
fit,OCNT-2312244,CYP1A2,4.46487709,4.9207315,0.45585442
fit,OCNT-2312244,CYP2C9,4.509856323,4.3445086,-0.16534758
fit,OCNT-2314180,CYP3A4,3.872928003,4.612118,0.73918986
fit,OCNT-2309878,CYP3A4,4.13016765,3.2716417,-0.85852575
fit,OCNT-2311908,CYP1A2,5.514505087,5.586808,0.072303295
fit,OCNT-2311908,CYP2D6,4.395510632,4.8975267,0.50201607
fit,OCNT-2395742,CYP3A4,2.004025575,3.6640315,1.660006
fit,OCNT-2315622,CYP2D6,5.596417898,5.2019095,-0.39450836
fit,OCNT-2315622,CYP3A4,5.82727867,4.7539387,-1.0733399
fit,OCNT-2309246,CYP1A2,4.57543194,4.9509945,0.37556267
fit,OCNT-2309246,CYP2D6,4.421305337,5.0422144,0.6209092
validation,OCNT-2312033,CYP1A2,2.86491911,4.648222,1.7833028
validation,OCNT-2312033,CYP2C9,3.296598073,4.457921,1.1613231
validation,OCNT-2314061,CYP1A2,2.29687258,5.2367187,2.939846
validation,OCNT-2315759,CYP1A2,5.848593743,5.1460276,-0.70256615
validation,OCNT-2308975,CYP1A2,2.532522198,4.267981,1.7354589
validation,OCNT-2308975,CYP2C9,3.614555483,3.9343615,0.31980586
validation,OCNT-2308975,CYP3A4,3.79643806,3.203002,-0.593436
validation,OCNT-2318114,CYP2C9,3.265350053,3.7415843,0.4762342
validation,OCNT-2318114,CYP3A4,2.010743362,3.6051655,1.5944221
validation,OCNT-2395472,CYP3A4,2.968446817,3.3888712,0.42042446
validation,OCNT-2395582,CYP3A4,4.516886957,4.4061866,-0.11070061
validation,OCNT-2315469,CYP2D6,6.19462461,4.514192,-1.6804323
validation,OCNT-2310560,CYP2D6,4.577813117,4.963587,0.38577366
validation,OCNT-2395619,CYP3A4,4.266635078,4.8807507,0.6141157
validation,OCNT-2314625,CYP1A2,5.575078667,5.1185665,-0.45651197
validation,OCNT-2314625,CYP2C9,5.308222345,5.0094075,-0.29881477
validation,OCNT-2314625,CYP2D6,4.794212472,4.6456156,-0.14859676
validation,OCNT-2318503,CYP3A4,3.4958544,3.6142464,0.11839199
validation,OCNT-2312986,CYP3A4,3.74292473,3.5850415,-0.15788317
validation,OCNT-2309241,CYP3A4,2.2069258,3.9340496,1.7271237
validation,OCNT-2309302,CYP1A2,6.495533205,5.443819,-1.051714
validation,OCNT-2309302,CYP2D6,5.669179068,4.852071,-0.81710815
validation,OCNT-2317024,CYP3A4,4.146107025,3.832664,-0.31344318
validation,OCNT-2309743,CYP2C9,4.63313349,4.754179,0.12104559
validation,OCNT-2309664,CYP1A2,5.571034195,5.476422,-0.0946126
validation,OCNT-2317750,CYP3A4,2.068067157,2.977377,0.90930986
validation,OCNT-2313438,CYP3A4,4.79947084,4.296806,-0.50266504
validation,OCNT-2395438,CYP3A4,3.095404022,3.5072696,0.4118657
validation,OCNT-2317890,CYP2D6,6.18287847,5.112777,-1.0701013
validation,OCNT-2315780,CYP3A4,4.167065945,4.194497,0.027431011
validation,OCNT-2313193,CYP2C9,4.028416113,4.296105,0.26768875
validation,OCNT-2313193,CYP3A4,4.651616657,3.668307,-0.9833095
validation,OCNT-2395384,CYP3A4,5.648142737,5.026118,-0.622025
validation,OCNT-2311805,CYP2D6,4.56633621,4.7272434,0.16090727
validation,OCNT-2318002,CYP1A2,5.308471928,5.26445,-0.044022083
validation,OCNT-2318002,CYP2D6,2.38676796,5.299266,2.912498
validation,OCNT-2312808,CYP3A4,2.008084975,3.4362006,1.4281156
validation,OCNT-2315727,CYP2D6,4.435923365,5.2509212,0.8149977
validation,OCNT-2310956,CYP1A2,4.399326245,4.617117,0.2177906
validation,OCNT-2310956,CYP2C9,4.96096473,4.299147,-0.66181755
validation,OCNT-2313994,CYP1A2,5.165077923,4.858339,-0.30673885
validation,OCNT-2313994,CYP2D6,4.80404251,4.8445716,0.04052925
validation,OCNT-2314504,CYP2C9,4.367487787,4.637559,0.27007103
validation,OCNT-0022294,CYP1A2,5.038514985,5.6185684,0.5800533
validation,OCNT-0022294,CYP2C9,4.12327397,5.602809,1.4795351
validation,OCNT-0022294,CYP2D6,5.835926223,5.6249514,-0.2109747
validation,OCNT-0022294,CYP3A4,4.29878003,5.444991,1.1462111
validation,OCNT-2328916,CYP2D6,6.20407803,5.4874477,-0.71663046
validation,OCNT-2316696,CYP1A2,4.99652576,5.280672,0.2841463
validation,OCNT-2316696,CYP2D6,5.987045455,5.2569513,-0.73009396
validation,OCNT-2328366,CYP3A4,4.718160855,3.4258616,-1.292299
validation,OCNT-2395350,CYP3A4,4.39927141,4.4634304,0.06415892
validation,OCNT-2318568,CYP3A4,5.493017873,4.044021,-1.4489965
validation,OCNT-2316392,CYP1A2,5.02477199,5.1784754,0.15370321
validation,OCNT-2395505,CYP3A4,5.023646047,3.8143291,-1.2093167
validation,OCNT-2314465,CYP1A2,2.118008605,4.55838,2.4403715
validation,OCNT-2314465,CYP3A4,4.482847083,3.999432,-0.48341513
validation,OCNT-2312217,CYP1A2,5.21873838,5.1936398,-0.0250988
validation,OCNT-2316735,CYP3A4,5.006224675,4.203356,-0.80286884
validation,OCNT-2310717,CYP2C9,4.393078617,4.7207136,0.3276348
validation,OCNT-0498036,CYP3A4,2.324624968,2.3049355,-0.01968956
validation,OCNT-2314446,CYP1A2,3.850819357,4.1233873,0.272568
validation,OCNT-2314446,CYP3A4,4.223559652,3.7276654,-0.49589443
validation,OCNT-2328753,CYP3A4,2.484795243,4.653928,2.1691325
validation,OCNT-2315213,CYP2C9,3.918185957,4.5736446,0.6554587
validation,OCNT-2311523,CYP2D6,4.463267783,4.546194,0.08292627
validation,OCNT-2328892,CYP1A2,4.774593187,2.351574,-2.4230194
validation,OCNT-2328892,CYP2C9,6.342905652,2.1882482,-4.1546574
validation,OCNT-2328892,CYP3A4,5.05946557,1.637279,-3.4221864
validation,OCNT-2328849,CYP2C9,2.110043877,0.53923035,-1.5708134
validation,OCNT-2314657,CYP1A2,6.829797427,4.95211,-1.8776875
validation,OCNT-2395636,CYP3A4,3.663136355,4.1909647,0.52782845
validation,OCNT-2315333,CYP3A4,4.243629817,3.7549486,-0.48868132
validation,OCNT-2313636,CYP2D6,5.090295705,4.4670815,-0.62321424
validation,OCNT-2395282,CYP3A4,4.024870125,3.5567222,-0.46814775
validation,OCNT-2315845,CYP2C9,5.54125345,4.6397114,-0.9015422
validation,OCNT-2315845,CYP2D6,3.758702395,4.615781,0.85707855
validation,OCNT-2308879,CYP2D6,4.738641598,4.989496,0.2508545
validation,OCNT-2312382,CYP1A2,6.882938605,5.4984293,-1.3845091
validation,OCNT-2312382,CYP2C9,5.841189035,4.675063,-1.1661258
validation,OCNT-2395436,CYP3A4,5.963552567,4.469267,-1.4942856
validation,OCNT-2318236,CYP1A2,6.25668999,4.7660966,-1.4905934
validation,OCNT-2312716,CYP2C9,5.036849637,4.883066,-0.15378332
validation,OCNT-2312716,CYP3A4,4.614776755,4.6820126,0.06723595
validation,OCNT-2311473,CYP1A2,6.00149444,5.288236,-0.71325827
validation,OCNT-2311473,CYP2D6,4.772501642,4.807996,0.035494328
validation,OCNT-2395470,CYP3A4,4.95156472,4.682763,-0.2688017
validation,OCNT-2312401,CYP2D6,4.76647041,5.368394,0.60192347
validation,OCNT-2309459,CYP2C9,4.953367812,4.839408,-0.11395979
validation,OCNT-2309459,CYP3A4,4.3840829,3.935941,-0.4481418
validation,OCNT-0495189,CYP2C9,2.102832312,3.801509,1.6986766
validation,OCNT-0495189,CYP3A4,2.114282752,3.8726869,1.758404
validation,OCNT-2312754,CYP3A4,5.50840485,4.786647,-0.7217579
validation,OCNT-2395421,CYP3A4,5.55095215,3.8751726,-1.6757793
validation,OCNT-0319465,CYP3A4,3.778298405,4.1393456,0.36104727
validation,OCNT-2395775,CYP3A4,4.23762731,4.2235236,-0.014103889
validation,OCNT-2309028,CYP3A4,3.926984765,2.8467557,-1.080229
validation,OCNT-2314665,CYP2D6,4.55352133,5.0455894,0.4920683
validation,OCNT-2314665,CYP3A4,3.86937792,3.9280977,0.058719873
validation,OCNT-2309221,CYP2C9,3.91618854,3.5455265,-0.37066197
validation,OCNT-2316187,CYP3A4,3.936897763,3.6782584,-0.25863934
validation,OCNT-2317906,CYP3A4,3.220234395,4.222268,1.0020337
validation,OCNT-2312987,CYP1A2,4.294096595,4.920199,0.62610245
validation,OCNT-2328597,CYP2D6,5.05545025,4.584125,-0.4713254
validation,OCNT-2315008,CYP1A2,4.313483523,4.88962,0.5761361
validation,OCNT-2315008,CYP3A4,5.11520141,4.5187106,-0.59649086
validation,OCNT-2311260,CYP2D6,4.57418723,4.317296,-0.25689125
validation,OCNT-2313192,CYP3A4,1.97476065,3.334258,1.3594974
validation,OCNT-2310120,CYP2D6,2.51847933,4.553364,2.0348845
validation,OCNT-2310120,CYP3A4,4.81260784,4.470644,-0.34196377
validation,OCNT-2311147,CYP2C9,4.233222165,5.0693483,0.8361263
validation,OCNT-2317107,CYP3A4,3.769107792,3.8016353,0.032527447
validation,OCNT-2309429,CYP2D6,4.231383845,4.6708355,0.4394517
validation,OCNT-2310337,CYP2C9,5.822423482,4.4263606,-1.3960629
validation,OCNT-2310337,CYP2D6,5.558205412,4.6890655,-0.86914015
validation,OCNT-2310337,CYP3A4,5.435582467,4.236162,-1.1994205
validation,OCNT-2317189,CYP1A2,3.881641023,5.130388,1.2487469
validation,OCNT-2317189,CYP3A4,4.246614323,4.62327,0.37665558
validation,OCNT-2309342,CYP2D6,4.887505255,5.104895,0.21739006
validation,OCNT-2309342,CYP3A4,3.87546239,3.9806447,0.10518241
validation,OCNT-2395657,CYP3A4,5.295529767,4.682638,-0.6128917
validation,OCNT-2318555,CYP2C9,5.296508428,4.4554577,-0.8410506
validation,OCNT-2318555,CYP2D6,4.296957078,4.48563,0.18867302
validation,OCNT-2318555,CYP3A4,4.928054252,3.8767147,-1.0513396
validation,OCNT-2313278,CYP2C9,5.617345842,4.6937027,-0.9236431
validation,OCNT-2313278,CYP3A4,5.477680473,3.8225427,-1.655138
validation,OCNT-2308613,CYP2C9,2.898512752,4.40529,1.5067773
validation,OCNT-2395702,CYP3A4,4.004066267,4.0398026,0.035736084
validation,OCNT-2313448,CYP3A4,2.152932452,3.7082505,1.5553181
validation,OCNT-2312222,CYP1A2,3.668926313,5.462838,1.7939119
validation,OCNT-2310871,CYP2C9,3.845818565,3.8683462,0.022527695
validation,OCNT-2309433,CYP2C9,4.75091876,4.4254436,-0.32547522
validation,OCNT-2318572,CYP2C9,5.107121982,4.6648602,-0.4422617
validation,OCNT-2395567,CYP3A4,5.21310288,4.4011445,-0.8119583
validation,OCNT-2395638,CYP3A4,4.572224542,4.3384476,-0.23377705
validation,OCNT-2395629,CYP3A4,4.475290858,4.7428355,0.26754475
validation,OCNT-2313997,CYP2D6,4.617108802,4.8469887,0.22987986
validation,OCNT-2316072,CYP2D6,6.123416898,3.966799,-2.1566179
validation,OCNT-2311092,CYP2D6,5.274863845,4.4676633,-0.80720043
validation,OCNT-2311092,CYP3A4,5.711437672,4.7713757,-0.94006205
validation,OCNT-2311178,CYP2C9,3.174862055,4.4414396,1.2665775
validation,OCNT-2311178,CYP3A4,3.541061135,4.1302605,0.5891993
validation,OCNT-2313402,CYP1A2,4.951977945,4.051733,-0.9002447
validation,OCNT-2313402,CYP2D6,3.606227758,4.532419,0.92619133
validation,OCNT-2315367,CYP1A2,4.69477369,5.3849382,0.69016457
validation,OCNT-2312601,CYP3A4,2.089793428,3.6051402,1.5153468
validation,OCNT-2309022,CYP2C9,4.187528027,4.719721,0.5321927
validation,OCNT-2310920,CYP2D6,4.396432178,4.889563,0.49313068
validation,OCNT-2315261,CYP1A2,6.300731918,5.4489074,-0.85182476
validation,OCNT-2315261,CYP2D6,4.217057325,4.6903315,0.47327423
validation,OCNT-2309918,CYP1A2,2.801646928,4.542388,1.740741
validation,OCNT-2309487,CYP2D6,4.77270833,4.53862,-0.23408842
validation,OCNT-2313886,CYP1A2,4.82344904,4.808263,-0.01518631
validation,OCNT-2310492,CYP2D6,5.279725628,4.6015563,-0.67816925
validation,OCNT-2313643,CYP1A2,3.734271975,4.568367,0.834095
validation,OCNT-2313643,CYP2C9,3.802664595,4.372714,0.5700495
validation,OCNT-2313643,CYP3A4,2.348734148,3.8053164,1.4565823
validation,OCNT-2310913,CYP1A2,5.84268185,5.0538645,-0.7888174
validation,OCNT-2310913,CYP2D6,3.72579882,4.513354,0.787555
validation,OCNT-2328784,CYP1A2,5.49263816,5.2563343,-0.2363038
validation,OCNT-2328784,CYP3A4,3.317232682,4.618925,1.3016925
validation,OCNT-2395566,CYP3A4,4.440221917,3.9765544,-0.4636674
validation,OCNT-2310980,CYP2C9,4.668794633,4.9669695,0.29817486
validation,OCNT-2314405,CYP1A2,5.130239262,5.2345695,0.10433006
validation,OCNT-2314405,CYP2C9,5.0337618,5.2605,0.22673798
validation,OCNT-2314405,CYP3A4,4.955052688,4.7911153,-0.16393757
validation,OCNT-2312433,CYP2D6,4.729473042,3.8816414,-0.8478317
validation,OCNT-2314992,CYP2C9,4.537842343,4.665648,0.12780571
validation,OCNT-2313326,CYP3A4,4.099866582,4.3328004,0.232934
validation,OCNT-2318156,CYP2D6,4.699939722,4.615489,-0.08445072
validation,OCNT-2311042,CYP3A4,4.665653545,4.337177,-0.3284769
validation,OCNT-2313987,CYP3A4,4.425940018,4.261521,-0.16441917
validation,OCNT-2311133,CYP1A2,5.152543565,4.928599,-0.22394466
validation,OCNT-2311133,CYP2D6,4.73258698,5.3567677,0.6241808
validation,OCNT-2315237,CYP1A2,5.515966385,5.52339,0.007423401
validation,OCNT-2315237,CYP2C9,5.49736638,5.1699104,-0.327456
validation,OCNT-2315237,CYP3A4,5.616899258,5.012455,-0.6044445
validation,OCNT-2316657,CYP2D6,4.840807162,4.3989544,-0.44185257
validation,OCNT-0495275,CYP2C9,5.37404736,4.596571,-0.7774763
validation,OCNT-0495275,CYP3A4,5.421847237,4.271487,-1.1503601
validation,OCNT-2316876,CYP3A4,3.98073007,4.10559,0.12485981
validation,OCNT-2317592,CYP2D6,2.267230695,4.351488,2.0842574
validation,OCNT-2317592,CYP3A4,2.153491995,3.4223619,1.2688699
validation,OCNT-2315390,CYP2C9,4.523620613,4.23651,-0.2871108
validation,OCNT-2315390,CYP2D6,5.64158656,5.0969486,-0.54463816
validation,OCNT-2308774,CYP1A2,5.206897602,5.314079,0.10718107
validation,OCNT-2308774,CYP2D6,2.000956098,4.193908,2.1929522
validation,OCNT-2309670,CYP2D6,5.028736595,4.2386885,-0.7900481
validation,OCNT-2309670,CYP3A4,5.861414615,4.0248256,-1.8365889
validation,OCNT-2317021,CYP2C9,5.760211485,4.2031336,-1.5570779
validation,OCNT-2316374,CYP3A4,3.076821783,3.5532475,0.47642565
validation,OCNT-2314137,CYP3A4,4.0408311,3.7025337,-0.33829737
validation,OCNT-2395363,CYP3A4,4.867541923,4.1474423,-0.72009945
validation,OCNT-2316507,CYP1A2,3.828016938,4.7148595,0.8868425
validation,OCNT-2316507,CYP2C9,5.197979617,4.742287,-0.4556923
validation,OCNT-2316507,CYP2D6,4.490284045,4.7348876,0.24460363
validation,OCNT-2316507,CYP3A4,4.708411847,4.285341,-0.4230709
validation,OCNT-2311203,CYP1A2,1.979960085,4.073557,2.093597
validation,OCNT-2311203,CYP2C9,4.070270208,4.0352964,-0.03497362
validation,OCNT-2311203,CYP2D6,4.575077637,3.8420818,-0.73299575
validation,OCNT-2310404,CYP2C9,5.617653735,5.0086823,-0.6089716
validation,OCNT-2310404,CYP2D6,2.27170838,4.6163893,2.3446808
validation,OCNT-2310404,CYP3A4,4.893396052,4.4667025,-0.42669344
validation,OCNT-2311310,CYP3A4,2.839482715,3.6384616,0.7989788
validation,OCNT-2395726,CYP3A4,4.893126983,4.014595,-0.87853193
validation,OCNT-2313781,CYP2C9,5.558221168,5.3232493,-0.234972
validation,OCNT-2308914,CYP2C9,5.579995453,4.493711,-1.0862846
validation,OCNT-2318456,CYP2C9,3.853915698,4.5742674,0.7203517
validation,OCNT-2310735,CYP3A4,2.41579948,3.3364067,0.9206073
validation,OCNT-2313765,CYP3A4,4.369324348,4.285341,-0.08398342
validation,OCNT-2315808,CYP3A4,2.151907,3.446343,1.294436
validation,OCNT-2318116,CYP2D6,4.89503489,4.93562,0.04058504
validation,OCNT-2315416,CYP3A4,3.849254713,3.864574,0.015319347
validation,OCNT-0497934,CYP2C9,5.73559019,4.9146557,-0.8209343
validation,OCNT-0497934,CYP3A4,5.491105252,4.6746373,-0.81646776
validation,OCNT-2395375,CYP3A4,4.144938892,3.9031296,-0.24180937
validation,OCNT-2395610,CYP3A4,3.32945167,2.9784284,-0.3510232
validation,OCNT-2318434,CYP3A4,4.255873205,3.5620565,-0.69381666
validation,OCNT-2310763,CYP2C9,3.61018508,3.739806,0.12962079
validation,OCNT-2315998,CYP3A4,2.241415588,3.6135697,1.3721542
validation,OCNT-2310791,CYP1A2,6.06209163,4.562777,-1.4993148
validation,OCNT-2308941,CYP2C9,5.55875766,5.1041174,-0.4546404
validation,OCNT-2308941,CYP2D6,2.196784495,4.512748,2.3159633
validation,OCNT-2312015,CYP2D6,5.876646283,5.246147,-0.63049936
validation,OCNT-2315764,CYP2D6,5.277414505,4.8213797,-0.45603466
validation,OCNT-2315764,CYP3A4,3.389942373,4.1676655,0.7777231
validation,OCNT-2309491,CYP1A2,5.875974053,5.307881,-0.5680933
validation,OCNT-2309491,CYP2D6,4.341911315,4.6951404,0.35322905
validation,OCNT-2309558,CYP2C9,3.777510063,3.8948317,0.11732149
validation,OCNT-2310397,CYP2D6,4.497099885,4.803049,0.3059492
validation,OCNT-2318545,CYP3A4,3.10309161,4.0932455,0.9901538
validation,OCNT-2312145,CYP1A2,4.01257303,5.320054,1.3074808
validation,OCNT-2312145,CYP3A4,6.227752448,4.823744,-1.4040089
validation,OCNT-2313630,CYP2D6,4.321523303,4.8702292,0.54870605
validation,OCNT-2314616,CYP2D6,4.570009373,4.4380236,-0.13198566
validation,OCNT-2309444,CYP1A2,4.188894158,4.421068,0.23217392
validation,OCNT-2309559,CYP2C9,3.959468865,3.9950774,0.03560853
validation,OCNT-2318026,CYP2C9,5.58411089,4.5145345,-1.0695763
validation,OCNT-2315980,CYP2C9,4.476754965,4.7190285,0.24227333
validation,OCNT-2313874,CYP2C9,4.707371583,4.419466,-0.2879057
validation,OCNT-2311320,CYP2C9,4.883998907,5.0953894,0.2113905
validation,OCNT-2311320,CYP3A4,5.38287681,4.767682,-0.6151948
validation,OCNT-2316198,CYP2C9,3.884817165,4.385508,0.50069094
validation,OCNT-2311818,CYP3A4,2.355650435,3.0332937,0.6776433
validation,OCNT-2395303,CYP3A4,5.809834187,4.3817644,-1.4280696
validation,OCNT-2309431,CYP1A2,2.222225958,5.289971,3.067745
validation,OCNT-2309431,CYP3A4,3.823852005,4.5846224,0.7607703
validation,OCNT-2395522,CYP3A4,4.518967697,4.432816,-0.0861516
validation,OCNT-2316397,CYP1A2,2.21808428,4.093667,1.8755827
validation,OCNT-2316764,CYP3A4,3.00186335,3.3250833,0.32322
validation,OCNT-2316100,CYP1A2,5.43887023,5.1943517,-0.24451876
validation,OCNT-2316100,CYP2D6,5.970085483,4.7918425,-1.1782432
validation,OCNT-2312496,CYP1A2,4.902117292,5.4786067,0.57648945
validation,OCNT-2315468,CYP1A2,5.262218208,4.9560857,-0.30613232
validation,OCNT-2315468,CYP2C9,5.133736072,4.857603,-0.27613306
validation,OCNT-2315468,CYP2D6,5.581530458,5.1636257,-0.41790485
validation,OCNT-2315468,CYP3A4,5.350106043,4.524791,-0.8253155
validation,OCNT-2314998,CYP1A2,1.920213635,4.1030664,2.1828527
validation,OCNT-2311014,CYP2C9,4.476941662,4.600784,0.12384224
validation,OCNT-2395553,CYP3A4,4.624680377,3.4154763,-1.2092042
validation,OCNT-2316933,CYP2C9,4.653624925,4.361987,-0.2916379
validation,OCNT-2316933,CYP3A4,4.689175693,4.0653152,-0.62386036
validation,OCNT-2314247,CYP1A2,5.411912248,4.024335,-1.3875775
validation,OCNT-2312118,CYP2D6,4.43014278,4.3157988,-0.11434412
validation,OCNT-2312118,CYP3A4,4.218859603,4.4723134,0.25345373
validation,OCNT-0022267,CYP2D6,5.992036087,5.5239844,-0.46805143
validation,OCNT-2317899,CYP2C9,4.24263638,4.8160524,0.57341623
validation,OCNT-2317118,CYP1A2,2.600185648,4.1709394,1.5707538
validation,OCNT-2316296,CYP2D6,4.01315734,3.6828098,-0.33034754
validation,OCNT-2316964,CYP2C9,5.17686601,4.6525116,-0.52435446
validation,OCNT-2314407,CYP1A2,4.971656497,4.9462442,-0.025412083
validation,OCNT-2310597,CYP2C9,4.426072795,4.8679066,0.44183397
validation,OCNT-2309333,CYP2C9,4.553783193,4.435295,-0.11848831
validation,OCNT-2313393,CYP2C9,3.914628015,4.3167734,0.4021454
validation,OCNT-2312931,CYP3A4,4.528305637,4.733581,0.20527554
validation,OCNT-2395341,CYP3A4,2.015861195,3.1681418,1.1522806
validation,OCNT-2312486,CYP2C9,5.443233575,4.9641695,-0.479064
validation,OCNT-2312486,CYP3A4,5.166347952,4.659449,-0.5068989
validation,OCNT-2395660,CYP3A4,4.85167092,4.9119964,0.060325623
validation,OCNT-2314328,CYP3A4,3.961423673,4.518653,0.5572293
validation,OCNT-2315573,CYP2D6,4.509963645,4.2562017,-0.25376177
validation,OCNT-2313644,CYP1A2,5.472312683,4.636419,-0.83589363
validation,OCNT-2313644,CYP2C9,5.081791727,4.735221,-0.34657097
validation,OCNT-2313644,CYP3A4,5.277013402,4.203937,-1.0730762
validation,OCNT-2318073,CYP3A4,3.659290205,4.1325874,0.47329712
validation,OCNT-2309532,CYP1A2,5.089029995,5.2566566,0.16762686
validation,OCNT-2313803,CYP2C9,4.004899832,4.2758055,0.2709055
validation,OCNT-2313767,CYP2D6,4.5906571,4.495497,-0.09516001
validation,OCNT-2315230,CYP1A2,6.134430408,4.9437356,-1.1906948
validation,OCNT-2315230,CYP2C9,5.218507295,5.0636806,-0.15482664
validation,OCNT-2315230,CYP2D6,4.673697915,5.3770504,0.70335245
validation,OCNT-2312316,CYP1A2,5.32535307,5.7571244,0.43177128
validation,OCNT-2395605,CYP3A4,5.60513497,4.935651,-0.66948414
validation,OCNT-2317349,CYP2C9,4.66441265,4.248048,-0.41636467
validation,OCNT-2317349,CYP2D6,4.840674287,5.209452,0.36877775
validation,OCNT-2317349,CYP3A4,4.131915098,4.1557403,0.023825169
validation,OCNT-2313020,CYP2C9,3.566885088,4.1448464,0.57796144
