split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317179,CYP3A4,3.1047366,4.3312416,1.63663025,3.8294095,0.501832,1.226505
fit,OCNT-2310655,CYP2D6,5.29134,4.564063,5.17728275,5.40120325,0.61321974,-0.7272768
fit,OCNT-2311403,CYP1A2,6.3836904,5.071673,6.29918525,6.47078425,1.2275124,-1.3120174
fit,OCNT-2311403,CYP3A4,4.4940658,4.3290997,4.4100855,4.65055375,0.08098602,-0.1649661
fit,OCNT-2313675,CYP3A4,3.3397057,3.1877203,1.9074495,3.9706,0.0,-0.1519854
fit,OCNT-2395718,CYP3A4,4.0177226,3.6792223,3.777,4.25321525,0.097777605,-0.33850026
fit,OCNT-2314708,CYP2C9,4.5203614,4.851003,4.311599,4.78758275,0.063420296,0.33064175
fit,OCNT-2317386,CYP1A2,4.9839015,5.088316,4.82881725,5.14842675,0.0,0.10441446
fit,OCNT-2311644,CYP1A2,5.24119,5.2576275,5.05998975,5.39102325,0.0,0.01643753
fit,OCNT-2310089,CYP2C9,6.0988264,5.7350006,5.851164,6.36356775,0.116163254,-0.3638258
fit,OCNT-0022012,CYP2D6,5.164732,5.4526963,5.08813975,5.243851,0.20884514,0.28796434
fit,OCNT-2395698,CYP3A4,4.7097836,4.690357,4.63914725,4.806137,0.0,-0.019426346
fit,OCNT-2312894,CYP2C9,4.717179,4.9097137,4.56570875,4.89501925,0.014694691,0.19253492
fit,OCNT-2309378,CYP1A2,4.7340207,4.8611984,4.52590825,4.987882,0.0,0.12717772
fit,OCNT-2309378,CYP3A4,2.2117805,3.994926,1.07150075,3.5355545,0.45937157,1.7831454
fit,OCNT-2314148,CYP1A2,4.623302,4.708413,4.40838925,4.90190375,0.0,0.08511114
fit,OCNT-2314148,CYP3A4,5.075296,4.6247773,5.0062755,5.15186275,0.38149834,-0.4505186
fit,OCNT-2328745,CYP2D6,4.465228,4.8055997,4.34101825,4.62757325,0.17802668,0.3403716
fit,OCNT-2317357,CYP2C9,3.7465167,4.0095005,3.2651865,4.2902905,0.0,0.2629838
validation,OCNT-2312021,CYP1A2,5.1803226,4.7227187,4.97970875,5.3276955,0.25698996,-0.45760393
validation,OCNT-2312021,CYP2D6,4.2946744,4.4913173,4.1466315,4.40962775,0.08168936,0.19664288
validation,OCNT-2317157,CYP2C9,4.567392,4.70481,4.3081365,4.90347475,0.0,0.13741827
validation,OCNT-2316921,CYP2D6,4.133197,5.0451865,3.32708925,4.3430205,0.7021661,0.9119897
validation,OCNT-2316921,CYP3A4,4.655522,3.9135768,4.52184975,4.896151,0.6082728,-0.741945
validation,OCNT-2308473,CYP2C9,4.422687,4.5428724,4.088687,4.8644,0.0,0.120185375
validation,OCNT-2308473,CYP3A4,3.3651938,4.0236983,2.12073025,3.9731845,0.050513744,0.6585045
validation,OCNT-2313989,CYP1A2,4.9779215,4.701282,4.785245,5.18935925,0.08396292,-0.27663946
validation,OCNT-2313989,CYP2C9,4.769104,4.4678955,4.61869575,4.90988775,0.15080023,-0.3012085
validation,OCNT-2310904,CYP3A4,2.259795,3.520627,1.098797,3.237536,0.28309107,1.2608321
validation,OCNT-2313909,CYP3A4,5.3063436,4.231149,5.23947,5.37010275,1.0083208,-1.0751944
validation,OCNT-2317197,CYP2D6,5.152436,4.8200045,5.00385475,5.255081,0.18385029,-0.33243132
validation,OCNT-2317931,CYP3A4,2.3763978,3.21144,1.082536,3.7018315,0.0,0.83504224
validation,OCNT-2313919,CYP2D6,4.1664495,4.0380487,3.96668875,4.2847255,0.0,-0.1284008
validation,OCNT-2314226,CYP1A2,7.4449143,5.140006,7.34896975,7.538026,2.2089639,-2.3049083
validation,OCNT-2314226,CYP2D6,4.8343406,4.6438923,4.69380775,4.96841825,0.049915314,-0.19044828
validation,OCNT-2395526,CYP3A4,4.7376366,4.622784,4.6131775,4.93874975,0.0,-0.11485243
validation,OCNT-2317648,CYP2D6,4.6974816,4.9158163,4.52168275,4.90228375,0.013532639,0.21833467
validation,OCNT-2310409,CYP1A2,5.16597,4.6780157,5.0121675,5.29462725,0.33415174,-0.48795414
validation,OCNT-2310409,CYP3A4,3.5977218,3.9145374,3.0136945,4.007033,0.0,0.3168156
validation,OCNT-2314140,CYP1A2,4.325712,4.0286837,4.017745,4.79933025,0.0,-0.29702854
validation,OCNT-2314140,CYP3A4,2.4557745,3.4066234,1.10632025,3.70604575,0.0,0.9508488
validation,OCNT-2315770,CYP2D6,2.0513813,4.586085,1.04580175,3.45512725,1.1309576,2.5347035
validation,OCNT-2315447,CYP3A4,3.2611568,3.9261293,2.31077925,3.834957,0.09117246,0.66497254
validation,OCNT-2318253,CYP2C9,4.8665943,4.8071966,4.658769,5.04385275,0.0,-0.059397697
validation,OCNT-2318253,CYP3A4,4.847707,4.6372643,4.7749145,4.9304795,0.13765001,-0.21044254
validation,OCNT-2328553,CYP1A2,5.0671463,4.6272717,4.85396375,5.23915625,0.2266922,-0.43987465
validation,OCNT-2312053,CYP3A4,5.011347,4.0200214,4.93091,5.102701,0.9108887,-0.9913254
validation,OCNT-2309696,CYP2C9,4.2784457,4.7217107,3.823957,4.946224,0.0,0.44326496
validation,OCNT-2316650,CYP2C9,4.5758824,4.23954,4.3106985,4.88925175,0.07115841,-0.33634233
validation,OCNT-2311239,CYP3A4,4.086481,4.0263243,3.859511,4.345354,0.0,-0.060156822
validation,OCNT-2395688,CYP3A4,5.466024,4.0191374,5.40779975,5.52741075,1.3886623,-1.4468865
validation,OCNT-2317409,CYP2C9,4.720977,4.6596093,4.543545,4.91809625,0.0,-0.06136751
validation,OCNT-2317409,CYP3A4,4.8057165,4.103935,4.7119195,4.95081375,0.60798454,-0.70178175
validation,OCNT-2314176,CYP2D6,5.7666216,4.5258536,5.66589575,5.87233175,1.1400423,-1.240768
validation,OCNT-2314176,CYP3A4,5.4332924,4.656811,5.34471525,5.506202,0.6879039,-0.77648115
validation,OCNT-2314032,CYP1A2,5.1422505,5.0605407,5.022046,5.2390925,0.0,-0.08170986
validation,OCNT-2317887,CYP2C9,4.137694,4.651327,3.7431155,4.73559175,0.0,0.51363325
validation,OCNT-2312903,CYP2C9,4.995659,4.843406,4.82909375,5.13719975,0.0,-0.15225267
validation,OCNT-2310888,CYP1A2,5.09732,4.840441,4.945859,5.22296525,0.10541773,-0.25687885
validation,OCNT-2310316,CYP1A2,5.8778086,5.4670615,5.78341375,5.9808605,0.31635237,-0.41074705
validation,OCNT-2315342,CYP3A4,4.644876,3.697524,4.507121,4.9193395,0.809597,-0.94735193
validation,OCNT-2312002,CYP3A4,4.4311013,5.0149045,4.31988275,4.6248595,0.39004517,0.5838032
validation,OCNT-2312704,CYP1A2,5.7461114,4.5348825,5.6216685,5.86070125,1.0867858,-1.2112288
validation,OCNT-2312704,CYP2D6,4.5833974,4.883189,4.48228875,4.722995,0.1601944,0.2997918
validation,OCNT-2395369,CYP3A4,4.4343433,4.450661,4.3152245,4.61006175,0.0,0.016317844
validation,OCNT-2395515,CYP3A4,4.4248266,4.2436805,4.3132085,4.6072535,0.0695281,-0.18114614
validation,OCNT-2311447,CYP3A4,4.38444,4.2609396,4.269761,4.5804605,0.008821487,-0.12350035
validation,OCNT-2315389,CYP1A2,5.9907784,4.7701187,5.8626795,6.11655025,1.0925608,-1.2206597
validation,OCNT-2315389,CYP2D6,5.4467983,4.6808367,5.3912135,5.50591575,0.71037674,-0.76596165
validation,OCNT-2314537,CYP2C9,3.5741305,4.107828,2.89415975,4.10647625,0.0013518333,0.5336976
validation,OCNT-2395429,CYP3A4,4.5405035,4.121938,4.45125925,4.68163575,0.3293209,-0.41856527
validation,OCNT-2310095,CYP2D6,5.2007713,5.27294,5.09216325,5.2843115,0.0,0.07216883
validation,OCNT-2315900,CYP3A4,3.1778738,3.900893,1.71662675,3.878936,0.02195692,0.7230191
validation,OCNT-2314222,CYP2C9,3.8254642,4.7303553,3.33469075,4.34728125,0.3830738,0.904891
validation,OCNT-2395793,CYP3A4,2.190418,3.574582,1.049117,3.25174725,0.32283497,1.3841641
validation,OCNT-2318171,CYP1A2,5.26479,5.111484,5.0759175,5.433402,0.0,-0.153306
validation,OCNT-2318171,CYP2C9,4.6040673,5.0512486,4.4066045,4.831236,0.22001266,0.44718122
validation,OCNT-2318171,CYP2D6,4.400387,4.830842,4.26215925,4.521544,0.30929804,0.4304552
validation,OCNT-2313949,CYP3A4,4.54362,3.5154793,4.46296425,4.686815,0.94748473,-1.0281408
validation,OCNT-2316031,CYP1A2,3.7917337,4.6584163,3.1162585,4.2195465,0.43886995,0.8666825
validation,OCNT-2317310,CYP2C9,4.8690586,4.699166,4.6619195,5.07604325,0.0,-0.16989279
validation,OCNT-2317310,CYP2D6,4.587085,5.103216,4.4584225,4.7772605,0.32595587,0.5161314
validation,OCNT-2309782,CYP1A2,4.459347,4.1335707,4.20397925,4.8397115,0.070408344,-0.3257761
validation,OCNT-2317398,CYP2C9,4.3718123,4.9644814,4.05208675,4.792527,0.17195415,0.592669
validation,OCNT-2310376,CYP1A2,2.1009207,4.36516,1.05602075,3.39617,0.9689901,2.2642393
validation,OCNT-2309057,CYP2D6,4.6053843,4.3727293,4.48477825,4.7916355,0.1120491,-0.23265505
validation,OCNT-2311351,CYP2D6,4.6631594,5.0354686,4.5442025,4.8168005,0.21866798,0.3723092
validation,OCNT-2308772,CYP2C9,3.7225661,4.651963,2.83108425,4.284898,0.36706543,0.9293971
validation,OCNT-0022288,CYP1A2,5.3886585,4.930523,5.287896,5.481964,0.35737324,-0.4581356
validation,OCNT-0022288,CYP2C9,4.6493196,4.6324606,4.505379,4.811595,0.0,-0.016859055
validation,OCNT-0022288,CYP2D6,5.737671,5.306392,5.60407975,5.87199325,0.29768753,-0.4312787
validation,OCNT-2311438,CYP2D6,4.5645447,4.534913,4.47090675,4.71066,0.0,-0.029631615
validation,OCNT-2309214,CYP2C9,4.83973,4.81966,4.44596475,5.176269,0.0,-0.0200696
validation,OCNT-2309214,CYP2D6,5.0342875,4.8709364,4.91941125,5.1180195,0.04847479,-0.16335106
validation,OCNT-2312607,CYP1A2,4.878172,4.734095,4.728522,5.0275935,0.0,-0.14407682
validation,OCNT-2312607,CYP2D6,4.5061417,4.7278023,4.38292775,4.65348025,0.07432222,0.22166061
validation,OCNT-2318634,CYP1A2,5.297514,4.7946424,5.10992325,5.4702155,0.3152809,-0.5028715
validation,OCNT-2318634,CYP2D6,5.144034,4.7309895,4.92074775,5.36094025,0.1897583,-0.41304445
validation,OCNT-2311281,CYP2C9,4.173087,4.7172356,3.7778455,4.7308445,0.0,0.54414845
validation,OCNT-2328726,CYP1A2,5.322439,5.093693,5.1586165,5.4610935,0.06492376,-0.22874641
validation,OCNT-2312641,CYP1A2,1.9530036,4.8210406,1.0544675,3.14757,1.6734707,2.868037
validation,OCNT-2309762,CYP2C9,5.648088,5.0338907,5.554007,5.751514,0.5201163,-0.61419725
validation,OCNT-2308601,CYP3A4,4.686252,4.2097464,4.6033445,4.81634,0.39359808,-0.47650576
validation,OCNT-2328898,CYP2D6,4.5024357,5.6818385,4.38751675,4.6766575,1.0051808,1.1794028
validation,OCNT-2309883,CYP1A2,5.0319796,5.0799413,4.87173725,5.1653895,0.0,0.047961712
validation,OCNT-2395720,CYP3A4,3.2196949,3.4508135,1.687356,3.9009765,0.0,0.23111868
validation,OCNT-2312396,CYP2C9,4.5212064,3.5746422,4.2498585,4.85372575,0.6752162,-0.9465642
validation,OCNT-2315270,CYP3A4,4.180144,3.630928,4.0004335,4.4020935,0.3695054,-0.5492158
validation,OCNT-2318561,CYP3A4,5.4447064,4.7484846,5.369819,5.52121275,0.62133455,-0.6962218
validation,OCNT-2311780,CYP2C9,4.989639,4.4370522,4.5719125,5.3075405,0.13486004,-0.55258656
validation,OCNT-2328759,CYP1A2,4.3443017,5.847225,3.950383,5.01322075,0.8340044,1.5029235
validation,OCNT-2312722,CYP1A2,2.913837,4.3954477,1.161106,3.8856385,0.50980926,1.4816108
validation,OCNT-2313174,CYP2C9,5.033315,4.9956045,4.90878,5.17339025,0.0,-0.037710667
validation,OCNT-2313174,CYP3A4,5.199354,4.3711023,5.07381625,5.3133035,0.70271397,-0.82825184
validation,OCNT-2311052,CYP2C9,4.3854895,3.9688396,4.06795225,4.80609075,0.09911251,-0.41664982
validation,OCNT-2311052,CYP2D6,5.5523124,4.954548,5.4486315,5.65273025,0.4940834,-0.5977645
validation,OCNT-2308674,CYP2C9,5.519435,5.1170053,5.31507375,5.65699525,0.19806862,-0.40242958
validation,OCNT-2308674,CYP3A4,5.0755954,5.0404625,5.017479,5.13510125,0.0,-0.035132885
validation,OCNT-2310436,CYP1A2,5.72623,5.5683184,5.6164905,5.82984325,0.048171997,-0.15791178
validation,OCNT-2310436,CYP2D6,4.6524267,4.8969483,4.53440725,4.79476475,0.10218382,0.24452162
validation,OCNT-2313811,CYP3A4,3.4513514,4.444064,2.3441925,3.99308525,0.450979,0.99271274
validation,OCNT-2316403,CYP3A4,4.4464498,4.1089807,4.3328065,4.63283025,0.22382593,-0.3374691
validation,OCNT-2315387,CYP1A2,6.064569,5.488421,5.744821,6.3431965,0.2564001,-0.57614803
validation,OCNT-2315387,CYP2D6,2.6794899,4.8036532,1.09953425,4.03834875,0.76530457,2.1241634
validation,OCNT-2316445,CYP2C9,3.6998937,5.021234,2.9847455,4.22100825,0.80022573,1.3213403
validation,OCNT-2316445,CYP3A4,2.4089203,4.794387,1.0849405,3.71184275,1.0825441,2.3854666
validation,OCNT-2395371,CYP3A4,4.4585404,3.998821,4.354962,4.64062825,0.35614085,-0.45971942
validation,OCNT-2317465,CYP3A4,4.967555,4.145412,4.9153495,5.0234745,0.7699375,-0.8221431
validation,OCNT-2310473,CYP3A4,3.759347,4.348765,3.35587625,4.04445075,0.30431414,0.58941793
validation,OCNT-2313203,CYP2C9,3.2379296,4.647517,1.45827275,4.00912675,0.63839054,1.4095876
validation,OCNT-2313203,CYP3A4,3.1517422,4.367141,1.25141975,3.9747605,0.39238024,1.2153986
validation,OCNT-2310380,CYP1A2,5.203665,5.297392,5.04565125,5.320574,0.0,0.09372711
validation,OCNT-2309115,CYP3A4,4.381841,4.1465654,4.2364565,4.55038425,0.08989096,-0.23527575
validation,OCNT-0498067,CYP2D6,4.2521014,4.8649564,2.84772375,4.473326,0.39163017,0.61285496
validation,OCNT-2310487,CYP2C9,5.3267775,4.8017626,5.18091025,5.45405675,0.37914753,-0.5250149
validation,OCNT-2316909,CYP3A4,2.8522508,3.5515187,1.2197185,3.789374,0.0,0.69926786
validation,OCNT-2315050,CYP2C9,5.8068256,4.508833,5.642858,5.962325,1.1340251,-1.2979927
validation,OCNT-2395716,CYP3A4,4.1838703,3.123736,3.988209,4.459115,0.8644731,-1.0601344
validation,OCNT-2313586,CYP1A2,4.876057,5.016121,4.70736875,5.0401085,0.0,0.14006376
validation,OCNT-2317512,CYP3A4,4.4449983,3.903916,4.35180825,4.602491,0.4478922,-0.5410824
validation,OCNT-2314010,CYP3A4,2.278166,3.6407857,1.06520275,3.61305,0.02773571,1.3626196
validation,OCNT-2328990,CYP2D6,5.0176597,5.1268234,4.85996325,5.15927225,0.0,0.10916376
validation,OCNT-2314266,CYP1A2,4.976558,5.148902,4.82979,5.1165415,0.032360554,0.17234373
validation,OCNT-2314266,CYP2D6,4.7950397,4.6201477,4.64631875,4.976914,0.026171207,-0.17489195
validation,OCNT-2317418,CYP2C9,3.330571,3.9466264,1.3647495,4.0550245,0.0,0.6160555
validation,OCNT-2317418,CYP3A4,3.9053438,3.5749445,3.541455,4.1348825,0.0,-0.33039927
validation,OCNT-2312456,CYP3A4,5.1729655,4.656488,5.05543875,5.29273125,0.39895058,-0.5164776
validation,OCNT-2395318,CYP3A4,3.0946815,3.3578005,1.40775475,3.90831225,0.0,0.26311898
validation,OCNT-2328911,CYP2D6,5.2314563,4.79144,5.1764595,5.28388,0.3850193,-0.44001627
validation,OCNT-2310910,CYP3A4,3.5725555,3.152234,3.17321025,3.9669735,0.020976067,-0.42032146
validation,OCNT-2315910,CYP1A2,5.187779,4.448049,5.0198325,5.33328025,0.57178354,-0.7397299
validation,OCNT-2315910,CYP2C9,4.6303244,4.5105,4.398457,4.88652375,0.0,-0.11982441
validation,OCNT-2318350,CYP2C9,5.1504965,4.9100695,4.99946375,5.28785225,0.08939409,-0.24042702
validation,OCNT-2314403,CYP2C9,4.6892257,4.7696557,4.4469035,4.9527345,0.0,0.08043003
validation,OCNT-2315944,CYP2D6,4.447399,4.614995,4.3951295,4.5353135,0.0796814,0.16759586
validation,OCNT-2317987,CYP3A4,4.892709,4.6014013,4.76866,5.05341525,0.16725874,-0.29130745
validation,OCNT-2395755,CYP3A4,4.303729,4.4347496,4.1282495,4.52021,0.0,0.13102055
validation,OCNT-2318254,CYP2C9,2.5296924,3.769768,1.0580155,3.78894375,0.0,1.2400756
validation,OCNT-2309840,CYP2C9,4.709498,4.7629194,4.45704875,4.99108875,0.0,0.053421497
validation,OCNT-2314481,CYP1A2,4.9716277,5.343798,4.75476675,5.1831115,0.1606865,0.37217045
validation,OCNT-2308588,CYP1A2,5.2739673,5.1196938,5.13678425,5.38810225,0.01709032,-0.15427351
validation,OCNT-2308588,CYP2C9,4.0611935,4.879151,3.66828875,4.6021305,0.27702045,0.8179574
validation,OCNT-2308588,CYP2D6,5.6124415,5.145239,5.510716,5.7312915,0.3654771,-0.46720266
validation,OCNT-2308588,CYP3A4,4.5940228,4.166222,4.5020955,4.740554,0.3358736,-0.42780066
validation,OCNT-2311148,CYP1A2,4.5951233,5.2499657,4.39045925,4.87458725,0.3753786,0.6548424
validation,OCNT-2311148,CYP2C9,4.839412,4.961483,4.62202675,5.05448375,0.0,0.12207079
validation,OCNT-2311148,CYP2D6,7.284201,4.830354,7.209359,7.37449075,2.379005,-2.453847
validation,OCNT-2313875,CYP3A4,2.1173666,3.1450815,1.05329875,3.21330075,0.0,1.027715
validation,OCNT-2314020,CYP2D6,4.6634994,4.9676547,4.505938,4.8997975,0.067857265,0.30415535
validation,OCNT-2316337,CYP2C9,3.943921,3.2230587,3.53140675,4.43524575,0.30834794,-0.7208624
validation,OCNT-2308707,CYP1A2,2.098389,4.660414,1.0554595,3.245185,1.4152293,2.5620253
validation,OCNT-2313421,CYP2C9,4.422366,4.553394,4.19002775,4.72247625,0.0,0.1310277
validation,OCNT-2313421,CYP3A4,4.3632,4.0798893,4.20184975,4.60460675,0.12196064,-0.2833109
validation,OCNT-2309864,CYP2D6,4.437198,4.5427523,4.2707765,4.613388,0.0,0.105554104
validation,OCNT-2311252,CYP1A2,3.7500064,5.070216,3.19708175,4.1737995,0.89641666,1.3202097
validation,OCNT-2311252,CYP2C9,3.9939911,4.900489,3.548727,4.49403375,0.40645504,0.9064977
validation,OCNT-2311252,CYP3A4,4.144754,4.575689,3.95950875,4.32666175,0.24902725,0.4309349
validation,OCNT-2316398,CYP2D6,5.447035,4.4085436,5.3398065,5.54804125,0.93126297,-1.0384912
validation,OCNT-2309810,CYP1A2,4.2375264,4.743111,3.784309,4.99763575,0.0,0.5055847
validation,OCNT-2309810,CYP3A4,5.258509,4.4572034,5.21614225,5.3001025,0.7589388,-0.8013058
validation,OCNT-2314845,CYP2C9,4.816919,5.2545547,4.6386385,4.994198,0.2603569,0.4376359
validation,OCNT-2316089,CYP2D6,3.661053,4.456821,1.88512125,4.14152225,0.31529856,0.795768
validation,OCNT-2314120,CYP1A2,5.453628,6.2794046,5.3541975,5.546415,0.7329898,0.8257766
validation,OCNT-2314120,CYP2D6,4.1319,5.0945907,2.474992,4.400617,0.69397354,0.96269083
validation,OCNT-2311823,CYP3A4,4.683889,3.7534251,4.54680425,4.9018355,0.7933793,-0.9304638
validation,OCNT-2315329,CYP3A4,4.8367696,4.7728243,4.770249,4.91596775,0.0,-0.06394529
validation,OCNT-2311682,CYP2C9,4.036614,5.1089196,3.59894225,4.5692355,0.5396843,1.0723057
validation,OCNT-2395391,CYP3A4,4.7895827,3.2995012,4.68609725,4.94998125,1.386596,-1.4900815
validation,OCNT-2311758,CYP3A4,2.8353724,4.042287,1.15087925,3.90428725,0.13799953,1.2069144
validation,OCNT-2315982,CYP2C9,5.3057365,3.9985676,5.2286585,5.37878225,1.2300911,-1.307169
validation,OCNT-2316654,CYP1A2,6.1024733,5.7026234,6.00966525,6.19600325,0.30704165,-0.3998499
validation,OCNT-2316654,CYP2C9,6.0273337,5.29712,5.94206775,6.10882375,0.6449475,-0.73021364
validation,OCNT-2316654,CYP2D6,3.85406,4.7130046,1.68557325,4.34828675,0.36471796,0.85894465
validation,OCNT-2316654,CYP3A4,6.116332,5.0549564,6.06361525,6.175151,1.0086589,-1.0613756
validation,OCNT-2310153,CYP1A2,5.7432456,4.3061056,5.65311325,5.83780075,1.3470078,-1.43714
validation,OCNT-2310153,CYP2D6,4.784525,4.0531163,4.66899475,4.90629425,0.6158786,-0.7314086
validation,OCNT-2315960,CYP2C9,4.226814,4.596224,3.870871,4.69866475,0.0,0.36941004
validation,OCNT-2315960,CYP2D6,5.583347,4.8282814,5.457797,5.70831025,0.62951565,-0.75506544
validation,OCNT-2315960,CYP3A4,5.641604,4.2148128,5.58787775,5.6969315,1.373065,-1.4267912
validation,OCNT-2309246,CYP1A2,4.575432,4.952128,4.24114775,5.0436905,0.0,0.3766961
validation,OCNT-2309246,CYP2D6,4.421305,4.6987414,4.04713875,4.7099245,0.0,0.27743626
validation,OCNT-2309292,CYP1A2,4.535458,4.7508645,4.31629525,4.83024875,0.0,0.21540642
validation,OCNT-2309292,CYP2C9,4.6331005,4.9376435,4.328926,5.0169855,0.0,0.30454302
validation,OCNT-2309292,CYP2D6,5.0040994,5.109206,4.78878875,5.18601075,0.0,0.10510683
validation,OCNT-2315974,CYP2D6,4.3825083,4.617434,4.23938425,4.53709325,0.08034086,0.23492575
validation,OCNT-2315645,CYP3A4,3.74622,3.278329,3.192697,4.0836535,0.0,-0.46789122
validation,OCNT-2316746,CYP3A4,4.4483576,4.372946,4.361518,4.59804625,0.0,-0.0754118
validation,OCNT-0022315,CYP2C9,4.8817863,4.8716125,4.69270775,5.0439625,0.0,-0.010173798
validation,OCNT-0022315,CYP2D6,5.9163766,5.2210507,5.83491875,6.005434,0.61386824,-0.69532585
validation,OCNT-0022315,CYP3A4,5.2459426,4.418688,5.15840525,5.33831075,0.7397175,-0.8272548
validation,OCNT-2315886,CYP1A2,4.1389036,4.5309424,3.79511,4.702586,0.0,0.39203882
validation,OCNT-2315886,CYP3A4,5.3608403,4.0725565,5.28045775,5.435803,1.2079015,-1.2882838
validation,OCNT-2395545,CYP3A4,4.1647315,4.550365,3.9882695,4.42714,0.123224735,0.38563347
validation,OCNT-2316105,CYP3A4,3.5940719,3.6480923,3.0441655,4.0115155,0.0,0.054020405
validation,OCNT-2308850,CYP3A4,4.5501304,4.074297,4.449938,4.6941795,0.37564087,-0.47583342
validation,OCNT-2328416,CYP1A2,5.951553,5.849502,5.870102,6.0394815,0.020599842,-0.10205078
validation,OCNT-2328416,CYP2C9,4.807877,5.5130053,4.601831,4.985826,0.52717924,0.7051282
validation,OCNT-2328416,CYP3A4,4.3638635,4.9404507,4.2759365,4.4987745,0.44167614,0.5765872
validation,OCNT-0713835,CYP2D6,4.471763,4.3862495,4.3712585,4.61777875,0.0,-0.08551359
validation,OCNT-2310732,CYP3A4,4.4935503,3.7163296,4.40213,4.64745275,0.68580055,-0.7772207
validation,OCNT-2395338,CYP3A4,3.1912167,4.0369473,1.4069775,3.91790575,0.11904144,0.84573054
validation,OCNT-2318216,CYP1A2,5.4201784,5.53735,5.1846175,5.62891875,0.0,0.117171764
validation,OCNT-2318216,CYP2C9,5.540529,5.275227,5.452371,5.629044,0.17714405,-0.2653017
validation,OCNT-2318216,CYP2D6,4.477071,4.809986,4.303535,4.726608,0.083378315,0.3329153
validation,OCNT-2328525,CYP3A4,3.7166934,4.342683,3.41095425,4.05280525,0.2898774,0.62598944
validation,OCNT-2312004,CYP1A2,4.105273,5.020936,3.74131825,4.559268,0.461668,0.91566324
validation,OCNT-2315039,CYP1A2,5.8160233,5.604258,5.71960725,5.913777,0.11534929,-0.21176529
validation,OCNT-2317227,CYP2C9,3.8206491,4.64136,3.312701,4.3220925,0.31926727,0.82071066
validation,OCNT-2317227,CYP2D6,5.044181,4.7755127,4.9312295,5.132192,0.1557169,-0.26866817
validation,OCNT-2317227,CYP3A4,5.351699,4.102816,5.309169,5.39373075,1.2063527,-1.2488828
validation,OCNT-2313046,CYP2D6,4.948982,5.2895775,4.80290625,5.08192075,0.20765686,0.34059572
validation,OCNT-2311525,CYP2D6,5.563582,5.2114654,5.4840095,5.65135975,0.2725439,-0.35211658
validation,OCNT-2328380,CYP3A4,3.8303628,3.92977,3.46164175,4.12478325,0.0,0.099407196
validation,OCNT-2309368,CYP2C9,5.681305,4.348097,5.54410475,5.816738,1.1960077,-1.3332081
validation,OCNT-2309368,CYP2D6,5.2790885,4.118502,5.073621,5.44210325,0.95511866,-1.1605864
validation,OCNT-2309518,CYP1A2,4.9995456,4.782676,4.83336825,5.15588025,0.05069208,-0.21686935
validation,OCNT-2309518,CYP2C9,4.699587,4.7067666,4.4594055,4.97208175,0.0,0.007179737
validation,OCNT-2309518,CYP2D6,4.763546,4.8598294,4.506828,5.047399,0.0,0.096283436
validation,OCNT-2309518,CYP3A4,5.3566494,4.36308,5.25036925,5.45672225,0.88728905,-0.9935694
validation,OCNT-2395411,CYP3A4,4.1706367,4.553333,3.991388,4.371758,0.18157482,0.38269615
validation,OCNT-2316913,CYP1A2,6.6964145,4.827956,6.5974295,6.79381575,1.7694731,-1.8684583
validation,OCNT-2312108,CYP2D6,5.1626015,4.8863087,4.935182,5.34635125,0.048873425,-0.2762928
validation,OCNT-2310797,CYP2C9,2.4878752,4.2888136,1.074271,3.76267,0.52614355,1.8009384
validation,OCNT-2310797,CYP3A4,2.2274048,3.8584716,1.07866225,3.24567475,0.6127968,1.6310668
validation,OCNT-2318099,CYP1A2,5.275324,5.222951,5.14992925,5.379221,0.0,-0.052372932
validation,OCNT-2318099,CYP2D6,5.4854584,4.721596,5.382525,5.5866845,0.6609292,-0.7638626
validation,OCNT-2314307,CYP1A2,5.6576686,4.538688,5.56262875,5.75155675,1.0239406,-1.1189804
validation,OCNT-2317087,CYP2C9,3.32344,3.608377,1.70552325,4.00590125,0.0,0.2849369
validation,OCNT-2315590,CYP2C9,4.6460843,4.1708274,4.47266125,4.8462725,0.30183363,-0.47525692
validation,OCNT-2314532,CYP1A2,4.8166437,5.116843,4.562479,5.14505475,0.0,0.3001995
validation,OCNT-2328332,CYP3A4,2.626332,3.6910377,1.14805675,3.76727275,0.0,1.0647056
validation,OCNT-2312140,CYP1A2,5.1334987,5.570004,4.97867975,5.2688995,0.30110455,0.43650532
validation,OCNT-2312140,CYP2D6,6.384083,4.99116,6.30542,6.4580615,1.31426,-1.3929229
validation,OCNT-2318270,CYP1A2,6.080036,4.8564463,5.989696,6.16871875,1.1332498,-1.2235899
validation,OCNT-2312558,CYP3A4,2.6666832,3.1609778,1.11785775,3.7336385,0.0,0.49429464
validation,OCNT-2313535,CYP2C9,4.6986403,4.0977373,4.4360455,4.988762,0.33830833,-0.60090303
validation,OCNT-2395482,CYP3A4,2.0998316,4.0909085,1.04157775,3.23358925,0.85731936,1.991077
validation,OCNT-2316148,CYP3A4,4.5830255,4.2510943,4.4584115,4.83742075,0.20731735,-0.3319311
validation,OCNT-2313865,CYP1A2,4.4588275,4.9365273,4.17273125,4.9445135,0.0,0.47769976
validation,OCNT-2313865,CYP3A4,5.1961007,4.4192305,5.1120395,5.29119225,0.6928091,-0.77687025
