split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.754172,4.35868125,4.948799,0.0,0.1176486
fit,OCNT-2317169,CYP2D6,5.411656,4.898768,5.31183625,5.508544,0.4130683,-0.51288795
fit,OCNT-2317169,CYP3A4,5.439948,4.7158914,5.35437875,5.51857075,0.63848734,-0.7240567
fit,OCNT-2395312,CYP3A4,5.3449078,4.5396867,5.2797875,5.41337675,0.74010086,-0.8052211
fit,OCNT-2312122,CYP1A2,4.7779818,4.749857,4.601778,4.9644845,0.0,-0.02812481
fit,OCNT-2312122,CYP2C9,4.932908,4.98114,4.814904,5.0300925,0.0,0.04823208
fit,OCNT-2313913,CYP1A2,4.690948,5.185978,4.44877825,4.96381425,0.22216368,0.49502993
fit,OCNT-2313217,CYP2C9,4.5416093,4.730793,4.2745395,4.876821,0.0,0.18918371
fit,OCNT-2314516,CYP3A4,4.76812,3.8013725,4.67787125,4.89593125,0.8764987,-0.9667473
fit,OCNT-2311533,CYP3A4,2.5889344,3.2735345,1.102012,3.79846,0.0,0.6846001
fit,OCNT-2316772,CYP1A2,3.8035605,5.1379576,3.23254,4.3487465,0.7892113,1.3343971
fit,OCNT-2316772,CYP2C9,4.933646,5.138226,4.76288375,5.10000525,0.038220882,0.20457983
fit,OCNT-2317690,CYP2C9,4.586186,4.8755717,4.3405835,4.898809,0.0,0.2893858
fit,OCNT-2317690,CYP3A4,4.797028,4.179891,4.6592545,5.00495275,0.47936344,-0.61713696
fit,OCNT-2317996,CYP2D6,4.704399,4.490362,4.56354925,4.8794925,0.073186874,-0.21403694
fit,OCNT-2313861,CYP2D6,6.4572854,5.579741,6.3540265,6.56878225,0.7742853,-0.8775444
fit,OCNT-2314705,CYP1A2,5.432152,3.9784214,5.28971575,5.547014,1.3112943,-1.4537303
fit,OCNT-2317441,CYP1A2,4.771912,4.746868,4.6111635,4.94981325,0.0,-0.025043964
fit,OCNT-2395573,CYP3A4,4.2050724,3.6119802,3.98370625,4.4418975,0.37172604,-0.5930922
fit,OCNT-0713834,CYP2C9,5.477437,5.0317698,5.4092445,5.5439205,0.37747478,-0.44566727
fit,OCNT-0713834,CYP2D6,2.016084,4.139496,1.05751675,3.39263375,0.7468622,2.123412
fit,OCNT-0713834,CYP3A4,5.4168935,4.5954375,5.3757355,5.456584,0.78029776,-0.82145596
fit,OCNT-2318569,CYP1A2,5.4561086,5.4709177,5.29155675,5.5993615,0.0,0.014809132
fit,OCNT-2318569,CYP2D6,4.9188495,5.0833664,4.76108625,5.06421275,0.019153595,0.16451693
fit,OCNT-2314885,CYP2D6,4.0453353,3.958733,3.2453155,4.291697,0.0,-0.08660221
fit,OCNT-2314207,CYP1A2,2.0758238,4.869521,1.0432465,3.21058325,1.6589379,2.7936974
fit,OCNT-2312760,CYP1A2,5.5074244,5.1185174,5.380073,5.61983225,0.26155567,-0.38890696
fit,OCNT-2318346,CYP1A2,6.1967936,4.877505,6.0854665,6.302666,1.2079616,-1.3192887
validation,OCNT-2312021,CYP1A2,5.1803226,4.9817615,4.97970875,5.3276955,0.0,-0.19856119
validation,OCNT-2312021,CYP2D6,4.2946744,5.693656,4.1466315,4.40962775,1.284028,1.3989816
validation,OCNT-2317157,CYP2C9,4.567392,4.4974923,4.3081365,4.90347475,0.0,-0.06989956
validation,OCNT-2316921,CYP2D6,4.133197,5.012059,3.32708925,4.3430205,0.6690388,0.8788624
validation,OCNT-2316921,CYP3A4,4.655522,4.529052,4.52184975,4.896151,0.0,-0.12647009
validation,OCNT-2308473,CYP2C9,4.422687,4.3552475,4.088687,4.8644,0.0,-0.067439556
validation,OCNT-2308473,CYP3A4,3.3651938,3.9138598,2.12073025,3.9731845,0.0,0.548666
validation,OCNT-2313989,CYP1A2,4.9779215,4.7345047,4.785245,5.18935925,0.050740242,-0.24341679
validation,OCNT-2313989,CYP2C9,4.769104,4.4393053,4.61869575,4.90988775,0.17939043,-0.3297987
validation,OCNT-2310904,CYP3A4,2.259795,3.7627892,1.098797,3.237536,0.5252533,1.5029943
validation,OCNT-2313909,CYP3A4,5.3063436,3.961728,5.23947,5.37010275,1.2777419,-1.3446155
validation,OCNT-2317197,CYP2D6,5.152436,5.5024147,5.00385475,5.255081,0.24733353,0.34997892
validation,OCNT-2317931,CYP3A4,2.3763978,3.706803,1.082536,3.7018315,0.004971504,1.3304052
validation,OCNT-2313919,CYP2D6,4.1664495,3.7510424,3.96668875,4.2847255,0.21564627,-0.41540718
validation,OCNT-2314226,CYP1A2,7.4449143,5.187053,7.34896975,7.538026,2.1619167,-2.2578611
validation,OCNT-2314226,CYP2D6,4.8343406,4.575427,4.69380775,4.96841825,0.11838055,-0.25891352
validation,OCNT-2395526,CYP3A4,4.7376366,4.496343,4.6131775,4.93874975,0.11683416,-0.24129343
validation,OCNT-2317648,CYP2D6,4.6974816,5.206399,4.52168275,4.90228375,0.3041153,0.50891733
validation,OCNT-2310409,CYP1A2,5.16597,4.219128,5.0121675,5.29462725,0.7930393,-0.9468417
validation,OCNT-2310409,CYP3A4,3.5977218,4.043686,3.0136945,4.007033,0.03665304,0.4459641
validation,OCNT-2314140,CYP1A2,4.325712,4.415999,4.017745,4.79933025,0.0,0.09028673
validation,OCNT-2314140,CYP3A4,2.4557745,3.6747231,1.10632025,3.70604575,0.0,1.2189486
validation,OCNT-2315770,CYP2D6,2.0513813,4.5692954,1.04580175,3.45512725,1.1141682,2.517914
validation,OCNT-2315447,CYP3A4,3.2611568,3.661951,2.31077925,3.834957,0.0,0.40079427
validation,OCNT-2318253,CYP2C9,4.8665943,5.0725527,4.658769,5.04385275,0.028699875,0.20595837
validation,OCNT-2318253,CYP3A4,4.847707,4.353671,4.7749145,4.9304795,0.4212432,-0.49403572
validation,OCNT-2328553,CYP1A2,5.0671463,5.5019655,4.85396375,5.23915625,0.26280928,0.43481922
validation,OCNT-2312053,CYP3A4,5.011347,3.9801893,4.93091,5.102701,0.9507208,-1.0311575
validation,OCNT-2309696,CYP2C9,4.2784457,4.8037996,3.823957,4.946224,0.0,0.5253539
validation,OCNT-2316650,CYP2C9,4.5758824,4.5507593,4.3106985,4.88925175,0.0,-0.02512312
validation,OCNT-2311239,CYP3A4,4.086481,4.0799966,3.859511,4.345354,0.0,-0.0064845085
validation,OCNT-2395688,CYP3A4,5.466024,4.0486803,5.40779975,5.52741075,1.3591194,-1.4173436
validation,OCNT-2317409,CYP2C9,4.720977,4.660564,4.543545,4.91809625,0.0,-0.060412884
validation,OCNT-2317409,CYP3A4,4.8057165,4.0908976,4.7119195,4.95081375,0.62102175,-0.71481895
validation,OCNT-2314176,CYP2D6,5.7666216,5.059776,5.66589575,5.87233175,0.6061201,-0.70684576
validation,OCNT-2314176,CYP3A4,5.4332924,4.405156,5.34471525,5.506202,0.939559,-1.0281363
validation,OCNT-2314032,CYP1A2,5.1422505,4.7987337,5.022046,5.2390925,0.22331238,-0.34351683
validation,OCNT-2317887,CYP2C9,4.137694,4.8181524,3.7431155,4.73559175,0.08256054,0.68045855
validation,OCNT-2312903,CYP2C9,4.995659,4.825081,4.82909375,5.13719975,0.0040130615,-0.170578
validation,OCNT-2310888,CYP1A2,5.09732,4.9080048,4.945859,5.22296525,0.037854195,-0.18931532
validation,OCNT-2310316,CYP1A2,5.8778086,5.2757425,5.78341375,5.9808605,0.50767136,-0.60206604
validation,OCNT-2315342,CYP3A4,4.644876,4.475688,4.507121,4.9193395,0.031433105,-0.16918802
validation,OCNT-2312002,CYP3A4,4.4311013,4.997823,4.31988275,4.6248595,0.3729639,0.5667219
validation,OCNT-2312704,CYP1A2,5.7461114,4.55562,5.6216685,5.86070125,1.0660481,-1.1904912
validation,OCNT-2312704,CYP2D6,4.5833974,5.3203497,4.48228875,4.722995,0.5973549,0.7369523
validation,OCNT-2395369,CYP3A4,4.4343433,4.440516,4.3152245,4.61006175,0.0,0.006172657
validation,OCNT-2395515,CYP3A4,4.4248266,3.7900689,4.3132085,4.6072535,0.5231397,-0.63475776
validation,OCNT-2311447,CYP3A4,4.38444,4.2288637,4.269761,4.5804605,0.04089737,-0.15557623
validation,OCNT-2315389,CYP1A2,5.9907784,4.923896,5.8626795,6.11655025,0.93878365,-1.0668826
validation,OCNT-2315389,CYP2D6,5.4467983,5.288908,5.3912135,5.50591575,0.10230541,-0.15789032
validation,OCNT-2314537,CYP2C9,3.5741305,4.1431103,2.89415975,4.10647625,0.03663397,0.56897974
validation,OCNT-2395429,CYP3A4,4.5405035,3.8330112,4.45125925,4.68163575,0.618248,-0.70749235
validation,OCNT-2310095,CYP2D6,5.2007713,4.5902023,5.09216325,5.2843115,0.50196075,-0.610569
validation,OCNT-2315900,CYP3A4,3.1778738,4.158035,1.71662675,3.878936,0.27909875,0.98016095
validation,OCNT-2314222,CYP2C9,3.8254642,5.087473,3.33469075,4.34728125,0.74019146,1.2620087
validation,OCNT-2395793,CYP3A4,2.190418,3.2943354,1.049117,3.25174725,0.042588234,1.1039174
validation,OCNT-2318171,CYP1A2,5.26479,4.745492,5.0759175,5.433402,0.33042574,-0.5192981
validation,OCNT-2318171,CYP2C9,4.6040673,4.9647923,4.4066045,4.831236,0.13355637,0.36072493
validation,OCNT-2318171,CYP2D6,4.400387,5.06353,4.26215925,4.521544,0.541986,0.66314316
validation,OCNT-2313949,CYP3A4,4.54362,3.4973526,4.46296425,4.686815,0.96561146,-1.0462675
validation,OCNT-2316031,CYP1A2,3.7917337,4.4301443,3.1162585,4.2195465,0.21059799,0.63841057
validation,OCNT-2317310,CYP2C9,4.8690586,4.7065387,4.6619195,5.07604325,0.0,-0.16251993
validation,OCNT-2317310,CYP2D6,4.587085,4.5929413,4.4584225,4.7772605,0.0,0.005856514
validation,OCNT-2309782,CYP1A2,4.459347,4.418498,4.20397925,4.8397115,0.0,-0.040848732
validation,OCNT-2317398,CYP2C9,4.3718123,4.762127,4.05208675,4.792527,0.0,0.39031458
validation,OCNT-2310376,CYP1A2,2.1009207,4.67068,1.05602075,3.39617,1.2745101,2.5697594
validation,OCNT-2309057,CYP2D6,4.6053843,5.27978,4.48477825,4.7916355,0.4881444,0.67439556
validation,OCNT-2311351,CYP2D6,4.6631594,5.484977,4.5442025,4.8168005,0.6681762,0.8218174
validation,OCNT-2308772,CYP2C9,3.7225661,4.6304646,2.83108425,4.284898,0.34556675,0.9078984
validation,OCNT-0022288,CYP1A2,5.3886585,4.96354,5.287896,5.481964,0.32435608,-0.42511845
validation,OCNT-0022288,CYP2C9,4.6493196,4.8648057,4.505379,4.811595,0.053210735,0.21548605
validation,OCNT-0022288,CYP2D6,5.737671,5.6729136,5.60407975,5.87199325,0.0,-0.06475735
validation,OCNT-2311438,CYP2D6,4.5645447,4.9301367,4.47090675,4.71066,0.2194767,0.365592
validation,OCNT-2309214,CYP2C9,4.83973,4.8396444,4.44596475,5.176269,0.0,-8.535385e-05
validation,OCNT-2309214,CYP2D6,5.0342875,4.6505427,4.91941125,5.1180195,0.26886845,-0.38374472
validation,OCNT-2312607,CYP1A2,4.878172,5.0874467,4.728522,5.0275935,0.059853077,0.20927477
validation,OCNT-2312607,CYP2D6,4.5061417,4.9323955,4.38292775,4.65348025,0.2789154,0.4262538
validation,OCNT-2318634,CYP1A2,5.297514,5.195056,5.10992325,5.4702155,0.0,-0.102458
validation,OCNT-2318634,CYP2D6,5.144034,4.7172117,4.92074775,5.36094025,0.20353603,-0.4268222
validation,OCNT-2311281,CYP2C9,4.173087,4.908457,3.7778455,4.7308445,0.1776123,0.7353697
validation,OCNT-2328726,CYP1A2,5.322439,5.3788924,5.1586165,5.4610935,0.0,0.056453228
validation,OCNT-2312641,CYP1A2,1.9530036,4.8800755,1.0544675,3.14757,1.7325056,2.9270718
validation,OCNT-2309762,CYP2C9,5.648088,4.8389206,5.554007,5.751514,0.71508646,-0.8091674
validation,OCNT-2308601,CYP3A4,4.686252,4.3393345,4.6033445,4.81634,0.26400995,-0.34691763
validation,OCNT-2328898,CYP2D6,4.5024357,5.0809236,4.38751675,4.6766575,0.40426588,0.5784879
validation,OCNT-2309883,CYP1A2,5.0319796,4.597211,4.87173725,5.1653895,0.2745266,-0.43476868
validation,OCNT-2395720,CYP3A4,3.2196949,3.7742007,1.687356,3.9009765,0.0,0.5545058
validation,OCNT-2312396,CYP2C9,4.5212064,4.293686,4.2498585,4.85372575,0.0,-0.22752047
validation,OCNT-2315270,CYP3A4,4.180144,3.9749663,4.0004335,4.4020935,0.025467157,-0.20517755
validation,OCNT-2318561,CYP3A4,5.4447064,4.6264343,5.369819,5.52121275,0.74338484,-0.8182721
validation,OCNT-2311780,CYP2C9,4.989639,4.382044,4.5719125,5.3075405,0.18986845,-0.60759497
validation,OCNT-2328759,CYP1A2,4.3443017,5.6990256,3.950383,5.01322075,0.68580484,1.3547239
validation,OCNT-2312722,CYP1A2,2.913837,4.74763,1.161106,3.8856385,0.86199164,1.8337932
validation,OCNT-2313174,CYP2C9,5.033315,5.0734797,4.90878,5.17339025,0.0,0.04016447
validation,OCNT-2313174,CYP3A4,5.199354,4.246948,5.07381625,5.3133035,0.82686853,-0.9524064
validation,OCNT-2311052,CYP2C9,4.3854895,4.2985787,4.06795225,4.80609075,0.0,-0.086910725
validation,OCNT-2311052,CYP2D6,5.5523124,4.9839516,5.4486315,5.65273025,0.46467972,-0.5683608
validation,OCNT-2308674,CYP2C9,5.519435,5.295265,5.31507375,5.65699525,0.01980877,-0.22416973
validation,OCNT-2308674,CYP3A4,5.0755954,4.8203945,5.017479,5.13510125,0.19708443,-0.25520086
validation,OCNT-2310436,CYP1A2,5.72623,5.4788604,5.6164905,5.82984325,0.13762999,-0.24736977
validation,OCNT-2310436,CYP2D6,4.6524267,5.309625,4.53440725,4.79476475,0.51486063,0.6571984
validation,OCNT-2313811,CYP3A4,3.4513514,4.2193737,2.3441925,3.99308525,0.22628856,0.7680223
validation,OCNT-2316403,CYP3A4,4.4464498,3.8999295,4.3328065,4.63283025,0.43287706,-0.54652023
validation,OCNT-2315387,CYP1A2,6.064569,5.320406,5.744821,6.3431965,0.4244151,-0.74416304
validation,OCNT-2315387,CYP2D6,2.6794899,4.7592335,1.09953425,4.03834875,0.7208848,2.0797436
validation,OCNT-2316445,CYP2C9,3.6998937,4.336318,2.9847455,4.22100825,0.115309715,0.6364243
validation,OCNT-2316445,CYP3A4,2.4089203,4.383708,1.0849405,3.71184275,0.6718652,1.9747877
validation,OCNT-2395371,CYP3A4,4.4585404,4.064639,4.354962,4.64062825,0.29032278,-0.39390135
validation,OCNT-2317465,CYP3A4,4.967555,4.0209675,4.9153495,5.0234745,0.894382,-0.94658756
validation,OCNT-2310473,CYP3A4,3.759347,4.113325,3.35587625,4.04445075,0.06887436,0.35397816
validation,OCNT-2313203,CYP2C9,3.2379296,4.677777,1.45827275,4.00912675,0.66865015,1.4398472
validation,OCNT-2313203,CYP3A4,3.1517422,3.8839176,1.25141975,3.9747605,0.0,0.73217535
validation,OCNT-2310380,CYP1A2,5.203665,4.774473,5.04565125,5.320574,0.27117825,-0.4291916
validation,OCNT-2309115,CYP3A4,4.381841,4.16863,4.2364565,4.55038425,0.06782627,-0.21321106
validation,OCNT-0498067,CYP2D6,4.2521014,5.0569587,2.84772375,4.473326,0.58363247,0.80485725
validation,OCNT-2310487,CYP2C9,5.3267775,4.7307243,5.18091025,5.45405675,0.45018578,-0.5960531
validation,OCNT-2316909,CYP3A4,2.8522508,4.0280147,1.2197185,3.789374,0.23864055,1.1757638
validation,OCNT-2315050,CYP2C9,5.8068256,4.546079,5.642858,5.962325,1.0967789,-1.2607465
validation,OCNT-2395716,CYP3A4,4.1838703,2.765148,3.988209,4.459115,1.2230611,-1.4187224
validation,OCNT-2313586,CYP1A2,4.876057,4.938279,4.70736875,5.0401085,0.0,0.062222004
validation,OCNT-2317512,CYP3A4,4.4449983,4.1822305,4.35180825,4.602491,0.1695776,-0.2627678
validation,OCNT-2314010,CYP3A4,2.278166,3.3191497,1.06520275,3.61305,0.0,1.0409837
validation,OCNT-2328990,CYP2D6,5.0176597,5.0544567,4.85996325,5.15927225,0.0,0.036797047
validation,OCNT-2314266,CYP1A2,4.976558,4.667757,4.82979,5.1165415,0.16203308,-0.30880117
validation,OCNT-2314266,CYP2D6,4.7950397,4.202109,4.64631875,4.976914,0.44421005,-0.5929308
validation,OCNT-2317418,CYP2C9,3.330571,4.454501,1.3647495,4.0550245,0.39947653,1.1239302
validation,OCNT-2317418,CYP3A4,3.9053438,4.2814865,3.541455,4.1348825,0.14660406,0.37614274
validation,OCNT-2312456,CYP3A4,5.1729655,4.740762,5.05543875,5.29273125,0.31467628,-0.4322033
validation,OCNT-2395318,CYP3A4,3.0946815,3.9295962,1.40775475,3.90831225,0.021283865,0.8349147
validation,OCNT-2328911,CYP2D6,5.2314563,5.082625,5.1764595,5.28388,0.0938344,-0.14883137
validation,OCNT-2310910,CYP3A4,3.5725555,3.2198873,3.17321025,3.9669735,0.0,-0.3526683
validation,OCNT-2315910,CYP1A2,5.187779,4.7993207,5.0198325,5.33328025,0.22051191,-0.38845825
validation,OCNT-2315910,CYP2C9,4.6303244,4.6572347,4.398457,4.88652375,0.0,0.026910305
validation,OCNT-2318350,CYP2C9,5.1504965,4.830049,4.99946375,5.28785225,0.16941452,-0.32044744
validation,OCNT-2314403,CYP2C9,4.6892257,5.1343694,4.4469035,4.9527345,0.1816349,0.4451437
validation,OCNT-2315944,CYP2D6,4.447399,4.8224945,4.3951295,4.5353135,0.2871809,0.37509537
validation,OCNT-2317987,CYP3A4,4.892709,3.9490802,4.76866,5.05341525,0.81957984,-0.94362855
validation,OCNT-2395755,CYP3A4,4.303729,4.7775006,4.1282495,4.52021,0.25729084,0.47377157
validation,OCNT-2318254,CYP2C9,2.5296924,3.675041,1.0580155,3.78894375,0.0,1.1453485
validation,OCNT-2309840,CYP2C9,4.709498,4.872337,4.45704875,4.99108875,0.0,0.16283894
validation,OCNT-2314481,CYP1A2,4.9716277,5.771025,4.75476675,5.1831115,0.5879135,0.79939747
validation,OCNT-2308588,CYP1A2,5.2739673,4.903095,5.13678425,5.38810225,0.23368931,-0.3708725
validation,OCNT-2308588,CYP2C9,4.0611935,4.9054875,3.66828875,4.6021305,0.30335712,0.8442941
validation,OCNT-2308588,CYP2D6,5.6124415,5.4070387,5.510716,5.7312915,0.10367727,-0.20540285
validation,OCNT-2308588,CYP3A4,4.5940228,4.5344152,4.5020955,4.740554,0.0,-0.059607506
validation,OCNT-2311148,CYP1A2,4.5951233,4.860819,4.39045925,4.87458725,0.0,0.26569557
validation,OCNT-2311148,CYP2C9,4.839412,4.959845,4.62202675,5.05448375,0.0,0.12043285
validation,OCNT-2311148,CYP2D6,7.284201,4.868581,7.209359,7.37449075,2.3407784,-2.4156203
validation,OCNT-2313875,CYP3A4,2.1173666,3.067451,1.05329875,3.21330075,0.0,0.95008445
validation,OCNT-2314020,CYP2D6,4.6634994,4.6299124,4.505938,4.8997975,0.0,-0.03358698
validation,OCNT-2316337,CYP2C9,3.943921,4.009967,3.53140675,4.43524575,0.0,0.06604576
validation,OCNT-2308707,CYP1A2,2.098389,4.993103,1.0554595,3.245185,1.7479181,2.894714
validation,OCNT-2313421,CYP2C9,4.422366,4.3227077,4.19002775,4.72247625,0.0,-0.09965849
validation,OCNT-2313421,CYP3A4,4.3632,3.3701947,4.20184975,4.60460675,0.83165526,-0.9930055
validation,OCNT-2309864,CYP2D6,4.437198,4.982074,4.2707765,4.613388,0.36868572,0.5448756
validation,OCNT-2311252,CYP1A2,3.7500064,4.6374073,3.19708175,4.1737995,0.4636078,0.88740087
validation,OCNT-2311252,CYP2C9,3.9939911,4.869086,3.548727,4.49403375,0.37505198,0.87509465
validation,OCNT-2311252,CYP3A4,4.144754,4.190445,3.95950875,4.32666175,0.0,0.045691013
validation,OCNT-2316398,CYP2D6,5.447035,4.8456316,5.3398065,5.54804125,0.49417496,-0.60140324
validation,OCNT-2309810,CYP1A2,4.2375264,4.619026,3.784309,4.99763575,0.0,0.38149977
validation,OCNT-2309810,CYP3A4,5.258509,4.777122,5.21614225,5.3001025,0.43902016,-0.48138714
validation,OCNT-2314845,CYP2C9,4.816919,5.4902854,4.6386385,4.994198,0.49608755,0.67336655
validation,OCNT-2316089,CYP2D6,3.661053,3.84173,1.88512125,4.14152225,0.0,0.18067718
validation,OCNT-2314120,CYP1A2,5.453628,5.7432065,5.3541975,5.546415,0.19679165,0.28957844
validation,OCNT-2314120,CYP2D6,4.1319,4.969693,2.474992,4.400617,0.56907606,0.83779335
validation,OCNT-2311823,CYP3A4,4.683889,2.8544965,4.54680425,4.9018355,1.692308,-1.8293924
validation,OCNT-2315329,CYP3A4,4.8367696,4.6199603,4.770249,4.91596775,0.15028858,-0.21680927
validation,OCNT-2311682,CYP2C9,4.036614,5.083526,3.59894225,4.5692355,0.5142908,1.0469122
validation,OCNT-2395391,CYP3A4,4.7895827,3.3548987,4.68609725,4.94998125,1.3311985,-1.434684
validation,OCNT-2311758,CYP3A4,2.8353724,3.9664323,1.15087925,3.90428725,0.062144995,1.1310599
validation,OCNT-2315982,CYP2C9,5.3057365,4.284716,5.2286585,5.37878225,0.94394255,-1.0210204
validation,OCNT-2316654,CYP1A2,6.1024733,5.430126,6.00966525,6.19600325,0.5795388,-0.67234707
validation,OCNT-2316654,CYP2C9,6.0273337,5.3899236,5.94206775,6.10882375,0.55214405,-0.63741016
validation,OCNT-2316654,CYP2D6,3.85406,4.611437,1.68557325,4.34828675,0.26315022,0.7573769
validation,OCNT-2316654,CYP3A4,6.116332,4.5700407,6.06361525,6.175151,1.4935746,-1.5462914
validation,OCNT-2310153,CYP1A2,5.7432456,4.4037385,5.65311325,5.83780075,1.2493749,-1.3395071
validation,OCNT-2310153,CYP2D6,4.784525,4.3824883,4.66899475,4.90629425,0.28650665,-0.40203667
validation,OCNT-2315960,CYP2C9,4.226814,4.910879,3.870871,4.69866475,0.21221447,0.68406534
validation,OCNT-2315960,CYP2D6,5.583347,4.9278674,5.457797,5.70831025,0.52992964,-0.65547943
validation,OCNT-2315960,CYP3A4,5.641604,4.0064926,5.58787775,5.6969315,1.5813851,-1.6351113
validation,OCNT-2309246,CYP1A2,4.575432,4.7322145,4.24114775,5.0436905,0.0,0.15678263
validation,OCNT-2309246,CYP2D6,4.421305,4.760302,4.04713875,4.7099245,0.05037737,0.3389969
validation,OCNT-2309292,CYP1A2,4.535458,4.5284166,4.31629525,4.83024875,0.0,-0.0070414543
validation,OCNT-2309292,CYP2C9,4.6331005,5.138704,4.328926,5.0169855,0.12171841,0.5056033
validation,OCNT-2309292,CYP2D6,5.0040994,5.124953,4.78878875,5.18601075,0.0,0.120853424
validation,OCNT-2315974,CYP2D6,4.3825083,4.427788,4.23938425,4.53709325,0.0,0.045279503
validation,OCNT-2315645,CYP3A4,3.74622,2.281775,3.192697,4.0836535,0.91092205,-1.4644451
validation,OCNT-2316746,CYP3A4,4.4483576,4.46867,4.361518,4.59804625,0.0,0.02031231
validation,OCNT-0022315,CYP2C9,4.8817863,5.07306,4.69270775,5.0439625,0.029097557,0.19127369
validation,OCNT-0022315,CYP2D6,5.9163766,4.9305887,5.83491875,6.005434,0.90433025,-0.98578787
validation,OCNT-0022315,CYP3A4,5.2459426,4.7442117,5.15840525,5.33831075,0.41419363,-0.5017309
validation,OCNT-2315886,CYP1A2,4.1389036,4.8790464,3.79511,4.702586,0.17646027,0.7401428
validation,OCNT-2315886,CYP3A4,5.3608403,4.1832104,5.28045775,5.435803,1.0972476,-1.17763
validation,OCNT-2395545,CYP3A4,4.1647315,4.472045,3.9882695,4.42714,0.04490471,0.30731344
validation,OCNT-2316105,CYP3A4,3.5940719,3.5232062,3.0441655,4.0115155,0.0,-0.07086563
validation,OCNT-2308850,CYP3A4,4.5501304,4.1322618,4.449938,4.6941795,0.31767607,-0.4178686
validation,OCNT-2328416,CYP1A2,5.951553,5.4728565,5.870102,6.0394815,0.3972454,-0.47869635
validation,OCNT-2328416,CYP2C9,4.807877,5.597385,4.601831,4.985826,0.6115589,0.78950787
validation,OCNT-2328416,CYP3A4,4.3638635,5.5262823,4.2759365,4.4987745,1.0275078,1.1624188
validation,OCNT-0713835,CYP2D6,4.471763,4.565709,4.3712585,4.61777875,0.0,0.09394598
validation,OCNT-2310732,CYP3A4,4.4935503,3.4665577,4.40213,4.64745275,0.9355724,-1.0269926
validation,OCNT-2395338,CYP3A4,3.1912167,2.7873583,1.4069775,3.91790575,0.0,-0.40385842
validation,OCNT-2318216,CYP1A2,5.4201784,5.0262594,5.1846175,5.62891875,0.1583581,-0.393919
validation,OCNT-2318216,CYP2C9,5.540529,5.280959,5.452371,5.629044,0.17141199,-0.25956964
validation,OCNT-2318216,CYP2D6,4.477071,4.934283,4.303535,4.726608,0.20767498,0.45721197
validation,OCNT-2328525,CYP3A4,3.7166934,3.9882653,3.41095425,4.05280525,0.0,0.27157187
validation,OCNT-2312004,CYP1A2,4.105273,4.616558,3.74131825,4.559268,0.057290077,0.5112853
validation,OCNT-2315039,CYP1A2,5.8160233,5.274728,5.71960725,5.913777,0.44487953,-0.5412955
validation,OCNT-2317227,CYP2C9,3.8206491,4.895532,3.312701,4.3220925,0.5734396,1.074883
validation,OCNT-2317227,CYP2D6,5.044181,5.169804,4.9312295,5.132192,0.03761196,0.12562323
validation,OCNT-2317227,CYP3A4,5.351699,4.57097,5.309169,5.39373075,0.73819876,-0.7807288
validation,OCNT-2313046,CYP2D6,4.948982,5.3283243,4.80290625,5.08192075,0.2464037,0.37934256
validation,OCNT-2311525,CYP2D6,5.563582,4.8919373,5.4840095,5.65135975,0.592072,-0.6716447
validation,OCNT-2328380,CYP3A4,3.8303628,2.613545,3.46164175,4.12478325,0.84809685,-1.2168179
validation,OCNT-2309368,CYP2C9,5.681305,4.709386,5.54410475,5.816738,0.8347187,-0.97191906
validation,OCNT-2309368,CYP2D6,5.2790885,4.099592,5.073621,5.44210325,0.9740286,-1.1794963
validation,OCNT-2309518,CYP1A2,4.9995456,4.569272,4.83336825,5.15588025,0.26409626,-0.43027353
validation,OCNT-2309518,CYP2C9,4.699587,4.5798855,4.4594055,4.97208175,0.0,-0.119701385
validation,OCNT-2309518,CYP2D6,4.763546,4.939348,4.506828,5.047399,0.0,0.17580223
validation,OCNT-2309518,CYP3A4,5.3566494,4.249049,5.25036925,5.45672225,1.0013199,-1.1076002
validation,OCNT-2395411,CYP3A4,4.1706367,4.6848717,3.991388,4.371758,0.3131137,0.514235
validation,OCNT-2316913,CYP1A2,6.6964145,4.6101418,6.5974295,6.79381575,1.9872875,-2.0862727
validation,OCNT-2312108,CYP2D6,5.1626015,4.5137334,4.935182,5.34635125,0.4214487,-0.6488681
validation,OCNT-2310797,CYP2C9,2.4878752,4.1297536,1.074271,3.76267,0.36708355,1.6418784
validation,OCNT-2310797,CYP3A4,2.2274048,3.6769736,1.07866225,3.24567475,0.43129873,1.4495687
validation,OCNT-2318099,CYP1A2,5.275324,5.3152003,5.14992925,5.379221,0.0,0.03987646
validation,OCNT-2318099,CYP2D6,5.4854584,5.5256033,5.382525,5.5866845,0.0,0.04014492
validation,OCNT-2314307,CYP1A2,5.6576686,4.9335976,5.56262875,5.75155675,0.6290312,-0.724071
validation,OCNT-2317087,CYP2C9,3.32344,4.062483,1.70552325,4.00590125,0.056581497,0.73904276
validation,OCNT-2315590,CYP2C9,4.6460843,4.3644295,4.47266125,4.8462725,0.108231544,-0.28165483
validation,OCNT-2314532,CYP1A2,4.8166437,5.2689595,4.562479,5.14505475,0.123904705,0.4523158
validation,OCNT-2328332,CYP3A4,2.626332,3.724222,1.14805675,3.76727275,0.0,1.0978899
