split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.1779895,-0.4035409751203609
validation,OCNT-2315468,CYP3A4,5.350106043,4.43669,-0.9134161893317874
validation,OCNT-2314998,CYP1A2,1.920213635,4.0962825,2.1760688471472167
validation,OCNT-2311014,CYP2C9,4.476941662,4.4179225,-0.05901916520434547
validation,OCNT-2395553,CYP3A4,4.624680377,3.87472,-0.749960280411865
validation,OCNT-2316933,CYP2C9,4.653624925,4.8545833,0.20095833839721688
validation,OCNT-2316933,CYP3A4,4.689175693,4.0104804,-0.6786952890998537
validation,OCNT-2314247,CYP1A2,5.411912248,4.1101565,-1.3017557118977052
validation,OCNT-2312118,CYP2D6,4.43014278,4.616974,0.18683109695312528
validation,OCNT-2312118,CYP3A4,4.218859603,4.4108515,0.19199187557665987
validation,OCNT-0022267,CYP2D6,5.992036087,5.0909724,-0.901063663446533
validation,OCNT-2317899,CYP2C9,4.24263638,4.3699193,0.12728292007934527
validation,OCNT-2317118,CYP1A2,2.600185648,4.551234,1.9510481204631347
validation,OCNT-2316296,CYP2D6,4.01315734,4.2605214,0.2473640718957517
validation,OCNT-2316964,CYP2C9,5.17686601,4.636843,-0.5400228055017093
validation,OCNT-2314407,CYP1A2,4.971656497,4.9501495,-0.021506960867187175
validation,OCNT-2310597,CYP2C9,4.426072795,5.034814,0.6087410859204105
validation,OCNT-2309333,CYP2C9,4.553783193,4.5272098,-0.026573434241455196
