split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310250,CYP2C9,6.342312325,5.512908,-0.82940435
fit,OCNT-2310250,CYP2D6,4.515868185,4.6397567,0.12388849
fit,OCNT-2310250,CYP3A4,5.719062883,5.1901855,-0.52887726
fit,OCNT-2313216,CYP2C9,5.011049775,4.946167,-0.064882755
fit,OCNT-2395329,CYP3A4,3.768727975,3.820962,0.052233934
fit,OCNT-2315032,CYP2D6,5.937773682,5.5563335,-0.38144016
fit,OCNT-2315612,CYP2D6,2.063591292,4.0983324,2.0347412
fit,OCNT-2395673,CYP3A4,6.12316442,3.8629613,-2.2602034
fit,OCNT-2313965,CYP3A4,1.95935075,3.3858576,1.4265069
fit,OCNT-2317628,CYP2C9,4.574708653,4.9158697,0.34116125
fit,OCNT-2310962,CYP1A2,5.41027239,5.0935316,-0.316741
fit,OCNT-2315583,CYP2C9,4.70378065,4.538829,-0.1649518
fit,OCNT-2395494,CYP3A4,5.049904725,4.564871,-0.485034
fit,OCNT-2313891,CYP2D6,4.597468725,4.6316423,0.03417349
fit,OCNT-2313571,CYP1A2,4.236307218,4.324301,0.08799362
fit,OCNT-2315212,CYP1A2,5.799003935,5.5335813,-0.26542282
fit,OCNT-2315851,CYP2C9,5.236136952,4.7845926,-0.45154428
fit,OCNT-2315851,CYP3A4,5.454642985,4.029566,-1.425077
fit,OCNT-2316412,CYP2D6,4.131602913,5.0909176,0.9593148
fit,OCNT-2395707,CYP3A4,3.823097905,4.0526505,0.2295525
fit,OCNT-2312797,CYP2C9,5.292960675,4.113313,-1.1796474
fit,OCNT-2316690,CYP3A4,5.3171875,4.5633254,-0.7538619
fit,OCNT-2314426,CYP2D6,4.582288155,4.9536705,0.37138224
fit,OCNT-2309005,CYP2C9,5.16500649,4.6135817,-0.551425
fit,OCNT-2309005,CYP3A4,3.866611273,4.1055317,0.23892045
fit,OCNT-2316179,CYP2D6,4.632878523,5.326194,0.6933155
fit,OCNT-2313529,CYP3A4,5.790067677,4.468627,-1.3214407
fit,OCNT-2310008,CYP1A2,5.28092029,4.929468,-0.35145235
fit,OCNT-2310008,CYP2D6,2.009413738,5.3513045,3.3418908
fit,OCNT-2317020,CYP2C9,4.788199762,5.1511955,0.36299562
fit,OCNT-2313008,CYP1A2,4.788514433,4.304388,-0.48412657
fit,OCNT-2313008,CYP3A4,4.350963965,4.0059757,-0.34498835
fit,OCNT-2310824,CYP3A4,5.207925708,4.0838385,-1.1240873
fit,OCNT-2317579,CYP1A2,6.312730238,5.0536394,-1.2590909
fit,OCNT-2317579,CYP2D6,4.343583405,5.0686445,0.72506094
fit,OCNT-2310696,CYP3A4,4.43262481,3.9488926,-0.48373222
fit,OCNT-2316196,CYP3A4,4.670915082,3.5815,-1.0894151
fit,OCNT-2395466,CYP3A4,4.931869915,3.9823852,-0.9494848
fit,OCNT-2318512,CYP1A2,4.8245779,4.678011,-0.14656687
fit,OCNT-2328857,CYP3A4,2.10376344,-0.23271418,-2.3364775
fit,OCNT-0496415,CYP2D6,4.258582557,5.093378,0.8347955
fit,OCNT-2328676,CYP2D6,4.481938432,2.9121761,-1.5697622
fit,OCNT-2315375,CYP3A4,2.818435335,3.2414508,0.42301536
fit,OCNT-2313258,CYP1A2,5.924096243,5.3466816,-0.5774145
fit,OCNT-2312244,CYP1A2,4.46487709,4.9676523,0.5027752
fit,OCNT-2312244,CYP2C9,4.509856323,4.857286,0.34742975
fit,OCNT-2314180,CYP3A4,3.872928003,4.840726,0.967798
fit,OCNT-2309878,CYP3A4,4.13016765,3.0752115,-1.054956
fit,OCNT-2311908,CYP1A2,5.514505087,5.6862745,0.17176962
fit,OCNT-2311908,CYP2D6,4.395510632,4.764354,0.36884356
fit,OCNT-2395742,CYP3A4,2.004025575,3.6230736,1.6190481
fit,OCNT-2315622,CYP2D6,5.596417898,5.355906,-0.2405119
fit,OCNT-2315622,CYP3A4,5.82727867,5.0053015,-0.82197714
fit,OCNT-2309246,CYP1A2,4.57543194,5.113077,0.53764534
fit,OCNT-2309246,CYP2D6,4.421305337,4.638837,0.21753168
validation,OCNT-2312033,CYP1A2,2.86491911,4.8640614,1.9991422
validation,OCNT-2312033,CYP2C9,3.296598073,4.316632,1.0200338
validation,OCNT-2314061,CYP1A2,2.29687258,4.7693696,2.472497
validation,OCNT-2315759,CYP1A2,5.848593743,5.0981784,-0.7504153
validation,OCNT-2308975,CYP1A2,2.532522198,3.682127,1.1496048
validation,OCNT-2308975,CYP2C9,3.614555483,3.866331,0.2517755
validation,OCNT-2308975,CYP3A4,3.79643806,3.164567,-0.631871
validation,OCNT-2318114,CYP2C9,3.265350053,4.2383437,0.9729936
validation,OCNT-2318114,CYP3A4,2.010743362,3.3630834,1.35234
validation,OCNT-2395472,CYP3A4,2.968446817,3.549446,0.5809994
validation,OCNT-2395582,CYP3A4,4.516886957,4.7268405,0.20995331
validation,OCNT-2315469,CYP2D6,6.19462461,4.5411663,-1.6534581
validation,OCNT-2310560,CYP2D6,4.577813117,5.0777664,0.49995327
validation,OCNT-2395619,CYP3A4,4.266635078,4.8319035,0.5652685
validation,OCNT-2314625,CYP1A2,5.575078667,5.265485,-0.30959368
validation,OCNT-2314625,CYP2C9,5.308222345,5.178068,-0.13015413
validation,OCNT-2314625,CYP2D6,4.794212472,4.839518,0.04530573
validation,OCNT-2318503,CYP3A4,3.4958544,3.6653156,0.16946125
validation,OCNT-2312986,CYP3A4,3.74292473,3.5271177,-0.21580696
validation,OCNT-2309241,CYP3A4,2.2069258,3.6635394,1.4566135
validation,OCNT-2309302,CYP1A2,6.495533205,5.3905997,-1.1049333
validation,OCNT-2309302,CYP2D6,5.669179068,4.972211,-0.6969681
validation,OCNT-2317024,CYP3A4,4.146107025,3.9438868,-0.20222044
validation,OCNT-2309743,CYP2C9,4.63313349,4.7164173,0.0832839
validation,OCNT-2309664,CYP1A2,5.571034195,5.426646,-0.1443882
validation,OCNT-2317750,CYP3A4,2.068067157,2.6555324,0.5874653
validation,OCNT-2313438,CYP3A4,4.79947084,4.1944036,-0.60506725
validation,OCNT-2395438,CYP3A4,3.095404022,3.6372747,0.54187083
validation,OCNT-2317890,CYP2D6,6.18287847,4.932618,-1.2502604
validation,OCNT-2315780,CYP3A4,4.167065945,4.3949547,0.22788858
validation,OCNT-2313193,CYP2C9,4.028416113,4.0282545,-0.0001616478
validation,OCNT-2313193,CYP3A4,4.651616657,3.578475,-1.0731416
validation,OCNT-2395384,CYP3A4,5.648142737,5.1860003,-0.46214247
validation,OCNT-2311805,CYP2D6,4.56633621,4.433669,-0.13266706
validation,OCNT-2318002,CYP1A2,5.308471928,5.290351,-0.018121243
validation,OCNT-2318002,CYP2D6,2.38676796,5.0842533,2.6974854
validation,OCNT-2312808,CYP3A4,2.008084975,3.2913418,1.2832568
validation,OCNT-2315727,CYP2D6,4.435923365,4.9452286,0.509305
validation,OCNT-2310956,CYP1A2,4.399326245,4.721673,0.3223467
validation,OCNT-2310956,CYP2C9,4.96096473,4.208975,-0.75198984
validation,OCNT-2313994,CYP1A2,5.165077923,4.624921,-0.54015684
validation,OCNT-2313994,CYP2D6,4.80404251,5.0936875,0.2896452
validation,OCNT-2314504,CYP2C9,4.367487787,4.819027,0.45153904
validation,OCNT-0022294,CYP1A2,5.038514985,5.6058726,0.56735754
validation,OCNT-0022294,CYP2C9,4.12327397,5.395108,1.2718344
validation,OCNT-0022294,CYP2D6,5.835926223,5.555296,-0.2806301
validation,OCNT-0022294,CYP3A4,4.29878003,5.7727184,1.4739385
validation,OCNT-2328916,CYP2D6,6.20407803,5.137034,-1.0670443
validation,OCNT-2316696,CYP1A2,4.99652576,5.257979,0.26145315
validation,OCNT-2316696,CYP2D6,5.987045455,5.129754,-0.8572912
validation,OCNT-2328366,CYP3A4,4.718160855,3.459993,-1.2581677
validation,OCNT-2395350,CYP3A4,4.39927141,4.459882,0.060610294
validation,OCNT-2318568,CYP3A4,5.493017873,3.8508368,-1.6421809
validation,OCNT-2316392,CYP1A2,5.02477199,5.1732764,0.14850426
validation,OCNT-2395505,CYP3A4,5.023646047,4.0861883,-0.93745756
validation,OCNT-2314465,CYP1A2,2.118008605,4.788625,2.6706161
validation,OCNT-2314465,CYP3A4,4.482847083,4.071767,-0.41108036
validation,OCNT-2312217,CYP1A2,5.21873838,4.9340496,-0.28468895
validation,OCNT-2316735,CYP3A4,5.006224675,4.2318697,-0.77435493
validation,OCNT-2310717,CYP2C9,4.393078617,5.088313,0.6952343
validation,OCNT-0498036,CYP3A4,2.324624968,1.8449888,-0.4796362
validation,OCNT-2314446,CYP1A2,3.850819357,3.997447,0.14662766
validation,OCNT-2314446,CYP3A4,4.223559652,3.7066236,-0.5169363
validation,OCNT-2328753,CYP3A4,2.484795243,3.7999835,1.3151882
validation,OCNT-2315213,CYP2C9,3.918185957,4.212995,0.2948091
validation,OCNT-2311523,CYP2D6,4.463267783,4.8584595,0.39519167
validation,OCNT-2328892,CYP1A2,4.774593187,3.8508177,-0.9237757
validation,OCNT-2328892,CYP2C9,6.342905652,3.7992206,-2.543685
validation,OCNT-2328892,CYP3A4,5.05946557,3.0036829,-2.0557826
validation,OCNT-2328849,CYP2C9,2.110043877,-0.05378151,-2.1638253
validation,OCNT-2314657,CYP1A2,6.829797427,5.0745707,-1.7552266
validation,OCNT-2395636,CYP3A4,3.663136355,4.1105795,0.44744325
validation,OCNT-2315333,CYP3A4,4.243629817,3.508286,-0.73534393
validation,OCNT-2313636,CYP2D6,5.090295705,4.1833363,-0.90695953
validation,OCNT-2395282,CYP3A4,4.024870125,3.2306685,-0.7942014
validation,OCNT-2315845,CYP2C9,5.54125345,4.5196724,-1.0215812
validation,OCNT-2315845,CYP2D6,3.758702395,4.933564,1.1748619
validation,OCNT-2308879,CYP2D6,4.738641598,4.8074703,0.06882858
validation,OCNT-2312382,CYP1A2,6.882938605,5.3118677,-1.5710707
validation,OCNT-2312382,CYP2C9,5.841189035,5.38608,-0.45510912
validation,OCNT-2395436,CYP3A4,5.963552567,4.087845,-1.8757076
validation,OCNT-2318236,CYP1A2,6.25668999,4.8437905,-1.4128995
validation,OCNT-2312716,CYP2C9,5.036849637,4.8371496,-0.19969988
validation,OCNT-2312716,CYP3A4,4.614776755,4.5816183,-0.033158302
validation,OCNT-2311473,CYP1A2,6.00149444,5.230562,-0.7709322
validation,OCNT-2311473,CYP2D6,4.772501642,4.688789,-0.08371258
validation,OCNT-2395470,CYP3A4,4.95156472,4.542143,-0.40942192
validation,OCNT-2312401,CYP2D6,4.76647041,5.2707334,0.5042629
validation,OCNT-2309459,CYP2C9,4.953367812,4.823996,-0.12937164
validation,OCNT-2309459,CYP3A4,4.3840829,4.193947,-0.19013596
validation,OCNT-0495189,CYP2C9,2.102832312,4.2980537,2.1952214
validation,OCNT-0495189,CYP3A4,2.114282752,3.8498363,1.7355535
validation,OCNT-2312754,CYP3A4,5.50840485,5.145791,-0.36261368
validation,OCNT-2395421,CYP3A4,5.55095215,4.128806,-1.4221458
validation,OCNT-0319465,CYP3A4,3.778298405,4.467372,0.68907356
validation,OCNT-2395775,CYP3A4,4.23762731,4.234824,-0.0028033257
validation,OCNT-2309028,CYP3A4,3.926984765,2.7866344,-1.1403503
validation,OCNT-2314665,CYP2D6,4.55352133,4.6389256,0.085404396
validation,OCNT-2314665,CYP3A4,3.86937792,4.0947447,0.22536683
validation,OCNT-2309221,CYP2C9,3.91618854,3.5146768,-0.40151167
validation,OCNT-2316187,CYP3A4,3.936897763,3.8233051,-0.113592625
validation,OCNT-2317906,CYP3A4,3.220234395,4.1600704,0.939836
validation,OCNT-2312987,CYP1A2,4.294096595,4.54894,0.2548437
validation,OCNT-2328597,CYP2D6,5.05545025,5.150345,0.09489441
validation,OCNT-2315008,CYP1A2,4.313483523,5.0349503,0.72146654
validation,OCNT-2315008,CYP3A4,5.11520141,4.9261026,-0.18909883
validation,OCNT-2311260,CYP2D6,4.57418723,4.8711767,0.29698944
validation,OCNT-2313192,CYP3A4,1.97476065,3.1996288,1.2248682
validation,OCNT-2310120,CYP2D6,2.51847933,4.686195,2.1677155
validation,OCNT-2310120,CYP3A4,4.81260784,4.52596,-0.2866478
validation,OCNT-2311147,CYP2C9,4.233222165,4.494797,0.26157522
validation,OCNT-2317107,CYP3A4,3.769107792,3.7509613,-0.018146515
validation,OCNT-2309429,CYP2D6,4.231383845,5.07411,0.84272623
validation,OCNT-2310337,CYP2C9,5.822423482,4.6303053,-1.1921182
validation,OCNT-2310337,CYP2D6,5.558205412,4.7669086,-0.79129696
validation,OCNT-2310337,CYP3A4,5.435582467,4.334324,-1.1012588
validation,OCNT-2317189,CYP1A2,3.881641023,4.8472667,0.96562576
validation,OCNT-2317189,CYP3A4,4.246614323,4.5337553,0.28714085
validation,OCNT-2309342,CYP2D6,4.887505255,5.2395477,0.35204268
validation,OCNT-2309342,CYP3A4,3.87546239,4.135664,0.2602017
validation,OCNT-2395657,CYP3A4,5.295529767,4.4174404,-0.8780894
validation,OCNT-2318555,CYP2C9,5.296508428,4.3438587,-0.9526496
validation,OCNT-2318555,CYP2D6,4.296957078,4.896385,0.5994282
validation,OCNT-2318555,CYP3A4,4.928054252,3.8949165,-1.0331378
validation,OCNT-2313278,CYP2C9,5.617345842,4.75603,-0.8613157
validation,OCNT-2313278,CYP3A4,5.477680473,4.301609,-1.1760716
validation,OCNT-2308613,CYP2C9,2.898512752,4.697732,1.7992191
validation,OCNT-2395702,CYP3A4,4.004066267,3.9688625,-0.035203934
validation,OCNT-2313448,CYP3A4,2.152932452,3.6719885,1.5190561
validation,OCNT-2312222,CYP1A2,3.668926313,5.2139726,1.5450463
validation,OCNT-2310871,CYP2C9,3.845818565,4.1361656,0.2903471
validation,OCNT-2309433,CYP2C9,4.75091876,4.891921,0.14100218
validation,OCNT-2318572,CYP2C9,5.107121982,4.8898735,-0.21724844
validation,OCNT-2395567,CYP3A4,5.21310288,4.5660686,-0.64703417
validation,OCNT-2395638,CYP3A4,4.572224542,4.019967,-0.55225754
validation,OCNT-2395629,CYP3A4,4.475290858,4.6885433,0.21325254
validation,OCNT-2313997,CYP2D6,4.617108802,4.689716,0.07260704
validation,OCNT-2316072,CYP2D6,6.123416898,3.9296021,-2.1938148
validation,OCNT-2311092,CYP2D6,5.274863845,4.2721176,-1.0027461
validation,OCNT-2311092,CYP3A4,5.711437672,4.649992,-1.0614457
validation,OCNT-2311178,CYP2C9,3.174862055,4.4895267,1.3146646
validation,OCNT-2311178,CYP3A4,3.541061135,4.290246,0.74918485
validation,OCNT-2313402,CYP1A2,4.951977945,4.074706,-0.87727165
validation,OCNT-2313402,CYP2D6,3.606227758,4.602274,0.99604607
validation,OCNT-2315367,CYP1A2,4.69477369,5.2580357,0.563262
validation,OCNT-2312601,CYP3A4,2.089793428,3.543109,1.4533155
validation,OCNT-2309022,CYP2C9,4.187528027,4.418069,0.23054075
validation,OCNT-2310920,CYP2D6,4.396432178,4.904661,0.5082288
validation,OCNT-2315261,CYP1A2,6.300731918,5.0242896,-1.2764425
validation,OCNT-2315261,CYP2D6,4.217057325,5.0354986,0.8184414
validation,OCNT-2309918,CYP1A2,2.801646928,4.281807,1.48016
validation,OCNT-2309487,CYP2D6,4.77270833,5.0335226,0.2608142
validation,OCNT-2313886,CYP1A2,4.82344904,4.901764,0.07831478
validation,OCNT-2310492,CYP2D6,5.279725628,4.784829,-0.4948964
validation,OCNT-2313643,CYP1A2,3.734271975,4.6911955,0.9569235
validation,OCNT-2313643,CYP2C9,3.802664595,4.5596857,0.7570212
validation,OCNT-2313643,CYP3A4,2.348734148,4.0849867,1.7362525
validation,OCNT-2310913,CYP1A2,5.84268185,5.284935,-0.5577469
validation,OCNT-2310913,CYP2D6,3.72579882,4.3410664,0.6152675
validation,OCNT-2328784,CYP1A2,5.49263816,5.2016644,-0.29097366
validation,OCNT-2328784,CYP3A4,3.317232682,4.566222,1.2489896
validation,OCNT-2395566,CYP3A4,4.440221917,4.0589085,-0.38131332
validation,OCNT-2310980,CYP2C9,4.668794633,4.911234,0.24243927
validation,OCNT-2314405,CYP1A2,5.130239262,5.08534,-0.044899464
validation,OCNT-2314405,CYP2C9,5.0337618,5.1028366,0.06907463
validation,OCNT-2314405,CYP3A4,4.955052688,4.7475405,-0.20751238
validation,OCNT-2312433,CYP2D6,4.729473042,4.3434744,-0.38599873
validation,OCNT-2314992,CYP2C9,4.537842343,5.0184717,0.48062944
validation,OCNT-2313326,CYP3A4,4.099866582,4.5546713,0.4548049
validation,OCNT-2318156,CYP2D6,4.699939722,4.734582,0.03464222
validation,OCNT-2311042,CYP3A4,4.665653545,4.420929,-0.24472475
validation,OCNT-2313987,CYP3A4,4.425940018,4.141755,-0.28418493
validation,OCNT-2311133,CYP1A2,5.152543565,4.9234915,-0.22905207
validation,OCNT-2311133,CYP2D6,4.73258698,5.161835,0.42924833
validation,OCNT-2315237,CYP1A2,5.515966385,5.8751693,0.35920286
validation,OCNT-2315237,CYP2C9,5.49736638,5.666791,0.16942453
validation,OCNT-2315237,CYP3A4,5.616899258,5.3137264,-0.30317307
validation,OCNT-2316657,CYP2D6,4.840807162,4.500574,-0.34023285
validation,OCNT-0495275,CYP2C9,5.37404736,4.7135496,-0.66049767
validation,OCNT-0495275,CYP3A4,5.421847237,5.035022,-0.38682556
validation,OCNT-2316876,CYP3A4,3.98073007,3.878384,-0.10234594
validation,OCNT-2317592,CYP2D6,2.267230695,4.1784706,1.9112399
validation,OCNT-2317592,CYP3A4,2.153491995,3.0113144,0.8578224
validation,OCNT-2315390,CYP2C9,4.523620613,4.654332,0.13071156
validation,OCNT-2315390,CYP2D6,5.64158656,4.917487,-0.72409964
validation,OCNT-2308774,CYP1A2,5.206897602,5.0477037,-0.159194
validation,OCNT-2308774,CYP2D6,2.000956098,4.2599154,2.2589593
validation,OCNT-2309670,CYP2D6,5.028736595,4.4123883,-0.61634827
validation,OCNT-2309670,CYP3A4,5.861414615,4.459572,-1.4018426
validation,OCNT-2317021,CYP2C9,5.760211485,3.969505,-1.7907064
validation,OCNT-2316374,CYP3A4,3.076821783,3.4669313,0.39010954
validation,OCNT-2314137,CYP3A4,4.0408311,3.7516518,-0.28917933
validation,OCNT-2395363,CYP3A4,4.867541923,4.4633403,-0.4042015
validation,OCNT-2316507,CYP1A2,3.828016938,4.811611,0.9835942
validation,OCNT-2316507,CYP2C9,5.197979617,4.7481346,-0.44984484
validation,OCNT-2316507,CYP2D6,4.490284045,4.7299657,0.23968172
validation,OCNT-2316507,CYP3A4,4.708411847,4.4998446,-0.20856714
validation,OCNT-2311203,CYP1A2,1.979960085,4.492411,2.5124512
validation,OCNT-2311203,CYP2C9,4.070270208,4.4410067,0.3707366
validation,OCNT-2311203,CYP2D6,4.575077637,3.8101454,-0.76493216
validation,OCNT-2310404,CYP2C9,5.617653735,4.931359,-0.68629503
validation,OCNT-2310404,CYP2D6,2.27170838,4.9378004,2.666092
validation,OCNT-2310404,CYP3A4,4.893396052,4.46989,-0.42350578
validation,OCNT-2311310,CYP3A4,2.839482715,3.6699014,0.8304186
validation,OCNT-2395726,CYP3A4,4.893126983,3.9991322,-0.8939948
validation,OCNT-2313781,CYP2C9,5.558221168,4.76801,-0.7902112
validation,OCNT-2308914,CYP2C9,5.579995453,4.7833657,-0.7966299
validation,OCNT-2318456,CYP2C9,3.853915698,4.7947216,0.9408059
validation,OCNT-2310735,CYP3A4,2.41579948,3.0367374,0.62093806
validation,OCNT-2313765,CYP3A4,4.369324348,4.206525,-0.16279936
validation,OCNT-2315808,CYP3A4,2.151907,3.6242027,1.4722958
validation,OCNT-2318116,CYP2D6,4.89503489,5.197782,0.30274725
validation,OCNT-2315416,CYP3A4,3.849254713,3.6110287,-0.23822594
validation,OCNT-0497934,CYP2C9,5.73559019,3.8161159,-1.9194741
validation,OCNT-0497934,CYP3A4,5.491105252,4.099537,-1.3915682
validation,OCNT-2395375,CYP3A4,4.144938892,3.853365,-0.291574
validation,OCNT-2395610,CYP3A4,3.32945167,2.9940746,-0.33537698
validation,OCNT-2318434,CYP3A4,4.255873205,3.7274637,-0.5284095
validation,OCNT-2310763,CYP2C9,3.61018508,4.342737,0.73255205
validation,OCNT-2315998,CYP3A4,2.241415588,4.1005754,1.85916
validation,OCNT-2310791,CYP1A2,6.06209163,4.0669556,-1.9951363
validation,OCNT-2308941,CYP2C9,5.55875766,4.7311034,-0.82765436
validation,OCNT-2308941,CYP2D6,2.196784495,4.128715,1.9319305
validation,OCNT-2312015,CYP2D6,5.876646283,5.105971,-0.77067566
validation,OCNT-2315764,CYP2D6,5.277414505,5.101306,-0.17610836
validation,OCNT-2315764,CYP3A4,3.389942373,4.4210787,1.0311363
validation,OCNT-2309491,CYP1A2,5.875974053,5.0321245,-0.84384966
validation,OCNT-2309491,CYP2D6,4.341911315,4.8519444,0.51003313
validation,OCNT-2309558,CYP2C9,3.777510063,3.8247576,0.04724741
validation,OCNT-2310397,CYP2D6,4.497099885,4.700222,0.20312214
validation,OCNT-2318545,CYP3A4,3.10309161,4.2662024,1.1631107
validation,OCNT-2312145,CYP1A2,4.01257303,5.056472,1.0438986
validation,OCNT-2312145,CYP3A4,6.227752448,4.7665696,-1.4611831
validation,OCNT-2313630,CYP2D6,4.321523303,4.899422,0.577899
validation,OCNT-2314616,CYP2D6,4.570009373,5.07977,0.50976086
validation,OCNT-2309444,CYP1A2,4.188894158,4.3544936,0.16559935
validation,OCNT-2309559,CYP2C9,3.959468865,4.366429,0.40696
validation,OCNT-2318026,CYP2C9,5.58411089,4.4658756,-1.1182351
validation,OCNT-2315980,CYP2C9,4.476754965,4.5953555,0.11860037
validation,OCNT-2313874,CYP2C9,4.707371583,4.7373333,0.029961586
validation,OCNT-2311320,CYP2C9,4.883998907,4.5847635,-0.29923534
validation,OCNT-2311320,CYP3A4,5.38287681,4.462928,-0.91994905
validation,OCNT-2316198,CYP2C9,3.884817165,4.3087716,0.4239545
validation,OCNT-2311818,CYP3A4,2.355650435,2.9587793,0.6031289
validation,OCNT-2395303,CYP3A4,5.809834187,4.648286,-1.1615481
validation,OCNT-2309431,CYP1A2,2.222225958,5.130102,2.9078763
validation,OCNT-2309431,CYP3A4,3.823852005,4.6080055,0.78415346
validation,OCNT-2395522,CYP3A4,4.518967697,4.402088,-0.11687946
validation,OCNT-2316397,CYP1A2,2.21808428,3.9723759,1.7542915
validation,OCNT-2316764,CYP3A4,3.00186335,3.2508178,0.24895453
validation,OCNT-2316100,CYP1A2,5.43887023,4.965069,-0.4738016
validation,OCNT-2316100,CYP2D6,5.970085483,4.5977564,-1.3723292
validation,OCNT-2312496,CYP1A2,4.902117292,5.367671,0.46555376
validation,OCNT-2315468,CYP1A2,5.262218208,5.0391135,-0.22310448
validation,OCNT-2315468,CYP2C9,5.133736072,4.6480284,-0.48570776
validation,OCNT-2315468,CYP2D6,5.581530458,4.761059,-0.82047176
validation,OCNT-2315468,CYP3A4,5.350106043,4.53041,-0.8196964
validation,OCNT-2314998,CYP1A2,1.920213635,4.207984,2.2877703
validation,OCNT-2311014,CYP2C9,4.476941662,4.621693,0.14475155
validation,OCNT-2395553,CYP3A4,4.624680377,4.5075316,-0.117148876
validation,OCNT-2316933,CYP2C9,4.653624925,4.5188413,-0.13478374
validation,OCNT-2316933,CYP3A4,4.689175693,4.1532745,-0.53590107
validation,OCNT-2314247,CYP1A2,5.411912248,4.0159283,-1.3959842
validation,OCNT-2312118,CYP2D6,4.43014278,4.114213,-0.3159299
validation,OCNT-2312118,CYP3A4,4.218859603,4.182211,-0.03664875
validation,OCNT-0022267,CYP2D6,5.992036087,5.390603,-0.6014328
validation,OCNT-2317899,CYP2C9,4.24263638,4.48236,0.23972368
validation,OCNT-2317118,CYP1A2,2.600185648,4.4931498,1.8929641
validation,OCNT-2316296,CYP2D6,4.01315734,3.3085577,-0.7045996
validation,OCNT-2316964,CYP2C9,5.17686601,4.6066227,-0.57024336
validation,OCNT-2314407,CYP1A2,4.971656497,4.862294,-0.109362125
validation,OCNT-2310597,CYP2C9,4.426072795,4.318362,-0.10771036
validation,OCNT-2309333,CYP2C9,4.553783193,4.3917685,-0.16201496
validation,OCNT-2313393,CYP2C9,3.914628015,4.4895434,0.5749154
validation,OCNT-2312931,CYP3A4,4.528305637,4.609556,0.08125067
validation,OCNT-2395341,CYP3A4,2.015861195,3.0220983,1.006237
validation,OCNT-2312486,CYP2C9,5.443233575,4.767182,-0.6760516
validation,OCNT-2312486,CYP3A4,5.166347952,4.6859064,-0.48044157
validation,OCNT-2395660,CYP3A4,4.85167092,4.9176884,0.06601763
validation,OCNT-2314328,CYP3A4,3.961423673,4.3064632,0.3450396
validation,OCNT-2315573,CYP2D6,4.509963645,4.4302874,-0.07967615
validation,OCNT-2313644,CYP1A2,5.472312683,4.1444955,-1.327817
validation,OCNT-2313644,CYP2C9,5.081791727,4.4056883,-0.6761036
validation,OCNT-2313644,CYP3A4,5.277013402,4.122375,-1.1546383
validation,OCNT-2318073,CYP3A4,3.659290205,4.0405684,0.38127804
validation,OCNT-2309532,CYP1A2,5.089029995,5.239644,0.15061426
validation,OCNT-2313803,CYP2C9,4.004899832,4.49529,0.49038982
validation,OCNT-2313767,CYP2D6,4.5906571,4.7683544,0.17769718
validation,OCNT-2315230,CYP1A2,6.134430408,4.680889,-1.4535413
validation,OCNT-2315230,CYP2C9,5.218507295,4.706682,-0.5118251
validation,OCNT-2315230,CYP2D6,4.673697915,4.860505,0.18680716
validation,OCNT-2312316,CYP1A2,5.32535307,4.9013762,-0.4239769
validation,OCNT-2395605,CYP3A4,5.60513497,4.8822403,-0.72289467
validation,OCNT-2317349,CYP2C9,4.66441265,4.702139,0.037726402
validation,OCNT-2317349,CYP2D6,4.840674287,4.8798876,0.03921318
validation,OCNT-2317349,CYP3A4,4.131915098,4.333873,0.2019577
validation,OCNT-2313020,CYP2C9,3.566885088,3.9794793,0.41259432
validation,OCNT-2310214,CYP1A2,5.464391818,5.6248693,0.16047764
validation,OCNT-2310214,CYP2D6,1.946780292,5.0242414,3.0774612
validation,OCNT-2395548,CYP3A4,5.303949493,5.206773,-0.09717655
validation,OCNT-2314896,CYP1A2,5.191857085,4.9199862,-0.2718706
validation,OCNT-2310336,CYP2D6,5.0412681,4.332455,-0.7088127
validation,OCNT-2311871,CYP2D6,4.737936128,4.5708685,-0.16706753
validation,OCNT-0022301,CYP2D6,5.102518413,4.3033166,-0.79920197
validation,OCNT-2328675,CYP3A4,2.616801833,3.5549467,0.9381449
validation,OCNT-2314534,CYP1A2,5.282190228,5.1258807,-0.1563096
validation,OCNT-2314534,CYP3A4,4.92615128,4.7338734,-0.19227791
validation,OCNT-2310225,CYP3A4,1.96408744,3.3271837,1.3630962
validation,OCNT-2313250,CYP1A2,5.614650313,5.259945,-0.35470533
validation,OCNT-2313250,CYP2D6,7.28737555,4.896185,-2.3911905
validation,OCNT-2309479,CYP2C9,3.6224939,4.668064,1.0455701
validation,OCNT-2317860,CYP2C9,4.138366385,4.492792,0.3544259
validation,OCNT-2317860,CYP3A4,4.431612102,4.0998154,-0.33179665
validation,OCNT-2395451,CYP3A4,3.579423645,4.1020384,0.5226147
validation,OCNT-2315078,CYP3A4,5.376955667,4.1900682,-1.1868873
validation,OCNT-2316682,CYP2D6,3.834267898,4.619053,0.78478503
validation,OCNT-2395407,CYP3A4,3.985942915,4.239108,0.25316525
validation,OCNT-2310197,CYP2D6,4.303319457,5.032446,0.72912645
validation,OCNT-2315781,CYP2D6,4.29023471,4.6587687,0.3685341
validation,OCNT-2316430,CYP2C9,2.935518698,4.2634783,1.3279595
validation,OCNT-2395452,CYP3A4,2.131347953,3.4678888,1.3365409
validation,OCNT-2315125,CYP2D6,5.41617366,4.6588936,-0.7572799
