split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310374,CYP2C9,4.3748817,4.572897,4.08934275,4.747922,0.0,0.19801521
fit,OCNT-2310374,CYP2D6,4.8328505,4.864546,4.64941875,5.04322075,0.0,0.031695366
fit,OCNT-2395633,CYP3A4,4.785577,4.2109942,4.69205825,4.930081,0.48106384,-0.5745826
fit,OCNT-2316197,CYP3A4,2.155423,4.0832872,1.0523195,3.22826425,0.8550229,1.9278643
fit,OCNT-2311782,CYP2C9,4.0799994,4.4047356,3.703523,4.490951,0.0,0.32473612
fit,OCNT-2311782,CYP3A4,4.32966,3.8404524,4.17668575,4.52405075,0.33623338,-0.4892075
fit,OCNT-2318299,CYP2D6,4.393742,4.7819967,4.2771785,4.5589775,0.22301912,0.38825464
fit,OCNT-0493764,CYP2D6,5.111953,4.929839,4.948219,5.2299825,0.018379688,-0.18211365
fit,OCNT-2395765,CYP3A4,4.582008,4.0105443,4.3809625,4.83577425,0.37041807,-0.5714636
fit,OCNT-2310350,CYP2C9,3.7633505,4.4989552,3.27519275,4.246743,0.25221205,0.73560476
fit,OCNT-2310350,CYP3A4,2.610753,4.0585675,1.11972475,3.68852675,0.37004066,1.4478145
fit,OCNT-2318428,CYP2D6,4.2482915,4.612759,3.9380615,4.39936825,0.21339083,0.36446762
fit,OCNT-2310757,CYP2D6,4.3351707,5.060576,4.18648325,4.47484875,0.5857272,0.7254052
fit,OCNT-2317552,CYP2D6,4.4103756,4.399892,4.33161675,4.51776725,0.0,-0.010483742
fit,OCNT-2312630,CYP3A4,4.169421,4.1426826,3.95260075,4.478341,0.0,-0.026738644
fit,OCNT-2310110,CYP1A2,3.7544563,4.673119,3.23498925,4.23309,0.44002914,0.9186628
fit,OCNT-2395785,CYP3A4,2.174806,4.3316903,1.0662195,3.5071415,0.8245487,2.1568842
fit,OCNT-2395799,CYP3A4,4.173161,4.1296935,3.98191525,4.322446,0.0,-0.04346752
fit,OCNT-2317817,CYP3A4,3.7345667,4.0792093,3.2381315,4.0683555,0.010853767,0.34464264
fit,OCNT-2309109,CYP1A2,4.9238734,5.0080853,4.72829125,5.08126075,0.0,0.08421183
fit,OCNT-2309109,CYP2D6,6.3909245,5.0556355,6.22097925,6.5820975,1.1653438,-1.335289
fit,OCNT-2314261,CYP2D6,5.3986177,4.555824,5.2510195,5.5275045,0.6951957,-0.84279394
fit,OCNT-2395649,CYP3A4,4.217004,3.941711,3.98167125,4.60476925,0.039960384,-0.27529287
fit,OCNT-2317538,CYP1A2,4.292626,4.7829504,3.95900775,4.7819235,0.0010271072,0.4903245
fit,OCNT-2317538,CYP2C9,4.766019,4.192331,4.60730775,4.93137075,0.41497707,-0.57368803
fit,OCNT-2317538,CYP3A4,4.998017,4.0853605,4.8983,5.10176825,0.81293964,-0.9126563
fit,OCNT-0495682,CYP1A2,5.6161294,5.723139,5.50979875,5.714821,0.008317947,0.10700941
fit,OCNT-2315554,CYP2D6,5.1200504,4.678744,4.96014625,5.26517125,0.2814026,-0.4413066
fit,OCNT-2395627,CYP3A4,4.8119836,4.0818944,4.733257,4.9186,0.6513624,-0.7300892
fit,OCNT-2314902,CYP3A4,2.548094,3.7887354,1.066461,3.75744425,0.031291246,1.2406414
fit,OCNT-2312773,CYP2D6,4.499803,4.737878,4.36615975,4.693084,0.044794083,0.23807478
fit,OCNT-2312773,CYP3A4,3.0331087,4.0546904,1.37821825,3.866338,0.18835235,1.0215816
fit,OCNT-2328416,CYP1A2,5.951553,5.589262,5.870102,6.0394815,0.28083992,-0.36229086
fit,OCNT-2328416,CYP2C9,4.807877,5.0358415,4.601831,4.985826,0.05001545,0.2279644
fit,OCNT-2328416,CYP3A4,4.3638635,4.83634,4.2759365,4.4987745,0.33756542,0.47247648
fit,OCNT-2311937,CYP2D6,4.5558224,5.0806026,4.475569,4.6645065,0.4160962,0.5247803
fit,OCNT-2314046,CYP2C9,3.9452837,4.779782,3.48214125,4.562397,0.21738482,0.83449817
fit,OCNT-2317441,CYP1A2,4.771912,4.6870127,4.6111635,4.94981325,0.0,-0.084899426
fit,OCNT-2316921,CYP2D6,4.133197,4.4529076,3.32708925,4.3430205,0.10988712,0.31971073
fit,OCNT-2316921,CYP3A4,4.655522,3.8274097,4.52184975,4.896151,0.6944399,-0.8281121
fit,OCNT-2308838,CYP2C9,3.9941745,4.6427126,3.5437625,4.45322325,0.18948936,0.6485381
fit,OCNT-2308838,CYP3A4,3.3250225,4.3242674,2.072846,3.9384025,0.38586497,0.9992449
fit,OCNT-2313875,CYP3A4,2.1173666,4.0504513,1.05329875,3.21330075,0.8371506,1.9330847
fit,OCNT-2309578,CYP2D6,3.8522925,4.883452,1.57018275,4.2766105,0.60684156,1.0311594
fit,OCNT-2309578,CYP3A4,4.7312894,4.374892,4.6467695,4.85928825,0.2718773,-0.35639715
fit,OCNT-2311263,CYP2D6,4.413345,4.5605855,4.32355675,4.52615975,0.034425735,0.14724064
fit,OCNT-2311263,CYP3A4,2.061155,3.8852468,1.049535,3.18912675,0.69612,1.8240917
fit,OCNT-2311072,CYP2C9,4.549163,4.4379153,4.263666,4.89508875,0.0,-0.11124754
fit,OCNT-2313553,CYP2C9,3.43853,4.388901,2.104645,4.0718335,0.31706762,0.95037127
fit,OCNT-2395573,CYP3A4,4.2050724,4.29779,3.98370625,4.4418975,0.0,0.09271765
fit,OCNT-2311683,CYP2D6,5.534867,5.0064344,5.44217925,5.630083,0.43574476,-0.52843237
fit,OCNT-2310917,CYP2C9,4.686231,4.568298,3.9867415,5.3247885,0.0,-0.11793327
fit,OCNT-2310917,CYP3A4,4.3015747,4.547923,4.08125475,4.79862825,0.0,0.24634838
fit,OCNT-2312575,CYP2D6,4.6954293,4.5926514,4.56154625,4.8668,0.0,-0.10277796
fit,OCNT-2313798,CYP2C9,4.358173,4.6093807,4.17954125,4.625555,0.0,0.25120783
fit,OCNT-2313641,CYP1A2,6.349518,4.73647,6.23205125,6.4636895,1.4955812,-1.6130476
fit,OCNT-2313641,CYP2C9,4.476346,4.273672,4.268191,4.759175,0.0,-0.20267391
fit,OCNT-2313641,CYP3A4,4.6176577,3.9272165,4.535118,4.74343175,0.6079016,-0.69044113
fit,OCNT-2312074,CYP1A2,6.4148602,5.2394295,6.333787,6.49827375,1.0943575,-1.1754308
fit,OCNT-2311525,CYP2D6,5.563582,4.839752,5.4840095,5.65135975,0.64425707,-0.72382975
fit,OCNT-2310220,CYP3A4,2.2257504,3.8641303,1.042811,3.594979,0.2691512,1.6383798
fit,OCNT-2316948,CYP2C9,4.6576905,4.4971905,4.51877875,4.8083245,0.021588326,-0.16050005
fit,OCNT-2316948,CYP3A4,5.2103605,4.3025403,5.13443275,5.2875205,0.8318925,-0.9078202
fit,OCNT-2313881,CYP2C9,4.1274314,4.323224,3.76110425,4.6400515,0.0,0.19579268
fit,OCNT-2311086,CYP1A2,5.130984,4.9457655,4.982878,5.2490225,0.037112713,-0.18521833
fit,OCNT-2311086,CYP2C9,4.845309,4.3010564,4.5910335,5.09766025,0.28997707,-0.5442524
fit,OCNT-2312555,CYP3A4,3.5822513,4.2211766,3.1718965,3.9690045,0.25217223,0.6389253
fit,OCNT-2311387,CYP1A2,5.0344596,5.553774,4.84659025,5.17683025,0.3769436,0.5193143
fit,OCNT-2308873,CYP3A4,4.0760684,4.4253497,3.836131,4.249095,0.17625475,0.3492813
fit,OCNT-2316912,CYP2C9,4.33053,4.55554,4.03370625,4.74415375,0.0,0.22500992
fit,OCNT-2310685,CYP1A2,4.741126,4.169163,4.5658825,4.95286575,0.39671946,-0.57196283
fit,OCNT-2310685,CYP2C9,4.637006,4.046068,4.457209,4.8517385,0.41114092,-0.5909376
fit,OCNT-2309961,CYP2C9,4.7564054,4.407314,4.5922985,4.9112335,0.18498468,-0.34909153
fit,OCNT-0021943,CYP1A2,5.0536256,4.7871356,4.9507345,5.14111975,0.16359901,-0.26648998
fit,OCNT-2311337,CYP3A4,2.1196692,3.8454797,1.05782325,3.52222325,0.3232565,1.7258105
fit,OCNT-2317577,CYP1A2,6.171167,4.482481,6.0614375,6.2762925,1.5789566,-1.6886859
fit,OCNT-2309963,CYP2D6,4.916487,4.973149,4.77162975,5.04376025,0.0,0.056661606
fit,OCNT-0022119,CYP1A2,5.40955,4.780078,5.2874675,5.5361805,0.50738955,-0.62947226
fit,OCNT-0022119,CYP2D6,6.170296,5.003929,6.051533,6.288086,1.0476041,-1.166367
fit,OCNT-2313014,CYP3A4,4.273544,4.5554905,4.10129925,4.58220275,0.0,0.28194666
fit,OCNT-2315629,CYP2D6,5.1719403,5.0372095,5.06001675,5.268642,0.022807121,-0.13473082
fit,OCNT-2312331,CYP2C9,3.8415225,4.6139092,3.263857,4.252429,0.36148024,0.7723868
fit,OCNT-2312331,CYP3A4,4.235373,4.4440985,4.128738,4.34304825,0.10105038,0.20872545
fit,OCNT-2313281,CYP3A4,4.205971,3.9352384,3.936369,5.00494,0.0011305809,-0.2707324
fit,OCNT-2395616,CYP3A4,4.9230247,4.175272,4.8329495,5.02276675,0.65767765,-0.74775267
fit,OCNT-0436875,CYP1A2,5.2495637,4.6792517,5.15387525,5.3281875,0.47462368,-0.570312
fit,OCNT-2310084,CYP1A2,3.9066732,4.555418,3.4591685,4.415319,0.14009905,0.6487448
fit,OCNT-2308733,CYP2C9,2.9975576,4.212684,1.2555345,3.911518,0.30116606,1.2151265
fit,OCNT-2313909,CYP3A4,5.3063436,4.0987267,5.23947,5.37010275,1.1407433,-1.2076168
fit,OCNT-2395558,CYP3A4,2.0450087,3.7422504,1.04551575,3.21896575,0.5232847,1.6972418
fit,OCNT-2311931,CYP2D6,5.4412932,4.4917016,5.318549,5.56103725,0.82684755,-0.94959164
fit,OCNT-2318573,CYP3A4,4.522013,4.270466,4.189705,5.27555125,0.0,-0.25154734
fit,OCNT-2309619,CYP1A2,5.1413994,4.715089,4.866296,5.33401625,0.15120697,-0.42631054
fit,OCNT-2308693,CYP1A2,5.7641206,4.8268003,5.68343275,5.84025125,0.85663223,-0.93732023
fit,OCNT-2313203,CYP2C9,3.2379296,4.446401,1.45827275,4.00912675,0.43727446,1.2084715
fit,OCNT-2313203,CYP3A4,3.1517422,4.2019973,1.25141975,3.9747605,0.22723675,1.0502551
fit,OCNT-2317023,CYP3A4,5.2391973,3.869519,5.1865755,5.294813,1.3170564,-1.3696783
fit,OCNT-2313720,CYP3A4,4.5146403,4.0964675,4.43195975,4.62668825,0.33549213,-0.41817284
fit,OCNT-2318356,CYP1A2,3.9626298,4.6463556,3.5090465,4.400651,0.24570465,0.68372583
fit,OCNT-2318259,CYP2C9,4.7259474,4.3579054,4.54529075,4.91904825,0.18738556,-0.368042
fit,OCNT-2313620,CYP3A4,3.9821284,4.2745523,3.66152625,4.176259,0.098293304,0.29242396
fit,OCNT-2328771,CYP2C9,4.533668,4.636115,4.338258,4.78774075,0.0,0.10244703
fit,OCNT-2328771,CYP3A4,4.697797,4.228298,4.5847495,4.897271,0.3564515,-0.46949863
fit,OCNT-2315056,CYP1A2,4.832906,5.108205,4.67346575,5.03816775,0.07003689,0.27529907
fit,OCNT-2315056,CYP2C9,4.648829,4.546411,4.4274525,4.89498325,0.0,-0.102417946
fit,OCNT-2315056,CYP2D6,4.650031,4.7154903,4.524274,4.813007,0.0,0.06545925
fit,OCNT-2315056,CYP3A4,5.2263436,4.3992767,5.1492065,5.31234175,0.7499299,-0.8270669
fit,OCNT-2311688,CYP1A2,5.3872223,5.1179404,5.16734025,5.5568215,0.049399853,-0.26928186
fit,OCNT-2311688,CYP3A4,4.4335613,4.3926845,4.36462975,4.5571585,0.0,-0.040876865
fit,OCNT-2308537,CYP2D6,4.533114,4.8811746,4.4223855,4.690391,0.1907835,0.3480606
fit,OCNT-2308537,CYP3A4,3.6892262,4.2359877,3.23379675,4.0508985,0.18508911,0.5467615
fit,OCNT-2311596,CYP2C9,5.528968,4.65655,5.3374465,5.685146,0.68089676,-0.8724179
fit,OCNT-2311596,CYP2D6,4.348255,4.757247,4.133515,4.50501125,0.2522359,0.4089918
fit,OCNT-2311596,CYP3A4,5.323711,4.4550633,5.2777285,5.37468325,0.8226652,-0.8686476
fit,OCNT-2314567,CYP1A2,5.245688,5.1115,5.05624975,5.395694,0.0,-0.13418818
fit,OCNT-2310338,CYP1A2,3.4455938,4.822468,2.5960015,4.01840425,0.8040633,1.376874
fit,OCNT-2313401,CYP2C9,4.676531,4.6028233,4.4903605,4.88452675,0.0,-0.07370758
fit,OCNT-2313401,CYP3A4,4.2112556,4.381671,4.04227125,4.48583475,0.0,0.1704154
fit,OCNT-2309929,CYP1A2,5.6218014,5.2403164,5.53281775,5.711411,0.29250145,-0.381485
fit,OCNT-2309929,CYP2C9,5.620414,4.6671176,5.5417755,5.7034615,0.8746581,-0.9532962
fit,OCNT-2309929,CYP3A4,5.3753757,4.4009356,5.30350725,5.437081,0.9025717,-0.9744401
fit,OCNT-2313842,CYP3A4,2.3725858,3.9078197,1.07377525,3.6577985,0.25002122,1.535234
fit,OCNT-2314941,CYP1A2,5.0141277,5.1305075,4.85544875,5.180575,0.0,0.11637974
fit,OCNT-2311438,CYP2D6,4.5645447,4.6076035,4.47090675,4.71066,0.0,0.043058872
fit,OCNT-2395729,CYP3A4,4.5245748,4.3822885,4.36594725,4.80365475,0.0,-0.1422863
fit,OCNT-2328562,CYP3A4,2.0882604,3.2142568,1.05180175,3.40423725,0.0,1.1259964
fit,OCNT-2308967,CYP3A4,4.808016,4.3561006,4.71803975,4.9200425,0.36193895,-0.45191526
fit,OCNT-2314178,CYP1A2,4.91695,4.9481373,4.810729,5.02788475,0.0,0.031187057
fit,OCNT-2314178,CYP2C9,5.627218,4.606367,5.510927,5.74524175,0.9045601,-1.0208507
fit,OCNT-2314178,CYP2D6,4.5167046,4.820891,4.433549,4.63500625,0.18588448,0.30418634
fit,OCNT-2314178,CYP3A4,5.081942,4.297023,5.0241395,5.14307025,0.7271166,-0.78491926
fit,OCNT-2310383,CYP3A4,2.5090158,4.4008636,1.103172,3.743152,0.65771174,1.8918478
fit,OCNT-2311777,CYP2C9,7.4730115,4.785226,7.38578725,7.56300125,2.6005616,-2.6877856
fit,OCNT-2311777,CYP2D6,5.7400537,4.805126,5.63542625,5.84849125,0.83029985,-0.93492746
fit,OCNT-2310222,CYP2D6,2.0402472,5.098921,1.05291675,3.42606025,1.6728606,3.0586736
fit,OCNT-2311152,CYP3A4,4.8953524,4.1484275,4.82796,4.97486075,0.6795325,-0.7469249
fit,OCNT-2311055,CYP1A2,4.1802726,4.7209234,3.85768475,4.560246,0.16067743,0.54065084
fit,OCNT-2311055,CYP3A4,2.7672656,3.9860535,1.153411,3.778461,0.20759249,1.2187879
fit,OCNT-2312511,CYP3A4,3.8460274,4.2856264,3.4822775,4.12657925,0.15904713,0.43959904
fit,OCNT-2315875,CYP1A2,5.9380207,5.4802384,5.8506525,6.02685675,0.37041426,-0.45778227
fit,OCNT-2315875,CYP2D6,4.932605,5.0643287,4.80735,5.03065375,0.033674717,0.13172388
fit,OCNT-2312612,CYP1A2,4.620564,5.3233156,4.41158,4.87041825,0.45289755,0.70275164
fit,OCNT-2312612,CYP2C9,4.9894776,4.632603,4.8554595,5.133938,0.22285652,-0.35687447
fit,OCNT-2312612,CYP3A4,5.053911,4.41233,4.997814,5.115962,0.585484,-0.64158106
fit,OCNT-2316702,CYP2C9,2.9419374,4.375598,1.21627525,3.9093,0.46629786,1.4336605
fit,OCNT-2316702,CYP3A4,2.3483493,3.983063,1.08026025,3.71153325,0.27152967,1.6347136
fit,OCNT-2312607,CYP1A2,4.878172,4.888603,4.728522,5.0275935,0.0,0.01043129
fit,OCNT-2312607,CYP2D6,4.5061417,4.8779364,4.38292775,4.65348025,0.22445631,0.3717947
fit,OCNT-2315215,CYP3A4,4.7968516,4.4141264,4.72216775,4.891321,0.30804157,-0.38272524
fit,OCNT-2310498,CYP2D6,4.9072533,4.603139,4.7650685,5.01753225,0.1619296,-0.30411434
fit,OCNT-2317227,CYP2C9,3.8206491,4.226009,3.312701,4.3220925,0.0,0.40535975
fit,OCNT-2317227,CYP2D6,5.044181,4.557721,4.9312295,5.132192,0.37350845,-0.48645973
fit,OCNT-2317227,CYP3A4,5.351699,4.083732,5.309169,5.39373075,1.2254367,-1.2679667
fit,OCNT-2310722,CYP3A4,2.1247435,3.7654018,1.04441875,3.48941525,0.27598667,1.6406584
fit,OCNT-2311598,CYP2C9,5.524754,4.559359,5.4332605,5.61461325,0.87390137,-0.965395
fit,OCNT-2313792,CYP2C9,4.8531113,4.147936,4.64051,5.048465,0.49257421,-0.7051754
fit,OCNT-2318059,CYP3A4,5.875093,4.01226,5.7867265,5.96225075,1.7744665,-1.862833
fit,OCNT-2314799,CYP2D6,5.134061,4.75589,5.04775725,5.2082755,0.29186726,-0.37817097
fit,OCNT-2395700,CYP3A4,5.210702,4.023163,5.112589,5.30844525,1.089426,-1.1875391
fit,OCNT-2311762,CYP3A4,4.154479,4.3664136,3.9655605,4.2941525,0.07226086,0.21193457
fit,OCNT-2310153,CYP1A2,5.7432456,4.8729463,5.65311325,5.83780075,0.7801671,-0.87029934
fit,OCNT-2310153,CYP2D6,4.784525,4.6701317,4.66899475,4.90629425,0.0,-0.114393234
fit,OCNT-0022107,CYP2C9,4.824902,4.6639576,4.64507875,4.99689475,0.0,-0.16094446
fit,OCNT-0022107,CYP2D6,5.1861176,4.9948845,5.07220175,5.2988225,0.07731724,-0.19123316
fit,OCNT-0022107,CYP3A4,5.4999027,4.287065,5.43543075,5.56793125,1.1483655,-1.2128377
fit,OCNT-2395698,CYP3A4,4.7097836,4.3493166,4.63914725,4.806137,0.28983068,-0.36046696
fit,OCNT-2313024,CYP1A2,5.8861775,5.4965267,5.80513725,5.96679025,0.30861044,-0.38965082
fit,OCNT-2313024,CYP2D6,4.4211273,5.088091,4.278215,4.587045,0.5010457,0.6669636
fit,OCNT-2309345,CYP2C9,4.9670715,4.835059,4.801882,5.129423,0.0,-0.13201237
fit,OCNT-2314234,CYP1A2,4.9390297,4.9213963,4.7339535,5.169774,0.0,-0.017633438
fit,OCNT-2314234,CYP3A4,2.3997333,4.224915,1.0999345,3.63483725,0.5900779,1.8251817
fit,OCNT-2328729,CYP1A2,4.8554544,4.2217875,4.6346005,5.10137025,0.4128132,-0.633667
fit,OCNT-2328729,CYP2D6,4.430601,4.140569,4.363304,4.524831,0.22273493,-0.2900319
fit,OCNT-2328948,CYP3A4,4.5676184,4.4291472,4.32536725,5.12637025,0.0,-0.13847113
fit,OCNT-2318099,CYP1A2,5.275324,5.134629,5.14992925,5.379221,0.015300274,-0.1406951
fit,OCNT-2318099,CYP2D6,5.4854584,4.8869777,5.382525,5.5866845,0.4955473,-0.5984807
fit,OCNT-2308972,CYP2C9,3.9928415,4.230624,3.536804,4.45372875,0.0,0.23778272
fit,OCNT-2308972,CYP3A4,3.0307996,3.9838314,1.380551,3.85400825,0.12982321,0.9530318
fit,OCNT-2314054,CYP2D6,4.649423,5.0274615,4.5692945,4.7485,0.27896166,0.3780384
fit,OCNT-2317826,CYP3A4,3.7232597,4.1676035,3.29668775,4.0825035,0.085100174,0.4443438
fit,OCNT-2315300,CYP2C9,4.594853,4.662416,4.3629595,4.87711175,0.0,0.06756306
fit,OCNT-2395546,CYP3A4,5.038824,4.207664,4.76781025,5.21962425,0.56014633,-0.83116007
fit,OCNT-2310670,CYP1A2,5.91418,5.243694,5.8110685,6.01139025,0.5673747,-0.670486
fit,OCNT-2328890,CYP1A2,5.0372934,5.0077825,4.8525835,5.219532,0.0,-0.029510975
fit,OCNT-2328890,CYP2D6,5.1711226,5.1807547,5.074153,5.2651355,0.0,0.009632111
fit,OCNT-2328890,CYP3A4,4.7193456,4.242783,4.63428975,4.83981,0.39150667,-0.4765625
fit,OCNT-2395406,CYP3A4,4.818111,4.4946404,4.7471195,4.91219525,0.25247908,-0.3234706
fit,OCNT-2316438,CYP3A4,4.968703,4.255796,4.8608195,5.1085525,0.6050234,-0.71290684
fit,OCNT-2310653,CYP3A4,2.1212804,4.0346527,1.04592275,3.20392125,0.8307314,1.9133723
fit,OCNT-2317530,CYP3A4,3.8267179,4.282266,3.45913075,4.12923375,0.1530323,0.4555483
fit,OCNT-2317408,CYP2C9,2.5040073,3.9230556,1.11189875,3.718284,0.20477176,1.4190483
fit,OCNT-2308954,CYP2D6,4.5973053,4.842005,4.4479,4.79658975,0.045414925,0.24469948
validation,OCNT-2311508,CYP1A2,6.2466145,4.279937,6.14388175,6.34482075,1.863945,-1.9666777
validation,OCNT-2310854,CYP3A4,4.370402,4.2740006,4.23694925,4.57674975,0.0,-0.096401215
validation,OCNT-2314662,CYP1A2,4.906514,5.1242986,4.67721975,5.14382,0.0,0.2177844
validation,OCNT-2395344,CYP3A4,3.6409075,4.1394043,3.18059175,4.01456875,0.12483549,0.49849677
validation,OCNT-2315731,CYP1A2,2.706121,5.1249914,1.121809,3.85444675,1.2705448,2.4188704
validation,OCNT-2315731,CYP3A4,3.5529082,4.3050876,2.791863,4.0280445,0.27704287,0.7521794
validation,OCNT-2311803,CYP1A2,3.855239,4.6609063,3.32777725,4.2661555,0.3947506,0.8056674
validation,OCNT-2311803,CYP3A4,2.2722561,4.047022,1.0607975,3.6467335,0.40028834,1.7747657
validation,OCNT-2317981,CYP2D6,4.2514725,4.7671432,4.090875,4.40836875,0.35877466,0.5156708
validation,OCNT-2313533,CYP1A2,5.394636,5.256621,5.234911,5.53283475,0.0,-0.13801527
validation,OCNT-2313533,CYP2D6,4.948839,4.9880767,4.78836825,5.08574,0.0,0.0392375
validation,OCNT-2314717,CYP2D6,5.4646335,4.558971,5.31981875,5.6020235,0.76084805,-0.90566254
validation,OCNT-2317450,CYP2C9,4.9636183,4.291097,4.8460695,5.06164475,0.5549722,-0.6725211
validation,OCNT-2317450,CYP3A4,4.795863,4.1799893,4.71406925,4.91538,0.53408,-0.6158738
validation,OCNT-2311754,CYP1A2,5.3700423,5.0661054,5.21061875,5.518964,0.1445136,-0.30393696
validation,OCNT-2311754,CYP2D6,6.1105165,4.895326,6.0314485,6.19902875,1.1361222,-1.2151904
validation,OCNT-2316582,CYP1A2,5.0602245,4.7550564,4.878634,5.1829105,0.123577595,-0.30516815
validation,OCNT-2316582,CYP3A4,5.588364,4.279831,5.53093925,5.649751,1.2511082,-1.3085332
validation,OCNT-2308889,CYP2C9,5.370662,4.610756,5.15107925,5.5329755,0.54032326,-0.7599063
validation,OCNT-2318529,CYP3A4,4.003728,4.0857344,3.71257975,4.2218715,0.0,0.082006454
validation,OCNT-2316280,CYP2C9,3.7200096,3.960177,3.0575435,4.1812995,0.0,0.24016738
validation,OCNT-2313451,CYP2C9,5.3042746,4.42196,5.17108,5.42293075,0.74912024,-0.8823147
validation,OCNT-2313451,CYP3A4,4.6360183,4.267498,4.51027375,4.8724555,0.24277592,-0.36852026
validation,OCNT-2313669,CYP1A2,4.312524,4.905501,4.0255395,4.72943175,0.17606926,0.59297705
validation,OCNT-2313669,CYP2C9,4.456506,4.7547054,4.32386225,4.644675,0.11003065,0.29819965
validation,OCNT-2313669,CYP2D6,4.4140453,4.957054,4.311353,4.564423,0.39263105,0.5430088
validation,OCNT-2311610,CYP1A2,3.1864302,4.8096237,1.65568725,3.9557775,0.8538463,1.6231935
validation,OCNT-2311610,CYP2D6,6.2340045,4.704867,6.12167575,6.3434855,1.4168091,-1.5291376
validation,OCNT-2317951,CYP3A4,4.8255653,4.4004955,4.7305285,4.9616075,0.33003283,-0.4250698
validation,OCNT-2318474,CYP3A4,3.7004814,3.9551468,3.2832455,4.04567775,0.0,0.25466537
validation,OCNT-2309455,CYP3A4,5.086758,4.1517677,5.01179925,5.1528815,0.8600316,-0.9349904
validation,OCNT-2314101,CYP3A4,3.1437173,4.27811,1.42361325,3.94065125,0.33745885,1.1343927
validation,OCNT-2395321,CYP3A4,5.312399,3.9368896,5.23177675,5.391552,1.2948871,-1.3755093
validation,OCNT-2313255,CYP2D6,2.0247862,4.707226,1.0518695,3.3508905,1.3563354,2.6824396
validation,OCNT-2308571,CYP1A2,5.564724,5.422262,5.4222075,5.69536475,0.0,-0.14246178
validation,OCNT-2308571,CYP2C9,4.8261466,4.942387,4.66489875,5.02616225,0.0,0.1162405
validation,OCNT-2308571,CYP2D6,4.360275,5.0657725,4.22812375,4.4792115,0.5865612,0.70549774
validation,OCNT-2311053,CYP2C9,4.71898,4.4836073,4.497154,4.96585775,0.013546944,-0.23537254
validation,OCNT-2317999,CYP1A2,2.475264,4.5401692,1.098603,3.7122085,0.8279607,2.0649052
validation,OCNT-2317999,CYP3A4,4.630498,3.8979297,4.54450725,4.7556935,0.64657736,-0.73256826
validation,OCNT-2311250,CYP1A2,5.118834,4.6355762,4.933338,5.30186075,0.29776192,-0.48325777
validation,OCNT-2311250,CYP2C9,4.6372147,4.335885,4.41239175,4.913046,0.076506615,-0.3013296
validation,OCNT-2311250,CYP3A4,4.370416,3.9732313,4.28300875,4.52368575,0.30977726,-0.39718485
validation,OCNT-2395368,CYP3A4,5.5857596,4.1109943,5.496518,5.67145725,1.3855238,-1.4747653
validation,OCNT-2312061,CYP2C9,4.624847,4.470354,4.33184925,4.955511,0.0,-0.15449286
validation,OCNT-2315753,CYP1A2,5.0605907,5.4272647,4.88719925,5.22859,0.19867468,0.36667395
validation,OCNT-2315753,CYP2C9,5.0257516,5.00776,4.892077,5.15016975,0.0,-0.017991543
validation,OCNT-2314937,CYP1A2,5.193756,4.5399895,5.003672,5.370302,0.46368265,-0.65376663
validation,OCNT-2313224,CYP1A2,5.6418443,5.2194033,5.52374525,5.74853375,0.3043418,-0.422441
validation,OCNT-2313224,CYP2C9,4.8157654,4.94565,4.61373625,4.991441,0.0,0.12988472
validation,OCNT-2313224,CYP3A4,3.4864645,4.424401,2.882325,3.97541075,0.4489901,0.9379363
validation,OCNT-2312830,CYP2C9,5.3136287,4.411905,5.14717375,5.47932225,0.73526907,-0.90172386
validation,OCNT-2328663,CYP1A2,5.071095,4.8959627,4.92003025,5.21305675,0.024067402,-0.17513227
validation,OCNT-2328663,CYP2D6,4.6813154,4.8034406,4.573634,4.81228375,0.0,0.12212515
validation,OCNT-2311822,CYP2C9,5.3895807,4.4768343,5.23723625,5.518175,0.7604017,-0.9127464
validation,OCNT-2311822,CYP2D6,5.3467827,4.856296,5.2660265,5.431464,0.40973043,-0.49048662
validation,OCNT-2317908,CYP3A4,2.242383,3.3640795,1.0529165,3.64321925,0.0,1.1216965
validation,OCNT-2395623,CYP3A4,3.9335983,4.017564,3.64605975,4.17254775,0.0,0.08396554
validation,OCNT-2316821,CYP3A4,4.3255177,4.1524615,4.15360625,4.656526,0.001144886,-0.17305613
validation,OCNT-2315934,CYP3A4,3.9939444,4.0166235,3.6977865,4.23188975,0.0,0.02267909
validation,OCNT-2310098,CYP1A2,5.246581,4.733589,5.10009675,5.3633005,0.36650753,-0.5129919
validation,OCNT-2310098,CYP2C9,3.9268239,4.230485,3.48793925,4.3840155,0.0,0.3036611
validation,OCNT-2310098,CYP3A4,3.1598244,4.0756607,1.4848775,3.88021275,0.19544792,0.91583633
validation,OCNT-2318286,CYP2D6,4.8525147,4.730176,4.706522,4.98031925,0.0,-0.12233877
validation,OCNT-2312104,CYP1A2,4.4705048,4.8805795,4.19483675,4.9063565,0.0,0.4100747
validation,OCNT-2312104,CYP2D6,5.7634788,4.6001616,5.64189975,5.885422,1.041738,-1.1633172
validation,OCNT-2312226,CYP1A2,5.78687,5.122346,5.70478675,5.871801,0.58244085,-0.6645241
validation,OCNT-2312226,CYP2D6,4.5635633,4.8873262,4.45226775,4.72123675,0.16608953,0.3237629
