split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314426,CYP2D6,4.582288155,4.878913143522487,4.469593,4.75990025,0.11901289352248678,0.2966249885224874,4.879919266666667,-0.297631111666667,-0.006707487627863884,0.15
fit,OCNT-2317418,CYP2C9,3.330570925,3.877149209688875,1.3647495,4.0550245,0.0,0.5465782846888749,3.8957958466666667,-0.5652249216666667,-0.12431091318527858,0.15
fit,OCNT-2317418,CYP3A4,3.905343752,3.6696554037333184,3.541455,4.1348825,0.0,-0.2356883482666814,3.682278693333333,0.2230650586666667,-0.08415526400009792,0.15
fit,OCNT-2395762,CYP3A4,4.691256633,4.94780743467358,4.60779925,4.810762,0.13704543467357944,0.2565508016735798,4.918645159999999,-0.22738852699999867,0.19441516449054083,0.15
fit,OCNT-2395294,CYP3A4,4.312064333,4.156690302907778,4.19844975,4.4648535,0.04175944709222179,-0.15537403009222217,4.140439826666666,0.17162450633333393,0.10833650827407837,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.112132481056711,1.26647975,3.9882715,0.12386098105671062,0.8257941460567109,4.100010459999999,-0.8136721249999992,0.08081347371141116,0.15
fit,OCNT-2395420,CYP3A4,2.697861178,2.660607201713818,1.160629,3.81970975,0.0,-0.03725397628618232,2.6867203933333332,0.011140784666666903,-0.1740879441301028,0.15
fit,OCNT-2317849,CYP2C9,3.139899845,4.022694759390628,1.372643,3.96181975,0.060875009390628065,0.8827949143906282,4.039227413333332,-0.8993275683333324,-0.11021769295136134,0.15
fit,OCNT-0713835,CYP2D6,4.47176306,4.56244371506844,4.3712585,4.61777875,0.0,0.09068065506844025,4.58573998,-0.11397691999999982,-0.15530843287706375,0.15
fit,OCNT-2318507,CYP2D6,4.677536995,4.835532002996943,4.51790175,4.87716175,0.0,0.15799500799694322,4.834975846666667,-0.15743885166666693,0.0037077088685085378,0.15
fit,OCNT-2315728,CYP3A4,5.053660932,4.811690076989537,4.9821165,5.136452,0.17042642301046307,-0.24197085501046267,4.81305474,0.24060619199999955,-0.009097753403087458,0.15
fit,OCNT-2310409,CYP1A2,5.165969945,4.331511306061442,5.0121675,5.29462725,0.6806561939385585,-0.8344586389385578,4.331231506666667,0.8347384383333329,0.0018653292985012135,0.15
fit,OCNT-2310409,CYP3A4,3.597721745,3.748242749079491,3.0136945,4.007033,0.0,0.15052100407949132,3.7475451866666667,-0.14982344166666683,0.004650416085496545,0.15
fit,OCNT-2311683,CYP2D6,5.534866573,4.868722904239094,5.44217925,5.630083,0.5734563457609054,-0.6661436687609061,4.8653907866666675,0.6694757863333329,0.022214117149511974,0.15
fit,OCNT-2308460,CYP1A2,5.041184842,5.209599042463546,4.7316005,5.31157325,0.0,0.1684142004635465,5.194799193333333,-0.15361435133333323,0.09866566086808841,0.15
fit,OCNT-2308460,CYP3A4,4.770343345,4.505506621688118,4.628025,4.9893865,0.12251837831188173,-0.26483672331188135,4.51393524,0.25640810499999933,-0.05619078874588013,0.15
fit,OCNT-2311403,CYP1A2,6.383690562,4.883212133672129,6.29918525,6.47078425,1.415973116327871,-1.5004784283278711,4.903228386666666,1.4804621753333338,-0.13344168663024902,0.15
fit,OCNT-2311403,CYP3A4,4.494065735,4.519309250621082,4.4100855,4.65055375,0.0,0.025243515621081514,4.526269126666667,-0.03220339166666619,-0.04639917363723119,0.15
fit,OCNT-2308929,CYP1A2,5.10768271,5.526537793246907,4.983036,5.217726,0.3088117932469068,0.4188550832469069,5.53000234,-0.4223196300000005,-0.023096978353957336,0.15
fit,OCNT-2316697,CYP3A4,3.07113841,3.794803274596248,1.35063275,3.86538475,0.0,0.7236648645962478,3.77065666,-0.6995182500000001,0.16097743064165115,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.561393152063078,5.75891625,5.932652,1.197523097936922,-1.2854786929369215,4.562166933333333,1.2847049116666671,-0.005158541801696023,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.104176834638901,5.12010925,5.263903,1.0159324153610987,-1.0875163223610986,4.095306133333333,1.0963870236666668,0.059138008703788124,0.15
fit,OCNT-2310612,CYP2C9,4.50841709,4.652995144783464,4.25548475,4.8328885,0.0,0.14457805478346408,4.656059653333333,-0.14764256333333314,-0.02043005699912707,0.15
fit,OCNT-2310612,CYP3A4,4.026235223,4.297385657361092,3.770889,4.2373925,0.059993157361091676,0.27115043436109243,4.2840519399999994,-0.25781671699999986,0.08889144907395045,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.084957211105333,6.0854665,6.302666,1.0005092888946665,-1.1118364138946664,5.066535486666666,1.1302581383333337,0.12281149625778198,0.15
fit,OCNT-2315048,CYP2C9,4.372431393,4.471671879427317,4.0012235,4.9109315,0.0,0.09924048642731709,4.476142066666666,-0.10371067366666598,-0.029801248262325924,0.15
fit,OCNT-2315338,CYP1A2,5.521184462,4.754271206134279,5.39888275,5.62892325,0.6446115438657216,-0.7669132558657212,4.76304852,0.758135942,-0.05851542577147484,0.15
fit,OCNT-2312444,CYP3A4,4.710454785,4.377902292111584,4.626857,4.81644775,0.24895470788841578,-0.33255249288841515,4.3751314,0.3353233849999997,0.018472614077230297,0.15
fit,OCNT-2316032,CYP2C9,5.860128827,4.769149341082908,5.74394375,5.972918,0.9747944089170915,-1.0909794859170914,4.777874539999999,1.0822542870000005,-0.05816799278060596,0.15
fit,OCNT-2309156,CYP3A4,2.024335245,3.7202560808424847,1.03641175,3.39376475,0.32649133084248483,1.6959208358424847,3.7252610200000005,-1.7009257750000004,-0.033366261050105095,0.15
fit,OCNT-2395736,CYP3A4,4.88265345,4.306473607262633,4.7473825,5.08391925,0.440908892737367,-0.5761798427373677,4.303035913333333,0.5796175366666674,0.02291795952866475,0.15
fit,OCNT-2315005,CYP1A2,5.023546825,4.215712923723876,4.85567775,5.19657375,0.6399648262761239,-0.8078339012761244,4.217166546666666,0.806380278333334,-0.009690819618602594,0.15
fit,OCNT-2309867,CYP2D6,4.750066065,4.548419673330537,4.5836765,4.95584775,0.03525682666946306,-0.2016463916694633,4.569299240000001,0.1807668249999992,-0.13919711112976074,0.15
fit,OCNT-2395467,CYP3A4,2.149480888,3.502592000352471,1.061491,3.24000025,0.26259175035247084,1.353111112352471,3.50819028,-1.3587093920000002,-0.03732186431686084,0.15
fit,OCNT-2309896,CYP3A4,5.32587753,4.690880315213209,5.276297,5.3742865,0.5854166847867903,-0.6349972147867904,4.710764506666666,0.6151130233333335,-0.1325612763563792,0.15
fit,OCNT-2317304,CYP2D6,5.5483119,5.153785971065948,5.4540515,5.64444075,0.30026552893405256,-0.39452592893405214,5.171970446666667,0.3763414533333327,-0.12122983733812968,0.15
fit,OCNT-2312331,CYP2C9,3.841522412,5.098722994969483,3.263857,4.252429,0.846293994969483,1.257200582969483,5.089573433333333,-1.2480510213333331,0.06099707757433256,0.15
fit,OCNT-2312331,CYP3A4,4.235373165,4.983357169724125,4.128738,4.34304825,0.6403089197241254,0.7479840047241249,4.973134206666667,-0.7377610416666665,0.06815308704972267,0.15
fit,OCNT-2328989,CYP2D6,4.482368272,4.033203754840779,4.350209,4.64699875,0.3170052451592218,-0.4491645171592218,4.018318486666667,0.46404978533333363,0.09923512116074562,0.15
fit,OCNT-2309702,CYP2D6,4.638122052,4.825124091880259,4.4861085,4.87803925,0.0,0.18700203988025876,4.8272412933333335,-0.18911924133333358,-0.014114676353832087,0.15
fit,OCNT-2328488,CYP1A2,5.737422975,6.210802804197623,5.66171,5.813775,0.3970278041976236,0.473379829197623,6.231029826666667,-0.49360685166666673,-0.13484681646029156,0.15
fit,OCNT-2328488,CYP2D6,5.383769273,5.323719787017078,5.30596925,5.465816,0.0,-0.06004948598292259,5.385429719999999,-0.0016604469999990101,-0.41139955321947735,0.15
fit,OCNT-2315113,CYP1A2,5.132104528,5.3783114711732045,5.028389,5.2236135,0.1546979711732046,0.24620694317320435,5.359494539999999,-0.22739001199999898,0.12544620782136917,0.15
fit,OCNT-2315113,CYP3A4,5.0783533,4.511448266910511,5.043859,5.11233575,0.5324107330894892,-0.5669050330894887,4.485037206666666,0.5933160933333337,0.17607373495896658,0.15
fit,OCNT-0498160,CYP2C9,3.877364105,5.095644868192294,3.35498275,4.3340075,0.7616373681922939,1.2182807631922943,5.092662993333334,-1.2152988883333338,0.019879165726403396,0.15
fit,OCNT-2310798,CYP1A2,4.101697635,4.6996205162276095,3.7479125,4.6001025,0.09951801622760925,0.5979228812276096,4.698938206666666,-0.5972405716666662,0.0045487304062893,0.15
fit,OCNT-2310798,CYP2C9,4.564030705,4.565547905296316,4.305728,4.87059775,0.0,0.001517200296315302,4.58462974,-0.020599034999999155,-0.12721223135789236,0.15
fit,OCNT-2310798,CYP3A4,4.605632335,4.456682783630606,4.4971045,4.76639125,0.0404217163693934,-0.1489495513693937,4.434292246666667,0.17134008833333336,0.14927024642626446,0.15
fit,OCNT-2395414,CYP3A4,4.881132185,4.902490032908743,4.7894605,4.97442075,0.0,0.0213578479087424,4.893423566666668,-0.012291381666667434,0.06044310828049978,0.15
fit,OCNT-2313220,CYP1A2,5.116068223,5.243019694585847,4.9814845,5.24007825,0.0029414445858471083,0.12695147158584685,5.25007858,-0.1340103570000002,-0.04705923609435558,0.15
fit,OCNT-1755345,CYP2C9,5.443798252,4.915214714243195,5.34040175,5.5426635,0.42518703575680483,-0.5285835377568047,4.90313746,0.5406607919999997,0.08051502828796706,0.15
fit,OCNT-1755345,CYP3A4,5.005361857,4.588908618986682,4.94482375,5.06635,0.35591513101331795,-0.41645323801331724,4.589972266666667,0.41538959033333267,-0.007090984533230464,0.15
fit,OCNT-2313173,CYP2D6,4.530712933,4.608707250368634,4.43962075,4.64926525,0.0,0.07799431736863394,4.609419193333333,-0.07870626033333306,-0.004746286431327462,0.15
fit,OCNT-2310779,CYP1A2,5.745007975,4.83859556346571,5.6201565,5.861856,0.7815609365342899,-0.9064124115342898,4.849131933333333,0.8958760416666669,-0.07024246578415236,0.15
fit,OCNT-2309318,CYP2C9,4.702829963,4.3578328495962655,4.5138925,4.8998765,0.15605965040373437,-0.3449971134037346,4.392784253333334,0.31004570966666645,-0.23300935824712118,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.98484150974768,6.3067815,6.49243275,1.3219399902523197,-1.4144365422523197,4.9840353,1.4152427519999993,0.0053747316511968775,0.15
fit,OCNT-2313403,CYP1A2,3.874877502,4.739094776222291,3.388001,4.2891965,0.4498982762222905,0.8642172742222907,4.73808344,-0.8632059379999997,0.006742241481939952,0.15
fit,OCNT-2313403,CYP2C9,4.795764457,4.713138211855284,4.61588925,4.98095325,0.0,-0.0826262451447155,4.706152773333333,0.08961168366666694,0.04656959014634292,0.15
fit,OCNT-2315106,CYP1A2,6.117238633,5.567128865051353,5.9641575,6.28835575,0.39702863494864715,-0.5501097679486477,5.5689799466666665,0.5482586863333339,-0.012340544102092585,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.057620871907642,4.72641675,4.88345375,0.17416712190764194,0.2623687319076424,5.046251926666668,-0.250999786666668,0.07579296827316284,0.15
fit,OCNT-2315632,CYP2C9,5.656788533,4.976703626494978,5.540119,5.767031,0.5634153735050216,-0.6800849065050221,4.965089473333333,0.691699059666667,0.07742768774429958,0.15
fit,OCNT-2395560,CYP3A4,4.065596995,4.366265295817486,3.7528065,4.3204045,0.04586079581748592,0.3006683008174864,4.346093366666667,-0.28049637166666663,0.13447952767213187,0.15
fit,OCNT-2316815,CYP3A4,3.67162816,3.560492199715288,3.1054265,4.0421405,0.0,-0.11113596028471218,3.5625466733333333,0.10908148666666673,-0.013696490786969662,0.15
fit,OCNT-2318019,CYP2C9,4.69974361,5.0473227375224035,4.49463675,4.9231715,0.12415123752240387,0.34757912752240383,5.028079666666667,-0.3283360566666671,0.1282871390382449,0.15
fit,OCNT-2318019,CYP2D6,4.615615108,4.908973803815934,4.50201625,4.75088125,0.15809255381593434,0.2933586958159342,4.925272846666667,-0.309657738666667,-0.10866028567155203,0.15
fit,OCNT-2318008,CYP1A2,3.96540895,5.080568818132197,3.530583,4.396681,0.683887818132197,1.115159868132197,5.090012786666667,-1.1246038366666666,-0.06295979022979736,0.15
fit,OCNT-2318008,CYP2C9,4.867600475,4.835900309120651,4.70524275,5.028832,0.0,-0.03170016587934832,4.853306746666666,0.014293728333333533,-0.11604291697343191,0.15
fit,OCNT-2314861,CYP1A2,5.799931155,4.797363491903486,5.673454,5.91606525,0.8760905080965147,-1.0025676630965146,4.8142444399999995,0.9856867150000008,-0.11253965397675833,0.15
fit,OCNT-2309586,CYP1A2,2.63697236,4.5100028095808025,1.09698725,3.79981475,0.7101880595808026,1.8730304495808023,4.516854686666667,-1.8798823266666669,-0.0456791805724303,0.15
fit,OCNT-2315699,CYP2D6,6.374114087,5.138059594555527,6.23104475,6.50701875,1.092985155444473,-1.236054492444473,5.1323645933333335,1.2417494936666662,0.03796667481462161,0.15
fit,OCNT-2308949,CYP2C9,4.90446892,4.467932990106071,4.722135,5.06631575,0.2542020098939286,-0.4365359298939291,4.456168713333334,0.4483002066666666,0.07842851181825003,0.15
fit,OCNT-2311064,CYP2C9,4.63694511,4.843981342265358,4.37800625,4.9501065,0.0,0.2070362322653576,4.82198924,-0.18504412999999964,0.14661401510238647,0.15
fit,OCNT-2308998,CYP1A2,6.262584408,5.2853344139982115,6.17750775,6.34723425,0.8921733360017887,-0.9772499940017889,5.271816526666666,0.9907678813333343,0.09011924887696902,0.15
fit,OCNT-2308998,CYP2D6,3.938411765,4.277536628425078,2.16079775,4.297036,0.0,0.33912486342507764,4.255292079999999,-0.31688031499999925,0.1482969895005226,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.067563718193065,3.647069,4.1651575,0.0,0.11403010019306503,4.079774073333334,-0.12624045533333383,-0.08140236760179202,0.15
fit,OCNT-2310576,CYP2C9,4.159784415,4.731395164741569,3.80843775,4.54435,0.18704516474156918,0.571610749741569,4.743115493333333,-0.583331078333333,-0.07813552394509315,0.15
fit,OCNT-2316998,CYP2C9,4.015162725,4.968996259817002,3.622021,4.441086,0.527910259817002,0.9538335348170026,4.947440873333333,-0.9322781483333333,0.14370257655779523,0.15
fit,OCNT-2314632,CYP2D6,4.482440838,4.311327329036282,4.38473625,4.631412,0.07340892096371743,-0.17111350896371746,4.325584173333334,0.15685666466666603,-0.09504562864700954,0.15
fit,OCNT-2311552,CYP1A2,4.663353632,4.752964427827838,4.412397,4.9548635,0.0,0.08961079582783782,4.73941194,-0.07605830800000035,0.09034991885224979,0.15
fit,OCNT-2311552,CYP2D6,5.09378824,4.458780333094286,5.005337,5.16851025,0.5465566669057136,-0.635007906905714,4.467405986666667,0.6263822533333334,-0.05750435714920362,0.15
fit,OCNT-2311552,CYP3A4,4.661321928,4.222711312055886,4.582947,4.7814065,0.36023568794411354,-0.4386106159441132,4.2102425000000006,0.451079427999999,0.08312541370590529,0.15
fit,OCNT-0494105,CYP1A2,5.820105097,5.183526128757701,5.719744,5.9212295,0.5362178712422994,-0.6365789682422989,5.188137766666666,0.6319673303333335,-0.03074425272643566,0.15
fit,OCNT-0494105,CYP2C9,5.24864133,4.7976899651841345,5.1148495,5.37193775,0.31715953481586556,-0.4509513648158654,4.805147793333334,0.4434935366666659,-0.049718854327996574,0.15
fit,OCNT-0494105,CYP3A4,4.823637012,4.27956629888948,4.764477,4.89208175,0.48491070111052004,-0.5440707131105196,4.271562273333333,0.5520747386666667,0.053360170374313995,0.15
fit,OCNT-2311055,CYP1A2,4.180272677,4.366324551240124,3.85768475,4.560246,0.0,0.1860518742401247,4.3806864133333345,-0.20041373633333492,-0.09574574728806814,0.15
fit,OCNT-2311055,CYP3A4,2.767265615,3.708581409690278,1.153411,3.778461,0.0,0.9413157946902779,3.7097651666666662,-0.9424995516666663,-0.007891713175922632,0.15
fit,OCNT-2395316,CYP3A4,4.931118263,4.237512281170637,4.891178,4.97351075,0.6536657188293633,-0.6936059818293634,4.221673406666667,0.7094448563333335,0.10559249669313431,0.15
fit,OCNT-2313567,CYP1A2,6.993996538,5.099322089474606,6.907625,7.082275,1.808302910525394,-1.894674448525394,5.0719923,1.9220042380000004,0.18219859649737677,0.15
fit,OCNT-2313567,CYP3A4,3.68070092,4.066877947783425,3.262106,4.023024,0.04385394778342455,0.3861770277834249,4.059445733333334,-0.37874481333333376,0.049548096333940826,0.15
fit,OCNT-2310440,CYP2D6,6.62229506,4.451282728340941,6.535016,6.71828375,2.0837332716590584,-2.1710123316590586,4.437664893333333,2.1846301666666665,0.09078556671738625,0.15
fit,OCNT-2314771,CYP1A2,7.405144345,5.372625436889081,7.33256125,7.47909125,1.9599358131109197,-2.0325189081109194,5.37496342,2.030180925,-0.015586554072797298,0.15
fit,OCNT-2314771,CYP2D6,4.705701895,4.275663943932946,4.6412595,4.784295,0.3655955560670545,-0.430037951067054,4.26541162,0.44029027499999973,0.0683488262196382,0.15
fit,OCNT-2317815,CYP2C9,4.517229793,4.408986383008642,4.339685,4.75832275,0.0,-0.10824340999135806,4.42006692,0.09716287300000026,-0.07387024660905203,0.15
fit,OCNT-2312707,CYP2C9,4.856377337,4.261966396460918,4.63915725,5.04900825,0.37719085353908266,-0.5944109405390821,4.247105840000001,0.609271496999999,0.09907037640611331,0.15
fit,OCNT-2312707,CYP3A4,4.598900168,4.007656730119278,4.479791,4.82028925,0.4721342698807218,-0.5912434378807223,4.002929613333334,0.5959705546666658,0.031514111906290054,0.15
fit,OCNT-2317826,CYP3A4,3.72325977,3.776733405944637,3.29668775,4.0825035,0.0,0.05347363594463728,3.798429053333334,-0.07516928333333395,-0.1446376492579778,0.15
fit,OCNT-2317952,CYP2C9,2.495478845,3.7684083253996357,1.06669625,3.76675975,0.00164857539963581,1.2729294803996356,3.7963368733333334,-1.3008580283333333,-0.18619031955798468,0.15
fit,OCNT-2309041,CYP2D6,4.621541817,4.622818013236725,4.5321495,4.741856,0.0,0.0012761962367253687,4.641680586666667,-0.0201387696666675,-0.12575048953294754,0.15
fit,OCNT-2311059,CYP2D6,4.482889495,4.546096289066159,4.365661,4.6293845,0.0,0.0632067940661587,4.54344404,-0.06055454499999957,0.017681660441060863,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.247914409021012,6.047094,6.26354775,0.799179590978988,-0.9061447409789878,5.261569866666667,0.8924892833333331,-0.09103638430436453,0.15
fit,OCNT-2314237,CYP1A2,4.928972322,5.065907424092151,4.74323325,5.10747375,0.0,0.13693510209215098,5.078315413333334,-0.1493430913333338,-0.08271992827455203,0.15
fit,OCNT-2314237,CYP2D6,6.956523055,5.179426148240699,6.88211725,7.0337425,1.7026911017593012,-1.7770969067593008,5.183679639999999,1.7728434150000005,-0.028356611728668213,0.15
fit,OCNT-2313758,CYP3A4,3.51014128,4.027590619495369,2.9088525,3.9644905,0.06310011949536865,0.5174493394953688,4.0240008666666665,-0.5138595866666664,0.023931685524682205,0.15
fit,OCNT-2310260,CYP1A2,5.250553917,5.042415672046397,5.1581985,5.3324535,0.11578282795360284,-0.2081382449536031,5.050179066666667,0.20037485033333358,-0.05175596413513025,0.15
fit,OCNT-2309101,CYP2C9,4.325389643,4.191170371257729,3.91883825,4.8775305,0.0,-0.13421927174227122,4.191489079999999,0.13390056300000097,-0.002124724948468308,0.15
fit,OCNT-2309101,CYP2D6,4.351744877,4.618449115796324,4.1911335,4.485934,0.13251511579632336,0.2667042387963239,4.612584026666667,-0.2608391496666673,0.03910059419771036,0.15
fit,OCNT-2316867,CYP1A2,6.000868557,5.3664159993295,5.90147175,6.10485075,0.5350557506704998,-0.6344525576705005,5.33597568,0.6648928770000007,0.202935462196668,0.15
fit,OCNT-2311490,CYP3A4,2.4064333,3.529044240237371,1.08223575,3.68584425,0.0,1.122610940237371,3.528330173333333,-1.1218968733333328,0.004760446026921272,0.15
fit,OCNT-2311822,CYP2C9,5.389580785,4.830765512493246,5.23723625,5.518175,0.406470737506754,-0.5588152725067541,4.8354654933333325,0.5541152916666672,-0.03133320560057958,0.15
fit,OCNT-2311822,CYP2D6,5.34678263,4.728675556704262,5.2660265,5.431464,0.5373509432957375,-0.6181070732957377,4.753153353333333,0.5936292766666664,-0.1631853108604749,0.15
fit,OCNT-2395324,CYP3A4,4.134886143,4.08352020109975,3.898032,4.34801675,0.0,-0.0513659419002499,4.062611746666667,0.07227439633333343,0.1393896962205569,0.15
fit,OCNT-2309014,CYP1A2,4.737715497,4.472421725932426,4.51206175,5.00210875,0.03964002406757405,-0.265293771067574,4.5094973199999995,0.22821817700000047,-0.24717062711715698,0.15
fit,OCNT-2309014,CYP2C9,4.201528598,4.337203114119691,3.82605575,4.7299235,0.0,0.13567451611969084,4.350779106666667,-0.14925050866666645,-0.09050661697983742,0.15
fit,OCNT-2309014,CYP2D6,5.679755865,4.336346283925216,5.5858815,5.7745705,1.2495352160747846,-1.3434095810747841,4.355713166666667,1.3240426983333329,-0.1291125516096751,0.15
fit,OCNT-2309014,CYP3A4,4.337483833,3.7731490717307246,4.214827,4.50091475,0.4416779282692751,-0.5643347612692757,3.8122803666666663,0.525203466333334,-0.26087529957294464,0.15
fit,OCNT-2314630,CYP2D6,5.322884998,5.032302109627704,5.1772325,5.43288175,0.14493039037229583,-0.2905828883722963,5.02587626,0.2970087379999997,0.04283899751802286,0.15
fit,OCNT-2310648,CYP2D6,4.572781035,4.631511335735041,4.47056425,4.7178945,0.0,0.05873030073504104,4.613811706666667,-0.04103067166666641,0.11799752712249756,0.15
fit,OCNT-2395571,CYP3A4,5.30321726,4.758335894381898,5.250589,5.3548815,0.49225310561810165,-0.5448813656181022,4.742160393333333,0.5610568666666671,0.10783667365709941,0.15
fit,OCNT-2395639,CYP3A4,4.21129633,4.063462967079848,4.05224325,4.38009875,0.0,-0.14783336292015203,4.049711093333333,0.16158523666666635,0.09167915831009547,0.15
fit,OCNT-2312662,CYP2C9,4.393144755,4.1159038940820505,4.1610885,4.721428,0.04518460591794948,-0.2772408609179493,4.13698748,0.25615727499999963,-0.14055723945299786,0.15
fit,OCNT-2312662,CYP2D6,5.058286792,4.838443250447341,4.86519075,5.22052,0.026747499552659093,-0.21984354155265873,4.855039446666666,0.20324734533333366,-0.11064130812883377,0.15
fit,OCNT-2312662,CYP3A4,4.65893179,3.893871914038963,4.56096875,4.84371075,0.6670968359610367,-0.7650598759610365,3.8912433666666666,0.767688423333333,0.017523649148643017,0.15
fit,OCNT-2395607,CYP3A4,4.319952052,3.7057906127299183,4.19918475,4.5087965,0.4933941372700814,-0.6141614392700814,3.709253746666666,0.6106983053333335,-0.023087559578319393,0.15
fit,OCNT-2314010,CYP3A4,2.27816596,3.679227420106227,1.06520275,3.61305,0.06617742010622729,1.4010614601062272,3.6800028733333336,-1.4018369133333337,-0.005169688180709879,0.15
fit,OCNT-2317157,CYP2C9,4.567392068,4.653607322403287,4.3081365,4.90347475,0.0,0.08621525440328703,4.6491698800000005,-0.08177781200000034,0.029582949355244637,0.15
fit,OCNT-2314606,CYP3A4,2.142887003,3.3897950671065082,1.06612325,3.21738725,0.17240781710650843,1.2469080641065085,3.4034175866666665,-1.2605305836666667,-0.0908167970677217,0.15
fit,OCNT-2315663,CYP3A4,2.489100355,4.087690806463378,1.066103,3.76243575,0.32525505646337827,1.598590451463378,4.061519893333333,-1.572419538333333,0.1744727542002996,0.15
fit,OCNT-2316112,CYP3A4,1.962093413,2.609884605747165,1.0464,3.30818975,0.0,0.6477911927471649,2.6157661266666667,-0.6536727136666667,-0.039210139463345214,0.15
fit,OCNT-2311967,CYP1A2,5.476187582,5.852261587596688,5.34495675,5.5853665,0.266895087596688,0.37607400559668847,5.86152566,-0.3853380780000002,-0.061760482688744865,0.15
fit,OCNT-2311967,CYP2D6,5.204663555,5.02127447331776,5.07006575,5.30671425,0.04879127668224026,-0.18338908168223966,5.045475393333334,0.15918816166666616,-0.16133946677049002,0.15
fit,OCNT-2309810,CYP1A2,4.237526648,4.754346739503026,3.784309,4.99763575,0.0,0.5168200915030257,4.7757305,-0.5382038519999996,-0.14255840331315994,0.15
fit,OCNT-2309810,CYP3A4,5.258509235,4.800092285383169,5.21614225,5.3001025,0.41604996461683097,-0.4584169496168311,4.804319473333333,0.454189761666667,-0.028181253001093864,0.15
fit,OCNT-2309248,CYP2C9,4.248697972,4.949259644914867,3.90114425,4.7223635,0.22689614491486676,0.7005616729148665,4.9257036266666665,-0.6770056546666661,0.15704012165466946,0.15
fit,OCNT-2309248,CYP3A4,4.76428286,4.700901931191317,4.6195865,5.02273475,0.0,-0.06338092880868285,4.680135866666666,0.08414699333333342,0.13844043016433716,0.15
fit,OCNT-2317646,CYP3A4,2.508849932,3.4572774000459305,1.10990725,3.70700175,0.0,0.9484274680459306,3.4753496866666667,-0.9664997546666667,-0.12048191080490749,0.15
fit,OCNT-2317749,CYP2C9,5.175510265,5.076845722899789,5.04598725,5.287122,0.0,-0.09866454210021036,5.07131262,0.10419764500000017,0.036887352665265404,0.15
fit,OCNT-2313279,CYP3A4,4.900247812,4.240002157813566,4.785256,5.05791875,0.5452538421864341,-0.6602456541864337,4.222788893333333,0.6774589186666669,0.11475509653488795,0.15
fit,OCNT-2311249,CYP3A4,5.348730325,3.7962964955263443,5.26804775,5.4261735,1.4717512544736557,-1.5524338294736557,3.7866987199999995,1.5620316050000005,0.06398517017563185,0.15
fit,OCNT-2395713,CYP3A4,4.55986093,4.245842754182992,4.42794725,4.766136,0.18210449581700772,-0.31401817581700797,4.23063006,0.32923086999999995,0.10141796121994655,0.15
fit,OCNT-2317322,CYP2C9,4.05171189,4.088756025927476,3.63326325,4.583127,0.0,0.03704413592747624,4.100863866666667,-0.04915197666666682,-0.08071893826127052,0.15
fit,OCNT-2317322,CYP2D6,5.985658192,4.771251614654499,5.8857295,6.09200025,1.1144778853455009,-1.2144065773455006,4.760463706666666,1.2251944853333336,0.0719193865855535,0.15
fit,OCNT-2309813,CYP2C9,5.276880095,4.792559943472025,5.03811975,5.4673955,0.24555980652797516,-0.48432015152797536,4.785832559999999,0.49104753500000076,0.04484922314683597,0.15
fit,OCNT-2309813,CYP3A4,4.42198301,4.477866447468421,4.27433075,4.683878,0.0,0.05588343746842117,4.472750553333333,-0.05076754333333344,0.03410596090058486,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.434889842906204,4.292334,4.8646155,0.0,-0.1197981720937964,4.439428059999999,0.11525995500000086,-0.03025478062530359,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.212937336373924,1.79600375,4.0187555,0.19418183637392428,0.7810213563739246,4.193972499999999,-0.7620565199999993,0.12643224249283475,0.15
fit,OCNT-2315050,CYP2C9,5.806825863,4.27440118889869,5.642858,5.962325,1.3684568111013107,-1.5324246741013106,4.28129882,1.5255270430000003,-0.04598420734206836,0.15
fit,OCNT-2313625,CYP1A2,6.236445705,5.835736274391488,6.145029,6.33056575,0.30929272560851206,-0.4007094306085124,5.819317953333334,0.4171277516666665,0.10945547372102737,0.15
fit,OCNT-2312607,CYP1A2,4.878171885,5.184680192771015,4.728522,5.0275935,0.15708669277101528,0.3065083077710149,5.18736942,-0.30919753499999914,-0.01792818152656158,0.15
fit,OCNT-2312607,CYP2D6,4.50614178,4.860033216235211,4.38292775,4.65348025,0.20655296623521036,0.3538914362352106,4.859700273333333,-0.3535584933333329,0.0022196193458512425,0.15
fit,OCNT-2311437,CYP2C9,5.633674883,5.090912325602958,5.4998245,5.75910625,0.40891217439704164,-0.542762557397042,5.0630554466666675,0.5706194363333328,0.1857125262419383,0.15
fit,OCNT-2311437,CYP3A4,5.39512529,4.82829719251893,5.34912825,5.438703,0.52083105748107,-0.5668280974810704,4.810095479999999,0.5850298100000009,0.12134475012620291,0.15
