split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311901,CYP1A2,7.610285327,5.6249347,-1.9853506
validation,OCNT-2311901,CYP2D6,4.666809113,4.662004,-0.004805088
validation,OCNT-2315667,CYP1A2,5.465198392,5.119679,-0.34551954
validation,OCNT-2315667,CYP2C9,5.285970397,4.953311,-0.33265924
validation,OCNT-2315667,CYP3A4,5.194751392,4.674826,-0.5199251
validation,OCNT-2314539,CYP3A4,5.67336373,4.0836554,-1.5897083
validation,OCNT-2310890,CYP1A2,5.584006195,5.6802263,0.09622002
validation,OCNT-2310890,CYP2C9,6.158324037,5.289457,-0.8688674
validation,OCNT-2310890,CYP2D6,6.908166937,4.9407215,-1.9674454
validation,OCNT-2309468,CYP1A2,3.588619277,4.680368,1.0917487
validation,OCNT-2315456,CYP1A2,1.971150622,4.8581867,2.887036
validation,OCNT-2313863,CYP1A2,5.09262361,4.697811,-0.39481258
validation,OCNT-2318643,CYP2C9,4.767168082,4.1294312,-0.6377368
validation,OCNT-2315185,CYP3A4,5.138592392,5.3030224,0.16443014
validation,OCNT-2314135,CYP1A2,4.879882067,5.135874,0.25599194
validation,OCNT-2314135,CYP2D6,5.61096984,4.2885733,-1.3223968
validation,OCNT-2314135,CYP3A4,6.095481985,4.577832,-1.5176497
validation,OCNT-2312743,CYP2D6,4.634486723,4.537705,-0.09678173
validation,OCNT-2311516,CYP3A4,2.528821815,3.2196016,0.6907799
validation,OCNT-2311976,CYP2C9,4.205108525,4.8041134,0.59900475
validation,OCNT-2311976,CYP3A4,3.785388597,4.3887043,0.6033156
validation,OCNT-2395440,CYP3A4,4.95328548,4.392738,-0.5605478
validation,OCNT-2312278,CYP1A2,5.263770092,5.749933,0.48616266
validation,OCNT-2311602,CYP1A2,3.668555707,4.79424,1.1256843
validation,OCNT-2311602,CYP2C9,4.590927075,4.647341,0.05641365
validation,OCNT-2309866,CYP1A2,5.370652495,5.377923,0.007270336
validation,OCNT-2309866,CYP2D6,6.220280083,5.392093,-0.828187
validation,OCNT-2309819,CYP2C9,6.100596402,4.9853835,-1.1152129
validation,OCNT-2309819,CYP2D6,5.471543947,4.6445565,-0.82698727
validation,OCNT-2309819,CYP3A4,6.29576257,4.5756235,-1.720139
validation,OCNT-2314462,CYP1A2,5.02937702,5.625475,0.59609795
validation,OCNT-2314462,CYP2D6,4.511637978,4.9626117,0.4509735
validation,OCNT-2309135,CYP2D6,4.30954278,5.0116982,0.7021556
validation,OCNT-2312311,CYP3A4,2.136561533,3.168955,1.0323935
validation,OCNT-2395790,CYP3A4,4.13460412,3.9856157,-0.14898825
validation,OCNT-2395337,CYP3A4,4.166390942,4.502012,0.33562088
validation,OCNT-2395284,CYP3A4,3.586721283,4.200917,0.6141956
validation,OCNT-2395519,CYP3A4,4.769233823,4.4128275,-0.3564062
validation,OCNT-2316359,CYP2C9,5.049563625,4.5585546,-0.49100876
validation,OCNT-2316359,CYP3A4,4.651495482,4.255421,-0.3960743
validation,OCNT-2309190,CYP3A4,2.21060679,3.93253,1.7219231
validation,OCNT-2316656,CYP2C9,2.869953317,4.0062914,1.136338
validation,OCNT-2316656,CYP2D6,3.318434083,4.649264,1.3308299
validation,OCNT-2316656,CYP3A4,3.185495683,3.6789658,0.4934702
validation,OCNT-2313618,CYP1A2,3.245417602,4.77384,1.5284224
validation,OCNT-2313239,CYP2D6,4.639137015,4.6477947,0.008657932
validation,OCNT-2314069,CYP3A4,3.621849465,3.2695448,-0.3523047
validation,OCNT-2316693,CYP1A2,5.440881145,4.5370502,-0.903831
validation,OCNT-2310809,CYP2C9,4.80196085,4.5723515,-0.22960949
validation,OCNT-2395576,CYP3A4,4.395570003,4.667687,0.27211714
validation,OCNT-2309207,CYP2D6,5.594462638,4.3443913,-1.2500715
validation,OCNT-2309242,CYP1A2,4.07457127,4.00307,-0.071501255
validation,OCNT-2309242,CYP3A4,3.671888055,3.6406972,-0.031190872
validation,OCNT-2313365,CYP1A2,5.89035038,5.0064464,-0.883904
validation,OCNT-2311709,CYP1A2,5.237559848,4.6047664,-0.6327934
validation,OCNT-2309206,CYP2D6,2.218895237,4.7048893,2.485994
validation,OCNT-2311912,CYP2D6,4.611720638,5.0720167,0.46029615
validation,OCNT-2309371,CYP2D6,4.49137587,4.876585,0.38520908
validation,OCNT-2310023,CYP2C9,4.532056638,4.530532,-0.0015249252
validation,OCNT-2310023,CYP3A4,5.239640683,4.5418463,-0.69779444
validation,OCNT-2313213,CYP3A4,3.070356283,4.4115796,1.3412232
validation,OCNT-2310341,CYP3A4,5.137646755,4.593543,-0.5441036
validation,OCNT-2316836,CYP1A2,4.935100625,5.093327,0.15822649
validation,OCNT-2314182,CYP2D6,5.072708598,4.531638,-0.54107046
validation,OCNT-2317551,CYP2D6,6.245797693,4.7052717,-1.5405259
validation,OCNT-2315467,CYP2C9,4.137838903,4.563364,0.4255252
validation,OCNT-2316084,CYP2C9,4.85324961,4.3205476,-0.53270197
validation,OCNT-2310159,CYP2C9,5.02196162,3.8462372,-1.1757245
validation,OCNT-2315827,CYP2D6,4.635299593,4.8105135,0.17521381
validation,OCNT-2308511,CYP3A4,1.982874425,3.2024066,1.2195323
validation,OCNT-2316701,CYP2D6,1.99645009,4.17905,2.1826
validation,OCNT-2395346,CYP3A4,5.57847756,4.359584,-1.2188935
validation,OCNT-2309379,CYP2D6,4.354577762,4.5785937,0.22401619
validation,OCNT-2309515,CYP3A4,2.948431848,3.8749719,0.92654014
validation,OCNT-2312522,CYP1A2,5.183013522,5.11923,-0.063783646
validation,OCNT-2312522,CYP2C9,4.759535215,4.7702513,0.010715961
validation,OCNT-2312522,CYP3A4,4.993356617,4.669112,-0.3242445
validation,OCNT-2311571,CYP3A4,1.918085225,3.188455,1.2703699
validation,OCNT-2309062,CYP3A4,6.650677757,5.231199,-1.4194789
validation,OCNT-2312859,CYP2C9,4.539779715,4.3100758,-0.2297039
validation,OCNT-0498042,CYP2C9,4.44158044,3.4972925,-0.9442878
validation,OCNT-0498042,CYP3A4,3.53253804,2.5621653,-0.9703727
validation,OCNT-2310141,CYP1A2,3.85430554,4.8999867,1.0456812
validation,OCNT-2312546,CYP1A2,4.94420277,5.3037887,0.35958576
validation,OCNT-2312546,CYP2D6,5.26651585,4.68666,-0.5798559
validation,OCNT-2309630,CYP1A2,4.13112114,5.4041553,1.2730341
validation,OCNT-2309630,CYP3A4,4.629011913,4.78829,0.15927792
validation,OCNT-2315200,CYP3A4,4.899862077,4.405292,-0.49457026
validation,OCNT-2313652,CYP2D6,4.600899405,4.5969353,-0.0039639473
validation,OCNT-2315488,CYP2D6,4.48479351,5.0204086,0.53561497
validation,OCNT-2311312,CYP2C9,4.571280785,5.359157,0.7878761
validation,OCNT-2311312,CYP2D6,4.52039321,5.007327,0.4869337
validation,OCNT-2309520,CYP2D6,5.013470625,4.421872,-0.5915985
validation,OCNT-2315179,CYP2C9,2.60472614,2.9022598,0.29753375
validation,OCNT-2315179,CYP3A4,3.398660913,2.3552427,-1.0434182
validation,OCNT-2395547,CYP3A4,4.29194543,3.6851377,-0.6068077
validation,OCNT-2315097,CYP2D6,5.157569278,5.256483,0.09891367
validation,OCNT-2315097,CYP3A4,4.356792138,5.165769,0.8089771
validation,OCNT-2395307,CYP3A4,5.10581791,4.960668,-0.14514971
validation,OCNT-2310117,CYP3A4,4.545574832,4.932661,0.3870864
validation,OCNT-2313003,CYP1A2,4.480402615,4.6910286,0.21062613
validation,OCNT-2313003,CYP2C9,4.640909807,4.434804,-0.20610571
validation,OCNT-2313003,CYP3A4,4.97790941,4.3440337,-0.63387585
validation,OCNT-2315954,CYP1A2,4.920125312,4.7640753,-0.1560502
validation,OCNT-2308687,CYP3A4,4.54065294,4.253192,-0.2874608
validation,OCNT-2395448,CYP3A4,2.071110248,2.0477731,-0.023337126
validation,OCNT-2395597,CYP3A4,5.809395215,4.9821086,-0.8272867
validation,OCNT-2395481,CYP3A4,3.275800322,4.1267166,0.8509164
validation,OCNT-2316664,CYP1A2,6.23792502,4.8951535,-1.3427715
validation,OCNT-2316664,CYP2C9,4.778867897,4.6462407,-0.13262701
validation,OCNT-2316664,CYP2D6,4.421912285,4.5297527,0.10784054
validation,OCNT-2316664,CYP3A4,4.96712044,4.384551,-0.5825696
validation,OCNT-2310737,CYP3A4,2.31576097,2.9858854,0.67012453
validation,OCNT-2317940,CYP2D6,4.229076645,4.8431787,0.6141019
validation,OCNT-2308698,CYP2C9,4.974725937,4.677441,-0.2972846
validation,OCNT-2308698,CYP3A4,5.585976282,4.414097,-1.1718793
validation,OCNT-2317841,CYP2C9,4.607014355,4.874259,0.26724482
validation,OCNT-2311380,CYP2D6,4.346829182,4.5875597,0.24073029
validation,OCNT-2310840,CYP1A2,5.460887015,4.7608376,-0.7000494
validation,OCNT-2312624,CYP3A4,2.453434783,3.7596724,1.3062377
validation,OCNT-2312302,CYP2C9,6.923698355,5.293188,-1.6305103
validation,OCNT-2312302,CYP2D6,4.794812773,4.7881956,-0.0066170692
validation,OCNT-2310845,CYP2C9,5.029456863,4.9185114,-0.1109457
validation,OCNT-2310845,CYP3A4,4.87844303,4.343178,-0.53526545
validation,OCNT-2310974,CYP2C9,4.98122716,4.701794,-0.27943325
validation,OCNT-2310974,CYP3A4,4.97559505,4.1961775,-0.7794175
validation,OCNT-2328509,CYP2D6,5.790099298,4.8475256,-0.94257355
validation,OCNT-1893991,CYP2D6,5.078495465,4.9152317,-0.1632638
validation,OCNT-0493904,CYP1A2,6.40645018,4.7345333,-1.671917
validation,OCNT-2310093,CYP1A2,4.994680215,5.257784,0.2631035
validation,OCNT-2310093,CYP2C9,5.398325397,4.975746,-0.4225793
validation,OCNT-2315277,CYP1A2,2.326819487,5.66212,3.3353004
validation,OCNT-2315277,CYP2C9,4.0925307,5.161382,1.0688515
validation,OCNT-2309471,CYP1A2,4.94583745,5.0186567,0.07281923
validation,OCNT-2309471,CYP2C9,4.940910657,4.796587,-0.14432383
validation,OCNT-2309471,CYP3A4,4.866275922,4.606187,-0.26008892
validation,OCNT-2316512,CYP2C9,5.4782905,4.6917267,-0.7865639
validation,OCNT-2316512,CYP3A4,4.9787672,4.32475,-0.65401745
validation,OCNT-2314636,CYP3A4,4.05435501,4.133091,0.07873583
validation,OCNT-2316570,CYP2D6,5.111616237,4.398561,-0.71305513
validation,OCNT-2318290,CYP2D6,4.380346848,4.688943,0.30859613
validation,OCNT-2310726,CYP3A4,4.009024315,4.3943167,0.38529253
validation,OCNT-2309902,CYP2C9,4.70377319,4.515126,-0.1886468
validation,OCNT-2308597,CYP1A2,5.081854505,5.121771,0.039916515
validation,OCNT-2395783,CYP3A4,4.37567144,4.511887,0.13621569
validation,OCNT-2310880,CYP1A2,4.837814748,5.2096276,0.37181282
validation,OCNT-2310880,CYP2C9,5.02258072,5.187396,0.16481543
validation,OCNT-2309769,CYP3A4,3.626002505,4.0462685,0.4202659
validation,OCNT-2312606,CYP1A2,4.509429705,4.9583874,0.44895744
validation,OCNT-2312606,CYP2C9,5.9224618,4.972576,-0.94988585
validation,OCNT-2312606,CYP2D6,4.56985311,4.4750404,-0.09481287
validation,OCNT-2312606,CYP3A4,5.09727303,4.666548,-0.4307251
validation,OCNT-2395658,CYP3A4,2.102320618,2.87199,0.7696693
validation,OCNT-2328420,CYP1A2,6.129806315,5.8245125,-0.30529404
validation,OCNT-2328420,CYP2D6,5.669635833,4.666918,-1.002718
validation,OCNT-2395297,CYP3A4,4.036993605,4.483799,0.44680548
validation,OCNT-2309734,CYP1A2,5.255905082,4.570488,-0.6854172
validation,OCNT-2316464,CYP1A2,4.97757222,4.9606786,-0.016893864
validation,OCNT-2316464,CYP3A4,4.78611958,4.5350113,-0.25110817
validation,OCNT-2308739,CYP3A4,5.172229145,4.727921,-0.44430828
validation,OCNT-2309845,CYP2C9,4.065893427,4.9073462,0.8414526
validation,OCNT-2311202,CYP2C9,4.49184202,4.595827,0.10398531
validation,OCNT-2311202,CYP2D6,2.894404565,3.9731436,1.0787389
validation,OCNT-2310835,CYP1A2,5.468948873,5.3164644,-0.15248442
validation,OCNT-2310175,CYP1A2,4.999786098,4.688664,-0.31112194
validation,OCNT-2316557,CYP3A4,5.535707637,4.765261,-0.7704463
validation,OCNT-2395583,CYP3A4,4.06572573,4.3064604,0.24073458
validation,OCNT-2311831,CYP2D6,5.703062475,5.1370435,-0.56601906
validation,OCNT-2315684,CYP2C9,3.209572325,4.4357896,1.2262173
validation,OCNT-2310858,CYP3A4,4.336435115,4.0105615,-0.32587385
validation,OCNT-2314473,CYP2D6,2.723357548,4.8856993,2.1623418
validation,OCNT-2311737,CYP3A4,4.48398643,3.9618633,-0.5221231
validation,OCNT-2316420,CYP2D6,2.06840671,4.4777718,2.409365
validation,OCNT-2316420,CYP3A4,5.58953025,4.875191,-0.71433926
validation,OCNT-2312229,CYP2D6,3.772304263,4.594341,0.8220365
validation,OCNT-2312161,CYP1A2,5.06015934,4.6757016,-0.3844576
validation,OCNT-2312161,CYP2C9,4.672456945,4.5976243,-0.07483244
validation,OCNT-2312161,CYP3A4,5.445329992,4.531207,-0.91412306
validation,OCNT-2310627,CYP2D6,5.124925992,4.6935763,-0.43134975
validation,OCNT-2314524,CYP3A4,3.909895802,3.8599515,-0.0499444
validation,OCNT-2316569,CYP2D6,4.564947945,4.752407,0.18745899
validation,OCNT-2395426,CYP3A4,2.072467178,2.0843835,0.011916399
validation,OCNT-2310262,CYP1A2,5.504600788,5.0098615,-0.49473953
validation,OCNT-2310262,CYP2C9,5.632948973,4.98588,-0.647069
validation,OCNT-2310262,CYP2D6,4.488517362,4.945527,0.4570098
validation,OCNT-2310262,CYP3A4,4.88311627,4.9466376,0.063521385
validation,OCNT-2308603,CYP2D6,6.912598577,5.163166,-1.7494326
validation,OCNT-2314827,CYP2D6,4.65184998,4.576939,-0.07491064
validation,OCNT-2314827,CYP3A4,5.50751886,4.5180492,-0.9894695
validation,OCNT-2314335,CYP1A2,4.86428017,4.3822746,-0.4820056
validation,OCNT-2314255,CYP2D6,4.375300795,5.0448375,0.6695366
validation,OCNT-2308604,CYP2C9,4.211255327,4.237281,0.026025295
validation,OCNT-2308604,CYP3A4,3.902369885,3.8023055,-0.100064516
validation,OCNT-2309846,CYP1A2,5.503999183,5.0012302,-0.502769
validation,OCNT-2309846,CYP2D6,5.762859247,4.2815313,-1.481328
validation,OCNT-2309846,CYP3A4,6.69209685,4.459207,-2.2328897
validation,OCNT-2395425,CYP3A4,5.120864273,4.406933,-0.71393156
validation,OCNT-2313254,CYP3A4,2.049795582,3.7273684,1.6775727
validation,OCNT-2308479,CYP2C9,3.709213582,3.8013525,0.092139006
validation,OCNT-2308479,CYP3A4,3.65400295,3.6173904,-0.03661251
validation,OCNT-2315528,CYP2C9,5.558461777,4.8883996,-0.67006207
validation,OCNT-2309615,CYP2C9,4.496250013,5.531518,1.0352678
validation,OCNT-2309615,CYP3A4,3.865637308,4.849418,0.98378086
validation,OCNT-2314739,CYP1A2,2.695982695,4.4817123,1.7857296
validation,OCNT-2314739,CYP3A4,4.431477645,4.0803776,-0.35109997
validation,OCNT-2395634,CYP3A4,2.190838462,3.9464397,1.7556012
validation,OCNT-2310439,CYP3A4,3.03787798,3.8716445,0.83376646
validation,OCNT-2395474,CYP3A4,4.957931657,4.3840094,-0.57392216
validation,OCNT-2315409,CYP2C9,5.81104472,4.8327255,-0.97831917
validation,OCNT-2310736,CYP1A2,5.9101339,5.1493325,-0.7608013
validation,OCNT-2310736,CYP2D6,5.614492347,4.5430727,-1.0714197
validation,OCNT-2314483,CYP2C9,4.47994384,4.6944466,0.21450281
validation,OCNT-2314483,CYP3A4,5.429143218,4.564689,-0.86445427
validation,OCNT-2317479,CYP2D6,4.56712387,4.0463037,-0.52082014
validation,OCNT-2314004,CYP1A2,4.995842308,5.2727833,0.27694082
validation,OCNT-2317807,CYP1A2,5.148213045,5.3729424,0.22472954
validation,OCNT-2317807,CYP2C9,5.019831007,5.0433903,0.023559093
validation,OCNT-2317807,CYP3A4,5.321651427,4.6799045,-0.641747
validation,OCNT-2312174,CYP1A2,5.44967587,5.410291,-0.039384842
validation,OCNT-2313996,CYP3A4,4.09443821,4.472479,0.3780408
validation,OCNT-2318637,CYP2C9,4.370210617,4.631875,0.2616644
validation,OCNT-2318637,CYP3A4,2.77777442,3.9726562,1.1948819
validation,OCNT-2315451,CYP2D6,4.66078161,4.883848,0.2230668
validation,OCNT-2315451,CYP3A4,5.865305562,4.6613474,-1.203958
validation,OCNT-2328993,CYP3A4,2.045776065,4.2237773,2.1780012
validation,OCNT-2317510,CYP2D6,5.239596772,5.298509,0.058912277
validation,OCNT-2312368,CYP2D6,6.7905094,4.9040003,-1.886509
validation,OCNT-2312368,CYP3A4,4.813022092,4.969179,0.15615702
validation,OCNT-2308982,CYP2D6,5.201062245,4.6589127,-0.54214954
validation,OCNT-2308982,CYP3A4,4.282106348,3.5267735,-0.75533295
validation,OCNT-2395311,CYP3A4,5.319436237,4.9724274,-0.3470087
validation,OCNT-2318647,CYP1A2,4.981743517,5.6547647,0.6730213
validation,OCNT-2313085,CYP2D6,5.372491528,4.9311943,-0.44129705
validation,OCNT-2310512,CYP3A4,2.620137807,4.061572,1.4414344
validation,OCNT-2328727,CYP2D6,5.964720312,5.378006,-0.58671427
validation,OCNT-0495493,CYP2D6,4.522101552,3.9905734,-0.531528
validation,OCNT-2317312,CYP3A4,4.133487012,4.139406,0.0059189796
validation,OCNT-2328617,CYP1A2,5.522360535,5.5838556,0.061495304
validation,OCNT-2328617,CYP2D6,5.42790349,4.545191,-0.88271284
validation,OCNT-2309016,CYP3A4,2.547484273,3.8000553,1.2525711
validation,OCNT-2315480,CYP2C9,4.811714238,4.981896,0.17018175
validation,OCNT-2315480,CYP3A4,5.336830762,4.5700903,-0.7667403
validation,OCNT-2311806,CYP3A4,5.222497227,4.7472215,-0.475276
validation,OCNT-2313165,CYP2C9,5.67219835,4.7815447,-0.8906536
validation,OCNT-2313165,CYP3A4,4.50062413,4.465553,-0.035071373
validation,OCNT-2318261,CYP2C9,4.263361048,4.5643864,0.3010254
validation,OCNT-2328803,CYP2D6,5.129553383,4.8356404,-0.2939129
validation,OCNT-0022254,CYP1A2,5.40609378,5.368725,-0.037368774
validation,OCNT-0022254,CYP2D6,5.638113973,5.635638,-0.0024757385
validation,OCNT-2317078,CYP3A4,2.89010585,4.157671,1.267565
validation,OCNT-2314993,CYP3A4,3.757790875,3.2936726,-0.46411824
validation,OCNT-2314865,CYP2D6,5.136309263,4.6393876,-0.49692154
validation,OCNT-2314750,CYP1A2,5.44580044,3.4221525,-2.0236478
validation,OCNT-2315551,CYP2C9,4.703555175,4.5021744,-0.20138073
validation,OCNT-2310167,CYP2D6,4.75309599,4.5682054,-0.18489075
validation,OCNT-2310167,CYP3A4,5.572514315,4.353686,-1.2188287
validation,OCNT-2314864,CYP2D6,4.917009972,4.9021215,-0.014888287
validation,OCNT-2318552,CYP3A4,4.487801792,3.6558695,-0.83193254
validation,OCNT-2312779,CYP3A4,3.803329245,3.975576,0.1722467
validation,OCNT-2316158,CYP3A4,3.824272543,3.8978672,0.07359457
validation,OCNT-2395642,CYP3A4,2.204663052,2.5981135,0.3934505
validation,OCNT-2310050,CYP2D6,5.234369557,4.5724096,-0.6619601
validation,OCNT-2395599,CYP3A4,4.808982763,4.6377053,-0.17127752
validation,OCNT-2317872,CYP3A4,3.666389928,3.1970325,-0.4693575
validation,OCNT-2317321,CYP2C9,5.929771308,5.161148,-0.76862335
validation,OCNT-2317321,CYP3A4,4.84079472,4.6312532,-0.20954132
validation,OCNT-2313910,CYP1A2,4.459490872,4.963411,0.5039201
validation,OCNT-2313910,CYP3A4,4.33313748,4.3593335,0.026196003
validation,OCNT-2317942,CYP3A4,5.197977975,4.5815697,-0.61640835
validation,OCNT-0022215,CYP2D6,6.673307633,4.9349966,-1.7383108
validation,OCNT-0022215,CYP3A4,4.980639392,5.080921,0.100281715
validation,OCNT-2315448,CYP1A2,4.469367545,4.170727,-0.29864073
validation,OCNT-2317600,CYP2D6,4.096403018,4.6071806,0.5107775
validation,OCNT-2317600,CYP3A4,4.171676782,4.2989326,0.12725592
validation,OCNT-2310450,CYP2D6,5.994918962,4.9758253,-1.0190935
validation,OCNT-2317181,CYP2C9,6.264391032,4.057379,-2.2070122
validation,OCNT-2317181,CYP2D6,4.45536569,4.593532,0.13816643
validation,OCNT-2318287,CYP2D6,5.79704726,4.761055,-1.0359921
validation,OCNT-2310830,CYP2C9,4.221872663,4.38065,0.15877724
validation,OCNT-2310830,CYP2D6,4.32872505,4.766778,0.43805313
validation,OCNT-2309323,CYP1A2,3.809379935,3.879272,0.06989217
validation,OCNT-2310251,CYP3A4,3.552159,3.7382329,0.18607378
validation,OCNT-2313740,CYP3A4,2.898912167,3.4854474,0.5865352
validation,OCNT-2312825,CYP2D6,4.837867078,4.9255204,0.08765316
validation,OCNT-2315044,CYP3A4,2.263925345,3.0727186,0.8087933
validation,OCNT-2312527,CYP2C9,4.5658004,4.3106794,-0.25512075
validation,OCNT-0022006,CYP2D6,5.018758378,4.652064,-0.36669445
validation,OCNT-2328788,CYP2D6,4.98170079,5.916992,0.9352913
validation,OCNT-2315775,CYP2D6,5.662576332,5.1542544,-0.50832176
validation,OCNT-0497979,CYP2D6,6.411201408,4.9907737,-1.4204278
validation,OCNT-2310621,CYP3A4,3.739102985,3.3879364,-0.35116673
validation,OCNT-2313839,CYP3A4,4.54909255,3.626336,-0.9227567
validation,OCNT-2309084,CYP2D6,1.963048488,4.463827,2.5007787
validation,OCNT-2318000,CYP1A2,5.081386173,4.99876,-0.082625866
validation,OCNT-2318000,CYP3A4,4.070875052,4.189546,0.11867094
validation,OCNT-2309240,CYP2C9,4.81930473,4.7101607,-0.10914421
validation,OCNT-2318680,CYP1A2,5.309533675,4.61702,-0.69251347
validation,OCNT-0497983,CYP3A4,3.80082054,4.1084614,0.3076408
validation,OCNT-2314502,CYP2C9,5.665052405,5.232519,-0.43253326
validation,OCNT-2314502,CYP3A4,5.534735125,4.800739,-0.7339964
validation,OCNT-2328339,CYP2C9,4.37345684,4.408025,0.034567833
validation,OCNT-2328559,CYP1A2,4.853442213,5.9428587,1.0894165
validation,OCNT-2328559,CYP2D6,7.242264825,5.6602306,-1.5820341
validation,OCNT-2308515,CYP2C9,4.004888092,4.49069,0.48580217
validation,OCNT-2310745,CYP3A4,4.952322975,4.224574,-0.7277489
validation,OCNT-2312780,CYP3A4,2.504521725,3.9637656,1.459244
validation,OCNT-2316195,CYP2C9,4.145326198,4.0283594,-0.116966724
validation,OCNT-2315966,CYP2D6,4.74105035,4.588811,-0.15223932
validation,OCNT-2312420,CYP1A2,5.757593662,5.0088477,-0.7487459
validation,OCNT-2316859,CYP3A4,3.800100432,3.8045866,0.0044863224
validation,OCNT-2314699,CYP1A2,5.018384795,5.159621,0.14123583
validation,OCNT-2318269,CYP1A2,5.08601735,5.207162,0.12114477
validation,OCNT-2309705,CYP3A4,3.302121712,4.2279034,0.9257817
validation,OCNT-0494110,CYP2C9,5.884783357,4.60398,-1.2808032
validation,OCNT-0494110,CYP3A4,5.380121762,4.445534,-0.9345875
validation,OCNT-2317135,CYP3A4,4.804200035,4.3686676,-0.43553257
validation,OCNT-2313982,CYP2D6,5.45933297,3.7134514,-1.7458816
validation,OCNT-2315767,CYP3A4,2.44907719,3.8765302,1.427453
validation,OCNT-2316348,CYP2D6,5.420184458,4.8649383,-0.55524635
validation,OCNT-2317763,CYP2D6,7.467447948,5.3294187,-2.138029
validation,OCNT-2308896,CYP1A2,3.340069977,4.1930113,0.8529413
validation,OCNT-2308896,CYP2C9,3.887100278,3.6101663,-0.2769339
validation,OCNT-2395644,CYP3A4,5.346789933,5.129798,-0.2169919
validation,OCNT-2308872,CYP2D6,4.703796022,4.5519476,-0.15184832
validation,OCNT-2308961,CYP1A2,5.253674242,5.297546,0.04387188
validation,OCNT-2310081,CYP1A2,6.060211415,4.941144,-1.1190672
validation,OCNT-2312772,CYP3A4,2.706600332,4.224257,1.5176566
validation,OCNT-2314713,CYP2C9,3.367810055,3.9697618,0.60195184
validation,OCNT-2315479,CYP3A4,2.213438478,3.9964557,1.7830172
validation,OCNT-2395416,CYP3A4,4.424372147,3.983583,-0.44078922
validation,OCNT-2312009,CYP1A2,5.259094682,5.5322323,0.27313757
validation,OCNT-2312009,CYP3A4,5.61093729,4.976366,-0.6345711
validation,OCNT-2316516,CYP1A2,5.109112632,5.5763283,0.46721554
validation,OCNT-2310955,CYP2C9,4.04809364,4.3371844,0.28909063
validation,OCNT-2315713,CYP2C9,4.826926822,4.936417,0.109490395
validation,OCNT-2313906,CYP1A2,2.116247137,4.180106,2.063859
validation,OCNT-2313906,CYP2C9,3.924278895,4.34241,0.4181311
validation,OCNT-2395586,CYP3A4,4.92501999,5.0923777,0.16735744
validation,OCNT-2318439,CYP1A2,5.270841387,4.19973,-1.0711117
validation,OCNT-2311074,CYP2C9,4.747628945,4.3678694,-0.3797598
validation,OCNT-2313100,CYP2D6,5.9466183,4.922924,-1.023694
validation,OCNT-2315086,CYP1A2,4.003649968,4.331955,0.32830477
validation,OCNT-2328587,CYP2D6,4.97687231,3.7945547,-1.1823177
validation,OCNT-2318150,CYP2D6,6.156803655,4.86572,-1.2910838
validation,OCNT-2314962,CYP2C9,4.445633612,4.0516367,-0.39399672
validation,OCNT-2314962,CYP2D6,4.428092525,4.7274456,0.29935312
validation,OCNT-2316462,CYP3A4,4.26923471,4.2590747,-0.010159969
validation,OCNT-2317521,CYP2D6,4.63078723,4.199277,-0.43151045
validation,OCNT-2309155,CYP2C9,3.709709253,4.339193,0.6294837
validation,OCNT-2395797,CYP3A4,4.456504423,4.0085216,-0.4479828
validation,OCNT-2309324,CYP1A2,4.751570948,5.2955794,0.54400826
validation,OCNT-2309324,CYP3A4,4.06128849,4.736007,0.67471886
validation,OCNT-2317738,CYP2D6,5.622023915,5.339829,-0.2821951
validation,OCNT-2309054,CYP3A4,4.734992907,4.590208,-0.14478493
validation,OCNT-2328519,CYP1A2,5.093239353,4.648551,-0.44468832
validation,OCNT-2328483,CYP3A4,2.034344685,4.0827627,2.048418
validation,OCNT-0493940,CYP2D6,5.2824111,3.930335,-1.352076
validation,OCNT-2309931,CYP1A2,4.631574237,5.569998,0.93842363
validation,OCNT-2310355,CYP2D6,4.59424021,5.556654,0.9624138
validation,OCNT-0018684,CYP1A2,5.783014945,5.0764875,-0.70652723
validation,OCNT-0018684,CYP2C9,2.834837307,5.3615522,2.526715
validation,OCNT-0018684,CYP2D6,4.615706783,5.124812,0.5091052
validation,OCNT-2312559,CYP1A2,4.631074257,4.8841953,0.2531209
validation,OCNT-2314408,CYP1A2,5.046927207,5.628113,0.5811858
validation,OCNT-2316424,CYP2D6,6.138897052,4.6492124,-1.4896846
validation,OCNT-2316424,CYP3A4,3.827092787,4.232875,0.40578198
validation,OCNT-2395746,CYP3A4,4.334929565,4.1908464,-0.14408302
validation,OCNT-2309901,CYP1A2,5.512484602,5.531765,0.019280434
validation,OCNT-2309901,CYP2C9,5.051713033,5.4001207,0.34840775
validation,OCNT-2309901,CYP2D6,4.399624023,4.7481184,0.34849453
validation,OCNT-2309901,CYP3A4,5.452919655,5.0359488,-0.41697073
validation,OCNT-2310682,CYP1A2,5.41471833,5.1293745,-0.28534365
validation,OCNT-2312892,CYP2C9,4.458132812,4.5090513,0.05091858
validation,OCNT-2312892,CYP3A4,3.78657058,4.353488,0.5669174
validation,OCNT-2311187,CYP1A2,5.221296835,4.9949102,-0.22638655
validation,OCNT-2311187,CYP2D6,4.6669882,4.6936026,0.02661419
validation,OCNT-2311187,CYP3A4,5.8484545,4.9535093,-0.89494514
