split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314137,CYP3A4,4.0408311,4.277765274047852,0.23693417404785144
validation,OCNT-2395363,CYP3A4,4.867541923,4.146646976470947,-0.7208949465290528
validation,OCNT-2316507,CYP1A2,3.828016938,4.708659648895264,0.8806427108952635
validation,OCNT-2316507,CYP2C9,5.197979617,4.63859224319458,-0.5593873738054196
validation,OCNT-2316507,CYP2D6,4.490284045,4.695817470550537,0.205533425550537
validation,OCNT-2316507,CYP3A4,4.708411847,4.183748245239258,-0.524663601760742
validation,OCNT-2311203,CYP1A2,1.979960085,4.712831020355225,2.7328709353552245
validation,OCNT-2311203,CYP2C9,4.070270208,4.642059326171875,0.5717891181718748
validation,OCNT-2311203,CYP2D6,4.575077637,4.700562000274658,0.1254843632746585
validation,OCNT-2310404,CYP2C9,5.617653735,4.530074596405029,-1.087579138594971
validation,OCNT-2310404,CYP2D6,2.27170838,4.65297269821167,2.3812643182116697
validation,OCNT-2310404,CYP3A4,4.893396052,4.135814189910889,-0.7575818620891113
validation,OCNT-2311310,CYP3A4,2.839482715,4.168622016906738,1.3291393019067383
validation,OCNT-2395726,CYP3A4,4.893126983,3.9698429107666016,-0.9232840722333986
validation,OCNT-2313781,CYP2C9,5.558221168,4.6668901443481445,-0.8913310236518557
validation,OCNT-2308914,CYP2C9,5.579995453,4.556179523468018,-1.0238159295319829
validation,OCNT-2318456,CYP2C9,3.853915698,4.681166172027588,0.8272504740275881
validation,OCNT-2310735,CYP3A4,2.41579948,4.306775093078613,1.8909756130786133
validation,OCNT-2313765,CYP3A4,4.369324348,4.362380504608154,-0.006943843391845839
validation,OCNT-2315808,CYP3A4,2.151907,4.15358829498291,2.00168129498291
validation,OCNT-2318116,CYP2D6,4.89503489,4.679322719573975,-0.2157121704260252
validation,OCNT-2315416,CYP3A4,3.849254713,4.158131122589111,0.3088764095891112
validation,OCNT-0497934,CYP2C9,5.73559019,4.642213344573975,-1.0933768454260253
validation,OCNT-0497934,CYP3A4,5.491105252,4.113163948059082,-1.3779413039409176
validation,OCNT-2395375,CYP3A4,4.144938892,4.321022033691406,0.17608314169140638
validation,OCNT-2395610,CYP3A4,3.32945167,3.632499933242798,0.30304826324279777
validation,OCNT-2318434,CYP3A4,4.255873205,4.091895580291748,-0.16397762470825228
validation,OCNT-2310763,CYP2C9,3.61018508,4.587747573852539,0.9775624938525391
validation,OCNT-2315998,CYP3A4,2.241415588,4.165593147277832,1.9241775592778319
validation,OCNT-2310791,CYP1A2,6.06209163,4.708913326263428,-1.3531783037365726
validation,OCNT-2308941,CYP2C9,5.55875766,4.71265172958374,-0.8461059304162601
validation,OCNT-2308941,CYP2D6,2.196784495,4.730207920074463,2.5334234250744627
validation,OCNT-2312015,CYP2D6,5.876646283,4.6705851554870605,-1.2060611275129398
validation,OCNT-2315764,CYP2D6,5.277414505,4.656048774719238,-0.621365730280762
validation,OCNT-2315764,CYP3A4,3.389942373,4.190757751464844,0.800815378464844
validation,OCNT-2309491,CYP1A2,5.875974053,4.73101282119751,-1.1449612318024904
validation,OCNT-2309491,CYP2D6,4.341911315,4.720289707183838,0.37837839218383795
validation,OCNT-2309558,CYP2C9,3.777510063,4.47829008102417,0.7007800180241701
validation,OCNT-2310397,CYP2D6,4.497099885,4.650293827056885,0.15319394205688486
validation,OCNT-2318545,CYP3A4,3.10309161,4.214827060699463,1.111735450699463
validation,OCNT-2312145,CYP1A2,4.01257303,4.699916362762451,0.6873433327624507
validation,OCNT-2312145,CYP3A4,6.227752448,4.23096227645874,-1.9967901715412602
validation,OCNT-2313630,CYP2D6,4.321523303,4.7020955085754395,0.38057220557543925
validation,OCNT-2314616,CYP2D6,4.570009373,4.609460353851318,0.03945098085131793
validation,OCNT-2309444,CYP1A2,4.188894158,4.716289520263672,0.5273953622636718
validation,OCNT-2309559,CYP2C9,3.959468865,4.5049262046813965,0.5454573396813966
validation,OCNT-2318026,CYP2C9,5.58411089,4.505603313446045,-1.078507576553955
validation,OCNT-2315980,CYP2C9,4.476754965,4.632732391357422,0.1559774263574223
validation,OCNT-2313874,CYP2C9,4.707371583,4.670208930969238,-0.0371626520307613
validation,OCNT-2311320,CYP2C9,4.883998907,4.608177661895752,-0.27582124510424766
validation,OCNT-2311320,CYP3A4,5.38287681,4.162778854370117,-1.2200979556298828
validation,OCNT-2316198,CYP2C9,3.884817165,4.643144607543945,0.7583274425439455
validation,OCNT-2311818,CYP3A4,2.355650435,4.115759372711182,1.7601089377111818
validation,OCNT-2395303,CYP3A4,5.809834187,4.251474380493164,-1.5583598065068358
validation,OCNT-2309431,CYP1A2,2.222225958,4.710961818695068,2.4887358606950682
validation,OCNT-2309431,CYP3A4,3.823852005,4.294704914093018,0.4708529090930176
validation,OCNT-2395522,CYP3A4,4.518967697,3.9648945331573486,-0.5540731638426513
validation,OCNT-2316397,CYP1A2,2.21808428,4.628598213195801,2.410513933195801
validation,OCNT-2316764,CYP3A4,3.00186335,4.163033962249756,1.161170612249756
validation,OCNT-2316100,CYP1A2,5.43887023,4.732127666473389,-0.7067425635266114
validation,OCNT-2316100,CYP2D6,5.970085483,4.721458911895752,-1.2486265711042481
validation,OCNT-2312496,CYP1A2,4.902117292,4.743096828460693,-0.15902046353930643
validation,OCNT-2315468,CYP1A2,5.262218208,4.739562511444092,-0.5226556965559084
validation,OCNT-2315468,CYP2C9,5.133736072,4.708934307098389,-0.4248017649016109
validation,OCNT-2315468,CYP2D6,5.581530458,4.7302350997924805,-0.8512953582075191
validation,OCNT-2315468,CYP3A4,5.350106043,4.381331920623779,-0.968774122376221
validation,OCNT-2314998,CYP1A2,1.920213635,4.720923900604248,2.800710265604248
validation,OCNT-2311014,CYP2C9,4.476941662,4.664252281188965,0.18731061918896508
validation,OCNT-2395553,CYP3A4,4.624680377,4.100454807281494,-0.5242255697185056
validation,OCNT-2316933,CYP2C9,4.653624925,4.680490970611572,0.026866045611572353
validation,OCNT-2316933,CYP3A4,4.689175693,4.259459018707275,-0.42971667429272475
validation,OCNT-2314247,CYP1A2,5.411912248,4.69688081741333,-0.7150314305866701
validation,OCNT-2312118,CYP2D6,4.43014278,4.729175567626953,0.2990327876269534
validation,OCNT-2312118,CYP3A4,4.218859603,4.365735054016113,0.146875451016113
validation,OCNT-0022267,CYP2D6,5.992036087,4.6854472160339355,-1.3065888709660642
validation,OCNT-2317899,CYP2C9,4.24263638,4.602637767791748,0.3600013877917476
validation,OCNT-2317118,CYP1A2,2.600185648,4.718150615692139,2.1179649676921386
validation,OCNT-2316296,CYP2D6,4.01315734,4.7366743087768555,0.7235169687768552
validation,OCNT-2316964,CYP2C9,5.17686601,4.714719295501709,-0.46214671449829137
validation,OCNT-2314407,CYP1A2,4.971656497,4.7286810874938965,-0.2429754095061032
validation,OCNT-2310597,CYP2C9,4.426072795,4.660365581512451,0.23429278651245156
validation,OCNT-2309333,CYP2C9,4.553783193,4.649345874786377,0.09556268178637684
