split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328449,CYP2C9,3.7951965,4.7731457,3.11431125,4.2103415,0.5628042,0.97794914
fit,OCNT-2315539,CYP2C9,4.843845,4.106014,4.56486025,5.11965925,0.45884657,-0.7378311
fit,OCNT-2315539,CYP2D6,5.341753,5.0566335,5.24583775,5.430193,0.18920422,-0.28511953
fit,OCNT-2310603,CYP3A4,3.4456522,3.6792815,1.86241775,3.99990775,0.0,0.23362923
fit,OCNT-2312165,CYP2D6,5.0381565,5.085753,4.85975025,5.2003415,0.0,0.047596455
fit,OCNT-2314295,CYP2C9,4.794174,4.697174,4.5230045,5.102822,0.0,-0.09700012
fit,OCNT-2314295,CYP3A4,4.378331,3.7475204,4.253744,4.585734,0.5062237,-0.63081074
fit,OCNT-2315948,CYP2C9,5.4454756,5.211592,5.34943875,5.535232,0.13784647,-0.23388338
fit,OCNT-2315948,CYP2D6,1.9553956,4.2450533,1.035225,3.17133525,1.0737181,2.2896576
fit,OCNT-2315948,CYP3A4,5.2803984,5.006611,5.241179,5.32164175,0.23456812,-0.2737875
fit,OCNT-2316959,CYP2D6,4.3502407,4.9627957,4.141341,4.500532,0.46226358,0.612555
fit,OCNT-2316959,CYP3A4,5.543489,3.7352521,5.48365675,5.60615525,1.7484047,-1.8082368
fit,OCNT-2315931,CYP3A4,2.7036917,2.3432474,1.15338175,3.770104,0.0,-0.3604443
fit,OCNT-2318130,CYP3A4,4.9083557,4.434218,4.82107325,5.00246025,0.38685513,-0.47413778
fit,OCNT-2314353,CYP2C9,4.648496,4.206107,4.37361525,4.95622675,0.16750813,-0.442389
fit,OCNT-2309234,CYP3A4,3.8366637,4.5007143,3.4854695,4.12341475,0.3772998,0.6640506
fit,OCNT-2315395,CYP3A4,3.3687627,3.6672907,1.5420755,3.99677875,0.0,0.29852796
fit,OCNT-2315535,CYP2D6,5.686742,5.226278,5.60525425,5.77274975,0.37897635,-0.460464
fit,OCNT-2312407,CYP1A2,4.042082,4.87041,3.6508885,4.55074525,0.31966448,0.82832813
fit,OCNT-2312407,CYP2D6,4.9486976,4.663146,4.7505835,5.09857325,0.08743763,-0.28555155
fit,OCNT-2316559,CYP1A2,5.3418336,5.314681,5.23803625,5.436346,0.0,-0.027152538
fit,OCNT-2314371,CYP2C9,3.7950525,4.77413,3.3121175,4.29959425,0.47453547,0.97907734
fit,OCNT-2314371,CYP2D6,4.482636,4.6361666,4.3909275,4.61837475,0.017791748,0.1535306
fit,OCNT-2314371,CYP3A4,4.0373826,4.622954,3.7842755,4.250974,0.3719797,0.5855713
fit,OCNT-2311101,CYP2D6,4.9652715,4.46444,4.79092175,5.0923025,0.32648182,-0.5008316
fit,OCNT-2315392,CYP3A4,5.403073,4.269327,5.260525,5.5561775,0.99119806,-1.1337457
fit,OCNT-2395765,CYP3A4,4.582008,4.119326,4.3809625,4.83577425,0.26163626,-0.46268177
fit,OCNT-2318670,CYP2C9,5.83554,4.682869,5.76918875,5.90445325,1.0863199,-1.1526709
fit,OCNT-2318670,CYP3A4,4.447054,4.2728896,4.330957,4.6360775,0.05806732,-0.1741643
fit,OCNT-2308938,CYP3A4,3.691492,5.1455026,3.21584675,4.11599825,1.0295043,1.4540105
fit,OCNT-2314157,CYP2C9,3.8019307,4.3403673,3.25762775,4.3684015,0.0,0.53843665
fit,OCNT-2312352,CYP1A2,5.390701,5.5535975,5.2707975,5.49787725,0.05572033,0.16289663
fit,OCNT-0022314,CYP2C9,4.263587,4.2041726,3.8922565,4.79349825,0.0,-0.059414387
fit,OCNT-2316020,CYP2C9,5.540224,4.9440737,5.450658,5.6311345,0.50658417,-0.5961504
fit,OCNT-2316020,CYP3A4,5.3230877,4.502533,5.27285725,5.37098875,0.77032423,-0.82055473
fit,OCNT-2313019,CYP2D6,5.4410563,4.5818043,5.28076375,5.58255875,0.69895935,-0.859252
fit,OCNT-2312209,CYP1A2,5.280704,5.1077094,5.15067675,5.39027225,0.04296732,-0.17299461
fit,OCNT-2312209,CYP2D6,4.5185523,4.8217125,4.44947975,4.62693025,0.19478226,0.3031602
fit,OCNT-2315079,CYP2D6,4.179194,5.0584807,3.5813335,4.42803325,0.6304474,0.87928677
fit,OCNT-2315079,CYP3A4,3.329599,3.778282,2.484257,3.91308225,0.0,0.44868302
fit,OCNT-2316921,CYP2D6,4.133197,5.1174474,3.32708925,4.3430205,0.77442694,0.98425055
fit,OCNT-2316921,CYP3A4,4.655522,4.224855,4.52184975,4.896151,0.2969947,-0.43066692
fit,OCNT-2313675,CYP3A4,3.3397057,3.2543876,1.9074495,3.9706,0.0,-0.08531809
fit,OCNT-2310473,CYP3A4,3.759347,4.1026287,3.35587625,4.04445075,0.058177948,0.34328175
fit,OCNT-2309936,CYP2C9,3.9930053,4.778053,3.4941505,4.3603955,0.41765738,0.78504753
fit,OCNT-2309936,CYP2D6,4.480525,4.9126835,4.39290275,4.61905475,0.2936287,0.43215847
fit,OCNT-2314547,CYP3A4,4.6220107,3.8951507,4.535875,4.77031075,0.6407242,-0.72686005
fit,OCNT-2314877,CYP3A4,5.5158224,4.595319,5.364597,5.63717175,0.76927805,-0.9205036
fit,OCNT-0493312,CYP2C9,5.8462114,4.886157,5.739996,5.95511725,0.8538389,-0.9600544
fit,OCNT-0493312,CYP2D6,2.2770522,4.469511,1.06261875,3.7577585,0.7117524,2.1924589
fit,OCNT-2312952,CYP1A2,5.2764277,5.713111,5.18231025,5.366895,0.34621572,0.43668318
fit,OCNT-2315550,CYP3A4,4.1538267,4.4572415,4.0002765,4.27615375,0.18108797,0.30341482
fit,OCNT-2328345,CYP2D6,5.174504,5.4439363,5.06908025,5.26952675,0.17440939,0.26943254
fit,OCNT-2395279,CYP3A4,6.1499324,4.3533483,6.091521,6.2128645,1.7381725,-1.7965841
fit,OCNT-2316783,CYP1A2,7.4918714,5.448479,7.4044675,7.58089275,1.9559884,-2.0433922
fit,OCNT-2309686,CYP3A4,4.9402547,4.1167808,4.8653495,5.02447175,0.74856853,-0.82347393
fit,OCNT-1755345,CYP2C9,5.443798,4.8885574,5.34040175,5.5426635,0.45184422,-0.55524063
fit,OCNT-1755345,CYP3A4,5.005362,4.7710285,4.94482375,5.06635,0.17379522,-0.23433352
fit,OCNT-2318111,CYP1A2,6.2033677,5.410471,6.10718525,6.30032425,0.6967144,-0.79289675
fit,OCNT-2328961,CYP1A2,5.30022,4.6922693,5.16217,5.42239225,0.4699006,-0.6079507
fit,OCNT-2309196,CYP2C9,5.1641307,4.6656275,4.97663475,5.33000575,0.3110075,-0.4985032
fit,OCNT-2309196,CYP3A4,5.4399667,4.326165,5.37394825,5.5114565,1.0477829,-1.1138015
fit,OCNT-2310021,CYP3A4,4.262344,4.5937996,4.10486275,4.4489305,0.14486933,0.3314557
fit,OCNT-2314588,CYP1A2,6.5874543,5.3880167,6.461657,6.708365,1.0736403,-1.1994376
fit,OCNT-2314588,CYP2D6,5.210918,5.132365,5.12479675,5.29079225,0.0,-0.07855272
fit,OCNT-2316739,CYP3A4,5.039547,4.385501,4.9547245,5.132162,0.5692234,-0.65404606
fit,OCNT-2317143,CYP3A4,2.6959016,4.1680903,1.16464225,3.7339635,0.43412685,1.4721887
fit,OCNT-0478484,CYP2D6,4.7934732,5.5335445,4.632995,4.965686,0.5678587,0.7400713
fit,OCNT-2316131,CYP1A2,3.2596915,5.1371946,1.4471295,3.974862,1.1623325,1.8775032
fit,OCNT-2315156,CYP1A2,5.79269,4.8287573,5.6672255,5.914555,0.8384681,-0.9639325
fit,OCNT-2317192,CYP1A2,3.3895185,4.7961597,2.36340725,4.01675,0.7794099,1.4066412
fit,OCNT-2317192,CYP2C9,4.7340527,4.597553,4.582258,4.89222075,0.0,-0.13649988
fit,OCNT-2317192,CYP2D6,5.1601152,4.71819,5.07327,5.252403,0.35507965,-0.44192505
fit,OCNT-2315701,CYP1A2,5.736395,5.3160963,5.6766455,5.79156525,0.36054897,-0.42029858
fit,OCNT-2315701,CYP2D6,1.9497473,4.289003,1.0457315,3.152614,1.1363888,2.3392556
fit,OCNT-0000422,CYP3A4,2.10124,1.6514828,1.0483375,3.4523925,0.0,-0.4497571
fit,OCNT-2309325,CYP3A4,3.9160304,3.359609,3.58572325,4.17640275,0.22611427,-0.5564215
fit,OCNT-2310447,CYP1A2,5.569518,5.166292,5.443747,5.68203775,0.27745485,-0.4032259
fit,OCNT-2310447,CYP2D6,5.8524776,4.6352377,5.7493195,5.95391075,1.1140819,-1.2172399
fit,OCNT-2309505,CYP2D6,4.2697783,4.9425697,4.0737325,4.38665075,0.5559192,0.6727915
fit,OCNT-2309505,CYP3A4,5.6642346,4.368661,5.503815,5.79707475,1.1351542,-1.2955737
fit,OCNT-2314143,CYP3A4,3.694489,4.6869044,3.251204,4.05548625,0.6314182,0.9924154
fit,OCNT-2312757,CYP3A4,2.6000977,4.002807,1.116073,3.7810305,0.22177672,1.4027095
fit,OCNT-2310837,CYP2C9,4.4893174,4.8940763,4.2908085,4.75951,0.1345663,0.40475893
fit,OCNT-2310837,CYP3A4,4.657392,4.8982134,4.56217525,4.84069225,0.057521343,0.24082136
fit,OCNT-0494162,CYP2C9,5.231332,5.1584177,5.05052775,5.35679525,0.0,-0.07291412
fit,OCNT-2314682,CYP2D6,5.4202313,5.1323123,5.296436,5.5268305,0.16412354,-0.28791904
fit,OCNT-2317177,CYP3A4,2.970992,3.8089547,1.27347825,3.82435825,0.0,0.8379626
fit,OCNT-2309836,CYP1A2,4.912276,4.874401,4.66713625,5.192122,0.0,-0.0378747
fit,OCNT-2309836,CYP2D6,4.6361737,4.967124,4.496447,4.81424275,0.15288115,0.33095026
fit,OCNT-2308689,CYP3A4,3.7177274,4.0724874,3.26290975,4.0602945,0.012192726,0.35475993
fit,OCNT-2315746,CYP1A2,4.9893265,4.676469,4.78298725,5.17184125,0.10651827,-0.31285763
fit,OCNT-2315746,CYP2C9,4.495293,4.431572,4.23749375,4.82861225,0.0,-0.06372118
fit,OCNT-2309376,CYP1A2,4.346901,5.463859,4.09208775,4.69280425,0.77105474,1.1169581
fit,OCNT-2309376,CYP2C9,4.1254597,5.1640244,3.74786,4.52101525,0.6430092,1.0385647
fit,OCNT-2313157,CYP2C9,4.5458775,4.9516606,4.36077875,4.7774735,0.17418718,0.40578318
fit,OCNT-2311279,CYP1A2,4.6219645,5.212921,4.41104,4.9033155,0.3096056,0.5909567
fit,OCNT-2308881,CYP2C9,4.7717743,4.620374,4.584845,4.96736525,0.0,-0.15140009
fit,OCNT-2314584,CYP2C9,5.2567096,4.2273707,4.9804995,5.530734,0.7531285,-1.0293388
fit,OCNT-2314584,CYP2D6,4.3402743,4.485968,4.25525825,4.44880625,0.037161827,0.14569378
fit,OCNT-2314584,CYP3A4,4.8111525,3.7304347,4.71145775,4.94783875,0.9810231,-1.0807178
fit,OCNT-2395344,CYP3A4,3.6409075,4.006882,3.18059175,4.01456875,0.0,0.36597466
fit,OCNT-2308798,CYP2D6,4.2826595,4.4331617,4.118958,4.39132025,0.041841507,0.1505022
fit,OCNT-2308798,CYP3A4,3.8462684,4.598405,3.51613375,4.14955,0.44885492,0.75213647
fit,OCNT-2310241,CYP2C9,3.0885124,4.4180174,1.31046375,3.99759225,0.42042518,1.329505
fit,OCNT-2310087,CYP3A4,1.9551195,5.210012,1.043767,3.1578745,2.0521374,3.2548923
fit,OCNT-2311683,CYP2D6,5.534867,4.951297,5.44217925,5.630083,0.4908824,-0.58357
fit,OCNT-2314554,CYP2C9,4.6035204,4.4276204,4.35856175,4.88763075,0.0,-0.17589998
fit,OCNT-2310353,CYP1A2,5.1790657,4.9913754,5.0189815,5.3128125,0.02760601,-0.18769026
fit,OCNT-2310353,CYP2D6,4.9165134,4.7098126,4.73961975,5.0599915,0.02980709,-0.2067008
fit,OCNT-2310353,CYP3A4,4.9966664,4.50006,4.93177675,5.0632115,0.43171644,-0.49660635
fit,OCNT-2315934,CYP3A4,3.9939444,4.2588115,3.6977865,4.23188975,0.02692175,0.26486707
fit,OCNT-2311653,CYP1A2,6.1189246,5.5533895,6.0034555,6.22794675,0.4500661,-0.56553507
fit,OCNT-2311653,CYP2D6,4.9293795,4.836225,4.743158,5.074037,0.0,-0.09315443
fit,OCNT-2317467,CYP2C9,3.8693154,4.5286865,3.27346375,4.44251875,0.08616781,0.65937114
fit,OCNT-2317467,CYP2D6,4.5257754,4.8988132,4.40486875,4.688662,0.2101512,0.37303782
fit,OCNT-2310823,CYP3A4,3.2065914,3.4008527,1.80385175,3.88065375,0.0,0.19426131
fit,OCNT-2318213,CYP2D6,4.4757795,4.6092386,4.36305925,4.63609075,0.0,0.13345909
fit,OCNT-2318213,CYP3A4,4.8628435,4.435034,4.74992525,5.021396,0.31489134,-0.42780972
fit,OCNT-2309602,CYP1A2,4.777768,5.2521343,4.58949875,4.9902985,0.26183605,0.4743662
fit,OCNT-2309602,CYP2C9,5.40944,5.083517,5.18875775,5.5911175,0.10524082,-0.32592297
fit,OCNT-2309602,CYP2D6,4.276122,4.4462714,4.11326625,4.4452765,0.0009946823,0.17014933
fit,OCNT-2395683,CYP3A4,2.923758,3.4047616,1.2371755,3.8524415,0.0,0.48100352
fit,OCNT-0493664,CYP2D6,4.995767,4.3542366,4.794946,5.11813425,0.4407096,-0.6415305
fit,OCNT-0493664,CYP3A4,2.214196,3.8758743,1.0703115,3.59595975,0.27991462,1.6616783
fit,OCNT-2315166,CYP2D6,4.423325,5.145474,4.27125575,4.5947415,0.5507326,0.7221489
fit,OCNT-2316451,CYP3A4,2.6016462,3.5321305,1.15993875,3.74519625,0.0,0.9304843
fit,OCNT-2316669,CYP1A2,5.5968738,5.616005,5.4178825,5.767717,0.0,0.019131184
fit,OCNT-2312354,CYP1A2,5.589729,5.262401,5.42039125,5.747979,0.15798998,-0.32732773
fit,OCNT-2313184,CYP2D6,4.489059,4.532443,4.43328875,4.57860725,0.0,0.043384075
fit,OCNT-2313184,CYP3A4,4.7311883,4.7455926,4.66002875,4.82768875,0.0,0.014404297
fit,OCNT-2310885,CYP2C9,3.6982353,3.840654,3.0084035,4.15425125,0.0,0.14241862
fit,OCNT-2310885,CYP3A4,4.342343,3.542721,4.19605875,4.54587025,0.6533377,-0.7996218
fit,OCNT-2316909,CYP3A4,2.8522508,3.171308,1.2197185,3.789374,0.0,0.31905723
fit,OCNT-2318352,CYP1A2,5.4945135,5.5831585,5.412937,5.57955175,0.0036067963,0.08864498
fit,OCNT-2309502,CYP1A2,5.1585674,4.845166,5.028146,5.2581715,0.18297958,-0.31340122
fit,OCNT-2309502,CYP2C9,5.3435035,4.917734,5.2152895,5.44797425,0.29755545,-0.42576933
fit,OCNT-2309502,CYP2D6,3.393217,4.345788,1.22723475,4.22780225,0.117985725,0.9525709
fit,OCNT-2309502,CYP3A4,4.9233537,5.062238,4.86592775,4.9826445,0.07959366,0.13888454
fit,OCNT-2395507,CYP3A4,4.760331,4.1184416,4.6667085,4.902733,0.5482669,-0.6418896
fit,OCNT-2318590,CYP1A2,5.627751,5.061965,5.5237775,5.727211,0.4618125,-0.5657859
fit,OCNT-2311003,CYP1A2,3.827603,5.176971,3.3533555,4.3552795,0.8216915,1.3493679
fit,OCNT-2314781,CYP2D6,4.6564364,4.7311087,4.53405,4.80862825,0.0,0.07467222
fit,OCNT-2311252,CYP1A2,3.7500064,4.9202127,3.19708175,4.1737995,0.74641323,1.1702063
fit,OCNT-2311252,CYP2C9,3.9939911,4.517118,3.548727,4.49403375,0.023084164,0.52312684
fit,OCNT-2311252,CYP3A4,4.144754,4.393662,3.95950875,4.32666175,0.06700039,0.24890804
fit,OCNT-2395763,CYP3A4,4.644818,4.17319,4.55523825,4.752374,0.38204813,-0.4716277
fit,OCNT-2310212,CYP2C9,4.018752,5.097955,3.60113975,4.46089025,0.63706493,1.0792031
fit,OCNT-2310212,CYP3A4,4.9883037,4.7966847,4.89187975,5.1170505,0.09519482,-0.19161892
fit,OCNT-2311017,CYP1A2,5.157979,4.9718127,4.9924455,5.288639,0.020632744,-0.18616629
fit,OCNT-2314515,CYP2C9,3.7714174,3.7601616,3.2280855,4.2199815,0.0,-0.011255741
fit,OCNT-2314515,CYP3A4,3.55902,3.842943,3.13584625,3.9460715,0.0,0.2839229
fit,OCNT-2328889,CYP1A2,5.2369046,4.741327,5.0806015,5.38647,0.33927488,-0.4955778
fit,OCNT-2308864,CYP2D6,4.387594,4.6140695,4.3148015,4.476183,0.13788652,0.22647524
fit,OCNT-2312659,CYP1A2,5.0151095,4.8290653,4.87268575,5.11733125,0.043620586,-0.18604422
fit,OCNT-2315531,CYP3A4,3.878634,3.0423145,3.564867,4.14133075,0.5225525,-0.83631945
fit,OCNT-2313881,CYP2C9,4.1274314,4.3664184,3.76110425,4.6400515,0.0,0.23898697
fit,OCNT-2309599,CYP1A2,5.1536384,5.392733,4.9495605,5.37137275,0.021360397,0.23909473
fit,OCNT-2309599,CYP2D6,4.1368537,4.510892,3.5932775,4.33901825,0.17187357,0.37403822
fit,OCNT-2309599,CYP3A4,4.9559526,4.951203,4.8977925,5.020462,0.0,-0.004749775
fit,OCNT-2317611,CYP2D6,5.27701,4.946623,5.171647,5.38302075,0.22502422,-0.33038712
fit,OCNT-2316490,CYP3A4,4.7266393,3.5934432,4.63918875,4.8592635,1.0457456,-1.1331961
fit,OCNT-2311370,CYP1A2,5.0268846,4.288146,4.807038,5.23468125,0.5188918,-0.73873854
fit,OCNT-2313811,CYP3A4,3.4513514,4.2518806,2.3441925,3.99308525,0.2587955,0.80052924
fit,OCNT-0022315,CYP2C9,4.8817863,4.659073,4.69270775,5.0439625,0.033634663,-0.22271347
fit,OCNT-0022315,CYP2D6,5.9163766,5.2654147,5.83491875,6.005434,0.56950426,-0.6509619
fit,OCNT-0022315,CYP3A4,5.2459426,4.9816113,5.15840525,5.33831075,0.17679405,-0.26433134
fit,OCNT-2395359,CYP3A4,2.3490036,3.363145,1.0720135,3.68959225,0.0,1.0141416
fit,OCNT-2318668,CYP1A2,5.7303543,4.9711943,5.6054085,5.85285375,0.6342144,-0.75916004
fit,OCNT-2315214,CYP1A2,3.8040001,4.376711,3.19650175,4.2592095,0.11750126,0.57271075
fit,OCNT-2395342,CYP3A4,5.3418865,4.6389246,5.275039,5.41136525,0.6361146,-0.7029619
fit,OCNT-2318622,CYP3A4,5.193568,5.196039,5.11466075,5.2841345,0.0,0.0024709702
fit,OCNT-2314961,CYP2D6,4.3467097,5.2773104,4.00055275,4.557653,0.7196574,0.93060064
fit,OCNT-2311638,CYP2D6,5.055271,4.257585,4.9038685,5.1751285,0.6462836,-0.7976861
fit,OCNT-2316044,CYP1A2,3.0429177,3.5672026,1.27982475,3.93402775,0.0,0.52428484
fit,OCNT-2316044,CYP2D6,4.2014093,4.3314395,3.95004,4.31480725,0.01663208,0.13003016
fit,OCNT-2318306,CYP1A2,5.9603653,5.4557776,5.844399,6.07365025,0.38862133,-0.50458765
fit,OCNT-2318306,CYP2D6,5.063962,4.3953137,4.900747,5.260047,0.5054331,-0.66864824
fit,OCNT-2395491,CYP3A4,4.5942974,5.1637197,4.4857785,4.758923,0.4047966,0.56942225
fit,OCNT-2316147,CYP2C9,5.118007,4.8126397,5.00646075,5.223212,0.19382095,-0.30536747
fit,OCNT-2318082,CYP2D6,5.032756,5.056118,4.898115,5.124143,0.0,0.02336216
fit,OCNT-2311948,CYP1A2,6.171005,5.6821823,6.08245875,6.27367,0.40027666,-0.48882246
fit,OCNT-2314296,CYP2D6,5.212198,4.5555186,5.05299125,5.3427535,0.49747276,-0.65667915
fit,OCNT-2315152,CYP3A4,2.8001647,3.328853,1.164439,3.85723525,0.0,0.5286882
fit,OCNT-2317286,CYP3A4,4.2674417,4.273672,4.112367,4.5117315,0.0,0.0062303543
fit,OCNT-2310072,CYP2C9,4.959281,5.206929,4.7833035,5.12105225,0.08587694,0.24764824
fit,OCNT-2313875,CYP3A4,2.1173666,2.70518,1.05329875,3.21330075,0.0,0.5878134
fit,OCNT-2317064,CYP2D6,5.3220587,4.6878557,5.23576975,5.42504075,0.547914,-0.63420296
fit,OCNT-2316037,CYP1A2,2.11561,4.744949,1.05020325,3.23842475,1.5065241,2.629339
fit,OCNT-2316037,CYP2C9,4.6533213,4.7963915,4.3468905,4.970754,0.0,0.14307022
fit,OCNT-2316037,CYP3A4,3.3824325,4.2577133,1.92598775,3.9678035,0.28990984,0.87528086
fit,OCNT-2310911,CYP3A4,3.50274,3.1564982,2.96561375,3.9861685,0.0,-0.3462417
fit,OCNT-2395759,CYP3A4,4.550642,3.940919,4.45147175,4.714404,0.5105529,-0.6097231
fit,OCNT-2395280,CYP3A4,4.013292,4.087753,3.77698475,4.322147,0.0,0.07446098
fit,OCNT-2310727,CYP2C9,5.400429,5.145163,5.29847175,5.50112975,0.15330887,-0.2552657
fit,OCNT-2317466,CYP2D6,4.9785166,4.6883626,4.8643415,5.06178525,0.17597914,-0.29015398
fit,OCNT-2311325,CYP2C9,3.2153363,4.1793733,1.511242,3.97512025,0.20425296,0.96403694
fit,OCNT-2328341,CYP2C9,3.9891167,4.740353,3.56985575,4.48502525,0.2553277,0.75123644
fit,OCNT-2309844,CYP2D6,5.284161,4.7359667,5.176248,5.383267,0.4402814,-0.5481944
fit,OCNT-2309844,CYP3A4,6.045592,4.3408256,5.978878,6.10988075,1.6380525,-1.7047663
fit,OCNT-2309813,CYP2C9,5.2768803,4.5768347,5.03811975,5.4673955,0.4612851,-0.7000456
fit,OCNT-2309813,CYP3A4,4.4219832,4.406734,4.27433075,4.683878,0.0,-0.015249252
fit,OCNT-2311821,CYP2C9,4.413011,4.5998244,4.037577,4.9439785,0.0,0.18681335
fit,OCNT-2311864,CYP2D6,4.6957946,4.4928274,4.62482925,4.77382675,0.13200188,-0.20296717
fit,OCNT-2311864,CYP3A4,4.8007097,4.2906423,4.73375425,4.8840315,0.4431119,-0.51006746
fit,OCNT-2313504,CYP2D6,4.6748767,4.9707227,4.55547325,4.81773325,0.15298939,0.295846
fit,OCNT-0496647,CYP2D6,5.0417433,5.4258313,4.94549,5.119248,0.3065834,0.38408804
fit,OCNT-2311800,CYP2C9,4.3530836,4.774283,4.0167575,4.80029375,0.0,0.42119932
fit,OCNT-2311800,CYP2D6,4.5895686,5.077548,4.46008175,4.80228125,0.27526665,0.4879794
fit,OCNT-2311800,CYP3A4,5.0511684,4.694194,4.97037925,5.143601,0.2761855,-0.3569746
fit,OCNT-2312454,CYP3A4,4.3139596,3.5557156,4.222049,4.438937,0.6663337,-0.75824404
fit,OCNT-2315509,CYP3A4,2.861528,3.7108476,1.25476625,3.84508075,0.0,0.8493197
fit,OCNT-2312831,CYP1A2,6.0076084,5.152877,5.8910395,6.11915625,0.7381625,-0.85473156
fit,OCNT-2312831,CYP2D6,5.374398,4.7143936,5.1686485,5.54243325,0.4542551,-0.6600046
fit,OCNT-2312396,CYP2C9,4.5212064,4.1591153,4.2498585,4.85372575,0.090743065,-0.36209106
fit,OCNT-2395292,CYP3A4,3.1867335,4.1133265,1.52719075,3.93820925,0.17511725,0.92659307
fit,OCNT-2314461,CYP1A2,3.3354833,4.3424706,1.5084605,4.02498175,0.31748867,1.0069873
fit,OCNT-2314461,CYP2C9,4.3435545,4.328312,4.10157825,4.682311,0.0,-0.015242577
fit,OCNT-2314461,CYP3A4,4.680554,4.159841,4.61284,4.77649825,0.45299911,-0.52071285
fit,OCNT-2395287,CYP3A4,5.967122,4.326092,5.87003625,6.06910275,1.5439444,-1.6410303
fit,OCNT-2315365,CYP2C9,4.077662,3.9513156,3.6904085,4.44382425,0.0,-0.12634635
fit,OCNT-2313039,CYP2C9,4.5822525,4.737285,4.38368675,4.8216295,0.0,0.15503263
fit,OCNT-2317166,CYP2C9,3.943066,3.5723517,3.50553875,4.433794,0.0,-0.3707142
fit,OCNT-2317166,CYP3A4,2.543408,2.880612,1.09913825,3.75422225,0.0,0.33720398
fit,OCNT-2314726,CYP3A4,1.9839514,3.204168,1.05043,3.16751875,0.036649227,1.2202166
fit,OCNT-2308656,CYP2C9,5.674396,4.8022213,5.032478,6.0138865,0.23025656,-0.87217474
fit,OCNT-2308656,CYP3A4,3.4679174,4.510981,2.05839275,4.0390985,0.47188282,1.0430636
fit,OCNT-2395400,CYP3A4,3.3943176,3.8299012,2.6527075,3.95666175,0.0,0.4355836
fit,OCNT-2310180,CYP2D6,5.3623796,4.629565,5.256889,5.457847,0.6273241,-0.7328148
fit,OCNT-2315960,CYP2C9,4.226814,4.493535,3.870871,4.69866475,0.0,0.26672125
fit,OCNT-2315960,CYP2D6,5.583347,4.7468596,5.457797,5.70831025,0.7109375,-0.8364873
fit,OCNT-2315960,CYP3A4,5.641604,4.4012647,5.58787775,5.6969315,1.1866131,-1.2403393
fit,OCNT-2316337,CYP2C9,3.943921,3.7685914,3.53140675,4.43524575,0.0,-0.17532969
fit,OCNT-2314787,CYP2C9,4.3063655,4.8648663,4.04937875,4.67175625,0.19310999,0.55850077
fit,OCNT-2314787,CYP3A4,4.7309613,4.4236226,4.600551,4.9398145,0.17692852,-0.3073387
fit,OCNT-2310289,CYP3A4,3.9349022,4.616326,3.58439,4.20321975,0.41310596,0.68142366
fit,OCNT-2315991,CYP2C9,5.293122,5.0862045,5.20496,5.38116125,0.11875534,-0.20691729
fit,OCNT-2317681,CYP2C9,4.391836,4.4869485,4.02679375,4.90172175,0.0,0.095112324
fit,OCNT-2317602,CYP2C9,4.326239,4.1113377,3.9894705,4.7921815,0.0,-0.21490145
fit,OCNT-2317602,CYP2D6,4.52726,4.5493426,4.44248425,4.63990625,0.0,0.022082806
fit,OCNT-2311707,CYP1A2,5.6730695,4.875347,5.55335175,5.7863855,0.67800474,-0.79772234
fit,OCNT-2395471,CYP3A4,2.2064888,3.458578,1.060388,3.6199715,0.0,1.2520893
fit,OCNT-2312180,CYP2D6,3.9930692,4.585015,2.962813,4.26974075,0.31527424,0.59194565
fit,OCNT-2314858,CYP2C9,5.82457,4.774778,5.652197,5.97923175,0.877419,-1.0497923
fit,OCNT-2314858,CYP3A4,4.993323,4.513435,4.93019175,5.0662,0.41675663,-0.47988796
fit,OCNT-2395674,CYP3A4,6.1632977,4.314706,6.10013775,6.22841375,1.7854319,-1.8485918
fit,OCNT-2310052,CYP3A4,4.5174117,4.569959,4.43618875,4.6719475,0.0,0.052547455
fit,OCNT-2317170,CYP2C9,4.6878223,4.765051,4.462854,4.93465875,0.0,0.077228546
fit,OCNT-2317170,CYP2D6,4.452146,4.961069,4.3334385,4.6045175,0.35655165,0.50892305
fit,OCNT-2317170,CYP3A4,4.9675307,4.7506137,4.896583,5.04694225,0.14596939,-0.21691704
fit,OCNT-2315838,CYP1A2,4.047338,3.9056306,3.6587395,4.326852,0.0,-0.14170742
fit,OCNT-2315838,CYP2C9,4.7380986,4.0255785,4.61564,4.876064,0.59006166,-0.7125201
fit,OCNT-2315838,CYP3A4,4.8682537,3.0384927,4.79463,4.93250075,1.7561374,-1.829761
fit,OCNT-2395664,CYP3A4,5.454999,5.1039944,5.4022095,5.5087205,0.2982149,-0.3510046
fit,OCNT-2316608,CYP3A4,2.0586393,3.1897821,1.04559375,3.41203225,0.0,1.1311429
fit,OCNT-2395273,CYP3A4,3.9395993,3.9234972,3.63457,4.155744,0.0,-0.016102076
fit,OCNT-2316400,CYP1A2,5.986176,4.572846,5.898028,6.0721305,1.325182,-1.4133301
fit,OCNT-2315816,CYP1A2,2.0657113,4.076123,1.0544365,3.20357925,0.87254405,2.010412
fit,OCNT-2314511,CYP3A4,4.2030864,3.1500669,4.0622795,4.36753275,0.91221285,-1.0530195
