split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.736429,5.31183625,5.508544,0.575407,-0.6752267
fit,OCNT-2317169,CYP3A4,5.439948,4.7991643,5.35437875,5.51857075,0.5552144,-0.6407838
fit,OCNT-2395312,CYP3A4,5.3449078,4.8553834,5.2797875,5.41337675,0.42440414,-0.48952436
fit,OCNT-2312122,CYP1A2,4.7779818,4.7266645,4.601778,4.9644845,0.0,-0.051317215
fit,OCNT-2312122,CYP2C9,4.932908,5.074838,4.814904,5.0300925,0.044745445,0.1419301
fit,OCNT-2313913,CYP1A2,4.690948,5.0590043,4.44877825,4.96381425,0.09519005,0.3680563
fit,OCNT-2313217,CYP2C9,4.5416093,4.8596187,4.2745395,4.876821,0.0,0.31800938
fit,OCNT-2314516,CYP3A4,4.76812,4.2559576,4.67787125,4.89593125,0.42191362,-0.5121622
fit,OCNT-2311533,CYP3A4,2.5889344,3.970437,1.102012,3.79846,0.17197704,1.3815026
fit,OCNT-2316772,CYP1A2,3.8035605,4.933337,3.23254,4.3487465,0.5845909,1.1297767
fit,OCNT-2316772,CYP2C9,4.933646,5.1295166,4.76288375,5.10000525,0.029511452,0.1958704
fit,OCNT-2317690,CYP2C9,4.586186,4.698186,4.3405835,4.898809,0.0,0.11199999
fit,OCNT-2317690,CYP3A4,4.797028,4.5185003,4.6592545,5.00495275,0.14075422,-0.27852774
fit,OCNT-2317996,CYP2D6,4.704399,4.123011,4.56354925,4.8794925,0.44053793,-0.581388
fit,OCNT-2313861,CYP2D6,6.4572854,6.283476,6.3540265,6.56878225,0.07055044,-0.17380953
fit,OCNT-2314705,CYP1A2,5.432152,4.788402,5.28971575,5.547014,0.5013137,-0.6437497
fit,OCNT-2317441,CYP1A2,4.771912,4.2300105,4.6111635,4.94981325,0.3811531,-0.5419016
fit,OCNT-2395573,CYP3A4,4.2050724,3.813578,3.98370625,4.4418975,0.17012835,-0.3914945
fit,OCNT-0713834,CYP2C9,5.477437,5.246311,5.4092445,5.5439205,0.16293335,-0.23112583
fit,OCNT-0713834,CYP2D6,2.016084,4.570532,1.05751675,3.39263375,1.1778982,2.554448
fit,OCNT-0713834,CYP3A4,5.4168935,4.156868,5.3757355,5.456584,1.2188673,-1.2600255
fit,OCNT-2318569,CYP1A2,5.4561086,5.2042217,5.29155675,5.5993615,0.08733511,-0.25188684
fit,OCNT-2318569,CYP2D6,4.9188495,4.9797497,4.76108625,5.06421275,0.0,0.06090021
fit,OCNT-2314885,CYP2D6,4.0453353,4.467122,3.2453155,4.291697,0.17542505,0.4217868
fit,OCNT-2314207,CYP1A2,2.0758238,4.713111,1.0432465,3.21058325,1.5025277,2.6372871
fit,OCNT-2312760,CYP1A2,5.5074244,4.8921137,5.380073,5.61983225,0.48795938,-0.61531067
fit,OCNT-2318346,CYP1A2,6.1967936,4.5818467,6.0854665,6.302666,1.5036197,-1.6149468
validation,OCNT-2312021,CYP1A2,5.1803226,4.695727,4.97970875,5.3276955,0.2839818,-0.48459578
validation,OCNT-2312021,CYP2D6,4.2946744,5.026387,4.1466315,4.40962775,0.6167593,0.7317128
validation,OCNT-2317157,CYP2C9,4.567392,4.6137385,4.3081365,4.90347475,0.0,0.046346664
validation,OCNT-2316921,CYP2D6,4.133197,5.288034,3.32708925,4.3430205,0.9450135,1.1548371
validation,OCNT-2316921,CYP3A4,4.655522,4.4273224,4.52184975,4.896151,0.094527245,-0.22819948
validation,OCNT-2308473,CYP2C9,4.422687,4.981816,4.088687,4.8644,0.117415905,0.55912876
validation,OCNT-2308473,CYP3A4,3.3651938,4.323915,2.12073025,3.9731845,0.35073042,0.95872116
validation,OCNT-2313989,CYP1A2,4.9779215,5.236316,4.785245,5.18935925,0.046957016,0.25839472
validation,OCNT-2313989,CYP2C9,4.769104,4.415898,4.61869575,4.90988775,0.20279789,-0.35320616
validation,OCNT-2310904,CYP3A4,2.259795,3.5733423,1.098797,3.237536,0.33580637,1.3135474
validation,OCNT-2313909,CYP3A4,5.3063436,3.8677144,5.23947,5.37010275,1.3717556,-1.4386292
validation,OCNT-2317197,CYP2D6,5.152436,4.927846,5.00385475,5.255081,0.0760088,-0.22458982
validation,OCNT-2317931,CYP3A4,2.3763978,3.6507306,1.082536,3.7018315,0.0,1.2743328
validation,OCNT-2313919,CYP2D6,4.1664495,3.8211665,3.96668875,4.2847255,0.14552212,-0.34528303
validation,OCNT-2314226,CYP1A2,7.4449143,5.294574,7.34896975,7.538026,2.0543962,-2.1503406
validation,OCNT-2314226,CYP2D6,4.8343406,4.451495,4.69380775,4.96841825,0.24231243,-0.3828454
validation,OCNT-2395526,CYP3A4,4.7376366,4.544068,4.6131775,4.93874975,0.06910944,-0.1935687
validation,OCNT-2317648,CYP2D6,4.6974816,4.8612323,4.52168275,4.90228375,0.0,0.16375065
validation,OCNT-2310409,CYP1A2,5.16597,4.3081875,5.0121675,5.29462725,0.70397997,-0.85778236
validation,OCNT-2310409,CYP3A4,3.5977218,4.0088816,3.0136945,4.007033,0.0018486977,0.41115975
validation,OCNT-2314140,CYP1A2,4.325712,4.6689005,4.017745,4.79933025,0.0,0.3431883
validation,OCNT-2314140,CYP3A4,2.4557745,2.6017847,1.10632025,3.70604575,0.0,0.14601016
validation,OCNT-2315770,CYP2D6,2.0513813,4.681114,1.04580175,3.45512725,1.225987,2.6297328
validation,OCNT-2315447,CYP3A4,3.2611568,3.8762999,2.31077925,3.834957,0.041342974,0.61514306
validation,OCNT-2318253,CYP2C9,4.8665943,4.8395653,4.658769,5.04385275,0.0,-0.027029037
validation,OCNT-2318253,CYP3A4,4.847707,4.843649,4.7749145,4.9304795,0.0,-0.004057884
validation,OCNT-2328553,CYP1A2,5.0671463,4.089852,4.85396375,5.23915625,0.764112,-0.97729445
validation,OCNT-2312053,CYP3A4,5.011347,3.9128385,4.93091,5.102701,1.0180717,-1.0985084
validation,OCNT-2309696,CYP2C9,4.2784457,4.7168617,3.823957,4.946224,0.0,0.438416
validation,OCNT-2316650,CYP2C9,4.5758824,4.313363,4.3106985,4.88925175,0.0,-0.26251936
validation,OCNT-2311239,CYP3A4,4.086481,4.2532945,3.859511,4.345354,0.0,0.16681337
validation,OCNT-2395688,CYP3A4,5.466024,3.5406528,5.40779975,5.52741075,1.867147,-1.9253712
validation,OCNT-2317409,CYP2C9,4.720977,5.0103784,4.543545,4.91809625,0.092282295,0.28940153
validation,OCNT-2317409,CYP3A4,4.8057165,4.1997623,4.7119195,4.95081375,0.51215696,-0.6059542
validation,OCNT-2314176,CYP2D6,5.7666216,4.794035,5.66589575,5.87233175,0.871861,-0.97258663
validation,OCNT-2314176,CYP3A4,5.4332924,4.6313686,5.34471525,5.506202,0.7133465,-0.80192375
validation,OCNT-2314032,CYP1A2,5.1422505,4.6135187,5.022046,5.2390925,0.40852737,-0.5287318
validation,OCNT-2317887,CYP2C9,4.137694,4.7961035,3.7431155,4.73559175,0.06051159,0.6584096
validation,OCNT-2312903,CYP2C9,4.995659,4.4916854,4.82909375,5.13719975,0.33740854,-0.5039735
validation,OCNT-2310888,CYP1A2,5.09732,3.6510785,4.945859,5.22296525,1.2947805,-1.4462416
validation,OCNT-2310316,CYP1A2,5.8778086,5.188843,5.78341375,5.9808605,0.5945711,-0.6889658
validation,OCNT-2315342,CYP3A4,4.644876,3.907547,4.507121,4.9193395,0.5995741,-0.737329
validation,OCNT-2312002,CYP3A4,4.4311013,4.6163855,4.31988275,4.6248595,0.0,0.18528414
validation,OCNT-2312704,CYP1A2,5.7461114,4.78362,5.6216685,5.86070125,0.83804846,-0.9624915
validation,OCNT-2312704,CYP2D6,4.5833974,5.158777,4.48228875,4.722995,0.43578243,0.57537985
validation,OCNT-2395369,CYP3A4,4.4343433,3.978979,4.3152245,4.61006175,0.33624554,-0.45536423
validation,OCNT-2395515,CYP3A4,4.4248266,4.090954,4.3132085,4.6072535,0.22225475,-0.3338728
validation,OCNT-2311447,CYP3A4,4.38444,4.234138,4.269761,4.5804605,0.035623074,-0.15030193
validation,OCNT-2315389,CYP1A2,5.9907784,4.351526,5.8626795,6.11655025,1.5111537,-1.6392527
validation,OCNT-2315389,CYP2D6,5.4467983,4.610754,5.3912135,5.50591575,0.7804594,-0.8360443
validation,OCNT-2314537,CYP2C9,3.5741305,4.1689367,2.89415975,4.10647625,0.062460423,0.5948062
validation,OCNT-2395429,CYP3A4,4.5405035,3.82849,4.45125925,4.68163575,0.6227691,-0.7120135
validation,OCNT-2310095,CYP2D6,5.2007713,4.974292,5.09216325,5.2843115,0.117871284,-0.22647953
validation,OCNT-2315900,CYP3A4,3.1778738,4.077848,1.71662675,3.878936,0.1989119,0.8999741
validation,OCNT-2314222,CYP2C9,3.8254642,4.9380307,3.33469075,4.34728125,0.59074926,1.1125665
validation,OCNT-2395793,CYP3A4,2.190418,3.0192163,1.049117,3.25174725,0.0,0.8287983
validation,OCNT-2318171,CYP1A2,5.26479,4.729272,5.0759175,5.433402,0.34664583,-0.53551817
validation,OCNT-2318171,CYP2C9,4.6040673,5.0278873,4.4066045,4.831236,0.19665146,0.42382002
validation,OCNT-2318171,CYP2D6,4.400387,4.4911366,4.26215925,4.521544,0.0,0.09074974
validation,OCNT-2313949,CYP3A4,4.54362,3.7899692,4.46296425,4.686815,0.67299485,-0.7536509
validation,OCNT-2316031,CYP1A2,3.7917337,4.9796114,3.1162585,4.2195465,0.7600651,1.1878777
validation,OCNT-2317310,CYP2C9,4.8690586,4.7349496,4.6619195,5.07604325,0.0,-0.13410902
validation,OCNT-2317310,CYP2D6,4.587085,5.0224476,4.4584225,4.7772605,0.24518728,0.43536282
validation,OCNT-2309782,CYP1A2,4.459347,4.8559003,4.20397925,4.8397115,0.016188622,0.39655352
validation,OCNT-2317398,CYP2C9,4.3718123,4.9323673,4.05208675,4.792527,0.13984013,0.560555
validation,OCNT-2310376,CYP1A2,2.1009207,4.38804,1.05602075,3.39617,0.99187016,2.2871194
validation,OCNT-2309057,CYP2D6,4.6053843,4.348796,4.48477825,4.7916355,0.13598251,-0.25658846
validation,OCNT-2311351,CYP2D6,4.6631594,5.05705,4.5442025,4.8168005,0.24024963,0.39389086
validation,OCNT-2308772,CYP2C9,3.7225661,4.462408,2.83108425,4.284898,0.17751026,0.73984194
validation,OCNT-0022288,CYP1A2,5.3886585,4.8482375,5.287896,5.481964,0.43965864,-0.540421
validation,OCNT-0022288,CYP2C9,4.6493196,4.7710075,4.505379,4.811595,0.0,0.12168789
validation,OCNT-0022288,CYP2D6,5.737671,5.368401,5.60407975,5.87199325,0.23567867,-0.36926985
validation,OCNT-2311438,CYP2D6,4.5645447,4.9403477,4.47090675,4.71066,0.22968769,0.375803
validation,OCNT-2309214,CYP2C9,4.83973,5.1895723,4.44596475,5.176269,0.01330328,0.34984255
validation,OCNT-2309214,CYP2D6,5.0342875,5.506338,4.91941125,5.1180195,0.38831854,0.47205067
validation,OCNT-2312607,CYP1A2,4.878172,5.24545,4.728522,5.0275935,0.2178564,0.3672781
validation,OCNT-2312607,CYP2D6,4.5061417,4.9143887,4.38292775,4.65348025,0.2609086,0.408247
validation,OCNT-2318634,CYP1A2,5.297514,4.7917886,5.10992325,5.4702155,0.31813478,-0.5057254
validation,OCNT-2318634,CYP2D6,5.144034,4.503292,4.92074775,5.36094025,0.41745567,-0.6407418
validation,OCNT-2311281,CYP2C9,4.173087,4.9735384,3.7778455,4.7308445,0.2426939,0.8004513
validation,OCNT-2328726,CYP1A2,5.322439,3.1312642,5.1586165,5.4610935,2.0273523,-2.191175
validation,OCNT-2312641,CYP1A2,1.9530036,4.696745,1.0544675,3.14757,1.549175,2.7437413
validation,OCNT-2309762,CYP2C9,5.648088,4.8765807,5.554007,5.751514,0.67742634,-0.77150726
validation,OCNT-2308601,CYP3A4,4.686252,4.1024966,4.6033445,4.81634,0.5008478,-0.5837555
validation,OCNT-2328898,CYP2D6,4.5024357,5.347276,4.38751675,4.6766575,0.67061853,0.8448405
validation,OCNT-2309883,CYP1A2,5.0319796,4.768433,4.87173725,5.1653895,0.103304386,-0.26354647
validation,OCNT-2395720,CYP3A4,3.2196949,4.556392,1.687356,3.9009765,0.6554158,1.3366973
validation,OCNT-2312396,CYP2C9,4.5212064,4.128174,4.2498585,4.85372575,0.12168455,-0.39303255
validation,OCNT-2315270,CYP3A4,4.180144,3.7915316,4.0004335,4.4020935,0.20890188,-0.38861227
validation,OCNT-2318561,CYP3A4,5.4447064,4.389095,5.369819,5.52121275,0.98072433,-1.0556116
validation,OCNT-2311780,CYP2C9,4.989639,4.2306566,4.5719125,5.3075405,0.34125566,-0.7589822
validation,OCNT-2328759,CYP1A2,4.3443017,6.195326,3.950383,5.01322075,1.1821051,1.8510242
validation,OCNT-2312722,CYP1A2,2.913837,4.5195746,1.161106,3.8856385,0.63393617,1.6057377
validation,OCNT-2313174,CYP2C9,5.033315,4.766445,4.90878,5.17339025,0.14233494,-0.26687002
validation,OCNT-2313174,CYP3A4,5.199354,4.4076886,5.07381625,5.3133035,0.6661277,-0.79166555
validation,OCNT-2311052,CYP2C9,4.3854895,4.3944287,4.06795225,4.80609075,0.0,0.008939266
validation,OCNT-2311052,CYP2D6,5.5523124,4.955623,5.4486315,5.65273025,0.49300814,-0.5966892
validation,OCNT-2308674,CYP2C9,5.519435,5.1606197,5.31507375,5.65699525,0.15445423,-0.3588152
validation,OCNT-2308674,CYP3A4,5.0755954,5.0789127,5.017479,5.13510125,0.0,0.003317356
validation,OCNT-2310436,CYP1A2,5.72623,5.6674986,5.6164905,5.82984325,0.0,-0.058731556
validation,OCNT-2310436,CYP2D6,4.6524267,4.9584913,4.53440725,4.79476475,0.1637268,0.3060646
validation,OCNT-2313811,CYP3A4,3.4513514,4.406833,2.3441925,3.99308525,0.41374803,0.95548177
validation,OCNT-2316403,CYP3A4,4.4464498,4.0671186,4.3328065,4.63283025,0.26568794,-0.3793311
validation,OCNT-2315387,CYP1A2,6.064569,5.475211,5.744821,6.3431965,0.26960993,-0.58935785
validation,OCNT-2315387,CYP2D6,2.6794899,4.5422125,1.09953425,4.03834875,0.5038638,1.8627226
validation,OCNT-2316445,CYP2C9,3.6998937,4.6251745,2.9847455,4.22100825,0.40416622,0.9252808
validation,OCNT-2316445,CYP3A4,2.4089203,3.645453,1.0849405,3.71184275,0.0,1.2365327
validation,OCNT-2395371,CYP3A4,4.4585404,3.828753,4.354962,4.64062825,0.5262089,-0.62978745
validation,OCNT-2317465,CYP3A4,4.967555,4.1121483,4.9153495,5.0234745,0.8032012,-0.85540676
validation,OCNT-2310473,CYP3A4,3.759347,4.351626,3.35587625,4.04445075,0.30717516,0.59227896
validation,OCNT-2313203,CYP2C9,3.2379296,4.479974,1.45827275,4.00912675,0.47084713,1.2420442
validation,OCNT-2313203,CYP3A4,3.1517422,4.446498,1.25141975,3.9747605,0.47173738,1.2947557
validation,OCNT-2310380,CYP1A2,5.203665,4.7777915,5.04565125,5.320574,0.26785994,-0.42587328
validation,OCNT-2309115,CYP3A4,4.381841,4.141658,4.2364565,4.55038425,0.094798565,-0.24018335
validation,OCNT-0498067,CYP2D6,4.2521014,4.6398973,2.84772375,4.473326,0.16657114,0.38779593
validation,OCNT-2310487,CYP2C9,5.3267775,4.8449225,5.18091025,5.45405675,0.33598757,-0.48185492
validation,OCNT-2316909,CYP3A4,2.8522508,3.9110284,1.2197185,3.789374,0.12165427,1.0587776
validation,OCNT-2315050,CYP2C9,5.8068256,4.36259,5.642858,5.962325,1.2802682,-1.4442358
validation,OCNT-2395716,CYP3A4,4.1838703,3.3297787,3.988209,4.459115,0.65843034,-0.85409164
validation,OCNT-2313586,CYP1A2,4.876057,4.3255973,4.70736875,5.0401085,0.38177156,-0.55045986
validation,OCNT-2317512,CYP3A4,4.4449983,4.3905387,4.35180825,4.602491,0.0,-0.05445957
validation,OCNT-2314010,CYP3A4,2.278166,3.4839926,1.06520275,3.61305,0.0,1.2058265
validation,OCNT-2328990,CYP2D6,5.0176597,5.3384504,4.85996325,5.15927225,0.17917824,0.32079077
validation,OCNT-2314266,CYP1A2,4.976558,4.789259,4.82979,5.1165415,0.04053116,-0.18729925
validation,OCNT-2314266,CYP2D6,4.7950397,4.497898,4.64631875,4.976914,0.14842081,-0.29714155
validation,OCNT-2317418,CYP2C9,3.330571,4.3153696,1.3647495,4.0550245,0.26034498,0.98479867
validation,OCNT-2317418,CYP3A4,3.9053438,3.7503898,3.541455,4.1348825,0.0,-0.15495396
validation,OCNT-2312456,CYP3A4,5.1729655,4.6601906,5.05543875,5.29273125,0.39524794,-0.51277494
validation,OCNT-2395318,CYP3A4,3.0946815,3.8814893,1.40775475,3.90831225,0.0,0.7868078
validation,OCNT-2328911,CYP2D6,5.2314563,5.1280794,5.1764595,5.28388,0.048379898,-0.103376865
validation,OCNT-2310910,CYP3A4,3.5725555,3.2396746,3.17321025,3.9669735,0.0,-0.33288097
validation,OCNT-2315910,CYP1A2,5.187779,4.843705,5.0198325,5.33328025,0.17612743,-0.34407377
validation,OCNT-2315910,CYP2C9,4.6303244,5.023293,4.398457,4.88652375,0.1367693,0.39296865
validation,OCNT-2318350,CYP2C9,5.1504965,4.762994,4.99946375,5.28785225,0.23646975,-0.38750267
validation,OCNT-2314403,CYP2C9,4.6892257,5.1403074,4.4469035,4.9527345,0.18757296,0.45108175
validation,OCNT-2315944,CYP2D6,4.447399,4.7181087,4.3951295,4.5353135,0.18279505,0.2707095
validation,OCNT-2317987,CYP3A4,4.892709,4.4253845,4.76866,5.05341525,0.34327555,-0.46732426
validation,OCNT-2395755,CYP3A4,4.303729,4.884323,4.1282495,4.52021,0.36411333,0.58059406
validation,OCNT-2318254,CYP2C9,2.5296924,3.7579763,1.0580155,3.78894375,0.0,1.2282839
validation,OCNT-2309840,CYP2C9,4.709498,4.981732,4.45704875,4.99108875,0.0,0.27223396
validation,OCNT-2314481,CYP1A2,4.9716277,5.5480347,4.75476675,5.1831115,0.364923,0.57640696
validation,OCNT-2308588,CYP1A2,5.2739673,4.959116,5.13678425,5.38810225,0.1776681,-0.31485128
validation,OCNT-2308588,CYP2C9,4.0611935,4.6462455,3.66828875,4.6021305,0.044115067,0.585052
validation,OCNT-2308588,CYP2D6,5.6124415,5.156973,5.510716,5.7312915,0.35374308,-0.45546865
validation,OCNT-2308588,CYP3A4,4.5940228,4.183119,4.5020955,4.740554,0.31897688,-0.41090393
validation,OCNT-2311148,CYP1A2,4.5951233,4.8230276,4.39045925,4.87458725,0.0,0.22790432
validation,OCNT-2311148,CYP2C9,4.839412,4.797951,4.62202675,5.05448375,0.0,-0.04146099
validation,OCNT-2311148,CYP2D6,7.284201,4.9700975,7.209359,7.37449075,2.2392616,-2.3141036
validation,OCNT-2313875,CYP3A4,2.1173666,3.5140018,1.05329875,3.21330075,0.30070114,1.3966353
validation,OCNT-2314020,CYP2D6,4.6634994,4.885495,4.505938,4.8997975,0.0,0.22199583
validation,OCNT-2316337,CYP2C9,3.943921,3.8736188,3.53140675,4.43524575,0.0,-0.07030225
validation,OCNT-2308707,CYP1A2,2.098389,4.347204,1.0554595,3.245185,1.1020193,2.2488153
validation,OCNT-2313421,CYP2C9,4.422366,4.268172,4.19002775,4.72247625,0.0,-0.15419436
validation,OCNT-2313421,CYP3A4,4.3632,3.620193,4.20184975,4.60460675,0.58165693,-0.7430072
validation,OCNT-2309864,CYP2D6,4.437198,4.4805245,4.2707765,4.613388,0.0,0.043326378
validation,OCNT-2311252,CYP1A2,3.7500064,4.9876223,3.19708175,4.1737995,0.81382275,1.2376158
validation,OCNT-2311252,CYP2C9,3.9939911,4.4959245,3.548727,4.49403375,0.0018906593,0.50193334
validation,OCNT-2311252,CYP3A4,4.144754,4.355837,3.95950875,4.32666175,0.029175282,0.21108294
validation,OCNT-2316398,CYP2D6,5.447035,4.9182673,5.3398065,5.54804125,0.4215393,-0.5287676
validation,OCNT-2309810,CYP1A2,4.2375264,4.265083,3.784309,4.99763575,0.0,0.02755642
validation,OCNT-2309810,CYP3A4,5.258509,4.7755213,5.21614225,5.3001025,0.4406209,-0.48298788
validation,OCNT-2314845,CYP2C9,4.816919,5.2914205,4.6386385,4.994198,0.2972226,0.4745016
validation,OCNT-2316089,CYP2D6,3.661053,4.2676897,1.88512125,4.14152225,0.1261673,0.60663676
validation,OCNT-2314120,CYP1A2,5.453628,6.3753386,5.3541975,5.546415,0.8289237,0.9217105
validation,OCNT-2314120,CYP2D6,4.1319,5.2097206,2.474992,4.400617,0.8091035,1.0778208
validation,OCNT-2311823,CYP3A4,4.683889,3.1782894,4.54680425,4.9018355,1.368515,-1.5055995
validation,OCNT-2315329,CYP3A4,4.8367696,4.3621626,4.770249,4.91596775,0.4080863,-0.474607
validation,OCNT-2311682,CYP2C9,4.036614,5.2902756,3.59894225,4.5692355,0.72104025,1.2536616
validation,OCNT-2395391,CYP3A4,4.7895827,3.6146884,4.68609725,4.94998125,1.0714087,-1.1748943
validation,OCNT-2311758,CYP3A4,2.8353724,3.8558934,1.15087925,3.90428725,0.0,1.0205209
validation,OCNT-2315982,CYP2C9,5.3057365,4.580969,5.2286585,5.37878225,0.6476898,-0.7247677
validation,OCNT-2316654,CYP1A2,6.1024733,5.951688,6.00966525,6.19600325,0.0579772,-0.15078545
validation,OCNT-2316654,CYP2C9,6.0273337,5.352212,5.94206775,6.10882375,0.5898557,-0.6751218
validation,OCNT-2316654,CYP2D6,3.85406,4.787942,1.68557325,4.34828675,0.4396553,0.933882
validation,OCNT-2316654,CYP3A4,6.116332,4.7636914,6.06361525,6.175151,1.2999239,-1.3526406
validation,OCNT-2310153,CYP1A2,5.7432456,5.0738716,5.65311325,5.83780075,0.57924175,-0.669374
validation,OCNT-2310153,CYP2D6,4.784525,4.4023895,4.66899475,4.90629425,0.26660538,-0.3821354
validation,OCNT-2315960,CYP2C9,4.226814,4.686957,3.870871,4.69866475,0.0,0.4601431
validation,OCNT-2315960,CYP2D6,5.583347,4.6859665,5.457797,5.70831025,0.77183056,-0.89738035
validation,OCNT-2315960,CYP3A4,5.641604,4.563101,5.58787775,5.6969315,1.0247769,-1.0785031
validation,OCNT-2309246,CYP1A2,4.575432,4.8289976,4.24114775,5.0436905,0.0,0.2535658
validation,OCNT-2309246,CYP2D6,4.421305,4.548337,4.04713875,4.7099245,0.0,0.1270318
validation,OCNT-2309292,CYP1A2,4.535458,4.5028515,4.31629525,4.83024875,0.0,-0.0326066
validation,OCNT-2309292,CYP2C9,4.6331005,4.7324224,4.328926,5.0169855,0.0,0.09932184
validation,OCNT-2309292,CYP2D6,5.0040994,4.7510266,4.78878875,5.18601075,0.037762165,-0.25307274
validation,OCNT-2315974,CYP2D6,4.3825083,4.5396514,4.23938425,4.53709325,0.0025582314,0.15714312
validation,OCNT-2315645,CYP3A4,3.74622,2.8740435,3.192697,4.0836535,0.31865358,-0.87217665
validation,OCNT-2316746,CYP3A4,4.4483576,4.4899993,4.361518,4.59804625,0.0,0.041641712
validation,OCNT-0022315,CYP2C9,4.8817863,5.0749106,4.69270775,5.0439625,0.030948162,0.1931243
validation,OCNT-0022315,CYP2D6,5.9163766,5.4852533,5.83491875,6.005434,0.34966564,-0.43112326
validation,OCNT-0022315,CYP3A4,5.2459426,5.004613,5.15840525,5.33831075,0.15379238,-0.24132967
validation,OCNT-2315886,CYP1A2,4.1389036,4.9870405,3.79511,4.702586,0.28445435,0.8481369
validation,OCNT-2315886,CYP3A4,5.3608403,4.296543,5.28045775,5.435803,0.98391485,-1.0642972
validation,OCNT-2395545,CYP3A4,4.1647315,4.77485,3.9882695,4.42714,0.34770966,0.6101184
validation,OCNT-2316105,CYP3A4,3.5940719,3.8760123,3.0441655,4.0115155,0.0,0.28194046
validation,OCNT-2308850,CYP3A4,4.5501304,4.389633,4.449938,4.6941795,0.06030464,-0.16049719
validation,OCNT-2328416,CYP1A2,5.951553,5.6192856,5.870102,6.0394815,0.25081635,-0.33226728
validation,OCNT-2328416,CYP2C9,4.807877,5.986558,4.601831,4.985826,1.000732,1.1786809
validation,OCNT-2328416,CYP3A4,4.3638635,6.3891993,4.2759365,4.4987745,1.8904247,2.0253358
validation,OCNT-0713835,CYP2D6,4.471763,4.5132904,4.3712585,4.61777875,0.0,0.04152727
validation,OCNT-2310732,CYP3A4,4.4935503,4.205259,4.40213,4.64745275,0.19687128,-0.28829145
validation,OCNT-2395338,CYP3A4,3.1912167,3.233378,1.4069775,3.91790575,0.0,0.042161226
validation,OCNT-2318216,CYP1A2,5.4201784,5.0099144,5.1846175,5.62891875,0.17470312,-0.41026402
validation,OCNT-2318216,CYP2C9,5.540529,5.4914837,5.452371,5.629044,0.0,-0.049045086
validation,OCNT-2318216,CYP2D6,4.477071,4.6697536,4.303535,4.726608,0.0,0.19268274
validation,OCNT-2328525,CYP3A4,3.7166934,4.1402164,3.41095425,4.05280525,0.08741093,0.42352295
validation,OCNT-2312004,CYP1A2,4.105273,4.1393647,3.74131825,4.559268,0.0,0.03409195
validation,OCNT-2315039,CYP1A2,5.8160233,5.3288383,5.71960725,5.913777,0.390769,-0.487185
validation,OCNT-2317227,CYP2C9,3.8206491,4.523299,3.312701,4.3220925,0.20120668,0.70265007
validation,OCNT-2317227,CYP2D6,5.044181,4.7108097,4.9312295,5.132192,0.22041988,-0.33337116
validation,OCNT-2317227,CYP3A4,5.351699,4.3169427,5.309169,5.39373075,0.9922261,-1.0347562
validation,OCNT-2313046,CYP2D6,4.948982,5.2911563,4.80290625,5.08192075,0.20923567,0.34217453
validation,OCNT-2311525,CYP2D6,5.563582,5.221664,5.4840095,5.65135975,0.2623453,-0.341918
validation,OCNT-2328380,CYP3A4,3.8303628,2.0384202,3.46164175,4.12478325,1.4232216,-1.7919426
validation,OCNT-2309368,CYP2C9,5.681305,4.547838,5.54410475,5.816738,0.99626637,-1.1334667
validation,OCNT-2309368,CYP2D6,5.2790885,4.3036556,5.073621,5.44210325,0.7699652,-0.9754329
validation,OCNT-2309518,CYP1A2,4.9995456,5.074973,4.83336825,5.15588025,0.0,0.07542753
validation,OCNT-2309518,CYP2C9,4.699587,4.361272,4.4594055,4.97208175,0.098133564,-0.338315
validation,OCNT-2309518,CYP2D6,4.763546,4.54195,4.506828,5.047399,0.0,-0.22159576
validation,OCNT-2309518,CYP3A4,5.3566494,3.9429033,5.25036925,5.45672225,1.3074658,-1.4137461
validation,OCNT-2395411,CYP3A4,4.1706367,4.5910254,3.991388,4.371758,0.21926737,0.4203887
validation,OCNT-2316913,CYP1A2,6.6964145,4.545511,6.5974295,6.79381575,2.0519185,-2.1509037
validation,OCNT-2312108,CYP2D6,5.1626015,4.9917955,4.935182,5.34635125,0.0,-0.17080593
validation,OCNT-2310797,CYP2C9,2.4878752,4.177428,1.074271,3.76267,0.41475773,1.6895525
validation,OCNT-2310797,CYP3A4,2.2274048,3.3941097,1.07866225,3.24567475,0.14843488,1.1667049
validation,OCNT-2318099,CYP1A2,5.275324,5.1179934,5.14992925,5.379221,0.03193569,-0.15733051
validation,OCNT-2318099,CYP2D6,5.4854584,4.9188013,5.382525,5.5866845,0.46372366,-0.56665707
validation,OCNT-2314307,CYP1A2,5.6576686,4.583968,5.56262875,5.75155675,0.9786606,-1.0737004
validation,OCNT-2317087,CYP2C9,3.32344,3.88331,1.70552325,4.00590125,0.0,0.55987
validation,OCNT-2315590,CYP2C9,4.6460843,4.3212066,4.47266125,4.8462725,0.15145445,-0.32487774
validation,OCNT-2314532,CYP1A2,4.8166437,5.288091,4.562479,5.14505475,0.14303637,0.47144747
validation,OCNT-2328332,CYP3A4,2.626332,3.4789762,1.14805675,3.76727275,0.0,0.8526442
