split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.5443587,4.35868125,4.948799,0.0,-0.09216452
fit,OCNT-2317169,CYP2D6,5.411656,4.657754,5.31183625,5.508544,0.6540823,-0.75390196
fit,OCNT-2317169,CYP3A4,5.439948,4.474815,5.35437875,5.51857075,0.8795638,-0.9651332
fit,OCNT-2395312,CYP3A4,5.3449078,3.9812582,5.2797875,5.41337675,1.2985294,-1.3636496
fit,OCNT-2312122,CYP1A2,4.7779818,4.8265114,4.601778,4.9644845,0.0,0.048529625
fit,OCNT-2312122,CYP2C9,4.932908,4.667918,4.814904,5.0300925,0.14698601,-0.26498985
fit,OCNT-2313913,CYP1A2,4.690948,4.9726973,4.44877825,4.96381425,0.008882999,0.28174925
fit,OCNT-2313217,CYP2C9,4.5416093,4.8543425,4.2745395,4.876821,0.0,0.31273317
fit,OCNT-2314516,CYP3A4,4.76812,4.2173796,4.67787125,4.89593125,0.46049166,-0.55074024
fit,OCNT-2311533,CYP3A4,2.5889344,3.614384,1.102012,3.79846,0.0,1.0254495
fit,OCNT-2316772,CYP1A2,3.8035605,5.1009145,3.23254,4.3487465,0.7521682,1.297354
fit,OCNT-2316772,CYP2C9,4.933646,5.2387094,4.76288375,5.10000525,0.1387043,0.30506325
fit,OCNT-2317690,CYP2C9,4.586186,4.5165486,4.3405835,4.898809,0.0,-0.0696373
fit,OCNT-2317690,CYP3A4,4.797028,4.390791,4.6592545,5.00495275,0.2684636,-0.40623713
fit,OCNT-2317996,CYP2D6,4.704399,4.811883,4.56354925,4.8794925,0.0,0.107483864
fit,OCNT-2313861,CYP2D6,6.4572854,5.820554,6.3540265,6.56878225,0.53347254,-0.6367316
fit,OCNT-2314705,CYP1A2,5.432152,4.433093,5.28971575,5.547014,0.8566227,-0.9990587
fit,OCNT-2317441,CYP1A2,4.771912,4.512895,4.6111635,4.94981325,0.09826851,-0.259017
fit,OCNT-2395573,CYP3A4,4.2050724,4.3882027,3.98370625,4.4418975,0.0,0.18313026
fit,OCNT-0713834,CYP2C9,5.477437,5.0909166,5.4092445,5.5439205,0.3183279,-0.3865204
fit,OCNT-0713834,CYP2D6,2.016084,4.946441,1.05751675,3.39263375,1.5538075,2.9303572
fit,OCNT-0713834,CYP3A4,5.4168935,4.544322,5.3757355,5.456584,0.83141327,-0.87257147
fit,OCNT-2318569,CYP1A2,5.4561086,5.163789,5.29155675,5.5993615,0.12776804,-0.29231977
fit,OCNT-2318569,CYP2D6,4.9188495,4.8283978,4.76108625,5.06421275,0.0,-0.09045172
fit,OCNT-2314885,CYP2D6,4.0453353,5.0805855,3.2453155,4.291697,0.78888845,1.0352502
fit,OCNT-2314207,CYP1A2,2.0758238,4.8552237,1.0432465,3.21058325,1.6446404,2.7793999
fit,OCNT-2312760,CYP1A2,5.5074244,4.749608,5.380073,5.61983225,0.63046503,-0.7578163
fit,OCNT-2318346,CYP1A2,6.1967936,4.9382415,6.0854665,6.302666,1.1472249,-1.2585521
validation,OCNT-2312021,CYP1A2,5.1803226,5.039165,4.97970875,5.3276955,0.0,-0.14115763
validation,OCNT-2312021,CYP2D6,4.2946744,5.042319,4.1466315,4.40962775,0.6326909,0.7476444
validation,OCNT-2317157,CYP2C9,4.567392,4.5070972,4.3081365,4.90347475,0.0,-0.06029463
validation,OCNT-2316921,CYP2D6,4.133197,4.9331055,3.32708925,4.3430205,0.590085,0.79990864
validation,OCNT-2316921,CYP3A4,4.655522,3.4963422,4.52184975,4.896151,1.0255075,-1.1591797
validation,OCNT-2308473,CYP2C9,4.422687,4.423463,4.088687,4.8644,0.0,0.00077581406
validation,OCNT-2308473,CYP3A4,3.3651938,4.417367,2.12073025,3.9731845,0.4441824,1.0521731
validation,OCNT-2313989,CYP1A2,4.9779215,4.762374,4.785245,5.18935925,0.022871017,-0.21554756
validation,OCNT-2313989,CYP2C9,4.769104,4.674674,4.61869575,4.90988775,0.0,-0.09442997
validation,OCNT-2310904,CYP3A4,2.259795,3.7791348,1.098797,3.237536,0.5415988,1.5193398
validation,OCNT-2313909,CYP3A4,5.3063436,3.42472,5.23947,5.37010275,1.81475,-1.8816235
validation,OCNT-2317197,CYP2D6,5.152436,5.2031593,5.00385475,5.255081,0.0,0.050723553
validation,OCNT-2317931,CYP3A4,2.3763978,4.158248,1.082536,3.7018315,0.45641637,1.7818501
validation,OCNT-2313919,CYP2D6,4.1664495,4.9636083,3.96668875,4.2847255,0.6788826,0.7971587
validation,OCNT-2314226,CYP1A2,7.4449143,4.9717946,7.34896975,7.538026,2.3771753,-2.4731197
validation,OCNT-2314226,CYP2D6,4.8343406,4.9287734,4.69380775,4.96841825,0.0,0.09443283
validation,OCNT-2395526,CYP3A4,4.7376366,4.704735,4.6131775,4.93874975,0.0,-0.032901764
validation,OCNT-2317648,CYP2D6,4.6974816,4.8302274,4.52168275,4.90228375,0.0,0.13274574
validation,OCNT-2310409,CYP1A2,5.16597,4.4249535,5.0121675,5.29462725,0.587214,-0.7410164
validation,OCNT-2310409,CYP3A4,3.5977218,4.259459,3.0136945,4.007033,0.25242615,0.6617372
validation,OCNT-2314140,CYP1A2,4.325712,4.6572037,4.017745,4.79933025,0.0,0.33149147
validation,OCNT-2314140,CYP3A4,2.4557745,4.1881747,1.10632025,3.70604575,0.48212886,1.7324002
validation,OCNT-2315770,CYP2D6,2.0513813,5.050701,1.04580175,3.45512725,1.5955739,2.9993198
validation,OCNT-2315447,CYP3A4,3.2611568,3.8554747,2.31077925,3.834957,0.020517826,0.5943179
validation,OCNT-2318253,CYP2C9,4.8665943,5.176273,4.658769,5.04385275,0.13242006,0.30967855
validation,OCNT-2318253,CYP3A4,4.847707,4.2001033,4.7749145,4.9304795,0.574811,-0.6476035
validation,OCNT-2328553,CYP1A2,5.0671463,4.224473,4.85396375,5.23915625,0.62949085,-0.8426733
validation,OCNT-2312053,CYP3A4,5.011347,4.0189667,4.93091,5.102701,0.91194344,-0.99238014
validation,OCNT-2309696,CYP2C9,4.2784457,4.6688585,3.823957,4.946224,0.0,0.3904128
validation,OCNT-2316650,CYP2C9,4.5758824,4.414318,4.3106985,4.88925175,0.0,-0.16156435
validation,OCNT-2311239,CYP3A4,4.086481,4.394381,3.859511,4.345354,0.049026966,0.30789995
validation,OCNT-2395688,CYP3A4,5.466024,4.313528,5.40779975,5.52741075,1.0942717,-1.1524959
validation,OCNT-2317409,CYP2C9,4.720977,4.901939,4.543545,4.91809625,0.0,0.18096209
validation,OCNT-2317409,CYP3A4,4.8057165,4.408108,4.7119195,4.95081375,0.30381107,-0.39760828
validation,OCNT-2314176,CYP2D6,5.7666216,4.8287807,5.66589575,5.87233175,0.8371153,-0.93784094
validation,OCNT-2314176,CYP3A4,5.4332924,4.3162584,5.34471525,5.506202,1.0284567,-1.117034
validation,OCNT-2314032,CYP1A2,5.1422505,4.957195,5.022046,5.2390925,0.064851284,-0.18505573
validation,OCNT-2317887,CYP2C9,4.137694,4.6473727,3.7431155,4.73559175,0.0,0.50967884
validation,OCNT-2312903,CYP2C9,4.995659,4.693708,4.82909375,5.13719975,0.13538599,-0.30195093
validation,OCNT-2310888,CYP1A2,5.09732,4.626986,4.945859,5.22296525,0.31887293,-0.47033405
validation,OCNT-2310316,CYP1A2,5.8778086,5.1209226,5.78341375,5.9808605,0.6624913,-0.756886
validation,OCNT-2315342,CYP3A4,4.644876,3.9728584,4.507121,4.9193395,0.53426266,-0.6720176
validation,OCNT-2312002,CYP3A4,4.4311013,4.2106595,4.31988275,4.6248595,0.109223366,-0.22044182
validation,OCNT-2312704,CYP1A2,5.7461114,5.0061355,5.6216685,5.86070125,0.6155329,-0.7399759
validation,OCNT-2312704,CYP2D6,4.5833974,5.355962,4.48228875,4.722995,0.632967,0.7725644
validation,OCNT-2395369,CYP3A4,4.4343433,4.224453,4.3152245,4.61006175,0.090771675,-0.20989037
validation,OCNT-2395515,CYP3A4,4.4248266,4.170248,4.3132085,4.6072535,0.14296055,-0.2545786
validation,OCNT-2311447,CYP3A4,4.38444,4.4591365,4.269761,4.5804605,0.0,0.07469654
validation,OCNT-2315389,CYP1A2,5.9907784,4.912631,5.8626795,6.11655025,0.95004845,-1.0781474
validation,OCNT-2315389,CYP2D6,5.4467983,4.7282705,5.3912135,5.50591575,0.6629429,-0.7185278
validation,OCNT-2314537,CYP2C9,3.5741305,4.6903486,2.89415975,4.10647625,0.5838723,1.1162181
validation,OCNT-2395429,CYP3A4,4.5405035,4.334464,4.45125925,4.68163575,0.11679506,-0.20603943
validation,OCNT-2310095,CYP2D6,5.2007713,5.2372847,5.09216325,5.2843115,0.0,0.03651333
validation,OCNT-2315900,CYP3A4,3.1778738,4.322628,1.71662675,3.878936,0.44369197,1.1447542
validation,OCNT-2314222,CYP2C9,3.8254642,4.510086,3.33469075,4.34728125,0.1628046,0.6846218
validation,OCNT-2395793,CYP3A4,2.190418,4.080231,1.049117,3.25174725,0.82848406,1.8898132
validation,OCNT-2318171,CYP1A2,5.26479,4.7772093,5.0759175,5.433402,0.29870844,-0.48758078
validation,OCNT-2318171,CYP2C9,4.6040673,4.727768,4.4066045,4.831236,0.0,0.12370062
validation,OCNT-2318171,CYP2D6,4.400387,4.7759857,4.26215925,4.521544,0.25444174,0.3755989
validation,OCNT-2313949,CYP3A4,4.54362,4.0470185,4.46296425,4.686815,0.41594553,-0.49660158
validation,OCNT-2316031,CYP1A2,3.7917337,4.4781065,3.1162585,4.2195465,0.25856018,0.68637276
validation,OCNT-2317310,CYP2C9,4.8690586,4.788223,4.6619195,5.07604325,0.0,-0.08083582
validation,OCNT-2317310,CYP2D6,4.587085,4.75899,4.4584225,4.7772605,0.0,0.17190504
validation,OCNT-2309782,CYP1A2,4.459347,4.7386684,4.20397925,4.8397115,0.0,0.27932167
validation,OCNT-2317398,CYP2C9,4.3718123,4.7147303,4.05208675,4.792527,0.0,0.34291792
validation,OCNT-2310376,CYP1A2,2.1009207,4.767712,1.05602075,3.39617,1.3715422,2.6667914
validation,OCNT-2309057,CYP2D6,4.6053843,4.9283547,4.48477825,4.7916355,0.13671923,0.3229704
validation,OCNT-2311351,CYP2D6,4.6631594,4.887681,4.5442025,4.8168005,0.07088041,0.22452164
validation,OCNT-2308772,CYP2C9,3.7225661,4.9557247,2.83108425,4.284898,0.6708269,1.2331586
validation,OCNT-0022288,CYP1A2,5.3886585,4.910901,5.287896,5.481964,0.3769951,-0.47775745
validation,OCNT-0022288,CYP2C9,4.6493196,4.8453145,4.505379,4.811595,0.03371954,0.19599485
validation,OCNT-0022288,CYP2D6,5.737671,5.0418215,5.60407975,5.87199325,0.56225824,-0.6958494
validation,OCNT-2311438,CYP2D6,4.5645447,4.581274,4.47090675,4.71066,0.0,0.016729355
validation,OCNT-2309214,CYP2C9,4.83973,4.636673,4.44596475,5.176269,0.0,-0.20305681
validation,OCNT-2309214,CYP2D6,5.0342875,4.703822,4.91941125,5.1180195,0.21558905,-0.33046532
validation,OCNT-2312607,CYP1A2,4.878172,4.758754,4.728522,5.0275935,0.0,-0.119418144
validation,OCNT-2312607,CYP2D6,4.5061417,4.6483254,4.38292775,4.65348025,0.0,0.14218378
validation,OCNT-2318634,CYP1A2,5.297514,5.190488,5.10992325,5.4702155,0.0,-0.1070261
validation,OCNT-2318634,CYP2D6,5.144034,4.9414115,4.92074775,5.36094025,0.0,-0.20262241
validation,OCNT-2311281,CYP2C9,4.173087,4.8064423,3.7778455,4.7308445,0.07559776,0.63335514
validation,OCNT-2328726,CYP1A2,5.322439,4.3846254,5.1586165,5.4610935,0.7739911,-0.93781376
validation,OCNT-2312641,CYP1A2,1.9530036,4.9623713,1.0544675,3.14757,1.8148015,3.0093677
validation,OCNT-2309762,CYP2C9,5.648088,4.72639,5.554007,5.751514,0.82761717,-0.9216981
validation,OCNT-2308601,CYP3A4,4.686252,4.1426935,4.6033445,4.81634,0.46065092,-0.5435586
validation,OCNT-2328898,CYP2D6,4.5024357,4.913107,4.38751675,4.6766575,0.23644924,0.41067123
validation,OCNT-2309883,CYP1A2,5.0319796,4.620951,4.87173725,5.1653895,0.2507863,-0.4110284
validation,OCNT-2395720,CYP3A4,3.2196949,3.614431,1.687356,3.9009765,0.0,0.39473605
validation,OCNT-2312396,CYP2C9,4.5212064,4.559537,4.2498585,4.85372575,0.0,0.038330555
validation,OCNT-2315270,CYP3A4,4.180144,4.1356378,4.0004335,4.4020935,0.0,-0.044506073
validation,OCNT-2318561,CYP3A4,5.4447064,4.3285327,5.369819,5.52121275,1.0412865,-1.1161737
validation,OCNT-2311780,CYP2C9,4.989639,4.4781337,4.5719125,5.3075405,0.09377861,-0.5115051
validation,OCNT-2328759,CYP1A2,4.3443017,5.597658,3.950383,5.01322075,0.5844374,1.2533565
validation,OCNT-2312722,CYP1A2,2.913837,4.4888453,1.161106,3.8856385,0.6032069,1.5750084
validation,OCNT-2313174,CYP2C9,5.033315,5.2759056,4.90878,5.17339025,0.10251522,0.24259043
validation,OCNT-2313174,CYP3A4,5.199354,4.424373,5.07381625,5.3133035,0.64944315,-0.774981
validation,OCNT-2311052,CYP2C9,4.3854895,4.357728,4.06795225,4.80609075,0.0,-0.02776146
validation,OCNT-2311052,CYP2D6,5.5523124,5.085079,5.4486315,5.65273025,0.3635521,-0.46723318
validation,OCNT-2308674,CYP2C9,5.519435,4.77173,5.31507375,5.65699525,0.543344,-0.747705
validation,OCNT-2308674,CYP3A4,5.0755954,4.556237,5.017479,5.13510125,0.46124172,-0.51935816
validation,OCNT-2310436,CYP1A2,5.72623,5.2655478,5.6164905,5.82984325,0.3509426,-0.4606824
validation,OCNT-2310436,CYP2D6,4.6524267,5.12364,4.53440725,4.79476475,0.32887554,0.47121334
validation,OCNT-2313811,CYP3A4,3.4513514,3.8202374,2.3441925,3.99308525,0.0,0.368886
validation,OCNT-2316403,CYP3A4,4.4464498,4.251682,4.3328065,4.63283025,0.08112478,-0.19476795
validation,OCNT-2315387,CYP1A2,6.064569,5.1655965,5.744821,6.3431965,0.5792246,-0.8989725
validation,OCNT-2315387,CYP2D6,2.6794899,4.9940434,1.09953425,4.03834875,0.9556947,2.3145535
validation,OCNT-2316445,CYP2C9,3.6998937,5.0335326,2.9847455,4.22100825,0.8125243,1.3336389
validation,OCNT-2316445,CYP3A4,2.4089203,4.046067,1.0849405,3.71184275,0.33422446,1.637147
validation,OCNT-2395371,CYP3A4,4.4585404,3.9329736,4.354962,4.64062825,0.42198825,-0.5255668
validation,OCNT-2317465,CYP3A4,4.967555,3.8264072,4.9153495,5.0234745,1.0889423,-1.1411479
validation,OCNT-2310473,CYP3A4,3.759347,4.457676,3.35587625,4.04445075,0.41322517,0.698329
validation,OCNT-2313203,CYP2C9,3.2379296,5.13398,1.45827275,4.00912675,1.1248531,1.8960502
validation,OCNT-2313203,CYP3A4,3.1517422,4.0959516,1.25141975,3.9747605,0.121191025,0.94420934
validation,OCNT-2310380,CYP1A2,5.203665,4.85223,5.04565125,5.320574,0.19342136,-0.3514347
validation,OCNT-2309115,CYP3A4,4.381841,4.676207,4.2364565,4.55038425,0.12582302,0.29436588
validation,OCNT-0498067,CYP2D6,4.2521014,5.005473,2.84772375,4.473326,0.53214693,0.7533717
validation,OCNT-2310487,CYP2C9,5.3267775,4.318734,5.18091025,5.45405675,0.86217594,-1.0080433
validation,OCNT-2316909,CYP3A4,2.8522508,4.1672344,1.2197185,3.789374,0.3778603,1.3149836
validation,OCNT-2315050,CYP2C9,5.8068256,4.7910404,5.642858,5.962325,0.8518176,-1.0157852
validation,OCNT-2395716,CYP3A4,4.1838703,3.7607229,3.988209,4.459115,0.22748613,-0.42314744
validation,OCNT-2313586,CYP1A2,4.876057,4.86737,4.70736875,5.0401085,0.0,-0.008687019
validation,OCNT-2317512,CYP3A4,4.4449983,3.853149,4.35180825,4.602491,0.49865913,-0.5918493
validation,OCNT-2314010,CYP3A4,2.278166,4.1732173,1.06520275,3.61305,0.5601673,1.8950512
validation,OCNT-2328990,CYP2D6,5.0176597,4.678166,4.85996325,5.15927225,0.1817975,-0.33949375
validation,OCNT-2314266,CYP1A2,4.976558,4.8324733,4.82979,5.1165415,0.0,-0.14408493
validation,OCNT-2314266,CYP2D6,4.7950397,4.8293953,4.64631875,4.976914,0.0,0.03435564
validation,OCNT-2317418,CYP2C9,3.330571,4.4055996,1.3647495,4.0550245,0.35057497,1.0750287
validation,OCNT-2317418,CYP3A4,3.9053438,3.8817205,3.541455,4.1348825,0.0,-0.023623228
validation,OCNT-2312456,CYP3A4,5.1729655,4.161318,5.05543875,5.29273125,0.8941207,-1.0116477
validation,OCNT-2395318,CYP3A4,3.0946815,3.1861753,1.40775475,3.90831225,0.0,0.091493845
validation,OCNT-2328911,CYP2D6,5.2314563,5.03051,5.1764595,5.28388,0.14594936,-0.20094633
validation,OCNT-2310910,CYP3A4,3.5725555,4.140575,3.17321025,3.9669735,0.17360139,0.5680194
validation,OCNT-2315910,CYP1A2,5.187779,4.772799,5.0198325,5.33328025,0.2470336,-0.41497993
validation,OCNT-2315910,CYP2C9,4.6303244,4.788517,4.398457,4.88652375,0.0,0.15819263
validation,OCNT-2318350,CYP2C9,5.1504965,4.5660706,4.99946375,5.28785225,0.433393,-0.5844259
validation,OCNT-2314403,CYP2C9,4.6892257,4.766861,4.4469035,4.9527345,0.0,0.07763529
validation,OCNT-2315944,CYP2D6,4.447399,4.7189994,4.3951295,4.5353135,0.18368578,0.27160025
validation,OCNT-2317987,CYP3A4,4.892709,3.719838,4.76866,5.05341525,1.0488222,-1.1728709
validation,OCNT-2395755,CYP3A4,4.303729,4.2607636,4.1282495,4.52021,0.0,-0.042965412
validation,OCNT-2318254,CYP2C9,2.5296924,4.0342474,1.0580155,3.78894375,0.24530363,1.504555
validation,OCNT-2309840,CYP2C9,4.709498,4.519805,4.45704875,4.99108875,0.0,-0.18969297
validation,OCNT-2314481,CYP1A2,4.9716277,5.4149036,4.75476675,5.1831115,0.23179197,0.44327593
validation,OCNT-2308588,CYP1A2,5.2739673,4.755831,5.13678425,5.38810225,0.3809533,-0.5181365
validation,OCNT-2308588,CYP2C9,4.0611935,4.8060703,3.66828875,4.6021305,0.20393991,0.74487686
validation,OCNT-2308588,CYP2D6,5.6124415,4.60013,5.510716,5.7312915,0.9105859,-1.0123115
validation,OCNT-2308588,CYP3A4,4.5940228,4.3035755,4.5020955,4.740554,0.19852018,-0.29044724
validation,OCNT-2311148,CYP1A2,4.5951233,4.8903785,4.39045925,4.87458725,0.015791416,0.29525518
validation,OCNT-2311148,CYP2C9,4.839412,4.620706,4.62202675,5.05448375,0.0013208389,-0.21870613
validation,OCNT-2311148,CYP2D6,7.284201,4.624466,7.209359,7.37449075,2.5848932,-2.6597352
validation,OCNT-2313875,CYP3A4,2.1173666,3.9240446,1.05329875,3.21330075,0.7107439,1.806678
validation,OCNT-2314020,CYP2D6,4.6634994,4.549128,4.505938,4.8997975,0.0,-0.1143713
validation,OCNT-2316337,CYP2C9,3.943921,4.9112515,3.53140675,4.43524575,0.47600603,0.96733046
validation,OCNT-2308707,CYP1A2,2.098389,4.8692083,1.0554595,3.245185,1.6240234,2.7708194
validation,OCNT-2313421,CYP2C9,4.422366,4.636942,4.19002775,4.72247625,0.0,0.21457577
validation,OCNT-2313421,CYP3A4,4.3632,3.875256,4.20184975,4.60460675,0.32659388,-0.48794413
validation,OCNT-2309864,CYP2D6,4.437198,4.753977,4.2707765,4.613388,0.14058876,0.31677866
validation,OCNT-2311252,CYP1A2,3.7500064,4.759049,3.19708175,4.1737995,0.5852494,1.0090425
validation,OCNT-2311252,CYP2C9,3.9939911,4.803156,3.548727,4.49403375,0.3091221,0.80916476
validation,OCNT-2311252,CYP3A4,4.144754,4.147783,3.95950875,4.32666175,0.0,0.0030288696
validation,OCNT-2316398,CYP2D6,5.447035,5.140212,5.3398065,5.54804125,0.1995945,-0.30682278
validation,OCNT-2309810,CYP1A2,4.2375264,4.788254,3.784309,4.99763575,0.0,0.55072737
validation,OCNT-2309810,CYP3A4,5.258509,4.557562,5.21614225,5.3001025,0.6585803,-0.7009473
validation,OCNT-2314845,CYP2C9,4.816919,4.893464,4.6386385,4.994198,0.0,0.07654524
validation,OCNT-2316089,CYP2D6,3.661053,5.3378077,1.88512125,4.14152225,1.1962852,1.6767547
validation,OCNT-2314120,CYP1A2,5.453628,5.4880953,5.3541975,5.546415,0.0,0.03446722
validation,OCNT-2314120,CYP2D6,4.1319,5.299524,2.474992,4.400617,0.8989067,1.167624
validation,OCNT-2311823,CYP3A4,4.683889,3.9434009,4.54680425,4.9018355,0.60340357,-0.74048805
validation,OCNT-2315329,CYP3A4,4.8367696,4.5411973,4.770249,4.91596775,0.22905159,-0.29557228
validation,OCNT-2311682,CYP2C9,4.036614,4.6985254,3.59894225,4.5692355,0.1292901,0.6619115
validation,OCNT-2395391,CYP3A4,4.7895827,4.1586256,4.68609725,4.94998125,0.52747154,-0.6309571
validation,OCNT-2311758,CYP3A4,2.8353724,4.122259,1.15087925,3.90428725,0.2179718,1.2868867
validation,OCNT-2315982,CYP2C9,5.3057365,4.4405518,5.2286585,5.37878225,0.7881069,-0.8651848
validation,OCNT-2316654,CYP1A2,6.1024733,5.18863,6.00966525,6.19600325,0.8210349,-0.91384315
validation,OCNT-2316654,CYP2C9,6.0273337,5.069633,5.94206775,6.10882375,0.8724346,-0.9577007
validation,OCNT-2316654,CYP2D6,3.85406,4.9392147,1.68557325,4.34828675,0.5909281,1.0851548
validation,OCNT-2316654,CYP3A4,6.116332,4.739149,6.06361525,6.175151,1.3244662,-1.377183
validation,OCNT-2310153,CYP1A2,5.7432456,4.8582225,5.65311325,5.83780075,0.7948909,-0.8850231
validation,OCNT-2310153,CYP2D6,4.784525,4.8175855,4.66899475,4.90629425,0.0,0.03306055
validation,OCNT-2315960,CYP2C9,4.226814,4.6801043,3.870871,4.69866475,0.0,0.45329046
validation,OCNT-2315960,CYP2D6,5.583347,4.705662,5.457797,5.70831025,0.7521353,-0.87768507
validation,OCNT-2315960,CYP3A4,5.641604,4.033577,5.58787775,5.6969315,1.5543008,-1.608027
validation,OCNT-2309246,CYP1A2,4.575432,4.879877,4.24114775,5.0436905,0.0,0.30444527
validation,OCNT-2309246,CYP2D6,4.421305,4.718212,4.04713875,4.7099245,0.00828743,0.29690695
validation,OCNT-2309292,CYP1A2,4.535458,4.5980844,4.31629525,4.83024875,0.0,0.06262636
validation,OCNT-2309292,CYP2C9,4.6331005,4.6858354,4.328926,5.0169855,0.0,0.05273485
validation,OCNT-2309292,CYP2D6,5.0040994,4.645693,4.78878875,5.18601075,0.14309597,-0.35840654
validation,OCNT-2315974,CYP2D6,4.3825083,4.71106,4.23938425,4.53709325,0.17396688,0.32855177
validation,OCNT-2315645,CYP3A4,3.74622,3.935866,3.192697,4.0836535,0.0,0.189646
validation,OCNT-2316746,CYP3A4,4.4483576,4.465352,4.361518,4.59804625,0.0,0.016994476
validation,OCNT-0022315,CYP2C9,4.8817863,4.7563515,4.69270775,5.0439625,0.0,-0.12543488
validation,OCNT-0022315,CYP2D6,5.9163766,4.751701,5.83491875,6.005434,1.0832181,-1.1646757
validation,OCNT-0022315,CYP3A4,5.2459426,4.3785973,5.15840525,5.33831075,0.77980804,-0.86734533
validation,OCNT-2315886,CYP1A2,4.1389036,4.878696,3.79511,4.702586,0.17610979,0.73979235
validation,OCNT-2315886,CYP3A4,5.3608403,4.2129846,5.28045775,5.435803,1.0674734,-1.1478558
validation,OCNT-2395545,CYP3A4,4.1647315,4.3910737,3.9882695,4.42714,0.0,0.2263422
validation,OCNT-2316105,CYP3A4,3.5940719,4.248586,3.0441655,4.0115155,0.23707056,0.6545143
validation,OCNT-2308850,CYP3A4,4.5501304,4.2017584,4.449938,4.6941795,0.24817944,-0.34837198
validation,OCNT-2328416,CYP1A2,5.951553,5.1865454,5.870102,6.0394815,0.68355656,-0.7650075
validation,OCNT-2328416,CYP2C9,4.807877,4.932679,4.601831,4.985826,0.0,0.12480211
validation,OCNT-2328416,CYP3A4,4.3638635,4.3272467,4.2759365,4.4987745,0.0,-0.036616802
validation,OCNT-0713835,CYP2D6,4.471763,4.8165407,4.3712585,4.61777875,0.19876194,0.34477758
validation,OCNT-2310732,CYP3A4,4.4935503,4.1738706,4.40213,4.64745275,0.22825956,-0.31967974
validation,OCNT-2395338,CYP3A4,3.1912167,3.6279075,1.4069775,3.91790575,0.0,0.4366908
validation,OCNT-2318216,CYP1A2,5.4201784,4.9066467,5.1846175,5.62891875,0.2779708,-0.5135317
validation,OCNT-2318216,CYP2C9,5.540529,5.206813,5.452371,5.629044,0.24555826,-0.33371592
validation,OCNT-2318216,CYP2D6,4.477071,4.9596586,4.303535,4.726608,0.23305082,0.4825878
validation,OCNT-2328525,CYP3A4,3.7166934,4.1311903,3.41095425,4.05280525,0.078384876,0.4144969
validation,OCNT-2312004,CYP1A2,4.105273,4.781643,3.74131825,4.559268,0.22237492,0.67637014
validation,OCNT-2315039,CYP1A2,5.8160233,5.1715913,5.71960725,5.913777,0.5480161,-0.64443207
validation,OCNT-2317227,CYP2C9,3.8206491,4.4777594,3.312701,4.3220925,0.15566683,0.6571102
validation,OCNT-2317227,CYP2D6,5.044181,4.657509,4.9312295,5.132192,0.27372074,-0.38667202
validation,OCNT-2317227,CYP3A4,5.351699,4.124132,5.309169,5.39373075,1.1850367,-1.2275667
validation,OCNT-2313046,CYP2D6,4.948982,4.832182,4.80290625,5.08192075,0.0,-0.11679983
validation,OCNT-2311525,CYP2D6,5.563582,4.644585,5.4840095,5.65135975,0.83942413,-0.9189968
validation,OCNT-2328380,CYP3A4,3.8303628,3.2291098,3.46164175,4.12478325,0.23253202,-0.60125303
validation,OCNT-2309368,CYP2C9,5.681305,4.6766443,5.54410475,5.816738,0.86746025,-1.0046606
validation,OCNT-2309368,CYP2D6,5.2790885,4.986052,5.073621,5.44210325,0.08756876,-0.29303646
validation,OCNT-2309518,CYP1A2,4.9995456,4.755183,4.83336825,5.15588025,0.07818508,-0.24436235
validation,OCNT-2309518,CYP2C9,4.699587,4.7141314,4.4594055,4.97208175,0.0,0.014544487
validation,OCNT-2309518,CYP2D6,4.763546,4.770551,4.506828,5.047399,0.0,0.0070052147
validation,OCNT-2309518,CYP3A4,5.3566494,4.347823,5.25036925,5.45672225,0.9025459,-1.0088263
validation,OCNT-2395411,CYP3A4,4.1706367,4.823607,3.991388,4.371758,0.45184898,0.6529703
validation,OCNT-2316913,CYP1A2,6.6964145,5.095503,6.5974295,6.79381575,1.5019264,-1.6009116
validation,OCNT-2312108,CYP2D6,5.1626015,5.030363,4.935182,5.34635125,0.0,-0.13223839
validation,OCNT-2310797,CYP2C9,2.4878752,4.6146183,1.074271,3.76267,0.85194826,2.126743
validation,OCNT-2310797,CYP3A4,2.2274048,4.400594,1.07866225,3.24567475,1.1549194,2.1731894
validation,OCNT-2318099,CYP1A2,5.275324,5.163017,5.14992925,5.379221,0.0,-0.11230707
validation,OCNT-2318099,CYP2D6,5.4854584,4.963051,5.382525,5.5866845,0.41947412,-0.52240753
validation,OCNT-2314307,CYP1A2,5.6576686,4.6606593,5.56262875,5.75155675,0.90196943,-0.9970093
validation,OCNT-2317087,CYP2C9,3.32344,3.9311094,1.70552325,4.00590125,0.0,0.60766935
validation,OCNT-2315590,CYP2C9,4.6460843,4.630476,4.47266125,4.8462725,0.0,-0.015608311
validation,OCNT-2314532,CYP1A2,4.8166437,5.1151476,4.562479,5.14505475,0.0,0.29850388
validation,OCNT-2328332,CYP3A4,2.626332,4.046985,1.14805675,3.76727275,0.27971244,1.4206531
